rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713668,6689922,6567917,6610051,6542235,6595649,6587803,6567249,6646043,6537176,6638167,6576721,6492793,6602756,6575322,6505484,6545307,6502023,6521221,6403965
309,0,0,0,6726731,6701983,6580213,6622474,6554152,6608253,6601035,6580005,6659087,6550482,6651610,6589099,6505517,6616050,6588848,6519426,6558801,6515169,6534609,6417264
310,31,0,0,6714094,6689170,6568728,6610835,6541667,6596362,6588450,6567068,6645763,6538130,6639100,6577303,6492892,6602833,6575994,6506158,6545942,6502532,6521800,6404750
311,0,0,0,6725910,6700837,6579444,6623203,6553272,6608152,6600518,6578612,6657845,6549446,6651101,6588873,6504260,6615016,6587767,6517720,6558264,6514473,6533864,6416928
312,31,0,0,6713885,6689029,6567860,6611504,6541982,6596474,6588335,6566888,6646368,6537254,6638166,6576840,6492345,6602634,6575188,6505254,6544884,6502231,6520823,6405259
313,0,0,0,6725960,6700994,6579964,6623573,6554044,6608510,6600476,6579300,6658552,6549455,6650521,6588481,6504998,6615751,6587825,6517536,6558193,6514773,6533655,6417287
314,31,0,0,6713568,6689355,6568249,6610449,6542121,6596440,6588153,6567316,6646365,6536998,6638889,6576354,6492272,6603687,6576013,6504784,6545565,6502072,6521831,6405673
315,0,0,0,6726206,6702772,6580374,6623568,6554847,6609258,6601720,6579409,6659289,6550139,6652518,6589259,6505099,6616635,6588999,6518429,6559356,6515689,6535754,6418018
316,31,0,0,6713863,6690008,6568316,6610643,6542442,6596111,6587860,6566844,6645970,6537508,6638900,6576555,6493350,6603565,6574854,6504969,6545432,6502351,6521854,6405427
317,0,0,0,6726457,6702947,6581051,6624278,6555888,6609623,6601757,6580549,6659766,6550563,6653304,6589702,6505974,6617081,6589111,6519425,6560045,6515819,6535546,6418771
318,31,0,0,6713797,6689884,6569025,6610949,6542861,6596312,6588854,6567387,6646158,6537336,6640550,6576908,6492684,6604028,6576588,6505400,6546460,6502541,6522252,6406441
319,0,0,0,6725344,6701975,6580796,6622241,6554770,6608056,6600834,6579544,6658239,6549597,6652087,6589157,6504931,6616243,6589120,6518338,6559270,6514233,6534847,6418551
320,31,0,0,6714139,6690573,6568917,6611453,6543155,6596205,6588710,6567813,6646089,6537522,6639617,6576585,6492692,6604389,6576943,6506003,6546732,6502427,6521363,6405661
321,0,0,0,6725962,6703160,6580946,6624340,6554496,6608460,6601796,6580061,6658740,6550292,6652675,6589549,6504782,6616186,6588737,6519587,6559786,6515264,6533626,6417809
322,31,0,0,6713624,6690409,6567796,6611559,6542272,6595638,6588119,6567162,6646435,6537766,6639434,6576649,6492736,6602901,6574884,6505406,6546860,6502454,6520833,6405198
323,0,0,0,6726323,6702516,6580250,6623650,6554770,6608185,6601144,6579765,6659080,6550415,6652669,6589005,6505126,6615080,6588328,6518571,6559674,6515056,6534035,6417837
324,31,0,0,6714112,6689659,6568409,6612008,6542477,6596135,6588945,6567669,6646521,6538081,6640029,6576922,6493162,6603753,6575684,6506587,6547491,6502769,6522228,6405191
325,0,0,0,6726245,6702173,6580520,6623866,6554132,6608264,6600997,6580153,6658669,6550669,6651629,6588916,6504773,6615412,6588206,6518412,6561141,6515770,6534565,6417768
326,31,0,0,6713776,6689943,6568269,6611331,6541507,6595979,6588387,6567335,6646661,6537433,6638858,6576030,6493047,6603349,6576204,6506379,6547761,6502913,6521842,6405754
327,0,0,0,6726040,6702518,6581236,6624095,6553812,6608970,6601303,6580158,6659141,6550208,6652090,6589414,6505548,6615833,6588528,6519554,6560788,6516005,6534665,6419100
328,31,0,0,6714672,6689830,6569199,6611802,6542026,6595559,6588409,6567228,6646665,6537432,6638399,6576578,6493043,6603160,6575718,6506990,6547493,6503033,6521831,6405388
329,0,0,0,6726457,6701860,6580852,6623871,6554391,6607954,6600800,6579130,6659203,6549241,6651348,6589235,6505609,6616227,6588811,6519832,6559647,6515849,6534577,6417206
330,31,0,0,6714928,6690219,6569598,6612132,6543194,6596554,6589482,6567965,6647552,6537957,6639565,6577275,6494487,6604033,6576829,6506731,6547738,6503648,6522182,6405287
331,0,0,0,6726405,6701536,6580331,6623173,6553937,6608262,6600738,6579210,6658883,6549851,6651224,6589132,6506252,6616358,6588294,6518849,6560518,6515341,6534276,6416848
332,31,0,0,6714116,6690424,6568717,6611196,6542419,6595898,6588572,6567221,6646817,6537570,6638828,6577645,6493822,6604282,6576645,6506122,6547905,6503327,6521042,6405047
333,0,0,0,6726767,6703506,6581414,6624346,6555838,6608641,6601866,6580265,6659526,6551125,6652833,6590816,6506988,6617878,6589640,6519642,6561865,6516435,6535155,6418210
334,31,0,0,6714577,6690661,6568796,6611567,6543725,6596780,6589436,6567784,6646575,6538519,6639602,6578014,6494497,6604413,6577546,6507547,6548144,6503771,6522418,6405728
335,0,0,0,6726607,6702766,6580526,6623174,6555551,6608220,6601673,6580321,6658392,6550351,6652657,6589661,6506429,6617300,6590312,6519864,6561195,6516145,6534050,6418293
336,31,0,0,6714131,6689763,6568319,6611047,6543127,6595638,6589129,6567294,6644849,6537048,6639279,6577194,6493580,6604194,6576918,6505915,6547527,6502726,6521495,6405703
337,0,0,0,6726840,6701976,6580606,6623887,6555644,6608212,6601356,6579709,6657799,6550199,6652156,6589510,6506182,6616573,6588406,6518715,6559983,6515608,6534356,6417929
338,31,0,0,6713753,6688916,6568092,6610906,6542892,6595501,6588457,6567284,6645179,6537426,6639365,6576433,6493545,6603949,6575990,6505887,6547305,6502459,6520979,6405332
339,0,0,0,6725440,6701005,6579509,6622874,6554073,6607374,6600817,6579307,6657160,6549486,6651524,6588567,6505011,6615945,6588183,6518354,6559742,6514473,6533476,6416680
340,31,0,0,6713781,6689743,6568028,6610814,6542070,6595524,6589094,6567232,6645402,6537459,6639252,6576523,6493111,6603481,6575680,6505770,6546733,6501857,6520999,6405343
341,0,0,0,6725738,6702949,6580606,6623295,6554550,6608147,6601550,6579801,6658490,6549956,6651951,6589541,6505654,6616645,6589231,6519485,6560134,6514953,6534138,6418555
342,31,0,0,6712788,6689709,6567738,6611059,6542092,6594856,6587868,6566921,6645518,6536726,6638592,6576564,6492515,6603751,6576015,6505539,6546303,6501984,6520086,6405191
343,0,0,0,6725965,6701988,6580556,6623308,6554576,6607840,6600830,6579922,6658441,6550089,6651917,6589392,6505882,6615900,6588762,6518983,6559530,6515464,6533594,6418217
344,31,0,0,6714175,6689919,6568263,6611361,6542629,6595537,6588510,6567592,6645884,6537254,6639816,6577489,6493767,6603904,6576679,6505500,6547524,6502811,6520732,6405759
345,0,0,0,6726434,6701937,6579791,6623351,6555221,6607284,6601211,6579394,6658261,6550161,6652104,6590150,6505704,6616180,6589587,6518880,6560808,6515488,6533706,6418123
346,31,0,0,6714869,6690744,6569111,6612159,6542721,6595776,6589798,6568782,6646957,6538401,6640214,6578396,6494113,6605835,6577945,6507175,6548559,6503876,6521714,6406127
347,0,0,0,6727107,6702934,6580970,6624281,6554973,6608487,6602005,6580825,6659727,6550398,6652705,6590480,6505540,6618349,6589718,6519503,6561253,6516198,6534158,6418667
348,31,0,0,6713751,6690346,6568944,6611879,6542337,6595691,6588943,6567762,6646747,6537481,6639444,6578259,6493578,6605158,6576286,6506287,6548014,6502329,6521901,6405044
349,0,0,0,6726741,6702410,6580641,6624566,6555035,6607841,6602196,6580107,6659882,6549912,6653078,6590504,6506160,6617843,6589141,6519656,6560334,6515848,6535199,6418384
350,31,0,0,6713108,6690005,6567661,6611368,6542148,6594733,6588714,6567363,6646074,6536909,6639536,6576947,6493491,6604482,6575690,6505859,6547053,6502403,6521653,6405648
351,0,0,0,6725622,6701545,6580046,6623874,6553647,6607242,6601048,6579384,6658053,6549174,6651654,6589486,6504899,6615793,6588214,6518303,6559101,6514664,6533961,6418355
352,31,0,0,6714172,6690145,6568294,6612136,6542648,6595310,6589497,6567707,6646304,6537420,6639511,6577714,6493397,6604288,6576021,6505931,6546889,6502566,6522467,6406582
353,0,0,0,6725657,6702698,6579857,6624312,6554367,6607477,6601537,6580050,6658563,6550255,6652268,6590116,6505219,6616579,6589031,6518489,6559854,6515044,6535111,6418724
354,31,0,0,6714279,6690614,6567528,6611877,6542288,6595162,6589608,6567238,6646340,6537468,6639725,6577480,6493314,6604025,6576084,6505629,6547106,6502336,6521806,6406311
355,0,0,0,6726275,6703347,6579920,6623791,6554962,6608303,6602395,6579932,6658720,6550007,6652808,6590312,6505150,6616926,6589297,6518628,6560045,6515500,6534691,6418979
356,31,0,0,6713747,6691325,6567505,6611888,6543485,6595865,6590395,6567577,6646712,6537792,6640717,6577953,6493607,6604520,6576516,6506145,6547490,6502847,6521595,6406166
357,0,0,0,6725401,6703062,6579540,6623032,6554414,6607670,6601642,6579598,6658444,6549743,6652498,6590157,6505575,6617088,6587751,6518235,6559659,6514838,6534430,6417447
358,31,0,0,6713194,6691700,6567677,6611437,6542989,6595648,6590144,6567569,6646583,6537245,6639632,6577671,6494026,6604998,6575971,6506019,6547550,6502786,6521791,6405345
359,0,0,0,6725411,6703490,6579312,6623758,6554774,6607660,6602076,6579475,6659376,6549461,6652276,6589745,6506519,6616950,6588336,6518646,6560744,6515633,6534013,6417745
360,31,0,0,6714133,6690802,6567113,6612185,6542394,6595774,6590401,6567708,6646777,6537351,6639304,6577392,6494157,6604945,6576178,6505950,6548074,6503172,6521770,6405376
361,0,0,0,6726260,6702362,6579563,6623902,6554198,6606940,6601959,6580096,6658501,6549292,6652158,6589383,6505587,6617985,6588378,6518439,6559827,6515213,6534198,6417807
362,31,0,0,6713247,6690152,6567659,6612031,6542698,6594940,6589868,6567820,6645813,6536223,6639212,6576763,6493048,6605028,6576186,6505186,6546623,6502861,6521840,6405174
363,0,0,0,6726066,6702891,6580583,6624551,6555588,6607811,6602354,6580194,6658566,6549849,6652400,6589856,6506295,6617491,6589114,6519024,6559707,6515856,6535078,6418609
364,31,0,0,6713482,6690240,6567741,6612071,6542336,6594501,6589162,6567066,6645313,6537033,6638818,6576124,6493026,6603960,6575000,6505486,6546311,6502320,6521646,6404782
365,0,0,0,6726470,6703577,6580191,6625088,6555699,6606931,6602011,6580417,6658768,6550415,6652834,6589071,6505528,6617318,6588323,6518740,6560363,6515559,6535291,6418607
366,31,0,0,6713561,6690597,6568043,6611693,6542651,6594192,6589796,6567785,6645741,6537550,6639951,6576679,6493629,6604027,6575487,6505802,6547618,6502667,6521468,6405734
367,0,0,0,6725493,6702309,6579702,6624134,6555414,6606220,6601959,6579541,6658502,6550141,6653185,6589512,6506214,6616446,6588125,6518057,6560761,6515494,6534485,6418477
368,31,0,0,6714354,6690323,6568726,6611987,6543310,6594941,6590399,6567830,6646378,6538351,6640944,6577745,6494409,6604810,6575767,6506296,6548302,6503323,6522933,6406326
369,0,0,0,6726571,6702744,6580393,6624294,6555170,6607137,6602017,6580008,6659243,6550630,6653480,6589821,6506221,6616980,6588649,6518969,6560771,6515733,6534368,6418304
370,31,0,0,6713344,6690688,6568044,6611981,6542675,6594816,6589815,6567634,6646554,6537452,6640347,6577421,6493987,6603498,6575576,6506201,6547677,6502618,6521279,6405512
371,0,0,0,6726322,6702897,6580875,6624079,6555189,6607111,6602114,6580326,6658911,6550135,6652893,6589676,6506412,6616315,6588217,6519645,6561126,6515316,6534970,6418301
372,31,0,0,6713050,6690345,6568267,6611961,6542516,6594369,6589464,6567616,6645969,6538403,6639799,6576699,6493334,6603231,6575744,6506539,6547803,6502167,6522254,6405851
373,0,0,0,6725879,6703456,6581025,6623688,6555013,6606966,6602947,6580402,6658735,6551167,6653130,6589365,6506541,6617113,6588780,6520010,6560747,6515147,6535078,6419104
374,31,0,0,6713372,6690733,6568151,6611060,6542105,6594053,6590109,6567324,6645598,6537544,6639147,6576501,6493575,6603762,6575345,6506647,6547316,6501635,6522125,6406474
375,0,0,0,6724934,6702460,6579855,6623392,6553512,6606560,6600970,6578901,6657327,6549886,6651781,6588754,6505467,6615905,6587111,6518660,6559667,6513874,6534416,6417354
376,31,0,0,6712886,6690633,6567783,6611212,6541320,6594006,6588436,6566547,6645016,6536964,6638775,6575869,6492587,6602994,6574590,6505823,6547037,6500912,6521496,6404766
377,0,0,0,6725719,6702836,6580450,6624166,6554270,6607151,6601523,6579267,6658504,6549231,6652212,6589228,6505475,6616205,6588765,6520013,6560347,6514663,6534747,6417859
378,31,0,0,6714248,6691589,6569636,6612840,6543187,6595686,6590114,6568284,6647213,6537693,6640007,6577729,6494591,6604137,6576589,6507766,6548713,6502501,6522779,6406018
379,0,0,0,6726661,6704161,6581474,6625564,6555473,6608520,6602570,6580293,6659579,6550261,6653644,6590774,6506794,6617249,6590144,6520623,6561349,6515858,6535659,6418754
380,31,0,0,6713821,6691741,6568876,6612543,6542969,6595763,6589685,6568045,6647273,6538326,6639847,6577921,6494140,6603856,6577373,6507593,6548173,6502900,6522459,6406304
381,0,0,0,6726949,6704598,6581951,6625019,6555738,6608826,6602547,6580977,6660134,6551394,6653257,6591292,6507123,6616524,6589544,6521195,6561427,6516475,6535828,6419357
382,31,0,0,6714559,6692502,6569996,6613061,6543840,6596304,6590122,6568761,6647526,6539398,6640770,6578945,6494690,6604747,6577094,6508038,6548707,6503706,6523053,6407264
383,0,0,0,6726679,6704915,6582483,6625436,6555658,6608622,6602539,6581668,6659639,6551281,6653420,6591681,6507010,6617703,6589958,6520759,6561247,6516762,6535771,6419839
384,31,0,0,6714674,6692242,6569509,6613333,6543096,6596120,6589925,6569012,6647327,6537295,6640343,6578908,6494293,6604918,6577399,6508328,6548257,6503776,6522885,6406231
385,0,0,0,6727708,6704485,6581916,6625836,6555574,6609137,6602407,6581275,6660444,6550851,6653597,6591847,6507408,6617801,6590152,6521423,6562855,6516981,6536571,6419366
386,31,0,0,6715295,6690926,6569959,6613507,6543192,6596091,6589813,6569282,6647795,6538334,6641493,6578891,6495516,6604868,6578168,6508612,6548853,6503476,6523504,6406898
387,0,0,0,6727078,6702937,6581221,6625791,6555013,6608218,6602351,6580792,6660051,6550712,6654043,6591062,6507658,6617581,6589443,6520981,6561606,6516386,6535630,6418913
388,31,0,0,6713672,6690582,6568952,6613112,6543132,6595413,6589261,6567827,6647204,6537577,6640987,6577967,6494625,6604489,6575801,6507841,6547846,6503190,6522272,6406090
389,0,0,0,6726291,6703480,6581976,6625701,6555111,6608035,6602235,6580467,6660302,6550857,6654333,6591117,6506996,6617320,6588543,6520050,6561419,6516529,6536020,6419175
390,31,0,0,6713562,6690534,6568894,6612977,6541940,6595608,6589753,6567632,6646607,6537190,6640297,6577968,6494175,6604659,6575696,6506542,6547898,6502696,6522473,6405892
391,0,0,0,6726723,6703109,6580922,6625455,6554245,6608477,6601849,6580439,6659440,6550354,6653603,6590793,6506303,6617508,6588839,6520056,6560818,6516104,6535852,6418689
392,31,0,0,6713671,6691021,6569659,6613086,6542772,6596175,6590973,6568153,6646762,6538512,6641151,6579556,6494840,6605381,6576693,6507654,6548765,6503579,6522891,6407683
393,0,0,0,6725853,6703256,6581237,6625344,6554915,6608112,6603255,6580400,6659163,6551179,6654374,6591665,6507514,6617819,6589324,6520725,6561124,6515947,6535582,6419612
394,31,0,0,6712911,6690154,6568503,6612145,6542373,6595173,6590094,6567871,6646341,6537008,6640443,6578401,6493890,6605367,6575525,6507254,6548135,6502530,6521680,6406734
395,0,0,0,6725361,6702476,6580474,6624840,6555071,6608088,6602488,6579933,6659176,6549757,6653522,6590395,6505990,6617453,6588587,6520352,6560802,6515252,6534675,6419175
396,31,0,0,6713438,6689835,6568158,6612043,6543294,6594789,6589389,6567478,6645606,6536717,6640163,6577566,6492518,6604000,6576124,6506309,6547096,6502069,6521976,6405628
397,0,0,0,6726835,6702420,6581252,6624179,6555434,6607380,6602495,6580522,6658861,6549841,6653406,6590805,6505175,6617564,6589182,6520219,6561349,6516036,6536112,6419057
398,31,0,0,6713904,6690360,6569139,6612502,6543354,6594324,6589449,6568353,6646263,6536573,6640580,6578272,6492984,6605206,6577110,6506777,6547632,6502667,6522658,6405791
399,0,0,0,6726543,6702439,6581204,6624231,6555729,6606335,6602131,6581152,6659006,6550448,6653332,6591454,6506114,6617956,6589277,6519897,6561431,6515347,6535996,6418449
400,31,0,0,6713374,6689032,6568096,6610822,6542177,6593187,6587978,6567106,6644957,6536608,6639039,6577384,6492943,6603792,6575690,6506192,6546973,6501448,6522571,6404883
401,0,0,0,6726441,6701814,6580830,6623923,6554684,6606706,6601528,6580232,6657969,6549876,6652321,6589963,6505929,6616431,6588790,6519003,6560257,6514940,6536001,6417950
402,31,0,0,6714099,6689646,6567837,6612074,6543016,6594427,6588724,6567509,6645367,6537187,6639245,6577429,6493888,6604065,6575910,6506048,6547358,6502592,6523774,6405702
403,0,0,0,6726461,6702245,6580731,6624450,6555148,6606902,6601533,6579965,6658126,6549976,6652387,6590590,6506053,6616789,6588761,6519158,6560706,6515601,6536110,6418478
404,31,0,0,6713431,6689687,6568314,6612177,6542300,6594094,6588450,6567306,6645420,6536840,6639553,6577789,6493210,6604067,6575916,6506131,6546727,6501817,6522723,6405270
405,0,0,0,6726132,6702866,6580730,6625245,6554414,6607173,6601822,6580017,6658434,6550498,6653508,6590871,6505641,6617925,6588910,6519777,6559926,6516012,6536107,6418668
406,31,0,0,6713448,6690126,6567895,6613336,6541859,6594388,6588894,6567527,6645607,6537518,6639814,6578262,6494179,6603854,6575490,6506450,6547472,6502969,6522943,6405502
407,0,0,0,6726068,6702125,6580285,6625159,6553852,6606208,6600676,6579641,6657908,6549134,6652787,6591063,6506262,6616983,6588813,6519287,6560969,6514873,6535585,6418062
408,31,0,0,6713318,6689550,6567825,6612985,6541571,6594286,6588043,6567185,6645577,6536089,6640317,6577466,6492801,6603824,6576203,6505988,6547250,6501893,6522676,6405162
409,0,0,0,6726506,6701984,6580446,6625395,6554717,6606910,6601958,6580196,6658887,6549033,6653272,6590599,6506350,6617045,6588646,6519690,6561379,6515497,6535697,6418413
410,31,0,0,6715030,6690187,6568631,6613193,6542961,6595305,6589467,6567735,6646624,6537392,6640812,6578612,6494060,6604690,6576847,6506992,6548686,6503390,6522940,6405381
411,0,0,0,6726886,6703097,6581056,6625166,6554810,6607674,6600845,6580566,6659071,6549938,6654037,6591187,6505971,6617108,6589455,6519843,6561073,6515897,6535871,6417830
412,31,0,0,6712800,6689981,6567265,6610594,6541019,6594319,6586897,6567088,6645407,6536491,6640045,6576978,6491658,6603329,6574870,6505847,6546399,6501398,6521522,6404341
413,0,0,0,6726573,6702965,6580877,6624356,6554799,6607416,6600444,6580832,6658869,6549602,6653849,6590733,6505959,6616944,6588146,6519647,6559966,6515166,6535369,6417181
414,31,0,0,6714119,6690771,6568597,6612079,6543358,6595026,6588455,6567685,6646644,6537550,6640971,6578258,6493465,6604958,6575641,6507111,6547153,6502062,6522658,6405185
415,0,0,0,6726444,6703089,6580618,6624236,6555300,6607751,6601347,6580428,6659272,6550185,6653632,6590584,6506206,6617892,6587284,6519265,6560517,6515114,6535477,6418603
416,31,0,0,6714595,6690442,6567967,6611636,6543301,6594931,6588112,6567891,6646772,6536750,6640327,6578177,6493532,6604729,6575373,6506078,6546807,6502272,6522080,6405778
417,0,0,0,6726682,6702255,6579537,6623980,6554849,6607237,6600273,6580354,6658664,6549464,6653029,6590538,6504944,6616901,6588290,6519014,6559254,6515576,6535083,6417616
418,31,0,0,6713127,6690045,6567058,6611279,6542567,6594328,6588406,6567801,6646089,6537210,6640463,6577997,6493440,6604335,6575508,6506219,6545891,6502421,6522643,6405358
419,0,0,0,6726877,6703428,6580534,6624875,6555577,6607862,6601438,6581314,6659655,6551364,6654555,6591676,6506716,6618410,6589150,6520733,6559728,6515970,6535967,6418411
420,31,0,0,6713741,6690599,6567470,6611522,6542658,6595417,6588446,6567858,6646706,6537543,6641034,6578509,6493645,6604952,6575556,6506794,6546477,6502311,6522384,6405173
421,0,0,0,6726629,6703449,6580400,6623995,6555884,6608682,6601508,6580206,6659567,6550401,6654297,6591467,6506446,6618066,6589255,6520155,6560389,6515775,6535675,6418311
422,31,0,0,6714335,6690627,6568067,6610401,6543273,6595872,6588622,6567453,6646748,6537805,6641149,6578243,6493483,6604116,6575650,6506991,6547367,6502612,6522693,6405100
423,0,0,0,6727018,6703112,6580739,6624329,6555310,6607366,6601979,6580264,6659909,6550773,6654143,6591124,6506681,6617315,6589304,6520643,6560627,6515976,6535409,6418241
424,31,0,0,6714213,6690047,6567644,6611730,6542425,6594306,6589041,6567617,6646609,6537153,6640351,6577814,6493388,6604240,6575961,6507084,6546255,6502611,6521666,6405088
425,0,0,0,6726853,6702628,6580666,6623760,6555433,6607506,6601119,6580200,6659209,6549881,6653730,6591108,6506628,6616845,6589385,6520521,6560278,6516228,6535077,6418252
426,31,0,0,6713535,6689995,6567670,6610592,6542006,6594296,6587565,6567057,6645196,6536269,6640179,6577555,6493639,6602979,6575572,6506890,6547188,6502253,6520882,6405119
427,0,0,0,6726300,6702441,6579760,6623579,6553870,6606896,6600822,6579688,6657913,6549593,6653514,6590400,6505704,6616242,6588316,6519948,6560540,6515544,6534189,6417963
428,31,0,0,6713873,6689917,6568660,6611028,6542913,6594634,6588635,6567136,6646387,6537038,6640578,6578189,6493956,6603734,6576239,6507232,6547688,6502441,6521532,6405709
429,0,0,0,6725687,6702127,6580889,6623603,6555371,6606898,6601392,6579965,6658872,6549877,6653410,6590366,6505944,6616537,6588888,6519883,6560262,6515023,6533594,6418258
430,31,0,0,6713841,6690056,6568378,6611394,6543669,6595158,6589369,6567852,6646714,6537630,6640533,6578550,6494084,6603970,6576302,6507372,6547588,6502145,6521428,6405619
431,0,0,0,6726634,6702606,6580538,6623935,6555902,6607656,6602145,6580332,6659189,6550537,6653712,6591545,6506214,6617057,6589559,6520602,6561598,6516267,6534852,6418397
432,31,0,0,6713183,6689469,6567730,6610955,6542978,6594855,6588742,6567285,6645716,6537037,6640068,6578582,6493371,6603992,6576021,6506733,6547523,6502729,6521592,6405487
433,0,0,0,6725613,6701590,6579378,6623474,6554705,6607093,6600757,6579542,6658368,6549855,6652485,6590263,6505393,6615638,6588331,6519387,6559525,6515198,6534457,6418152
434,31,0,0,6713301,6690391,6567552,6611823,6542604,6594831,6588948,6567865,6646196,6537214,6639621,6578135,6493214,6603535,6575636,6506423,6547363,6501845,6521565,6405399
435,0,0,0,6726599,6702209,6580083,6624728,6555454,6607404,6601508,6580208,6658981,6550146,6652995,6590767,6506483,6616701,6589377,6519935,6561297,6515337,6535113,6418476
436,31,0,0,6714844,6691153,6567777,6612279,6543433,6595448,6589264,6567715,6646667,6538097,6640829,6578706,6494478,6604768,6576173,6507805,6547996,6502644,6522703,6406138
437,0,0,0,6726576,6702929,6579978,6624174,6555646,6607907,6602370,6580083,6659780,6550307,6653669,6591053,6507125,6616916,6588428,6520130,6560887,6515618,6535979,6418226
438,31,0,0,6713547,6690725,6567965,6611891,6543434,6595000,6589866,6567175,6646783,6537795,6641182,6578108,6494349,6603808,6575353,6507051,6547104,6502931,6522429,6405305
439,0,0,0,6726541,6702191,6579591,6624430,6555191,6608309,6601823,6579506,6659114,6551012,6654029,6591086,6507542,6617586,6588344,6519817,6560476,6516175,6535240,6417860
440,31,0,0,6714146,6690174,6567832,6611311,6543112,6595685,6589081,6567073,6646212,6537863,6640243,6578454,6494744,6604932,6575532,6507065,6547431,6502896,6521963,6405474
441,0,0,0,6726223,6703424,6580242,6623808,6555031,6608104,6601267,6579501,6658980,6550518,6652786,6590715,6506380,6616103,6587482,6519300,6559652,6515236,6534551,6418222
442,31,0,0,6714324,6691277,6568144,6611567,6542457,6596244,6589606,6567170,6647125,6538081,6640488,6578717,6494257,6604495,6575457,6506128,6547673,6502729,6522519,6406212
443,0,0,0,6726310,6703176,6579116,6624297,6554116,6608498,6602133,6579811,6659323,6550452,6653200,6591428,6506668,6617135,6588120,6520016,6560955,6515674,6534926,6418216
444,31,0,0,6715186,6691969,6568750,6612760,6543736,6596912,6590882,6568530,6647626,6538815,6641209,6579747,6495375,6605035,6577427,6508103,6548740,6503664,6523449,6406613
445,0,0,0,6726086,6704579,6580155,6623974,6554922,6608368,6602379,6579826,6659759,6550196,6653722,6591230,6507079,6616623,6589523,6519339,6561540,6515965,6535366,6418571
446,31,0,0,6713719,6691919,6567988,6611028,6542626,6596240,6590162,6567255,6646850,6537031,6641182,6578592,6494299,6603715,6576087,6506644,6548554,6502295,6522112,6405518
447,0,0,0,6726135,6703902,6580512,6624133,6555723,6607978,6602623,6579393,6659322,6549885,6653678,6591326,6506318,6616076,6589412,6519678,6561077,6515191,6535314,6418434
448,31,0,0,6714206,6691296,6568234,6611594,6542531,6595650,6590140,6566691,6646809,6536933,6640637,6578856,6493374,6603547,6576085,6506489,6547123,6502861,6522811,6406257
449,0,0,0,6726171,6703219,6579651,6624386,6555398,6607866,6602104,6579101,6659656,6549899,6653450,6590667,6505684,6616067,6588685,6519807,6560611,6515587,6535264,6418036
450,31,0,0,6713922,6689495,6567899,6612042,6542659,6594934,6590005,6566242,6646735,6536129,6640132,6577714,6492777,6603266,6575070,6506899,6547501,6502585,6522146,6404995
451,0,0,0,6725279,6702453,6580234,6623630,6554797,6607072,6601659,6578865,6659673,6548674,6652548,6590477,6505420,6616355,6588313,6519502,6560278,6515461,6534681,6417870
452,31,0,0,6714095,6690371,6568684,6611528,6543128,6595312,6589489,6567259,6647504,6536828,6640872,6578449,6493552,6604762,6576738,6506739,6547556,6502190,6522660,6405981
453,0,0,0,6727024,6702589,6580286,6623838,6555559,6607932,6602058,6579647,6660187,6549716,6653485,6590657,6506003,6617182,6588775,6519585,6560678,6515268,6535204,6418080
454,31,0,0,6713486,6689643,6567423,6611051,6543023,6594615,6588695,6566495,6645904,6536001,6640169,6577451,6492288,6604405,6575220,6505786,6546551,6501032,6521419,6404749
455,0,0,0,6726756,6703200,6579885,6624115,6555452,6607378,6600937,6580252,6659184,6549109,6653853,6590981,6505681,6617427,6589146,6519313,6560865,6515283,6535282,6417402
456,31,0,0,6712582,6689638,6567810,6610891,6542256,6594465,6588561,6566914,6645931,6535951,6639765,6577267,6492316,6603262,6575510,6505637,6547253,6501654,6522159,6404186
457,0,0,0,6726492,6702981,6581234,6623249,6555314,6607990,6601873,6579167,6658720,6549804,6653192,6590522,6505245,6616807,6588482,6518981,6561123,6514695,6535356,6417540
458,31,0,0,6713766,6691142,6569242,6612085,6543837,6594946,6590169,6567176,6646655,6537607,6640267,6578139,6493212,6604106,6576279,6506363,6547699,6502295,6522282,6405144
459,0,0,0,6726344,6703929,6582006,6624686,6556325,6607976,6602323,6580726,6659460,6550425,6653558,6590992,6505834,6617487,6587990,6519332,6560647,6515301,6536341,6418218
460,31,0,0,6714230,6690542,6569086,6612120,6544061,6595597,6590301,6567563,6646534,6538269,6639901,6578035,6493512,6604958,6574964,6506432,6547600,6501826,6522778,6405572
461,0,0,0,6726333,6702279,6580525,6623428,6555862,6607330,6602643,6580110,6658665,6550551,6652388,6590072,6505701,6616993,6587923,6519052,6561097,6514729,6535338,6417483
462,31,0,0,6713705,6690514,6568528,6610730,6543124,6594686,6589298,6566817,6645766,6537537,6639632,6577350,6492995,6604576,6575121,6505719,6547543,6501411,6522072,6403466
463,0,0,0,6726696,6703322,6581140,6622623,6555211,6607067,6601603,6579298,6658669,6550966,6652007,6590255,6505035,6616982,6588364,6520000,6560905,6514389,6535062,6417181
