rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714152,6691277,6566650,6611184,6541511,6595298,6588641,6567207,6645335,6539373,6638014,6577432,6492153,6604050,6575165,6507075,6545591,6501755,6523401,6403254
309,0,0,0,6726652,6703753,6579217,6623644,6554503,6608272,6600720,6580270,6657708,6552045,6651151,6591087,6504999,6616583,6589108,6519980,6558889,6514491,6535617,6415295
310,31,0,0,6714205,6691333,6566535,6611025,6542158,6595756,6588944,6567818,6644715,6538967,6637956,6578204,6492485,6604331,6576061,6506992,6545854,6501096,6522953,6402522
311,0,0,0,6726868,6704403,6579118,6623082,6555602,6608425,6601768,6580925,6659204,6552056,6651810,6591371,6505824,6618009,6589428,6520731,6559577,6514851,6537094,6415934
312,31,0,0,6713931,6690986,6567231,6611165,6543277,6596027,6588523,6568830,6645977,6539064,6638733,6578462,6492914,6604213,6576188,6507948,6546560,6501671,6523794,6403946
313,0,0,0,6725988,6702341,6578214,6623136,6554101,6607547,6600929,6580404,6657574,6551112,6651182,6591084,6504581,6616243,6588674,6519813,6558751,6513988,6536063,6416006
314,31,0,0,6714726,6690657,6567191,6611755,6542644,6596181,6589405,6568189,6645796,6539193,6639030,6579475,6493130,6603879,6576081,6508010,6545309,6501651,6523631,6403671
315,0,0,0,6726279,6702333,6579226,6623545,6554605,6607875,6600621,6579678,6658076,6551134,6651153,6591136,6505621,6616623,6587862,6519797,6558340,6514004,6535997,6415565
316,31,0,0,6714987,6690151,6567955,6612306,6543588,6596553,6589439,6568728,6646630,6539958,6638732,6579613,6494211,6604441,6576553,6508561,6546485,6502530,6524730,6404690
317,0,0,0,6726874,6702035,6579885,6623865,6555801,6608556,6601683,6581112,6658286,6552726,6651375,6591701,6505831,6616510,6589968,6521295,6559957,6514913,6537055,6416777
318,31,0,0,6714514,6690101,6567107,6610102,6543020,6595844,6589090,6567794,6644884,6539512,6638041,6578699,6492882,6602638,6576302,6507618,6546152,6501094,6523517,6403360
319,0,0,0,6727547,6703377,6580325,6624062,6556308,6609611,6602932,6580955,6658813,6553874,6652068,6592610,6506482,6616806,6590170,6522032,6560091,6515399,6537834,6416808
320,31,0,0,6714767,6690572,6568378,6611506,6543144,6596889,6589423,6568700,6646197,6540274,6638678,6579760,6493363,6603600,6577405,6508587,6546156,6502483,6524466,6404471
321,0,0,0,6725676,6701377,6578929,6623149,6554689,6607776,6600893,6579742,6658305,6552067,6650925,6591447,6505630,6615828,6588803,6521287,6558188,6514383,6536444,6415894
322,31,0,0,6713576,6689042,6566904,6611177,6542534,6595582,6588077,6567541,6645107,6538507,6637287,6578057,6492425,6603266,6575831,6507624,6544940,6501271,6523621,6402957
323,0,0,0,6726095,6701742,6578716,6623133,6554259,6608059,6600337,6579834,6657495,6551853,6650600,6590519,6504679,6614993,6588477,6520781,6557435,6513549,6536552,6415485
324,31,0,0,6713289,6689002,6565915,6609931,6540799,6594915,6586889,6566838,6644333,6538450,6637468,6577277,6491999,6601541,6575468,6507826,6544000,6500127,6522965,6402357
325,0,0,0,6725731,6701462,6577447,6621443,6553940,6608323,6600290,6579522,6657304,6551216,6650936,6590044,6504399,6614703,6588099,6521110,6557395,6513635,6536248,6415833
326,31,0,0,6714288,6689475,6566403,6610089,6541987,6596089,6588151,6567821,6644961,6539175,6638449,6577859,6492590,6602675,6575566,6507327,6544372,6500763,6523716,6403667
327,0,0,0,6726342,6701896,6578706,6622342,6554266,6608175,6600275,6580320,6657707,6551327,6650697,6590124,6505273,6615907,6588194,6519896,6557209,6513716,6536017,6415791
328,31,0,0,6714212,6689392,6566544,6609672,6542316,6595752,6587909,6567032,6645834,6539283,6638551,6577839,6492944,6603973,6575976,6507514,6545025,6501301,6523858,6403369
329,0,0,0,6726685,6701934,6578901,6622572,6554756,6608215,6600455,6580220,6658843,6551461,6651894,6590392,6505183,6615829,6589073,6520909,6557566,6513794,6537031,6416045
330,31,0,0,6714205,6689554,6565917,6610341,6541806,6595321,6588275,6567819,6645744,6538706,6638965,6577532,6492293,6602787,6575785,6507693,6544625,6501421,6524476,6403182
331,0,0,0,6726741,6702207,6578580,6623160,6554479,6607587,6601358,6580744,6658126,6551396,6651428,6590674,6504691,6615915,6587364,6520508,6557371,6514130,6536870,6415642
332,31,0,0,6714344,6689848,6566774,6610430,6542010,6595577,6589053,6567913,6645767,6539111,6638867,6578305,6492629,6603935,6574899,6507615,6543783,6501224,6523955,6403890
333,0,0,0,6726679,6702331,6579689,6624262,6554077,6608297,6601916,6580694,6658217,6552315,6652645,6590859,6505566,6616786,6588726,6520910,6557152,6514793,6536815,6417038
334,31,0,0,6713661,6689879,6567652,6611762,6541788,6595879,6589226,6567895,6645866,6540545,6639121,6577769,6492704,6604030,6576155,6507629,6544115,6502424,6524268,6404390
335,0,0,0,6725738,6701656,6578937,6623144,6554609,6608102,6600886,6580012,6658381,6553014,6651364,6589959,6505160,6616282,6588643,6520482,6556946,6514042,6536962,6416619
336,31,0,0,6712132,6688300,6566143,6610288,6541107,6594994,6587630,6566644,6644479,6539054,6637678,6576621,6491766,6602211,6574093,6506598,6543673,6500200,6522831,6403163
337,0,0,0,6725626,6701434,6578095,6623259,6553920,6607446,6600420,6579026,6657552,6552268,6650621,6589829,6504903,6615157,6587145,6519776,6556596,6512582,6536121,6415365
338,31,0,0,6713828,6690113,6566719,6610798,6541742,6595522,6588566,6567056,6645451,6540588,6637625,6577810,6492822,6603047,6575253,6506890,6543867,6500360,6524051,6403182
339,0,0,0,6727082,6702678,6578681,6623607,6554100,6608696,6601533,6580575,6658790,6553267,6651330,6591281,6505660,6616048,6589019,6519700,6558059,6514046,6537183,6415517
340,31,0,0,6713096,6689100,6565508,6610021,6540333,6594954,6587914,6566346,6645054,6539299,6637843,6577191,6491923,6601838,6574523,6505772,6543990,6500420,6523570,6402978
341,0,0,0,6726473,6702727,6578948,6623420,6553804,6608398,6601326,6579501,6658088,6552736,6651646,6590542,6505198,6615683,6589385,6519943,6558236,6513920,6537667,6416088
342,31,0,0,6713908,6690023,6566550,6609547,6542256,6595905,6588825,6567786,6645694,6539316,6638386,6577569,6492263,6602648,6576339,6506576,6544481,6500956,6524390,6403873
343,0,0,0,6725704,6702068,6578511,6622159,6553925,6608104,6600984,6579682,6657482,6551772,6650148,6589964,6504259,6614787,6588733,6518837,6557032,6513494,6536771,6415184
344,31,0,0,6713568,6689166,6566475,6610557,6541972,6595990,6588833,6567200,6644926,6539153,6637300,6577545,6491744,6602109,6576098,6506978,6543121,6500768,6524097,6402611
345,0,0,0,6726137,6701923,6578380,6623588,6553938,6608916,6601472,6580660,6657829,6551952,6650279,6590796,6503966,6614917,6589441,6519707,6556758,6513666,6537083,6416130
346,31,0,0,6714019,6688890,6566410,6611209,6541103,6596153,6588479,6567187,6645572,6539423,6637957,6578485,6492209,6602894,6576729,6506277,6543938,6500376,6524733,6403123
347,0,0,0,6726036,6701071,6578658,6623956,6553291,6607806,6601036,6579747,6658343,6551699,6650432,6590492,6505251,6614749,6589218,6519400,6556208,6512906,6536999,6415382
348,31,0,0,6713907,6689415,6566914,6611823,6541003,6595002,6588755,6567629,6646006,6539059,6637528,6577934,6493391,6603291,6576737,6506654,6543511,6500474,6523305,6403724
349,0,0,0,6726926,6703138,6578773,6623845,6553105,6607840,6600808,6580668,6658627,6552425,6650695,6591403,6505772,6615686,6589177,6520122,6556950,6513931,6535928,6416779
350,31,0,0,6713639,6690292,6566117,6610900,6541119,6595150,6588550,6567838,6645306,6539464,6636600,6578058,6493228,6602772,6575373,6506497,6543258,6500356,6522054,6403480
351,0,0,0,6726912,6703379,6578804,6624202,6554996,6608133,6601480,6580870,6658562,6552914,6650414,6591369,6505818,6615295,6588775,6520214,6557057,6514065,6536130,6416382
352,31,0,0,6713086,6691514,6566306,6611552,6541053,6594651,6588651,6568183,6646103,6539678,6637117,6578415,6493237,6602128,6575802,6507599,6544231,6500898,6523332,6403508
353,0,0,0,6726388,6703682,6578085,6623146,6552993,6607631,6600827,6580456,6658230,6551998,6649929,6591270,6505677,6615415,6588900,6520056,6556989,6513870,6536188,6415454
354,31,0,0,6714022,6690861,6566259,6610814,6541075,6595230,6588987,6568251,6645678,6539808,6637442,6578536,6493357,6603320,6575814,6507593,6543972,6501416,6523875,6403169
355,0,0,0,6726856,6703177,6578926,6623395,6553236,6607590,6601787,6580402,6658421,6552379,6650483,6590784,6505961,6615948,6588510,6520156,6557612,6514322,6537274,6416129
356,31,0,0,6714385,6690824,6567094,6611413,6540950,6594660,6589285,6567620,6645733,6538996,6637489,6578220,6493482,6603377,6576037,6506913,6544494,6501167,6523713,6403335
357,0,0,0,6726695,6703352,6578850,6623571,6553122,6607065,6601275,6580051,6658322,6552634,6650607,6590646,6505502,6615497,6588605,6520004,6557354,6513658,6536640,6415341
358,31,0,0,6714468,6690784,6566365,6611596,6541448,6595110,6589436,6567141,6646025,6540471,6637952,6578663,6493102,6602809,6575977,6507286,6544673,6500776,6524225,6403841
359,0,0,0,6727002,6703108,6578180,6624121,6554561,6607678,6601805,6580125,6658209,6553191,6651353,6591352,6505966,6615568,6588776,6520445,6557663,6513680,6537486,6416441
360,31,0,0,6715417,6690952,6567526,6612614,6542204,6595802,6589557,6568612,6646511,6541107,6639266,6579279,6494342,6603727,6577468,6508464,6545677,6502667,6525384,6404943
361,0,0,0,6727209,6702456,6578308,6624199,6553429,6608053,6600997,6579892,6658166,6552448,6651381,6591048,6505725,6615731,6589002,6520679,6557337,6514189,6537775,6416827
362,31,0,0,6714149,6690167,6565793,6611552,6540556,6594564,6588369,6567302,6644976,6539585,6637202,6578169,6492692,6601526,6575143,6507308,6542958,6500516,6524280,6403488
363,0,0,0,6726675,6703194,6578803,6624976,6554241,6607624,6602484,6580752,6658330,6552638,6650368,6591586,6505576,6615374,6588683,6520504,6557445,6514119,6537321,6417348
364,31,0,0,6714471,6691664,6566675,6612269,6542233,6596199,6590356,6568224,6646465,6540278,6638173,6579434,6493516,6603394,6576315,6508451,6544281,6501472,6524873,6404818
365,0,0,0,6726744,6703766,6579128,6624795,6554557,6608071,6602029,6580497,6659146,6553502,6650677,6591579,6506330,6616253,6588754,6521257,6557348,6514497,6537680,6417255
366,31,0,0,6714569,6691533,6567528,6612903,6543752,6596252,6590095,6568377,6646804,6540320,6637924,6579646,6494353,6603167,6577136,6509269,6544916,6502031,6525093,6404990
367,0,0,0,6726745,6703464,6579271,6624566,6555314,6609201,6602277,6581148,6659375,6553078,6650802,6592639,6506901,6616414,6589769,6522622,6558304,6514711,6537631,6417744
368,31,0,0,6713871,6690661,6567217,6611304,6542017,6596165,6588945,6568301,6645798,6539267,6637057,6578941,6493604,6602554,6576507,6508613,6544442,6501180,6524618,6404518
369,0,0,0,6727667,6702283,6580094,6623873,6555149,6608931,6602132,6581235,6659452,6552965,6651315,6592289,6507034,6616258,6590282,6522333,6558853,6514818,6538031,6417706
370,31,0,0,6714256,6689483,6566383,6611474,6541959,6595553,6588904,6568496,6645596,6539543,6637405,6578833,6494202,6603162,6576813,6508383,6545163,6501374,6524367,6404581
371,0,0,0,6727270,6703544,6579704,6624524,6555118,6608554,6601410,6582027,6659343,6552937,6651211,6592476,6507364,6616313,6590867,6522207,6558402,6514345,6537567,6418219
372,31,0,0,6714462,6691093,6567244,6611965,6542643,6596496,6589762,6568721,6646506,6539974,6638254,6580049,6494803,6603157,6577709,6509608,6545879,6501175,6524600,6405584
373,0,0,0,6726832,6703403,6579208,6623755,6554604,6608435,6602933,6581110,6658860,6552195,6650470,6592670,6506936,6616524,6590091,6521937,6558870,6514179,6537661,6417776
374,31,0,0,6715182,6691293,6567715,6612344,6543227,6595769,6591379,6569366,6646869,6539968,6638045,6579992,6494788,6604060,6577232,6509571,6545869,6501110,6525075,6405340
375,0,0,0,6726303,6702944,6578830,6623871,6554327,6607762,6602802,6581279,6658638,6551853,6650147,6592049,6506160,6616566,6588923,6521199,6557950,6513143,6536773,6417846
376,31,0,0,6715932,6691491,6567597,6612946,6543467,6595984,6591183,6568836,6646945,6540152,6637812,6579933,6493944,6605336,6577080,6508320,6545278,6501013,6524940,6405926
377,0,0,0,6727591,6702624,6578923,6624257,6555065,6607811,6602230,6580831,6658460,6552795,6650565,6591599,6506004,6616624,6588578,6521299,6557512,6513806,6537067,6417310
378,31,0,0,6715136,6690127,6566720,6611601,6542720,6595517,6589078,6568109,6645979,6539717,6637665,6578587,6493875,6603542,6575308,6508211,6543818,6501287,6524365,6404852
379,0,0,0,6727870,6703444,6579478,6624820,6555768,6608253,6601610,6581078,6659298,6552851,6651163,6591732,6506746,6616100,6588513,6520700,6557825,6514389,6537230,6417614
380,31,0,0,6714909,6690727,6567736,6612023,6543727,6595865,6589745,6568072,6646259,6540348,6638119,6579031,6493573,6604089,6576266,6507594,6543894,6501591,6523764,6405040
381,0,0,0,6727222,6704685,6579666,6624487,6556304,6608277,6602484,6580817,6659589,6553341,6651258,6591890,6506389,6617193,6588163,6520945,6557767,6514385,6536620,6417781
382,31,0,0,6714009,6692148,6567486,6612036,6543419,6596305,6589563,6568789,6646820,6540872,6638936,6579216,6493422,6604211,6577167,6508228,6545023,6501736,6524215,6404953
383,0,0,0,6727151,6704635,6579635,6624006,6555469,6608640,6602033,6581006,6659137,6553708,6651755,6591916,6506660,6617899,6589349,6521901,6558510,6515404,6537612,6418047
384,31,0,0,6714707,6691953,6566993,6610730,6542886,6595447,6589647,6568158,6645921,6540146,6637643,6578395,6493885,6604491,6575781,6508049,6544398,6501743,6524108,6404623
385,0,0,0,6727445,6704689,6579760,6623867,6555424,6609065,6602083,6580859,6659184,6553595,6651267,6591753,6506714,6617041,6590049,6521839,6557546,6514876,6537823,6417569
386,31,0,0,6714945,6692161,6567147,6610926,6542401,6595519,6589573,6567925,6646760,6540411,6638071,6578297,6493542,6603606,6576243,6508118,6544226,6501581,6524020,6404097
387,0,0,0,6727865,6704820,6580177,6624587,6555692,6607878,6601867,6580327,6659955,6553325,6651282,6591097,6506424,6616487,6589415,6520998,6558132,6513815,6537065,6416716
388,31,0,0,6715729,6691115,6567433,6612203,6543293,6595573,6589214,6568298,6647176,6540869,6638001,6578841,6494030,6604000,6576893,6507669,6545005,6500944,6524253,6404739
389,0,0,0,6727152,6703015,6579097,6623020,6554427,6607471,6601401,6580183,6659259,6552570,6650997,6591077,6506048,6616037,6589141,6520275,6557613,6514234,6536244,6417242
390,31,0,0,6715281,6691164,6567465,6610501,6542402,6595107,6589638,6568071,6646291,6540065,6638578,6578889,6493692,6603437,6576431,6508368,6544939,6501859,6523794,6404901
391,0,0,0,6727448,6703907,6579256,6623149,6554530,6607429,6601653,6580659,6658815,6552516,6650988,6591203,6506528,6616534,6589906,6521175,6558019,6514552,6536484,6417309
392,31,0,0,6714454,6691016,6566665,6610726,6541850,6595194,6588810,6566993,6645469,6539628,6637815,6577642,6493592,6603429,6576557,6507823,6544882,6501317,6523818,6403482
393,0,0,0,6726996,6703422,6579061,6623374,6554278,6607831,6601411,6579593,6658329,6552144,6651148,6590869,6506179,6616260,6588472,6520833,6557984,6514334,6537096,6416181
394,31,0,0,6714645,6690636,6566891,6610691,6541863,6594384,6588332,6567447,6645356,6539714,6637628,6578061,6492737,6602602,6575974,6507536,6544390,6501119,6523413,6403727
395,0,0,0,6727705,6703027,6579105,6624672,6554782,6607443,6601438,6580623,6658928,6552789,6650713,6591261,6505665,6616160,6589364,6520634,6558316,6514539,6535887,6416616
396,31,0,0,6715159,6691226,6566662,6612174,6542338,6595658,6589314,6568079,6647053,6539268,6638124,6579220,6492826,6603671,6576614,6507903,6544462,6501600,6523279,6403830
397,0,0,0,6726850,6702325,6578470,6624163,6554052,6607137,6601787,6579733,6659005,6552989,6650265,6591112,6504620,6615665,6588494,6520635,6557433,6513684,6536654,6416189
398,31,0,0,6714684,6690002,6566326,6611707,6541947,6594786,6589631,6567448,6646128,6540019,6638110,6578340,6492542,6603100,6575489,6508071,6544361,6501383,6524322,6403755
399,0,0,0,6727685,6703527,6579141,6625046,6554631,6608284,6602817,6580541,6659451,6553649,6651215,6591864,6505547,6616978,6589455,6522069,6557934,6514807,6537828,6417356
400,31,0,0,6715060,6691094,6566736,6612305,6541674,6594688,6589280,6566779,6646835,6540401,6637908,6578824,6492159,6603766,6576226,6508100,6544455,6501634,6524026,6403476
401,0,0,0,6727804,6703316,6579117,6624842,6554465,6607480,6601455,6579603,6659262,6553036,6651249,6591718,6504397,6616306,6588976,6521441,6557520,6514416,6536662,6416382
402,31,0,0,6714351,6690378,6566359,6611847,6541453,6594558,6588934,6566267,6646518,6539487,6637313,6578066,6492016,6603163,6575268,6507553,6543508,6501151,6523404,6402897
403,0,0,0,6727035,6703805,6579059,6624430,6554296,6608389,6602015,6579745,6659751,6552661,6650709,6591464,6505039,6616558,6589911,6521659,6558395,6515123,6537561,6416169
404,31,0,0,6715042,6691857,6567992,6612182,6542179,6594911,6590034,6567829,6646882,6541003,6637617,6579104,6492345,6604721,6577461,6508523,6545619,6501693,6525018,6404075
405,0,0,0,6726809,6704177,6579728,6623831,6554371,6606944,6601037,6579901,6658885,6552985,6649781,6590612,6504764,6615715,6590029,6521672,6558860,6514034,6537037,6416022
406,31,0,0,6714712,6691521,6567620,6611514,6541772,6594454,6589588,6567498,6646357,6540076,6637587,6577788,6492138,6602788,6576390,6508031,6545088,6501009,6523600,6403513
407,0,0,0,6727160,6703405,6580290,6624267,6555184,6607706,6602553,6579601,6659223,6553175,6651120,6591059,6504945,6616229,6589489,6520473,6558244,6514547,6537168,6416001
408,31,0,0,6714566,6691247,6567482,6611172,6541935,6594850,6589485,6567006,6646110,6539639,6637523,6577541,6490993,6602476,6576916,6507436,6545436,6501115,6523599,6403351
409,0,0,0,6727063,6703746,6580195,6623700,6554230,6607753,6601764,6579610,6659328,6553014,6650596,6590777,6504625,6615508,6589122,6520542,6558268,6513944,6537346,6416077
410,31,0,0,6713676,6691588,6567430,6611043,6542636,6595052,6589383,6567328,6646774,6540515,6637986,6577976,6492714,6603780,6575196,6507493,6545609,6501461,6524033,6403813
411,0,0,0,6726704,6704046,6580737,6624029,6554863,6607957,6602042,6580042,6659672,6552600,6651011,6590977,6505024,6615796,6588536,6520680,6558346,6514636,6536874,6416780
412,31,0,0,6713591,6691846,6567611,6611026,6542477,6595197,6589930,6567681,6646708,6540291,6637875,6577660,6492406,6603191,6575808,6507256,6545230,6501598,6523657,6404314
413,0,0,0,6726144,6704057,6579918,6623528,6554876,6607497,6601915,6580090,6659174,6553401,6651144,6590544,6505029,6615305,6588227,6520227,6557640,6514337,6536222,6416925
414,31,0,0,6712852,6691471,6567087,6610484,6541834,6595254,6589247,6567252,6646514,6540202,6637761,6576855,6491903,6601878,6575361,6506811,6544366,6501247,6522441,6404874
415,0,0,0,6726230,6704032,6579832,6622323,6553951,6608087,6602045,6579821,6659748,6552802,6651012,6590530,6504509,6615183,6589047,6519836,6557152,6514279,6535855,6417335
416,31,0,0,6714564,6692722,6568400,6611498,6543077,6595984,6590846,6568232,6648183,6541219,6638638,6578341,6492418,6603209,6576816,6507971,6545025,6502315,6524577,6405229
417,0,0,0,6725932,6703785,6580229,6623703,6555283,6607703,6602284,6579738,6659902,6552618,6650558,6590215,6504805,6615120,6588627,6520520,6557416,6514860,6536294,6416507
418,31,0,0,6713802,6691392,6567294,6611136,6542778,6595183,6589631,6567580,6646996,6540921,6638082,6578049,6491561,6602484,6575724,6507722,6544788,6502099,6523798,6403970
419,0,0,0,6726369,6703047,6579407,6623361,6553900,6607605,6601927,6580096,6659111,6552581,6650295,6590108,6504388,6614808,6588081,6520530,6557987,6514605,6536359,6416515
420,31,0,0,6714628,6691603,6568070,6612293,6542795,6595899,6590909,6568193,6647665,6541180,6638587,6578521,6492741,6603714,6576617,6508892,6545746,6502930,6524515,6405451
421,0,0,0,6726021,6703443,6578964,6624439,6554255,6607161,6602486,6579983,6659310,6552646,6650067,6590594,6504549,6615680,6588241,6519987,6557551,6514724,6535972,6417016
422,31,0,0,6714129,6691681,6567424,6611896,6542374,6595197,6589572,6568199,6646714,6540000,6637655,6578572,6493104,6603372,6575956,6507674,6544943,6502232,6523368,6405046
423,0,0,0,6725918,6702825,6578886,6623906,6554098,6607080,6600562,6579244,6658865,6552070,6649836,6590190,6504463,6616036,6587732,6519638,6557171,6514381,6535751,6415914
424,31,0,0,6713481,6690203,6567316,6611612,6541660,6594170,6589234,6567748,6646096,6539450,6637193,6577373,6492397,6603577,6574512,6507008,6543863,6501988,6523238,6403570
425,0,0,0,6725829,6701589,6578824,6623457,6554077,6606768,6601611,6579957,6658408,6551992,6650070,6590319,6504855,6615360,6587814,6520177,6556976,6514840,6535314,6416463
426,31,0,0,6713395,6689270,6566362,6611580,6541353,6594359,6588939,6567333,6645908,6539382,6637686,6577641,6492141,6602747,6574564,6507279,6543207,6501528,6522617,6404171
427,0,0,0,6724511,6700507,6577704,6622176,6552688,6606171,6599814,6579398,6657858,6551292,6649562,6589373,6503982,6613950,6587012,6519160,6556162,6512976,6534924,6415446
428,31,0,0,6713201,6689032,6566871,6610354,6541316,6594712,6588114,6567683,6645829,6539540,6637214,6577948,6492223,6602198,6576216,6506773,6544501,6501298,6522633,6403635
429,0,0,0,6724981,6701393,6579226,6623564,6553982,6606720,6601545,6579640,6658059,6552689,6650063,6590731,6504652,6614660,6587651,6519928,6557653,6514403,6535615,6416398
430,31,0,0,6712167,6689540,6567079,6610507,6541549,6594569,6588564,6567110,6645211,6539911,6636786,6577288,6491605,6602705,6575640,6506834,6544395,6501288,6522560,6403921
431,0,0,0,6724916,6701829,6579013,6622557,6553232,6606543,6600600,6578888,6657763,6551532,6648959,6589461,6503849,6615119,6588156,6519542,6556916,6513920,6534978,6416155
432,31,0,0,6713026,6690437,6567173,6610578,6540988,6594322,6587492,6567215,6645848,6539103,6636284,6577026,6491522,6602727,6575258,6506301,6544034,6500677,6521879,6403246
433,0,0,0,6725127,6703800,6579606,6623146,6553373,6606878,6600523,6579922,6658653,6552372,6649422,6590691,6503964,6615814,6587762,6519559,6557491,6514809,6535261,6416033
434,31,0,0,6712751,6691204,6567149,6610580,6541206,6593956,6588053,6567221,6646093,6538974,6636068,6577851,6490563,6602959,6574680,6506914,6544555,6501340,6522607,6403327
435,0,0,0,6725181,6702968,6579220,6622102,6552897,6606261,6600614,6579362,6658083,6551531,6648673,6589281,6502893,6614841,6587950,6519268,6556717,6514304,6534895,6415863
436,31,0,0,6713135,6690334,6566815,6609662,6541317,6593764,6588366,6566937,6645483,6539638,6636443,6576874,6490579,6602297,6575607,6506338,6543401,6501601,6522204,6403082
437,0,0,0,6725920,6703076,6580033,6622650,6554195,6606911,6601195,6580483,6658237,6552574,6649775,6590619,6503325,6615816,6588502,6519841,6557818,6514540,6535673,6416422
438,31,0,0,6713241,6689657,6567293,6610169,6541560,6594467,6588332,6567490,6645980,6539684,6636799,6578079,6490909,6602990,6576232,6506107,6544382,6501909,6522908,6403866
439,0,0,0,6726963,6702475,6579485,6622249,6553857,6606985,6601723,6580138,6658740,6552752,6649927,6591025,6503447,6615559,6588649,6520124,6556972,6514329,6535892,6416401
440,31,0,0,6714039,6689984,6566641,6609746,6540665,6593762,6588674,6567119,6646383,6538206,6636609,6577573,6491001,6602387,6575820,6506184,6543314,6501036,6522714,6402809
441,0,0,0,6727516,6703055,6580202,6623100,6554361,6607752,6601430,6581193,6659800,6553030,6650774,6591222,6504370,6616141,6589374,6520568,6557528,6514554,6536928,6417235
442,31,0,0,6714202,6689499,6567428,6610085,6541636,6594604,6588235,6567572,6646145,6539616,6636704,6577892,6491293,6602165,6575683,6506641,6543582,6501363,6522801,6403232
443,0,0,0,6725846,6701343,6579183,6622026,6553469,6606838,6599803,6579678,6658747,6551934,6649016,6590129,6503104,6613711,6588683,6519355,6557037,6513468,6535347,6414959
444,31,0,0,6714053,6689956,6567780,6610258,6541909,6595517,6588939,6568291,6646434,6540736,6637350,6577856,6491639,6602748,6576905,6507018,6544704,6501686,6523430,6403836
445,0,0,0,6725716,6702519,6579206,6622000,6554390,6607485,6600805,6580413,6658697,6552260,6650112,6589976,6503985,6614607,6588274,6519926,6557352,6513957,6535530,6415621
446,31,0,0,6713700,6690375,6567235,6610894,6542629,6595271,6589020,6568239,6646399,6540440,6637847,6577509,6492457,6603169,6575959,6507051,6544799,6501186,6522779,6403212
447,0,0,0,6726009,6703492,6580187,6623780,6554659,6607784,6600885,6580834,6659357,6552977,6650348,6590882,6505668,6616739,6589359,6520259,6557820,6514677,6535887,6415506
448,31,0,0,6713791,6690783,6567774,6610370,6542479,6595184,6588156,6568214,6646505,6540019,6636596,6578189,6492934,6603583,6576277,6507579,6544797,6501401,6523104,6402496
449,0,0,0,6726181,6703158,6580199,6623269,6554860,6607654,6601017,6580465,6659834,6552971,6649842,6591126,6504869,6616238,6589169,6520666,6558089,6514529,6536009,6416220
450,31,0,0,6713902,6690995,6568002,6611761,6542435,6595273,6589748,6567886,6646850,6540292,6637419,6578426,6493582,6604221,6576665,6508098,6544899,6501933,6523574,6404642
451,0,0,0,6725579,6702351,6578796,6623522,6554216,6606961,6601217,6579994,6658199,6552299,6648976,6589857,6505018,6615882,6588385,6519808,6556800,6513351,6535280,6416240
452,31,0,0,6714240,6689892,6567055,6611039,6542627,6595024,6589376,6568230,6646520,6539605,6637365,6577697,6492916,6604251,6576156,6506791,6545306,6500853,6523288,6403857
453,0,0,0,6726642,6702260,6579147,6623492,6554306,6607580,6601569,6581194,6659017,6551857,6650036,6591068,6505219,6617030,6588372,6519836,6557835,6514206,6535897,6416068
454,31,0,0,6714499,6690384,6567223,6611646,6542741,6595630,6589440,6568628,6647178,6540007,6637574,6578692,6492856,6603994,6576093,6506900,6544817,6501796,6522566,6404134
455,0,0,0,6726493,6702024,6578930,6623414,6554966,6608033,6601425,6579719,6659458,6552574,6649813,6591377,6504548,6616565,6589425,6519695,6557928,6514520,6535314,6416744
456,31,0,0,6714094,6690632,6566788,6611151,6542424,6595364,6589580,6567382,6646441,6539557,6636906,6578058,6492517,6603695,6577053,6506980,6545242,6501604,6523379,6403391
457,0,0,0,6726070,6702203,6578073,6623135,6554027,6606366,6601035,6579100,6657966,6551020,6649437,6590901,6504305,6615889,6588941,6519164,6556864,6513642,6536243,6415469
458,31,0,0,6713518,6690284,6566509,6611217,6541954,6594375,6587938,6567680,6646504,6539372,6636955,6578183,6492076,6603888,6576261,6506466,6544471,6501638,6524062,6402818
459,0,0,0,6725974,6702196,6578662,6622728,6553503,6606871,6600487,6579862,6658604,6551845,6649830,6590109,6504945,6616435,6588762,6519411,6557413,6513658,6536797,6415075
460,31,0,0,6714337,6690745,6567081,6611684,6542472,6595192,6589422,6567734,6646635,6539881,6638196,6578938,6493318,6604769,6577504,6507897,6545211,6501963,6524051,6403425
461,0,0,0,6726006,6702361,6578670,6623287,6554014,6607652,6600835,6579654,6659347,6552086,6650152,6590590,6505570,6616623,6589763,6520300,6557983,6513772,6536553,6416367
462,31,0,0,6714316,6690659,6566739,6610893,6542299,6595311,6589038,6567575,6646873,6540164,6637366,6578397,6493017,6604256,6577549,6507523,6544938,6501016,6523948,6404256
463,0,0,0,6726119,6702445,6578379,6623315,6553584,6606862,6600500,6579012,6659169,6551824,6650288,6590565,6504150,6616334,6589491,6520341,6557352,6513295,6536271,6415986
