rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716203,6689319,6565235,6610997,6544048,6595407,6588645,6566300,6645321,6540262,6639949,6577382,6491535,6603247,6576464,6507081,6544118,6503051,6522218,6403407
309,0,1,1,6730363,6703878,6579438,6624738,6557707,6609264,6602461,6580580,6659603,6554121,6654178,6591731,6505495,6617240,6589735,6521821,6558743,6517158,6537466,6417482
310,31,1,1,6717502,6691531,6566565,6611577,6545253,6596151,6588967,6567312,6645898,6540338,6640406,6578236,6492619,6604219,6576893,6507959,6544680,6504117,6523261,6404402
311,0,1,1,6729628,6704132,6578611,6623977,6557907,6608018,6602077,6580300,6659438,6553954,6654449,6590621,6504727,6617092,6589753,6521037,6557450,6517175,6536359,6416821
312,31,1,1,6717170,6691518,6566281,6612118,6545356,6595782,6589292,6567694,6646917,6541147,6640853,6577881,6491692,6604980,6576181,6508181,6544279,6503821,6523958,6404416
313,0,1,1,6728831,6703889,6578478,6624165,6557562,6608287,6601662,6580241,6659103,6554016,6653822,6590648,6504150,6617778,6589510,6521295,6556859,6516180,6536524,6416863
314,31,1,1,6716230,6691086,6566088,6611477,6544912,6596278,6588646,6567060,6645858,6540699,6640536,6577807,6491664,6604750,6576237,6507949,6543958,6502541,6522164,6404277
315,0,1,1,6728029,6703050,6577559,6623149,6556766,6608333,6600594,6578808,6658083,6553164,6652951,6589638,6503541,6616693,6587384,6520557,6556457,6515555,6534341,6416016
316,31,1,1,6716536,6691039,6566375,6611066,6544974,6595745,6588110,6566793,6646108,6541034,6639947,6577699,6491158,6603956,6576116,6508234,6543693,6503254,6522430,6403072
317,0,1,1,6728989,6703415,6578845,6623911,6556822,6608396,6601177,6579255,6658687,6554089,6653114,6590498,6503202,6616478,6589262,6520911,6557107,6515940,6536100,6415435
318,31,1,1,6716699,6690779,6566098,6610300,6544324,6594739,6588590,6566079,6645888,6540664,6639844,6577216,6490699,6603130,6575574,6507813,6543529,6502372,6522534,6402989
319,0,1,1,6728762,6702800,6577355,6623228,6557040,6607481,6601209,6578398,6658732,6553447,6652911,6590081,6503034,6615443,6588783,6520048,6556643,6515386,6535814,6415718
320,31,1,1,6715671,6690338,6565874,6611573,6543908,6595331,6588178,6566859,6646049,6540618,6639688,6578043,6491126,6603622,6575957,6507134,6542970,6502393,6522611,6403383
321,0,1,1,6727878,6702604,6578065,6622766,6556648,6607035,6600635,6578822,6658112,6553228,6651983,6590264,6503025,6615813,6587759,6519546,6555542,6514484,6535065,6415926
322,31,1,1,6715513,6690080,6565101,6610404,6544239,6594878,6588117,6566323,6645356,6540186,6638924,6577725,6490836,6603541,6575547,6506939,6543186,6502047,6522397,6403034
323,0,1,1,6728484,6702992,6578174,6624376,6557230,6607727,6601313,6580030,6658767,6553974,6652987,6590413,6503999,6616784,6589253,6520802,6557553,6515927,6535353,6416259
324,31,1,1,6715820,6690725,6566260,6611208,6544700,6595469,6588324,6566966,6645448,6540892,6640036,6577784,6491798,6603169,6575703,6507934,6544200,6502877,6522191,6403816
325,0,1,1,6729326,6703693,6579062,6624746,6558259,6608665,6601569,6580258,6659117,6555032,6653436,6591602,6504808,6617118,6589219,6521474,6558764,6516557,6535830,6417154
326,31,1,1,6716032,6690979,6566326,6612038,6545956,6595840,6588903,6567032,6646254,6540913,6639805,6578297,6491585,6603378,6576787,6507791,6545075,6503251,6522652,6403738
327,0,1,1,6728757,6702996,6578194,6623559,6558063,6607728,6601702,6579404,6658346,6552683,6652773,6590962,6503777,6615612,6588564,6520148,6557850,6515924,6535280,6415597
328,31,1,1,6716230,6690159,6566025,6611007,6545098,6595170,6588801,6566469,6645637,6540186,6639542,6577856,6490623,6603201,6575189,6506667,6544455,6502461,6521585,6402644
329,0,1,1,6728723,6702897,6578314,6623117,6557198,6608080,6600515,6579002,6658178,6553412,6653021,6591163,6503563,6615844,6588724,6519990,6557236,6515414,6535046,6415481
330,31,1,1,6716611,6690171,6566226,6610938,6545184,6595779,6589322,6567600,6645744,6541495,6639652,6578595,6492086,6603911,6576322,6507339,6544280,6502732,6522473,6403751
331,0,1,1,6728318,6702199,6577583,6623191,6557171,6606958,6600906,6579315,6658292,6553505,6651950,6589897,6504362,6615934,6588259,6519735,6556759,6514902,6534737,6415844
332,31,1,1,6716292,6689832,6566364,6610662,6544852,6595367,6589240,6566737,6645896,6541572,6639080,6577355,6491455,6603594,6575426,6507445,6543899,6502415,6522639,6403942
333,0,1,1,6728721,6701726,6577588,6622625,6556906,6607448,6601258,6578324,6657823,6553935,6651965,6589420,6503003,6615326,6587965,6520248,6556889,6515190,6535381,6416122
334,31,1,1,6716504,6689965,6565601,6610606,6545449,6595014,6588411,6566876,6645636,6541652,6639308,6576959,6491450,6603544,6575068,6507714,6544519,6503137,6523211,6403493
335,0,1,1,6729725,6703172,6578544,6623690,6558485,6608590,6602205,6579817,6659177,6554821,6653051,6590524,6504577,6617564,6589204,6521234,6558607,6516804,6536462,6416982
336,31,1,1,6716593,6690585,6566583,6610638,6545394,6595545,6588948,6566853,6645736,6540717,6640040,6577644,6491760,6603999,6576055,6507432,6544102,6503559,6522755,6404188
337,0,1,1,6729752,6703409,6579185,6624008,6558939,6608870,6601505,6579902,6658928,6554377,6653631,6591021,6504857,6617205,6589349,6521018,6557814,6516347,6536219,6418173
338,31,1,1,6717968,6691837,6567073,6611437,6547092,6596323,6589362,6567797,6646478,6542074,6640872,6578369,6492375,6605336,6577352,6508427,6545225,6503527,6523766,6405672
339,0,1,1,6730408,6704147,6579287,6624041,6558963,6608462,6601844,6580268,6659075,6554797,6653536,6590602,6505173,6617427,6589838,6520930,6558669,6516568,6536835,6418043
340,31,1,1,6717035,6691320,6566874,6610617,6546370,6595702,6589353,6567131,6646142,6541450,6640507,6577471,6492364,6604437,6576439,6507906,6544805,6502877,6523175,6404724
341,0,1,1,6729093,6704573,6578230,6624006,6558427,6608288,6601008,6579557,6658986,6554610,6653418,6590075,6504874,6617335,6587994,6521078,6558082,6515717,6536289,6417869
342,31,1,1,6716635,6693210,6565918,6611411,6546818,6596046,6588773,6567753,6646215,6542443,6640951,6578209,6492904,6604856,6575802,6508199,6545391,6503267,6523898,6405422
343,0,1,1,6728781,6705437,6578511,6623363,6558638,6608704,6601278,6579314,6659392,6553742,6653438,6590759,6504744,6617662,6588097,6521338,6558233,6516303,6536481,6417658
344,31,1,1,6715944,6692558,6566329,6610342,6545852,6595300,6589376,6566539,6646382,6540269,6641239,6577867,6491838,6604926,6576305,6508138,6544326,6503131,6522953,6404551
345,0,1,1,6728816,6704722,6577994,6622461,6558178,6607238,6600686,6579321,6658478,6552821,6653460,6590267,6503783,6617520,6588671,6521028,6557322,6515071,6535819,6416695
346,31,1,1,6716786,6692971,6566213,6610572,6546128,6595643,6589261,6567190,6646759,6541352,6641087,6578162,6491917,6604931,6576344,6508494,6545122,6502932,6523795,6404260
347,0,1,1,6729719,6705414,6579512,6623992,6558890,6608567,6601057,6580379,6659762,6554286,6654543,6591829,6504688,6618827,6589766,6522099,6559013,6516831,6537036,6417763
348,31,1,1,6716280,6692437,6566181,6610243,6545007,6595908,6588361,6567140,6646455,6540820,6640317,6578384,6491382,6604980,6576119,6508725,6545774,6503148,6523305,6404680
349,0,1,1,6729443,6705303,6578761,6623046,6558304,6608439,6601665,6580127,6659209,6554296,6653430,6591404,6503713,6618375,6589225,6522452,6558624,6515912,6536363,6417473
350,31,1,1,6717056,6692386,6566296,6611122,6545925,6595746,6589219,6566847,6646112,6541479,6640444,6578459,6491290,6605338,6576674,6508740,6545250,6502678,6523513,6404312
351,0,1,1,6730058,6705384,6578723,6624341,6558873,6608686,6602679,6579618,6658828,6554493,6654739,6591638,6504142,6618230,6588527,6521210,6558641,6516705,6537116,6417157
352,31,1,1,6716652,6692802,6566324,6611423,6545952,6595552,6589419,6567290,6646155,6540873,6640779,6578585,6491559,6605004,6575527,6507758,6544905,6502936,6523431,6404003
353,0,1,1,6729136,6705004,6578562,6623466,6558372,6608770,6601781,6579200,6658767,6553652,6653823,6591526,6505046,6617663,6588513,6521330,6558521,6516147,6535924,6416211
354,31,1,1,6717159,6692233,6566469,6611496,6546125,6596689,6589180,6567445,6646542,6541368,6641307,6578953,6492763,6605559,6576820,6508950,6546215,6503535,6523726,6404280
355,0,1,1,6729850,6704201,6578764,6624997,6558352,6609638,6602199,6580525,6659504,6554195,6654304,6592054,6505305,6617591,6589997,6521870,6559738,6516849,6536616,6417558
356,31,1,1,6716875,6690921,6566560,6611760,6545110,6596277,6589722,6567158,6646495,6541336,6640398,6578552,6491653,6604539,6576164,6508324,6545888,6503077,6523183,6403893
357,0,1,1,6729770,6704720,6579403,6624947,6558128,6609414,6602435,6580147,6659639,6553963,6654058,6591850,6505043,6617838,6589609,6521830,6559405,6516349,6536307,6416655
358,31,1,1,6716585,6690750,6566081,6611067,6545418,6596216,6589126,6566462,6646301,6540936,6640508,6578059,6491993,6604292,6576365,6507757,6544945,6502344,6522691,6404126
359,0,1,1,6729796,6703943,6579040,6624411,6557899,6608601,6601401,6579207,6659465,6553738,6653961,6591298,6504738,6617127,6588808,6521732,6558757,6516858,6536424,6417411
360,31,1,1,6717454,6691399,6567084,6611234,6545279,6596266,6589399,6566300,6647000,6540843,6641142,6578421,6492076,6603599,6575487,6507850,6545746,6503308,6523203,6404501
361,0,1,1,6729601,6703796,6579571,6623591,6558068,6608368,6601454,6579437,6659923,6554505,6653773,6590696,6504894,6615501,6589478,6520500,6558668,6516116,6536550,6417572
362,31,1,1,6716711,6691920,6567404,6611506,6545638,6596236,6589051,6566732,6646599,6542312,6640999,6578863,6493074,6604187,6576128,6508483,6545973,6503293,6523608,6404758
363,0,1,1,6728575,6702243,6578735,6623909,6557132,6608358,6601230,6579221,6658599,6554151,6654024,6591220,6505074,6616590,6588197,6521229,6559091,6515887,6536129,6416639
364,31,1,1,6716948,6689961,6566823,6611626,6545800,6596119,6588964,6567037,6646317,6541511,6641012,6579046,6493392,6604389,6576203,6508627,6546725,6503681,6523939,6404658
365,0,1,1,6729351,6702530,6578997,6624810,6557384,6608417,6601629,6579155,6658819,6554495,6653717,6591332,6505554,6616916,6589061,6521072,6559085,6516019,6536512,6417031
366,31,1,1,6717175,6691214,6566659,6613317,6546283,6596924,6590029,6567606,6647371,6541835,6641344,6578772,6492998,6605181,6577462,6508888,6547251,6504151,6523530,6404717
367,0,1,1,6730460,6704020,6579092,6625774,6558834,6608774,6602699,6579953,6660088,6554350,6654674,6591269,6506260,6617551,6589991,6521909,6560260,6516568,6536631,6416846
368,31,1,1,6718202,6691735,6567445,6613419,6546285,6596236,6590193,6567374,6647351,6541721,6641613,6578712,6493682,6605426,6577218,6509127,6546745,6504213,6524052,6404417
369,0,1,1,6729299,6703133,6578216,6625077,6556874,6607010,6600975,6579230,6658894,6553416,6654033,6590166,6505063,6615735,6588339,6521183,6558208,6516038,6536048,6415576
370,31,1,1,6717433,6691049,6566632,6613269,6544890,6595565,6588562,6566926,6646501,6541151,6641609,6577805,6493178,6603650,6576571,6508848,6545847,6503937,6523550,6403434
371,0,1,1,6730012,6703860,6578833,6625502,6557175,6608453,6601924,6579392,6659108,6554177,6654633,6590564,6505302,6616666,6589931,6521078,6558353,6516299,6536181,6416257
372,31,1,1,6718318,6691589,6566939,6613287,6544942,6595991,6589706,6567536,6646565,6541446,6641180,6577954,6492986,6604186,6577391,6509031,6545244,6504302,6523322,6404069
373,0,1,1,6729693,6703485,6579174,6624561,6556348,6608427,6602078,6579289,6658845,6553524,6653933,6590481,6504937,6617012,6589563,6521280,6557538,6516528,6536655,6415951
374,31,1,1,6717792,6691139,6567348,6612393,6544734,6595849,6588840,6567795,6646496,6541479,6641041,6578560,6492625,6604399,6576952,6508871,6545423,6503089,6524116,6403371
375,0,1,1,6729831,6703204,6578896,6624579,6557399,6607865,6600579,6579736,6658263,6554118,6653799,6590752,6505330,6616764,6589125,6521900,6557643,6516390,6536448,6416469
376,31,1,1,6717214,6690848,6567021,6613001,6545537,6596365,6589257,6567615,6645535,6541542,6641258,6578163,6492830,6604001,6576562,6508234,6545274,6503663,6523477,6403962
377,0,1,1,6729867,6702241,6578344,6624966,6557192,6607497,6601374,6579510,6657818,6553608,6653122,6590334,6504774,6616227,6588695,6520265,6558369,6515541,6536121,6415839
378,31,1,1,6718163,6690444,6566947,6613325,6545452,6596761,6588898,6567973,6645553,6541937,6641374,6578399,6493225,6604649,6576159,6508226,6546254,6503427,6524176,6405018
379,0,1,1,6729192,6702277,6578640,6624701,6557062,6608217,6600788,6579585,6657525,6553927,6653466,6590901,6504536,6616273,6588483,6520358,6558891,6515202,6536542,6416713
380,31,1,1,6717143,6690503,6566987,6612901,6544998,6596149,6588417,6567516,6645768,6541671,6641328,6578240,6493084,6603899,6575939,6508233,6545787,6503104,6523993,6404267
381,0,1,1,6728838,6701320,6578110,6623974,6556974,6607874,6601100,6579412,6658194,6554242,6653472,6590296,6504784,6615355,6588350,6520559,6558628,6515088,6536127,6416180
382,31,1,1,6717028,6689559,6566924,6611858,6544758,6595386,6589361,6567382,6646635,6542541,6641786,6578525,6492443,6604003,6577067,6508417,6546437,6503412,6524280,6403945
383,0,1,1,6730270,6702145,6579084,6623912,6557433,6608087,6601950,6579979,6659297,6555444,6654330,6591499,6505399,6616052,6588975,6521686,6559120,6516491,6536731,6416257
384,31,1,1,6717159,6689445,6566553,6611586,6545168,6595419,6588835,6566925,6645571,6542264,6640514,6578116,6492978,6603008,6575489,6507492,6545219,6503219,6523591,6403110
385,0,1,1,6729067,6702354,6578405,6623890,6557053,6607565,6601188,6579559,6658316,6555216,6653407,6591204,6505572,6615803,6588843,6520623,6559083,6515924,6536823,6415740
386,31,1,1,6716901,6691072,6567012,6610805,6545023,6596283,6589160,6566694,6645716,6542387,6641791,6578081,6492951,6604227,6576515,6507726,6545683,6504100,6523783,6404111
387,0,1,1,6729507,6703841,6579722,6623540,6557916,6608525,6601717,6579627,6658733,6555205,6654159,6591066,6505755,6617230,6589717,6521331,6559689,6516904,6536204,6417013
388,31,1,1,6717645,6691647,6567177,6611755,6545566,6595966,6589809,6566971,6646287,6542843,6641656,6578333,6493052,6605177,6577461,6508221,6546804,6504114,6523973,6404835
389,0,1,1,6729623,6703297,6579460,6623834,6557718,6607995,6601137,6579875,6658251,6555437,6654220,6590413,6505291,6616866,6589473,6521178,6559923,6516724,6536375,6416613
390,31,1,1,6717636,6691542,6568080,6612445,6545945,6596104,6589466,6567474,6646712,6542943,6641416,6578435,6493560,6605411,6577219,6509066,6546974,6504077,6524599,6404732
391,0,1,1,6730094,6704011,6580037,6625016,6557799,6609250,6601374,6580257,6659262,6555768,6653954,6591029,6505915,6618281,6590398,6522135,6559463,6516749,6537371,6417604
392,31,1,1,6716638,6690087,6566356,6611588,6543989,6595338,6588021,6566553,6645453,6541191,6639624,6577422,6491898,6604637,6575595,6508147,6545422,6502739,6523230,6403590
393,0,1,1,6729340,6703443,6579021,6624554,6557753,6608417,6601377,6579620,6658636,6554529,6653539,6590315,6505091,6617320,6589071,6521801,6558904,6515888,6536860,6416394
394,31,1,1,6717690,6691061,6567029,6612896,6546326,6596157,6589643,6567370,6646652,6542291,6640880,6578393,6493380,6605522,6576448,6508524,6545264,6503970,6523657,6404344
395,0,1,1,6729343,6702759,6579305,6625548,6558025,6608519,6602292,6579367,6659206,6555309,6652893,6591023,6505139,6617533,6588460,6521470,6558326,6517229,6536540,6416939
396,31,1,1,6717192,6690318,6567120,6612948,6545175,6596144,6589154,6567190,6646180,6542419,6640397,6578108,6492406,6604849,6575718,6508874,6545884,6503802,6523579,6404056
397,0,1,1,6730187,6703246,6579778,6624663,6558071,6608734,6602147,6580173,6659524,6554832,6653287,6590937,6506106,6617568,6588963,6521903,6560195,6516517,6537177,6417102
398,31,1,1,6717463,6691111,6567611,6611852,6544850,6595883,6589360,6567210,6646921,6542251,6640622,6577690,6492686,6604036,6575714,6508562,6546781,6504382,6524414,6404631
399,0,1,1,6730274,6704349,6579617,6624606,6557772,6608770,6602477,6579891,6660018,6555161,6653352,6590934,6505677,6616859,6588757,6521696,6560421,6516997,6537707,6417153
400,31,1,1,6716791,6690899,6566345,6611980,6545005,6595024,6588966,6566638,6646481,6541635,6639424,6577177,6492251,6603194,6575896,6507938,6545672,6503107,6523847,6403445
401,0,1,1,6729925,6703385,6578728,6624304,6557088,6607616,6600869,6579152,6659334,6553886,6653039,6590148,6504493,6616518,6588178,6520788,6559557,6515813,6536933,6416825
402,31,1,1,6717302,6691132,6566904,6612685,6544347,6596162,6588825,6566834,6647265,6541324,6640561,6577484,6492882,6604316,6575204,6507991,6547309,6503070,6524352,6404224
403,0,1,1,6730228,6703692,6579681,6624945,6556766,6608777,6600731,6579509,6659792,6553809,6653169,6590067,6505337,6617332,6588871,6520520,6559834,6515801,6536711,6417166
404,31,1,1,6717966,6691603,6568107,6612150,6544996,6596438,6589421,6567682,6647524,6541855,6640900,6577294,6493457,6604838,6576290,6508083,6546767,6503733,6524288,6404622
405,0,1,1,6729733,6703221,6579491,6623800,6556510,6607749,6601084,6579980,6659259,6553814,6652587,6590060,6505170,6615612,6589035,6520823,6558809,6515753,6537021,6416611
406,31,1,1,6717484,6691653,6567000,6611757,6545339,6596200,6589450,6568119,6647261,6541789,6640027,6577654,6493274,6603266,6576453,6507739,6545901,6503169,6524368,6404708
407,0,1,1,6729671,6703756,6579473,6624624,6557842,6608858,6602313,6580797,6659818,6555060,6652451,6590927,6505445,6616195,6589314,6521446,6559639,6516704,6537483,6417326
408,31,1,1,6717272,6690866,6567417,6612454,6544968,6595879,6589038,6567724,6646595,6542105,6638838,6577847,6492590,6603434,6575901,6507707,6546128,6503649,6523190,6404127
409,0,1,1,6730469,6703772,6579586,6625099,6557597,6608579,6601013,6580842,6659549,6555724,6653183,6590672,6506069,6616526,6590048,6520655,6559513,6516620,6537125,6417281
410,31,1,1,6718396,6692568,6567550,6613430,6545783,6596606,6589312,6568725,6647343,6543133,6640606,6578098,6493391,6605289,6577465,6508132,6546560,6504791,6524644,6404390
411,0,1,1,6729583,6703237,6578928,6624487,6556525,6608174,6601552,6580553,6659127,6555066,6652292,6590293,6505223,6617418,6589636,6520213,6558635,6516212,6536569,6416101
412,31,1,1,6716802,6691024,6567009,6612423,6544328,6596546,6589723,6568369,6647017,6542926,6639929,6578661,6493466,6605863,6577605,6507863,6546091,6504319,6523751,6404880
413,0,1,1,6729355,6703277,6579792,6624896,6557095,6608933,6601869,6581011,6659499,6555616,6652914,6590876,6506242,6618628,6590186,6521048,6558389,6516474,6536638,6417681
414,31,1,1,6717260,6691092,6567675,6612490,6545061,6596753,6589723,6568748,6646612,6543130,6640724,6578206,6493441,6605648,6578291,6507757,6545865,6503810,6524048,6404884
415,0,1,1,6728978,6703560,6579194,6624496,6557318,6608605,6601161,6580863,6658336,6555478,6652738,6590496,6505444,6617386,6590158,6519992,6558886,6516480,6536823,6417132
416,31,1,1,6717330,6691079,6567318,6612290,6544913,6595743,6589183,6567776,6646308,6542372,6640152,6577609,6492769,6604982,6576921,6506727,6545941,6503709,6524001,6404731
417,0,1,1,6730208,6704095,6579931,6624835,6557526,6608879,6601204,6580512,6659669,6555146,6654067,6590709,6505261,6617975,6589672,6521121,6559384,6516668,6537310,6418098
418,31,1,1,6717773,6691372,6567458,6612078,6544974,6596928,6589674,6568483,6647104,6543255,6640328,6577594,6493852,6605193,6577594,6507964,6547057,6503629,6524217,6405037
419,0,1,1,6729575,6703893,6579459,6624191,6556325,6608408,6601407,6580926,6658954,6554826,6653134,6589992,6505304,6617346,6588544,6520683,6559870,6515703,6536385,6416995
420,31,1,1,6717417,6691602,6567053,6611733,6544814,6595575,6588354,6568152,6646498,6541717,6639902,6576833,6492412,6604203,6576071,6506840,6546406,6503065,6523174,6404655
421,0,1,1,6729891,6703117,6579570,6624338,6557448,6608365,6600521,6580554,6658683,6554869,6653221,6589972,6505161,6617323,6589499,6520541,6559295,6516313,6536021,6417763
422,31,1,1,6717054,6690963,6567733,6612082,6545075,6595105,6589255,6567564,6647029,6541830,6640475,6577692,6492150,6605873,6576177,6507918,6546647,6503883,6523585,6405648
423,0,1,1,6729016,6702979,6579213,6623947,6556785,6608192,6601422,6579830,6659348,6553770,6653347,6590221,6504400,6617958,6588629,6520778,6558420,6516846,6536146,6417468
424,31,1,1,6715677,6690515,6566597,6611356,6543493,6595960,6588436,6567365,6646838,6540631,6639905,6577079,6491702,6605025,6575201,6507117,6545514,6503312,6523389,6405493
425,0,1,1,6728212,6702128,6578956,6622598,6555136,6607647,6599890,6578667,6658339,6553104,6652174,6590006,6503546,6617322,6587854,6520092,6557962,6515865,6535596,6417909
426,31,1,1,6716925,6691121,6567583,6611279,6544159,6595834,6587838,6567223,6646413,6541668,6640264,6578353,6492139,6606114,6575970,6508255,6545704,6504236,6524218,6404901
427,0,1,1,6728760,6703828,6579090,6623797,6556826,6607946,6601208,6580022,6659649,6554875,6653158,6591374,6504760,6618802,6588699,6520816,6558672,6517215,6537044,6418191
428,31,1,1,6717377,6690656,6567455,6612506,6544931,6595993,6589070,6568097,6647557,6542342,6640529,6578473,6491911,6606216,6575802,6507387,6545271,6504632,6524133,6406297
429,0,1,1,6729009,6702361,6579398,6623915,6556420,6607431,6600907,6579650,6658836,6554194,6652984,6590300,6503653,6617138,6587884,6519939,6558032,6516205,6536541,6417827
430,31,1,1,6717336,6690340,6567624,6612233,6544682,6595492,6588214,6567856,6646906,6542611,6640204,6578630,6492255,6604893,6575390,6507566,6545095,6504370,6523749,6406014
431,0,1,1,6728747,6700476,6578798,6623306,6555034,6607237,6600398,6579072,6658024,6554219,6651994,6589976,6503379,6616267,6587305,6520009,6556843,6515303,6535664,6416050
432,31,1,1,6716979,6688521,6567248,6611139,6543708,6595924,6587795,6567486,6646315,6542164,6639702,6577919,6491583,6604233,6575684,6507721,6544685,6503084,6522972,6404769
433,0,1,1,6730524,6701803,6579842,6623548,6556525,6608384,6600713,6580032,6659452,6555700,6653362,6591110,6504339,6617745,6589007,6520837,6558705,6516644,6536510,6417867
434,31,1,1,6718272,6690245,6567912,6611642,6544844,6596128,6588798,6568187,6647133,6543064,6640267,6578947,6492463,6605465,6576872,6507484,6546328,6504072,6523937,6405667
435,0,1,1,6729497,6701901,6578913,6623632,6556351,6607950,6600119,6579646,6658951,6554710,6652442,6590364,6503713,6617244,6588902,6520327,6558203,6515786,6536070,6417048
436,31,1,1,6716537,6688850,6567126,6611539,6543459,6595057,6588214,6566710,6646181,6541771,6639903,6577451,6491236,6604301,6576309,6506847,6544894,6502693,6523311,6404240
437,0,1,1,6729464,6702530,6579457,6623384,6556133,6607936,6600817,6579374,6658740,6555147,6652800,6590188,6504586,6617447,6589333,6520122,6558211,6515915,6536289,6417150
438,31,1,1,6717927,6691154,6567465,6612341,6545146,6595821,6588463,6567865,6646660,6542320,6640151,6578306,6492366,6605121,6576213,6507774,6546371,6503474,6523780,6405548
439,0,1,1,6729986,6703513,6579801,6624617,6557449,6608592,6601869,6580284,6659070,6555572,6653160,6591164,6504598,6617024,6589580,6521433,6559769,6516712,6536407,6417914
440,31,1,1,6716416,6690156,6566608,6611246,6544091,6595600,6589227,6567270,6646451,6541869,6639336,6577299,6490912,6603628,6575147,6508027,6545468,6503383,6521842,6404193
441,0,1,1,6728764,6702447,6578511,6623889,6555501,6608160,6600959,6579774,6658355,6554051,6651691,6590407,6503151,6616677,6587497,6520878,6558476,6515396,6534990,6416760
442,31,1,1,6716627,6690152,6566213,6611590,6543174,6595311,6588042,6567127,6646003,6542128,6639209,6577754,6491366,6603988,6575106,6508201,6545656,6502870,6522789,6404586
443,0,1,1,6728676,6702695,6578714,6624016,6556016,6607720,6600296,6579526,6658572,6554459,6652364,6590191,6504120,6616738,6588370,6520769,6558423,6515788,6535145,6417229
444,31,1,1,6716874,6690973,6566732,6611150,6544401,6596015,6588432,6567892,6646511,6541492,6639054,6578129,6491938,6603722,6576101,6508769,6545215,6502961,6523236,6405018
445,0,1,1,6728617,6702104,6578469,6622723,6555926,6607759,6600691,6579318,6657533,6553325,6652520,6590128,6503646,6615447,6587384,6520745,6557024,6514888,6535499,6416618
446,31,1,1,6716718,6689489,6566786,6611116,6543674,6595701,6589072,6567803,6645970,6540738,6640359,6578089,6491836,6603280,6574394,6507866,6545541,6503001,6522886,6404944
447,0,1,1,6729314,6702175,6579302,6623867,6556450,6608404,6601144,6579764,6658333,6553023,6653257,6590604,6504015,6615652,6588104,6520061,6559141,6515438,6535576,6417662
448,31,1,1,6716431,6689528,6566626,6611263,6543771,6594941,6588625,6567186,6645618,6540702,6640068,6577784,6491816,6603636,6575168,6506620,6545424,6502946,6522710,6404745
449,0,1,1,6729032,6702628,6578686,6623238,6555782,6607597,6601282,6579408,6658255,6553521,6652925,6590474,6503555,6616685,6588046,6519862,6558399,6516063,6535845,6417765
450,31,1,1,6717438,6690416,6567300,6611003,6543813,6595515,6589110,6567070,6646158,6541884,6640125,6577933,6492266,6604486,6575786,6507907,6546117,6503165,6523512,6405313
451,0,1,1,6728471,6701816,6579153,6622933,6555891,6607035,6600320,6579198,6658316,6553742,6651950,6590332,6503515,6616401,6587726,6520054,6558475,6514920,6536290,6416970
452,31,1,1,6716161,6690018,6566708,6609878,6542868,6595387,6588369,6566664,6645698,6541153,6640489,6577816,6490578,6603194,6576038,6507148,6545403,6502528,6523195,6404476
453,0,1,1,6729175,6702174,6578900,6622508,6555252,6607619,6600546,6579385,6657536,6553679,6652684,6590512,6503162,6615578,6589210,6519960,6558320,6515063,6535551,6417335
454,31,1,1,6717087,6690177,6567402,6610863,6543597,6595577,6588055,6566655,6645582,6541482,6640211,6577958,6491082,6603955,6576369,6506741,6545004,6503368,6523111,6404901
455,0,1,1,6729319,6702384,6579197,6623629,6555524,6607506,6601109,6578960,6658222,6553289,6652659,6590349,6503837,6616487,6588417,6519457,6557726,6515397,6535651,6417125
456,31,1,1,6717610,6690439,6566547,6611757,6543507,6595529,6589284,6567419,6646095,6541599,6640063,6578161,6491291,6604240,6575708,6507137,6545032,6503288,6523306,6404463
457,0,1,1,6729449,6703011,6578144,6623745,6556236,6607311,6600881,6579568,6658079,6554014,6652499,6590578,6504156,6616662,6588395,6519483,6557883,6516041,6535996,6416623
458,31,1,1,6717159,6691027,6567472,6612641,6543692,6595351,6589151,6567422,6646038,6541604,6640129,6578714,6492115,6604080,6576399,6507354,6545220,6503693,6523109,6404669
459,0,1,1,6729564,6703418,6579165,6624458,6555493,6607567,6600583,6579433,6658520,6554055,6652755,6590718,6504580,6615865,6588867,6519607,6557982,6516017,6535220,6416532
460,31,1,1,6716642,6690535,6566407,6612063,6543407,6595454,6588275,6566719,6645721,6540626,6640160,6578029,6491953,6602982,6575521,6506870,6545460,6502696,6522778,6404156
461,0,1,1,6729524,6704068,6579414,6624883,6556695,6608356,6601696,6579556,6659101,6553954,6653743,6590426,6505275,6616824,6588823,6520190,6559082,6516094,6535805,6417222
462,31,1,1,6717244,6691833,6567135,6612555,6544622,6595769,6589360,6567761,6646596,6541413,6640655,6578385,6493087,6604907,6576515,6507464,6546068,6503506,6523014,6404618
463,0,1,1,6729331,6703791,6579016,6624419,6556763,6607957,6601454,6579502,6658208,6554083,6652732,6590302,6504864,6616503,6588708,6520671,6558454,6515694,6535914,6416298
