rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716849,6687554,6567295,6612525,6544330,6596112,6590108,6567773,6647094,6538943,6639667,6578547,6495023,6606475,6576564,6507182,6547063,6503486,6523653,6405538
309,0,1,1,6729322,6700671,6580313,6626178,6557678,6608864,6603182,6580745,6660027,6551661,6652914,6591156,6507583,6619468,6589774,6520829,6560182,6516426,6537156,6418771
310,31,1,1,6716293,6688192,6567919,6614281,6546309,6597167,6590672,6568616,6647636,6539532,6640602,6578998,6495773,6606611,6576676,6508564,6547246,6504138,6524411,6407025
311,0,1,1,6727625,6699624,6579299,6624763,6557173,6608093,6602082,6580175,6659557,6551764,6652201,6590539,6507476,6618077,6588074,6520788,6558464,6516027,6536633,6418625
312,31,1,1,6716981,6689242,6568674,6612615,6545210,6597461,6591204,6569017,6648018,6540462,6640427,6579525,6496067,6607252,6577128,6508857,6546981,6504346,6525482,6406716
313,0,1,1,6727764,6700027,6578488,6623823,6556139,6608106,6601714,6580399,6659186,6551677,6652673,6590257,6507081,6618213,6588500,6520562,6559366,6514937,6536937,6417205
314,31,1,1,6715523,6687984,6567204,6611765,6544714,6596153,6589833,6567822,6647400,6538958,6639970,6578147,6494535,6606992,6575504,6508318,6547281,6503082,6524682,6405307
315,0,1,1,6727775,6700454,6578661,6623908,6555772,6608240,6601530,6579903,6659849,6551339,6652509,6590756,6506518,6619278,6588347,6520579,6560352,6515963,6536941,6418285
316,31,1,1,6715034,6688221,6567069,6611211,6543756,6596650,6588925,6567966,6647348,6539399,6639730,6578687,6494315,6606680,6575747,6508171,6547122,6503777,6524136,6405728
317,0,1,1,6727817,6700490,6579106,6623825,6556109,6609194,6601838,6580467,6660404,6552650,6653222,6591523,6507562,6619323,6588791,6521642,6560668,6516860,6537414,6418251
318,31,1,1,6715176,6688686,6567112,6612522,6544130,6596965,6589493,6568266,6647620,6540350,6639800,6578524,6495414,6606502,6576021,6507911,6547554,6503903,6524032,6405993
319,0,1,1,6727929,6700551,6579613,6623802,6556952,6609328,6601947,6580516,6660513,6552172,6652464,6591208,6506857,6619473,6589040,6521185,6559285,6516549,6536139,6418390
320,31,1,1,6716143,6687694,6567366,6611478,6544846,6596184,6589416,6567788,6647775,6539479,6639881,6578222,6494970,6607418,6576139,6508051,6547091,6503953,6523047,6405540
321,0,1,1,6728414,6699610,6579762,6624279,6556541,6608632,6601485,6580552,6659837,6552040,6652750,6591291,6507044,6620079,6588520,6520740,6560482,6516727,6535993,6418415
322,31,1,1,6715814,6688058,6567743,6612402,6544631,6597198,6589705,6568223,6647527,6539359,6640586,6578898,6494596,6607390,6575156,6508082,6547754,6504525,6523300,6405527
323,0,1,1,6728306,6700018,6579308,6624745,6556096,6608989,6601777,6580529,6660356,6551629,6652914,6591093,6506852,6619425,6588449,6520679,6560351,6516281,6535915,6417734
324,31,1,1,6715225,6687882,6567169,6612627,6544641,6595837,6589833,6568289,6647079,6538485,6639702,6579063,6494634,6607167,6576012,6507681,6546918,6503813,6523285,6405663
325,0,1,1,6728051,6700469,6579107,6625148,6556856,6608017,6602228,6580883,6660047,6551174,6652345,6591490,6506328,6619884,6588526,6520973,6560246,6516563,6535865,6417956
326,31,1,1,6716015,6688355,6567147,6612420,6543764,6595748,6589865,6568386,6647314,6538633,6640135,6579081,6494533,6607041,6575435,6507829,6547357,6504578,6523747,6405646
327,0,1,1,6728763,6701424,6579734,6624551,6556134,6608532,6602444,6581450,6660212,6551847,6653372,6592023,6507368,6619941,6588759,6520589,6560226,6517765,6536515,6418543
328,31,1,1,6715909,6688677,6566949,6611745,6543728,6595619,6589348,6568605,6647039,6538706,6639473,6579051,6494374,6606680,6575204,6506991,6546483,6504442,6522989,6404879
329,0,1,1,6728592,6700941,6579241,6623671,6555799,6607790,6601890,6581275,6660044,6551551,6652560,6591869,6506895,6619537,6587963,6520877,6559565,6517590,6535707,6417610
330,31,1,1,6716413,6688465,6566531,6611326,6542851,6595375,6589427,6568187,6647832,6539357,6638872,6578566,6494257,6606504,6575188,6508057,6546312,6504484,6522962,6404837
331,0,1,1,6728436,6700832,6579335,6623438,6555437,6608650,6602247,6580517,6660370,6551982,6651494,6590960,6506942,6619410,6588913,6520932,6559819,6516763,6535695,6417534
332,31,1,1,6715505,6687894,6567298,6611619,6542816,6596324,6589590,6568001,6647425,6539306,6638309,6578521,6494449,6606129,6576282,6507344,6546958,6503998,6522761,6404563
333,0,1,1,6728750,6700813,6580002,6624618,6555913,6609282,6602252,6580924,6660909,6552009,6652212,6591697,6507570,6619318,6588961,6520689,6560928,6517482,6537009,6417613
334,31,1,1,6715473,6686642,6566293,6610777,6543131,6595504,6587867,6567380,6647182,6538035,6638382,6577452,6494105,6605936,6574365,6507235,6546924,6503278,6522876,6404389
335,0,1,1,6727677,6700121,6579801,6623831,6556186,6609209,6601725,6580603,6660219,6550861,6652050,6591534,6506771,6619142,6588050,6520883,6560590,6517342,6536680,6418251
336,31,1,1,6715039,6688275,6567050,6611861,6544302,6596574,6589102,6568525,6647580,6537989,6639035,6578617,6494352,6606822,6575133,6508257,6547827,6504498,6523817,6406377
337,0,1,1,6727940,6700626,6578880,6623998,6557311,6609202,6601539,6580800,6659724,6551415,6651991,6591014,6506496,6620245,6588745,6520363,6560494,6516989,6536027,6418380
338,31,1,1,6716578,6689285,6566751,6612209,6544736,6596419,6589453,6568790,6647439,6539619,6639175,6578808,6494614,6607665,6577490,6508091,6548214,6503797,6523743,6406237
339,0,1,1,6728827,6701574,6579321,6624826,6557185,6609369,6601932,6580960,6660367,6552227,6651916,6591180,6507374,6619491,6589894,6521530,6560767,6516352,6536771,6418990
340,31,1,1,6716371,6688730,6566869,6611830,6544619,6596580,6589023,6568380,6647725,6539191,6638595,6578587,6494099,6606427,6576434,6508492,6547830,6504040,6523661,6406289
341,0,1,1,6728783,6701186,6578803,6623695,6556810,6608542,6600796,6580600,6660355,6552208,6652025,6591328,6506647,6619332,6588846,6521551,6560911,6516821,6536752,6419173
342,31,1,1,6716548,6688758,6566849,6611537,6543623,6595952,6588137,6567855,6647643,6538669,6638976,6578512,6494368,6606302,6575548,6508111,6547022,6504217,6523076,6405819
343,0,1,1,6728812,6700997,6579029,6623977,6554974,6608065,6601052,6580939,6660078,6551684,6651605,6591193,6506387,6619099,6589614,6520525,6560415,6517164,6535179,6418304
344,31,1,1,6716731,6689616,6567463,6611449,6542994,6596110,6588295,6568433,6647334,6539610,6639548,6578803,6494506,6606948,6575991,6508133,6547493,6504002,6523406,6406049
345,0,1,1,6727885,6701342,6578857,6623229,6554178,6607785,6600765,6580925,6659441,6551522,6651628,6590834,6506718,6618967,6589286,6520274,6559682,6516248,6535969,6418312
346,31,1,1,6715859,6688981,6566687,6611750,6542555,6595723,6588175,6568218,6647199,6538742,6638510,6578286,6494364,6606729,6576295,6507490,6546953,6503937,6523175,6405812
347,0,1,1,6729447,6701282,6579059,6624191,6555219,6608507,6601416,6581709,6659817,6552056,6651871,6591212,6506745,6619968,6589303,6520984,6560801,6517208,6536151,6419212
348,31,1,1,6716338,6688554,6567010,6611228,6543690,6595901,6589118,6569236,6647604,6540016,6639215,6578652,6494854,6607178,6576646,6507922,6547603,6503976,6523563,6407181
349,0,1,1,6727923,6700070,6577990,6622674,6554936,6607388,6600081,6580522,6659603,6551888,6651881,6590234,6506245,6618386,6588150,6519862,6559465,6516246,6535728,6418641
350,31,1,1,6716039,6688879,6566000,6611810,6542301,6595246,6587786,6567803,6647015,6539836,6639098,6577875,6493700,6605859,6574847,6507415,6546856,6503822,6523039,6405587
351,0,1,1,6728273,6700957,6578001,6623578,6554550,6607327,6599911,6580123,6659331,6552170,6651349,6590136,6506009,6618407,6588576,6519885,6559763,6515763,6536365,6418254
352,31,1,1,6715878,6688445,6565963,6611611,6543310,6594330,6587372,6567814,6646573,6539865,6638729,6577462,6493465,6605625,6576075,6506580,6546105,6502897,6523528,6406008
353,0,1,1,6728865,6700944,6579076,6624529,6555103,6606902,6600281,6580311,6659693,6552211,6651891,6590757,6506614,6618829,6588298,6520564,6558521,6515789,6536448,6418574
354,31,1,1,6715290,6687428,6565862,6611674,6542215,6595182,6588090,6567876,6646788,6538978,6638484,6577910,6492886,6605645,6574731,6506934,6544878,6502869,6523021,6405400
355,0,1,1,6728268,6701588,6578893,6624313,6555380,6608456,6601542,6580727,6659880,6552374,6652469,6591010,6506362,6619557,6588971,6520772,6558525,6516559,6536066,6418218
356,31,1,1,6714880,6689095,6566002,6611654,6542205,6594999,6588861,6566884,6646451,6539355,6639118,6577876,6493375,6605694,6575740,6506921,6544857,6503148,6522672,6405055
357,0,1,1,6728080,6701442,6578652,6623930,6554529,6607834,6601688,6580085,6659288,6552253,6652304,6591386,6506084,6618394,6588177,6520166,6558622,6515781,6536272,6418282
358,31,1,1,6715354,6688668,6567298,6611698,6542141,6595266,6589191,6567778,6646434,6539468,6638944,6578352,6493941,6604761,6576138,6507183,6545833,6502908,6522637,6405115
359,0,1,1,6727969,6701538,6579219,6623527,6554439,6608061,6601743,6580718,6659671,6552120,6651937,6591356,6506031,6618141,6589491,6520388,6558615,6515553,6536314,6417626
360,31,1,1,6715829,6689441,6567007,6611293,6542462,6595301,6589727,6567970,6646691,6539268,6638852,6578452,6493771,6605654,6576205,6507247,6546035,6503226,6524199,6405453
361,0,1,1,6728629,6701705,6578659,6624251,6554334,6607371,6602239,6580541,6659296,6552066,6652741,6590636,6506313,6618845,6589904,6519637,6559014,6515586,6536819,6418313
362,31,1,1,6716029,6689644,6566730,6612108,6542726,6594975,6589527,6568358,6646952,6539502,6639119,6577899,6493651,6605230,6576865,6506925,6546603,6503146,6523556,6406293
363,0,1,1,6728227,6702288,6579132,6624783,6554473,6607718,6602284,6581023,6659709,6552032,6652579,6591447,6506430,6618010,6589071,6520307,6559936,6516873,6536371,6418524
364,31,1,1,6716588,6689773,6566856,6613338,6542850,6594985,6589998,6569028,6647164,6539857,6640405,6578541,6493889,6605605,6577126,6507355,6546596,6503164,6522994,6405983
365,0,1,1,6729092,6702666,6579561,6626161,6555854,6608123,6602721,6581961,6660368,6552689,6652670,6591204,6506737,6618678,6590682,6520649,6560047,6516433,6536005,6418929
366,31,1,1,6716534,6689720,6567278,6612941,6543657,6595425,6588977,6569045,6646902,6539225,6639834,6578372,6494041,6605767,6577866,6506897,6546033,6503188,6523343,6406580
367,0,1,1,6729033,6701726,6579180,6624464,6555118,6607980,6600489,6580829,6659392,6551483,6652629,6591219,6506143,6617998,6589553,6519747,6558543,6516004,6535979,6418620
368,31,1,1,6716299,6689471,6566186,6612409,6542326,6595723,6588537,6567505,6647023,6538824,6639533,6578237,6494228,6604696,6575830,6506246,6546078,6503262,6523027,6405757
369,0,1,1,6728719,6702156,6578446,6624502,6554813,6607636,6601323,6580651,6659724,6551149,6652799,6591410,6507205,6617791,6588276,6519320,6559366,6516408,6536015,6418259
370,31,1,1,6715105,6689128,6565662,6610711,6541238,6594001,6587708,6567470,6646223,6537328,6639131,6577682,6492613,6604251,6575162,6505178,6545760,6502055,6521990,6404891
371,0,1,1,6727943,6702181,6578659,6623666,6554646,6607260,6601147,6580635,6659549,6551030,6652823,6591157,6506756,6618301,6588302,6519139,6559370,6515632,6535988,6418688
372,31,1,1,6715571,6689716,6566730,6611928,6542645,6594697,6588694,6568610,6646934,6538245,6639840,6578591,6494618,6604979,6576046,6507204,6547101,6503335,6523242,6406287
373,0,1,1,6727425,6700108,6578708,6623418,6553801,6606611,6600773,6580219,6659066,6549694,6652111,6590315,6506392,6616827,6587932,6519075,6558937,6515206,6535192,6417550
374,31,1,1,6715481,6687743,6567028,6611737,6542009,6594004,6589201,6568012,6647325,6537777,6639466,6578337,6494374,6604738,6575477,6506517,6546372,6502566,6522534,6405412
375,0,1,1,6727715,6700553,6579323,6624679,6555566,6607278,6601311,6579961,6660145,6551254,6652496,6591624,6506453,6617695,6588580,6519781,6559432,6515695,6536003,6418402
376,31,1,1,6715802,6688182,6566999,6612478,6543539,6595542,6589663,6567917,6647926,6538795,6640092,6579089,6494942,6605262,6576916,6507061,6546697,6503414,6523846,6406856
377,0,1,1,6728399,6700251,6578877,6624256,6555380,6607795,6601405,6579977,6660074,6551021,6652605,6591345,6506968,6617190,6589192,6519612,6560140,6515978,6535804,6418110
378,31,1,1,6716410,6688611,6567340,6612911,6543571,6595550,6589519,6567501,6647361,6538259,6640190,6579050,6494441,6606465,6576538,6506780,6547262,6503212,6523011,6405781
379,0,1,1,6728716,6701132,6579350,6624737,6555220,6607861,6601423,6580738,6659656,6551070,6652969,6591325,6506487,6618847,6589600,6519708,6559572,6516052,6535528,6418408
380,31,1,1,6717176,6689776,6566695,6612498,6542984,6595701,6589267,6568005,6646998,6538499,6639801,6578730,6494173,6606140,6577084,6506276,6546445,6503089,6522926,6405752
381,0,1,1,6728653,6701157,6578342,6623561,6554476,6607738,6600834,6579993,6658540,6550204,6651562,6590509,6506365,6617911,6588068,6518139,6558716,6515342,6535185,6417665
382,31,1,1,6716365,6689582,6566513,6612451,6542155,6595915,6588478,6567646,6647049,6538033,6639559,6578327,6493913,6605570,6575731,6506131,6545477,6503345,6522028,6404842
383,0,1,1,6728627,6701974,6578510,6624957,6554727,6607917,6601032,6580730,6659477,6550369,6652583,6590853,6506561,6617167,6588682,6519129,6559169,6516306,6535598,6417835
384,31,1,1,6716052,6689286,6566519,6611796,6542312,6595344,6588693,6567877,6647010,6537869,6639494,6578024,6494122,6604973,6576282,6505789,6545965,6503781,6522837,6405385
385,0,1,1,6729000,6701353,6578918,6624745,6554841,6607887,6601377,6580500,6660116,6551479,6652986,6591325,6506663,6618484,6589896,6519467,6559232,6516688,6536056,6418434
386,31,1,1,6716682,6688793,6566418,6612310,6543083,6595559,6588291,6568076,6648190,6538806,6639782,6578215,6494744,6605824,6576751,6506561,6546063,6502796,6523355,6405927
387,0,1,1,6729242,6701070,6579557,6625037,6555889,6608421,6601303,6581155,6660509,6551170,6652732,6591006,6507430,6619030,6589463,6519866,6559969,6516060,6536167,6418736
388,31,1,1,6716616,6687949,6567003,6612587,6543005,6595628,6588125,6568090,6647251,6539154,6639664,6578402,6494282,6606551,6576463,6505933,6547011,6503204,6523244,6406435
389,0,1,1,6728412,6701001,6580127,6626076,6555502,6609254,6601020,6580958,6660562,6552750,6652503,6591667,6507065,6620320,6590141,6519528,6560681,6516587,6537145,6419591
390,31,1,1,6715448,6689136,6567247,6613494,6542994,6595867,6588447,6568132,6647532,6539999,6639331,6578585,6494181,6606194,6577192,6506877,6546880,6503554,6523903,6406226
391,0,1,1,6728132,6701920,6579221,6625637,6554654,6607688,6600966,6580565,6659903,6552436,6651447,6590468,6506989,6619150,6588876,6519624,6559328,6515616,6536623,6418606
392,31,1,1,6714764,6688521,6566385,6613235,6542604,6594581,6588487,6567860,6647328,6539341,6638595,6577249,6493654,6606133,6575443,6506143,6545893,6502133,6523472,6406004
393,0,1,1,6727431,6700347,6578716,6624555,6554353,6606801,6600395,6580566,6659648,6551513,6652098,6589693,6506285,6617984,6587602,6518856,6558480,6515027,6535936,6418321
394,31,1,1,6715594,6688171,6566681,6611463,6542152,6594590,6589362,6568185,6646830,6539213,6639517,6576825,6494236,6605416,6576189,6506168,6546174,6502822,6523205,6406608
395,0,1,1,6727460,6701012,6578804,6623816,6555522,6607175,6601415,6580462,6659298,6551903,6651495,6589732,6506242,6618692,6588809,6519380,6558859,6515896,6536021,6418404
396,31,1,1,6714891,6689342,6567464,6611858,6543472,6594841,6589058,6568268,6647110,6539705,6639700,6577729,6494404,6606087,6575716,6506704,6546820,6503400,6523911,6406587
397,0,1,1,6728827,6702484,6579897,6624596,6556363,6607120,6601487,6581260,6659825,6553186,6652230,6591263,6507665,6618922,6588612,6519513,6560043,6515891,6536725,6419121
398,31,1,1,6716173,6689755,6566873,6612710,6543217,6595285,6589699,6568683,6647047,6540127,6640014,6578030,6494752,6605652,6576274,6506712,6546507,6503088,6523405,6406311
399,0,1,1,6727834,6701093,6578627,6624169,6555081,6607025,6601170,6580426,6658631,6552644,6651361,6589633,6506587,6618157,6588855,6519019,6558730,6515571,6535030,6418471
400,31,1,1,6716698,6689423,6567355,6612624,6543640,6595184,6589715,6569323,6647633,6540216,6639404,6577736,6494702,6606236,6576383,6507096,6546620,6503599,6523022,6407464
401,0,1,1,6728494,6700817,6579189,6624471,6554746,6606627,6601581,6581093,6659495,6552666,6651916,6590779,6506668,6618266,6588915,6519413,6559730,6515575,6536006,6418938
402,31,1,1,6716348,6689161,6568091,6612465,6543345,6595838,6589516,6569096,6648140,6541122,6640612,6579261,6495289,6606683,6576895,6507300,6548026,6504514,6524398,6407351
403,0,1,1,6728371,6701078,6579217,6624380,6555210,6607535,6601710,6581610,6660169,6552541,6653132,6591712,6507201,6618691,6589732,6520239,6560236,6516150,6536970,6419394
404,31,1,1,6716943,6689277,6567149,6612879,6543728,6595539,6589749,6569241,6647867,6540745,6639720,6579481,6495175,6607311,6577803,6508103,6547388,6504193,6524047,6406898
405,0,1,1,6728572,6701005,6579483,6624607,6555698,6608088,6602139,6581544,6659999,6552838,6652535,6592174,6507162,6619114,6590316,6520445,6559768,6516610,6536531,6418917
406,31,1,1,6716800,6689750,6568120,6613522,6543854,6596266,6589781,6569799,6648008,6541048,6639679,6579867,6495620,6606703,6577530,6507707,6547211,6503957,6524496,6406843
407,0,1,1,6727739,6701061,6578601,6624974,6554954,6607524,6601209,6581036,6659548,6552757,6651417,6591406,6505772,6617661,6589869,6519706,6559616,6515991,6535929,6418160
408,31,1,1,6715859,6688760,6567089,6613083,6543139,6595097,6589181,6568876,6647243,6539891,6639292,6578906,6494643,6606523,6576878,6506813,6546477,6503350,6523240,6405982
409,0,1,1,6728455,6700988,6579182,6625113,6556136,6608250,6602137,6581377,6659883,6552881,6652353,6591677,6507316,6619257,6590086,6519554,6560024,6516742,6536285,6418598
410,31,1,1,6716485,6688475,6567624,6612467,6543569,6595867,6589401,6568984,6646543,6539944,6638982,6578982,6494559,6606265,6576939,6507252,6547018,6503679,6523380,6405346
411,0,1,1,6728423,6700197,6578789,6624181,6555030,6607471,6602077,6580643,6658810,6552476,6651184,6590971,6506537,6617761,6589094,6518887,6559329,6516035,6535458,6416977
412,31,1,1,6716392,6687996,6566735,6612052,6543143,6595008,6589599,6569189,6647595,6540687,6638723,6579271,6494634,6605613,6577177,6506705,6546907,6503324,6522960,6405106
413,0,1,1,6728623,6700483,6578729,6624809,6555450,6607907,6602269,6581010,6660253,6553660,6651778,6592121,6506722,6618551,6589022,6519603,6559904,6516638,6535918,6417869
414,31,1,1,6716859,6689189,6567550,6613411,6544571,6596339,6590829,6569334,6647994,6541355,6639464,6580169,6494444,6607413,6576758,6507552,6547692,6504547,6523047,6405893
415,0,1,1,6728240,6700550,6578761,6624105,6555736,6607745,6602127,6581571,6660049,6553854,6652031,6591812,6506317,6618983,6588955,6519952,6560277,6517150,6535483,6417795
416,31,1,1,6716366,6688773,6566785,6612227,6543839,6595310,6590617,6569405,6647879,6540629,6639986,6579176,6494626,6606728,6576153,6507333,6547288,6504301,6523244,6405876
417,0,1,1,6728254,6700668,6578386,6624166,6555540,6607156,6601840,6581166,6659886,6552638,6652282,6591693,6506703,6619052,6588669,6519636,6559233,6516420,6535753,6417722
418,31,1,1,6716787,6689209,6566698,6612450,6544649,6595686,6589723,6568643,6648087,6540746,6639876,6579915,6494573,6606814,6575951,6507223,6546408,6504419,6523008,6406118
419,0,1,1,6729065,6701543,6578990,6624805,6556343,6607539,6601523,6580816,6660379,6552721,6652843,6591846,6507487,6618945,6589164,6520224,6559144,6516611,6535699,6418600
420,31,1,1,6717336,6689641,6567619,6613479,6545202,6596002,6589586,6569521,6648365,6540818,6640406,6579873,6495658,6606689,6577672,6507783,6546760,6504205,6523772,6406148
421,0,1,1,6728406,6700527,6577596,6624286,6556262,6606627,6601105,6580537,6659416,6551775,6652054,6591110,6506342,6618421,6588712,6519200,6558845,6515993,6535517,6417049
422,31,1,1,6716195,6688806,6565943,6612117,6543661,6595002,6589219,6567636,6647189,6539337,6639360,6578353,6494153,6606570,6576663,6506126,6545929,6503364,6522197,6404995
423,0,1,1,6729123,6701425,6577959,6623519,6555862,6607237,6601193,6579659,6659635,6551950,6652527,6591073,6506839,6618997,6589376,6519186,6559101,6516439,6535661,6417792
424,31,1,1,6716245,6689145,6565913,6611654,6543303,6595971,6589634,6567814,6647156,6539497,6639476,6578222,6494501,6606303,6576697,6506733,6546415,6503835,6523387,6405874
425,0,1,1,6728270,6701323,6577985,6623610,6554841,6608387,6602113,6580633,6659872,6551810,6652189,6590997,6506311,6618630,6589120,6519604,6558467,6516420,6535876,6418047
426,31,1,1,6716265,6688767,6566784,6611507,6543060,6595322,6589451,6568389,6647576,6539339,6639996,6578809,6494577,6606604,6576555,6506977,6546039,6504062,6522992,6406050
427,0,1,1,6728337,6700508,6578538,6625031,6555387,6608131,6601785,6579819,6660067,6551944,6652471,6591135,6507008,6618935,6589229,6519520,6558360,6516650,6535496,6417699
428,31,1,1,6715793,6688723,6566730,6612766,6543249,6595845,6589144,6567369,6647680,6539832,6639474,6578878,6494135,6606251,6575797,6506624,6545397,6503901,6522385,6405182
429,0,1,1,6729463,6701545,6578989,6625370,6555564,6608575,6601634,6580419,6660811,6553211,6652746,6591416,6507208,6620038,6588936,6520178,6559189,6516644,6536089,6418734
430,31,1,1,6716042,6688410,6565804,6612246,6542702,6595550,6589279,6567740,6647200,6539877,6639232,6578614,6494090,6606532,6576696,6506214,6545937,6503874,6522789,6405809
431,0,1,1,6728882,6701596,6579116,6625194,6555655,6608629,6602212,6580987,6660836,6553160,6653095,6592185,6506611,6617698,6589595,6519612,6559125,6517526,6536202,6418686
432,31,1,1,6715915,6688517,6566278,6612046,6542622,6594892,6588052,6567578,6647637,6539881,6638968,6578350,6493651,6604352,6575525,6505381,6544972,6503460,6522681,6405870
433,0,1,1,6727755,6699620,6577492,6624446,6554774,6607688,6600347,6579978,6659875,6551338,6651186,6590521,6505870,6616934,6587564,6518396,6558380,6515924,6535537,6416516
434,31,1,1,6715698,6688540,6565977,6612731,6543349,6595259,6588588,6568317,6647719,6539780,6638459,6577592,6493935,6606208,6576274,6506230,6546305,6503824,6523628,6405296
435,0,1,1,6728397,6701213,6578267,6624700,6555949,6607838,6601784,6580839,6660562,6552789,6652532,6591272,6506380,6619584,6588861,6519539,6559534,6516183,6536635,6418707
436,31,1,1,6716099,6688411,6565576,6613188,6543018,6595086,6588859,6568324,6648201,6539709,6639475,6578699,6494420,6606120,6577033,6506230,6546238,6503564,6523354,6405882
437,0,1,1,6728635,6700882,6578108,6625806,6556590,6607937,6601738,6581742,6661302,6553272,6652852,6591745,6507178,6620004,6590902,6520130,6560475,6516592,6536585,6418504
438,31,1,1,6716294,6688868,6566006,6612561,6543566,6594931,6588626,6568311,6647773,6540125,6639958,6578760,6494768,6606696,6577029,6506543,6546483,6503701,6523690,6405792
439,0,1,1,6728898,6700775,6578501,6624867,6555908,6607505,6601512,6580890,6660059,6552377,6652101,6591088,6507677,6618711,6589843,6519355,6558312,6516578,6537088,6417676
440,31,1,1,6715872,6689064,6566169,6612937,6544247,6595586,6589345,6568366,6647821,6539820,6639545,6578535,6495072,6605874,6577566,6506861,6545969,6504273,6523482,6405118
441,0,1,1,6727882,6701173,6578097,6625406,6556037,6608444,6600812,6580559,6660408,6552176,6651865,6591183,6507482,6618236,6589539,6519250,6559253,6516856,6535697,6417387
442,31,1,1,6715473,6689279,6566450,6612964,6544284,6595766,6588912,6568721,6648186,6539921,6639300,6578797,6494886,6606582,6577206,6506519,6546034,6503654,6523268,6404964
443,0,1,1,6727900,6701392,6578335,6625102,6556437,6607209,6600512,6580397,6659662,6552624,6652050,6590742,6506410,6618673,6589778,6519167,6559000,6515522,6535583,6416921
444,31,1,1,6716176,6689390,6566601,6613245,6544162,6594763,6588474,6567423,6647408,6539431,6638854,6578850,6494431,6606660,6577745,6507085,6546610,6503377,6523327,6405408
445,0,1,1,6728204,6700367,6577855,6624451,6555633,6606886,6599229,6579339,6659274,6552255,6651740,6590380,6506061,6618234,6588662,6519471,6558417,6515298,6535311,6417403
446,31,1,1,6715715,6688435,6566331,6612723,6543456,6595117,6587641,6567737,6647341,6539790,6639217,6578697,6494376,6606588,6576570,6506661,6546132,6502669,6522468,6405699
447,0,1,1,6728336,6701255,6579199,6625509,6556662,6607478,6600897,6580499,6659856,6552613,6652767,6591042,6507013,6617981,6589369,6520268,6559411,6516471,6536043,6418204
448,31,1,1,6716673,6689374,6567797,6613495,6544736,6595910,6589280,6568711,6647870,6540845,6640482,6578877,6495117,6606181,6576426,6507682,6546857,6504057,6523441,6405662
449,0,1,1,6727922,6701371,6579070,6625373,6556468,6608395,6601321,6580967,6659740,6553490,6652815,6590996,6507236,6618195,6588463,6520062,6559151,6516503,6535963,6418111
450,31,1,1,6714757,6688547,6566469,6612551,6542942,6595195,6587862,6568187,6646921,6539651,6638948,6577808,6494707,6605071,6575489,6506581,6546158,6503511,6522834,6404825
451,0,1,1,6728448,6700942,6578504,6625601,6556539,6608274,6600588,6580463,6660454,6552843,6652633,6590944,6507083,6617946,6589158,6520465,6559780,6516734,6536333,6418359
452,31,1,1,6716089,6689346,6567543,6613565,6545075,6595994,6589373,6569079,6648017,6540772,6640354,6579344,6495462,6606420,6578067,6507936,6546816,6504332,6524374,6406066
453,0,1,1,6729035,6701690,6579742,6626689,6557276,6608998,6602075,6581804,6661139,6553956,6653525,6591966,6508310,6619681,6590430,6521000,6560763,6517577,6537508,6418546
454,31,1,1,6715863,6689100,6567286,6613534,6544953,6595668,6589224,6569204,6647969,6540756,6640238,6578545,6494901,6607096,6577125,6508202,6547364,6503938,6524193,6404866
455,0,1,1,6726928,6701082,6578326,6625090,6555900,6607770,6600942,6580347,6659973,6551891,6652656,6590540,6506386,6618118,6588644,6519890,6559866,6516324,6535929,6417199
456,31,1,1,6715955,6689209,6566638,6613554,6544313,6595356,6589336,6568360,6647536,6539674,6639845,6578209,6494701,6606004,6576542,6506967,6546793,6503707,6523166,6405157
457,0,1,1,6727838,6701164,6578491,6625186,6555960,6608088,6601360,6579788,6660281,6552308,6652549,6590391,6506700,6617126,6588976,6519989,6559829,6516264,6535352,6416770
458,31,1,1,6716484,6688838,6567027,6612901,6544656,6596012,6589424,6567843,6648135,6540242,6640103,6578361,6494769,6604641,6577175,6507290,6546876,6504092,6523658,6404741
459,0,1,1,6728739,6700709,6579628,6624572,6556260,6608058,6601311,6579968,6660376,6553285,6652436,6590736,6506816,6618062,6589416,6519957,6560302,6516587,6536898,6417807
460,31,1,1,6715468,6687056,6567459,6611475,6543689,6595529,6588253,6567374,6646167,6540061,6638986,6578059,6494172,6604749,6576068,6506791,6546438,6503727,6523534,6404464
461,0,1,1,6728103,6700784,6580187,6625173,6557134,6608151,6601592,6580409,6659500,6553494,6653122,6591672,6507534,6618747,6588276,6520557,6560527,6517110,6537893,6417697
462,31,1,1,6716719,6688221,6567794,6613886,6545041,6596287,6588950,6569369,6647990,6541122,6641610,6579510,6495219,6605683,6577013,6508751,6548115,6504782,6524824,6405240
463,0,1,1,6728334,6699675,6578765,6625114,6556164,6608110,6601234,6580446,6659529,6553092,6653792,6591132,6506894,6618332,6588923,6520127,6560806,6516706,6537133,6417969
