rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716039,6689826,6567115,6611948,6543114,6595969,6590266,6567357,6645760,6539568,6639723,6577975,6492014,6603359,6575764,6508225,6545252,6502528,6522239,6404415
309,0,1,1,6728818,6702170,6578863,6624209,6555666,6608828,6603506,6580284,6658783,6551667,6652827,6590682,6504338,6616528,6587667,6521097,6558238,6514938,6534958,6417086
310,31,1,1,6715800,6690034,6566187,6611441,6542812,6595599,6590120,6567335,6645981,6538481,6639537,6577705,6491317,6602751,6575245,6507846,6544447,6501841,6521966,6404430
311,0,1,1,6728777,6702802,6578913,6624629,6554967,6608342,6603265,6579459,6658745,6550801,6652495,6590584,6504654,6615648,6587873,6521153,6557323,6515140,6535426,6416848
312,31,1,1,6716493,6691493,6567043,6612565,6543047,6596312,6591449,6567682,6646107,6539312,6640732,6578993,6492928,6603133,6576062,6508389,6544995,6503031,6522355,6405561
313,0,1,1,6727410,6701884,6578067,6623999,6554183,6606887,6602477,6578541,6657305,6551045,6652737,6589910,6503444,6614993,6587725,6520508,6556353,6514603,6533822,6416092
314,31,1,1,6714746,6689058,6566021,6611381,6541418,6594600,6588902,6565665,6644394,6538228,6639159,6576896,6490535,6602017,6573812,6506928,6543220,6500824,6520289,6402878
315,0,1,1,6728905,6703384,6578650,6625033,6555257,6608655,6603418,6579313,6658836,6552474,6653592,6589948,6504976,6616501,6588579,6521216,6558084,6515258,6534416,6416631
316,31,1,1,6716013,6690833,6566291,6611925,6542073,6596205,6590383,6566995,6645726,6539710,6639489,6577873,6491807,6602923,6575848,6507315,6545162,6502279,6521511,6403775
317,0,1,1,6729124,6703663,6578888,6625299,6554906,6609096,6602787,6579797,6658462,6552985,6652690,6590692,6504554,6616642,6588002,6521026,6558119,6515190,6535268,6416637
318,31,1,1,6716051,6690389,6566038,6611849,6541727,6595821,6589052,6565658,6645363,6539323,6639592,6577404,6491153,6602480,6574880,6507441,6544480,6501273,6521561,6403614
319,0,1,1,6728758,6703286,6578349,6624344,6554736,6608718,6602059,6578957,6658451,6552550,6653364,6590500,6505120,6615820,6588093,6520917,6558308,6514453,6535393,6416868
320,31,1,1,6716321,6691528,6566674,6612163,6542442,6596515,6590375,6566811,6646201,6539965,6640547,6578529,6493114,6603453,6575498,6508893,6545145,6503074,6523189,6405121
321,0,1,1,6728894,6702922,6578665,6625009,6554162,6608587,6602738,6579321,6659195,6552420,6652948,6590510,6504730,6614872,6587890,6521186,6557983,6515030,6535576,6417704
322,31,1,1,6716687,6690349,6566220,6612134,6542190,6595427,6590015,6567127,6646330,6540179,6640467,6577962,6491848,6602296,6576230,6508342,6545277,6502677,6522954,6405408
323,0,1,1,6729663,6703296,6579355,6625012,6555164,6608263,6603186,6579496,6659700,6553279,6653922,6591043,6504804,6615911,6589633,6521658,6558384,6515727,6536638,6418187
324,31,1,1,6715957,6690108,6565965,6611924,6542375,6595020,6589660,6566535,6645966,6539648,6640081,6577949,6491314,6603048,6574943,6507346,6544546,6501639,6523350,6404256
325,0,1,1,6727912,6703027,6577893,6624158,6554325,6608050,6602032,6579043,6658065,6552587,6653296,6590548,6503808,6615487,6587641,6520689,6557788,6514683,6536082,6417749
326,31,1,1,6716137,6690718,6565957,6612420,6542570,6596155,6589499,6567010,6646241,6540087,6640304,6578495,6491886,6603011,6575891,6507917,6545850,6501711,6522825,6405459
327,0,1,1,6729090,6702832,6578616,6624280,6554582,6608904,6602414,6579857,6658994,6553071,6653408,6590956,6504651,6616774,6588620,6521342,6558820,6515360,6535957,6417827
328,31,1,1,6717011,6690602,6566533,6613237,6542752,6596094,6590623,6567650,6646764,6540481,6640446,6578368,6493103,6604131,6575798,6508688,6544905,6502708,6522969,6405791
329,0,1,1,6728557,6701735,6577153,6624654,6554261,6608282,6602016,6578683,6658571,6553093,6651969,6589894,6504082,6616300,6587425,6520809,6556840,6514604,6534675,6417608
330,31,1,1,6716369,6689165,6565312,6612564,6542227,6596307,6589629,6566439,6645788,6540400,6639410,6577463,6491497,6604426,6574908,6507840,6545102,6502195,6522199,6405100
331,0,1,1,6728921,6701841,6577861,6624925,6554663,6608239,6601848,6579078,6658310,6553069,6652482,6590325,6504545,6616742,6587175,6520366,6557545,6515026,6535297,6417697
332,31,1,1,6716467,6690155,6565908,6612549,6542523,6596307,6589460,6566550,6646385,6540933,6639520,6577787,6492261,6603230,6575374,6507758,6545707,6502915,6522738,6404706
333,0,1,1,6728234,6702274,6578237,6624972,6554004,6608448,6601740,6578420,6658246,6553186,6651935,6590008,6504480,6616643,6588308,6520634,6558741,6515735,6535225,6417438
334,31,1,1,6716254,6690474,6566239,6612605,6542545,6596452,6589424,6566862,6646126,6541481,6639483,6577228,6492100,6604771,6575698,6508215,6545058,6503180,6522543,6404194
335,0,1,1,6728347,6701355,6577636,6623651,6554530,6608492,6601578,6578807,6658220,6553147,6651605,6588650,6504012,6616333,6587731,6520364,6557185,6514327,6535279,6416999
336,31,1,1,6715971,6689328,6566167,6611629,6543029,6596749,6589302,6567005,6646363,6540768,6639835,6577749,6491899,6604050,6575782,6507815,6544925,6502096,6522825,6405440
337,0,1,1,6728874,6701318,6578488,6623669,6555375,6608780,6601714,6579196,6659320,6553376,6653371,6590508,6504454,6616171,6587760,6521315,6557676,6515228,6535019,6417782
338,31,1,1,6715661,6688615,6565770,6610845,6542245,6595761,6589266,6565279,6645940,6539898,6639543,6577769,6491551,6603850,6573642,6507368,6543852,6502400,6521817,6404632
339,0,1,1,6728659,6701464,6578093,6624180,6555042,6608699,6602054,6579174,6659072,6553056,6653217,6590791,6504647,6617265,6588297,6520640,6557486,6515861,6535144,6418110
340,31,1,1,6715213,6689395,6565437,6611296,6542001,6596352,6588788,6565503,6646074,6540073,6639877,6577501,6491649,6604458,6574911,6507268,6543760,6502582,6521993,6404169
341,0,1,1,6727181,6701296,6577451,6624164,6555279,6608532,6601405,6578279,6658036,6552896,6652222,6589860,6504215,6617045,6587988,6520303,6557159,6514990,6535252,6416905
342,31,1,1,6715135,6689413,6564875,6611882,6542393,6595736,6588291,6565689,6644919,6540040,6639442,6577189,6491243,6603600,6574585,6506935,6543796,6501902,6522368,6404185
343,0,1,1,6728342,6702367,6578040,6624887,6554955,6608581,6601817,6579049,6658391,6553400,6651790,6590518,6504057,6617106,6587492,6520139,6557296,6515497,6535154,6417217
344,31,1,1,6715506,6689069,6564686,6611796,6542320,6595185,6588400,6565960,6645057,6540953,6638297,6576937,6491853,6604552,6574570,6506429,6543418,6502066,6522244,6404442
345,0,1,1,6728511,6701766,6577593,6625487,6555401,6608732,6601354,6578472,6658202,6553220,6651947,6590219,6504431,6617753,6587905,6519678,6556525,6514872,6535716,6417593
346,31,1,1,6715681,6688659,6566029,6613430,6543035,6595814,6589275,6566359,6645774,6541094,6639066,6577844,6492011,6604432,6574585,6506598,6544263,6502300,6522874,6404724
347,0,1,1,6727913,6701287,6577839,6625442,6555159,6608484,6601433,6579061,6658686,6553352,6651829,6590240,6504320,6617036,6587462,6519450,6557628,6515347,6535631,6417537
348,31,1,1,6715450,6689295,6565848,6613639,6542583,6595984,6588573,6566244,6646514,6540787,6639251,6577478,6491517,6604511,6574970,6506732,6544143,6502036,6522728,6404881
349,0,1,1,6728056,6702090,6578609,6625774,6555217,6608938,6601842,6579225,6659703,6554206,6652604,6590458,6504914,6617461,6588305,6520446,6558181,6515406,6535942,6418069
350,31,1,1,6715385,6689754,6565988,6612819,6543179,6596567,6589054,6566907,6646114,6541008,6639065,6577783,6492218,6605478,6575356,6506592,6544458,6502620,6522644,6404713
351,0,1,1,6727096,6701602,6577838,6624913,6554769,6608196,6601545,6578794,6658617,6553290,6652031,6589695,6504182,6617594,6587570,6519956,6557500,6515242,6535201,6416964
352,31,1,1,6714976,6689396,6566068,6612990,6542811,6595778,6589206,6566955,6646895,6540947,6639603,6577624,6492089,6605881,6574658,6507476,6544124,6502683,6522496,6405096
353,0,1,1,6726839,6700315,6577747,6623750,6554097,6607655,6601563,6578855,6658740,6552019,6651526,6589615,6503586,6616205,6586963,6519149,6556406,6514745,6534897,6417115
354,31,1,1,6714689,6688192,6565858,6611627,6542125,6595151,6589144,6566269,6645562,6539225,6638475,6577355,6491125,6603806,6574208,6505698,6543757,6501498,6522197,6403929
355,0,1,1,6728803,6702344,6579103,6625410,6556075,6608765,6602025,6579509,6659122,6553475,6652803,6591062,6505198,6617657,6588316,6520210,6558407,6515733,6535876,6418172
356,31,1,1,6716051,6689806,6566139,6612229,6543063,6595427,6589205,6566851,6646619,6540374,6640119,6578288,6492369,6604848,6575302,6507243,6544863,6502695,6522719,6405856
357,0,1,1,6727583,6701073,6578270,6624256,6554410,6607656,6602093,6578689,6658690,6552527,6651523,6590360,6504178,6616959,6587620,6519226,6556999,6515117,6534906,6418027
358,31,1,1,6714972,6688737,6566005,6612329,6541604,6594278,6588484,6565558,6645751,6539769,6639028,6577747,6491013,6603763,6573635,6505541,6543948,6501626,6521604,6404948
359,0,1,1,6728390,6701994,6579233,6626406,6555431,6608379,6602081,6578596,6659518,6553742,6653118,6591563,6504707,6617593,6587702,6519898,6558743,6515535,6536109,6418623
360,31,1,1,6715075,6689046,6566027,6612222,6542203,6594972,6589269,6565482,6645962,6540308,6639178,6577427,6491942,6604276,6574535,6506167,6544629,6502123,6522097,6404694
361,0,1,1,6727683,6701804,6578906,6624959,6554545,6608033,6601622,6577891,6658733,6553166,6652116,6589977,6504124,6617232,6587656,6519733,6557845,6514872,6535225,6417942
362,31,1,1,6714922,6689535,6566721,6612520,6542375,6595244,6589083,6565228,6645537,6539950,6638532,6577164,6491219,6603841,6574697,6505901,6544271,6501758,6521805,6404848
363,0,1,1,6727228,6702210,6577833,6624448,6554126,6608064,6601566,6578335,6657802,6552358,6651838,6590014,6504082,6616097,6587679,6518901,6557289,6514415,6534798,6417544
364,31,1,1,6715765,6690758,6567539,6612888,6542947,6596788,6591037,6566637,6646378,6540960,6639766,6577999,6491771,6604473,6576269,6506870,6545486,6502226,6522899,6405716
365,0,1,1,6727877,6702455,6579204,6625577,6555744,6608922,6602654,6579045,6658951,6553291,6652391,6590556,6504593,6617015,6587801,6519722,6557929,6515067,6535143,6417720
366,31,1,1,6715727,6690033,6566505,6613307,6544375,6596292,6590204,6566181,6646471,6540631,6639370,6577893,6492008,6604456,6575446,6507247,6545099,6502291,6522547,6405577
367,0,1,1,6728526,6702956,6578687,6625034,6555905,6609274,6603141,6578681,6659412,6552875,6652602,6590489,6504218,6617571,6587827,6520220,6558131,6515371,6535529,6418550
368,31,1,1,6715336,6690147,6566949,6612667,6543153,6596184,6590754,6566684,6647080,6541029,6640062,6577714,6492086,6605171,6575740,6507891,6544810,6502597,6522307,6405751
369,0,1,1,6727674,6702589,6579081,6625165,6555196,6608753,6602616,6579187,6659430,6553331,6652972,6590222,6503999,6617351,6588234,6520643,6557953,6515502,6534444,6418068
370,31,1,1,6715980,6689612,6566803,6611587,6543045,6596070,6590381,6566415,6645887,6540265,6639259,6578027,6492268,6604456,6574845,6507785,6544769,6501934,6521179,6405947
371,0,1,1,6728432,6702411,6579545,6624005,6556132,6608684,6603383,6579226,6659066,6553225,6652817,6590259,6504889,6617070,6587600,6521038,6557782,6515008,6534793,6418175
372,31,1,1,6717230,6691520,6568393,6613682,6544525,6597532,6591962,6567913,6647202,6542140,6640497,6579610,6493512,6605976,6576637,6509112,6546916,6503520,6522428,6406077
373,0,1,1,6728668,6702829,6579563,6625012,6556095,6608348,6603152,6579244,6658519,6552788,6652136,6590443,6504552,6617080,6588079,6520781,6558279,6515228,6534240,6418192
374,31,1,1,6716053,6689830,6566781,6612029,6543960,6595233,6590467,6566443,6646061,6540668,6639323,6577703,6491970,6604166,6576155,6507791,6544554,6502534,6522334,6405522
375,0,1,1,6728405,6702770,6579888,6625200,6556010,6608308,6603287,6579592,6659341,6553505,6652703,6591033,6504682,6618404,6588228,6521095,6558228,6515125,6535840,6418537
376,31,1,1,6716429,6690069,6567723,6613697,6543713,6595407,6591009,6566977,6646946,6541007,6639612,6578035,6492278,6606244,6576319,6507723,6545235,6502685,6522571,6405648
377,0,1,1,6728401,6702064,6579580,6625698,6555750,6608135,6602664,6579367,6659292,6553151,6652153,6590995,6504663,6618271,6589487,6520742,6557507,6515437,6535420,6417665
378,31,1,1,6715869,6689764,6567339,6613056,6543976,6596462,6590547,6566804,6646529,6540358,6638749,6578170,6491917,6604719,6576408,6507819,6544714,6502503,6522326,6405218
379,0,1,1,6729126,6702854,6579532,6626117,6556323,6609056,6603891,6579684,6659972,6553640,6651914,6591060,6505352,6617517,6588758,6521102,6558188,6516013,6535123,6418435
380,31,1,1,6716166,6690495,6566726,6613076,6543906,6596328,6590466,6566976,6646572,6541154,6639125,6578160,6492445,6604337,6575731,6508019,6545229,6502635,6522118,6406015
381,0,1,1,6727996,6701988,6578867,6625064,6555903,6609043,6602832,6579368,6658255,6553244,6652387,6590802,6504237,6617565,6588712,6521007,6558190,6515204,6534988,6417392
382,31,1,1,6716341,6690115,6566479,6613772,6543555,6596980,6590823,6566701,6645860,6540870,6640119,6578022,6491949,6606037,6575921,6508151,6545301,6502839,6522798,6405456
383,0,1,1,6728122,6701836,6578997,6625671,6554906,6608552,6602917,6578430,6657861,6553087,6652457,6590324,6504908,6618124,6588047,6520427,6557306,6515320,6535127,6417730
384,31,1,1,6715577,6690070,6567116,6613165,6542995,6596284,6591249,6567165,6645920,6540639,6639809,6578442,6492601,6606042,6576669,6508403,6545647,6502983,6522428,6405473
385,0,1,1,6727880,6701464,6578421,6624737,6554834,6608552,6602785,6578824,6657518,6552801,6652382,6590160,6503728,6616814,6588466,6520723,6557502,6515106,6535731,6417017
386,31,1,1,6717221,6689545,6567274,6612927,6543253,6596720,6589946,6567405,6646175,6540324,6640448,6578353,6492374,6605602,6576359,6508268,6545240,6503319,6523395,6405700
387,0,1,1,6728259,6701025,6578936,6624742,6554469,6608801,6602477,6579291,6658281,6552544,6651782,6590406,6504287,6618256,6587955,6520392,6557654,6515913,6534874,6417867
388,31,1,1,6715147,6688396,6566304,6611847,6541902,6595743,6589518,6566481,6645821,6539576,6638709,6577634,6492041,6605408,6575039,6507624,6544099,6502605,6521904,6404549
389,0,1,1,6728407,6701168,6579752,6624464,6555051,6608053,6602477,6579279,6657671,6551475,6652295,6590019,6504288,6618160,6588278,6520746,6557312,6515106,6534554,6416958
390,31,1,1,6715798,6689151,6567296,6612841,6543382,6596091,6590101,6567201,6645803,6539488,6640318,6577934,6491938,6605017,6575174,6508793,6544390,6502469,6521708,6404343
391,0,1,1,6727803,6701728,6578777,6623851,6554961,6607866,6602101,6579102,6658059,6552317,6652284,6590157,6504086,6617599,6587365,6520193,6557512,6515306,6534862,6416880
392,31,1,1,6715254,6690544,6567739,6613082,6543031,6596315,6590538,6567393,6646279,6540212,6640453,6578248,6491793,6605767,6574879,6507557,6545830,6503240,6523302,6405516
393,0,1,1,6728321,6702926,6580063,6625707,6555481,6609403,6603123,6579501,6659164,6552747,6653426,6590927,6504044,6618646,6588636,6521364,6558206,6515670,6535746,6419042
394,31,1,1,6715108,6690545,6567312,6613030,6543165,6596838,6589203,6566060,6646218,6539873,6640279,6577728,6491578,6605534,6575578,6507860,6545416,6502647,6522355,6405530
395,0,1,1,6726898,6702288,6579053,6624312,6554785,6608403,6602229,6578460,6658392,6552356,6652379,6589587,6503676,6617822,6587610,6520363,6558179,6514896,6534706,6417078
396,31,1,1,6716166,6691596,6567848,6613708,6543810,6597302,6591130,6567304,6646808,6541016,6640771,6578413,6492272,6606989,6575958,6508727,6545913,6503446,6523367,6405763
397,0,1,1,6728506,6703671,6579879,6625119,6555742,6608960,6602675,6579421,6659029,6552619,6653092,6590169,6504225,6618259,6587745,6520913,6558582,6515491,6536397,6418299
398,31,1,1,6716080,6691402,6567664,6612889,6543461,6596501,6590501,6567543,6646557,6539816,6640162,6577798,6492313,6606330,6575453,6507968,6545989,6502580,6523206,6405959
399,0,1,1,6728808,6703719,6579729,6624907,6555211,6609497,6602903,6579543,6659427,6552863,6652937,6590219,6505005,6618562,6587976,6520870,6559110,6515848,6536054,6418254
400,31,1,1,6716822,6691625,6568066,6612726,6543486,6596845,6590688,6566397,6646334,6540338,6639927,6577882,6492980,6605443,6575906,6508354,6546505,6502760,6522943,6405256
401,0,1,1,6728326,6703902,6580143,6624510,6555786,6608664,6602814,6578979,6658425,6552672,6651674,6589441,6504632,6617926,6588416,6521375,6558593,6515026,6535072,6416913
402,31,1,1,6716133,6691689,6568514,6612968,6544306,6596935,6590851,6567310,6646399,6540505,6639228,6577490,6492994,6605890,6575822,6508653,6545795,6503092,6523108,6405328
403,0,1,1,6727301,6703590,6579944,6625663,6556165,6609195,6603457,6578858,6659025,6552495,6651854,6589765,6505466,6618189,6588211,6520993,6558435,6515505,6535992,6417473
404,31,1,1,6714666,6690902,6567288,6613142,6543468,6596703,6589770,6566584,6646149,6540463,6639305,6576929,6492824,6605365,6576365,6508049,6544170,6502422,6522696,6404544
405,0,1,1,6727824,6703432,6579404,6625730,6556083,6609628,6602613,6578731,6658947,6553037,6652637,6590462,6505916,6618543,6589233,6521625,6557740,6516155,6536608,6418059
406,31,1,1,6716221,6691497,6567554,6612353,6542845,6596558,6590285,6566358,6646033,6540406,6639551,6577938,6492790,6605758,6575463,6508032,6544315,6502332,6522804,6405098
407,0,1,1,6728515,6704216,6579389,6625452,6555737,6609168,6602143,6579566,6659130,6552885,6652718,6590865,6505488,6618293,6587898,6521544,6558108,6515468,6535653,6417502
408,31,1,1,6715035,6691411,6566666,6612197,6543080,6596322,6589075,6565572,6645858,6539256,6638869,6577399,6492330,6604871,6574898,6507672,6544536,6501890,6521855,6404416
409,0,1,1,6727194,6703431,6578368,6624338,6554797,6608172,6601592,6578042,6658435,6552164,6651602,6589856,6504532,6617237,6587787,6520120,6557721,6514523,6534328,6416828
410,31,1,1,6716042,6691861,6566994,6612708,6543642,6596748,6590522,6566747,6647081,6539616,6640420,6578231,6492313,6605691,6575071,6508428,6545520,6502521,6522153,6405621
411,0,1,1,6727772,6703714,6579040,6624700,6554342,6608456,6602284,6578910,6659151,6551971,6652402,6590391,6503727,6617393,6588074,6521018,6557572,6515043,6534513,6418205
412,31,1,1,6715882,6690625,6566971,6612342,6541801,6595334,6589847,6566258,6646430,6539219,6639406,6577672,6492232,6603685,6575361,6507884,6543982,6502510,6521874,6404912
413,0,1,1,6728148,6703390,6578717,6624777,6554134,6608329,6601746,6578715,6658814,6552396,6651901,6590750,6504700,6616541,6588303,6521120,6557472,6515855,6534777,6417957
414,31,1,1,6716554,6691946,6567270,6613259,6543204,6596634,6589948,6566897,6647183,6540045,6639830,6578989,6492437,6605448,6575784,6508871,6545262,6503212,6522417,6405482
415,0,1,1,6728629,6703332,6578836,6624829,6555501,6608121,6601888,6578498,6658613,6552486,6651937,6591408,6504058,6617984,6587753,6520744,6557779,6515340,6534405,6417302
416,31,1,1,6717145,6691315,6567474,6613067,6542768,6596284,6589932,6566635,6646409,6540763,6639501,6578587,6492143,6605189,6575151,6507919,6545036,6502930,6521899,6405810
417,0,1,1,6729066,6702986,6579230,6625403,6555206,6608010,6602096,6578902,6658794,6552675,6651533,6590319,6504806,6616737,6587700,6520506,6557936,6515115,6535065,6417832
418,31,1,1,6716858,6691072,6567821,6613536,6544022,6596748,6590117,6566378,6646593,6540765,6639449,6578558,6493346,6605676,6576554,6508214,6544822,6502626,6522430,6405737
419,0,1,1,6728014,6702340,6578630,6625702,6555751,6608468,6602236,6577793,6658597,6553265,6652078,6590678,6505467,6617390,6588771,6520075,6557410,6515293,6534481,6417256
420,31,1,1,6717403,6691030,6567367,6613720,6544374,6596568,6591023,6566354,6647174,6541426,6640524,6579685,6493727,6606065,6577105,6508082,6545203,6503598,6523365,6406221
421,0,1,1,6729134,6702747,6578617,6625258,6555803,6608352,6602715,6578457,6658847,6552877,6652592,6590796,6505328,6618300,6589049,6520444,6557935,6515968,6535030,6418299
422,31,1,1,6716863,6690929,6565815,6611765,6543711,6595558,6590098,6566538,6646158,6539808,6640135,6578206,6492002,6605147,6575497,6507137,6544979,6503216,6522431,6405416
423,0,1,1,6728181,6703456,6578152,6624976,6555709,6608312,6602176,6579190,6658783,6552339,6653643,6590936,6504579,6617517,6587888,6519722,6557533,6516024,6535063,6418106
424,31,1,1,6715502,6691305,6565993,6612259,6543533,6595359,6589952,6566599,6646498,6539754,6640011,6578404,6492398,6604475,6575927,6507274,6544863,6503111,6521971,6405749
425,0,1,1,6726774,6702836,6578299,6624317,6555772,6608335,6602384,6578975,6658535,6552041,6651845,6590826,6504516,6617156,6587819,6520466,6557808,6515332,6534372,6418059
426,31,1,1,6714791,6690529,6566464,6611810,6543197,6595697,6589378,6566560,6646269,6538982,6639608,6578172,6491721,6603942,6575080,6507045,6543834,6502321,6521504,6405015
427,0,1,1,6728307,6703335,6579135,6624752,6557025,6608740,6602287,6579739,6659661,6552705,6653796,6591524,6505371,6617447,6588222,6521297,6557958,6515915,6535265,6419097
428,31,1,1,6715289,6690288,6566195,6612192,6543868,6595543,6589675,6565840,6646553,6539823,6639948,6578421,6492040,6604362,6575105,6508037,6545366,6503192,6521511,6405712
429,0,1,1,6727869,6703501,6579055,6625149,6556264,6608883,6602360,6578690,6659333,6552832,6653155,6591317,6504806,6618016,6587770,6521638,6558868,6516517,6535406,6418417
430,31,1,1,6715543,6691245,6566375,6612680,6544196,6595480,6589681,6565981,6647183,6539727,6639797,6578095,6493128,6603934,6575222,6507929,6546149,6503899,6522198,6405910
431,0,1,1,6727179,6702851,6578213,6624370,6555393,6607633,6601847,6577760,6658680,6551858,6651978,6589952,6503940,6616362,6587361,6520506,6558618,6516029,6534792,6417948
432,31,1,1,6714989,6690676,6566552,6612567,6542934,6596003,6589038,6565431,6646407,6540142,6639458,6578082,6492051,6604493,6575185,6507298,6545128,6503317,6521703,6405751
433,0,1,1,6726892,6702361,6577738,6624368,6554413,6608228,6601381,6577543,6658647,6552117,6651894,6590715,6504077,6616683,6587985,6520440,6557941,6515556,6534526,6417195
434,31,1,1,6715325,6690658,6566588,6613050,6543422,6596012,6589698,6566181,6647199,6540025,6639743,6578315,6492483,6605114,6576266,6509039,6545291,6503321,6523314,6405122
435,0,1,1,6728046,6702441,6578874,6625985,6556021,6608947,6602461,6578896,6659670,6553381,6652667,6591431,6504833,6617406,6589453,6521005,6558425,6516735,6536277,6418714
436,31,1,1,6714374,6688736,6565063,6612431,6542745,6595505,6589079,6565346,6646175,6539823,6638331,6577775,6491261,6603692,6575080,6506696,6543465,6502535,6522429,6405084
437,0,1,1,6727787,6702852,6577819,6626019,6555744,6608838,6602486,6578984,6659688,6553892,6652420,6591265,6505403,6617737,6589243,6521040,6558714,6516698,6536713,6418687
438,31,1,1,6715389,6690663,6565668,6613381,6543422,6596359,6590127,6566711,6646887,6540280,6639264,6578674,6492441,6605541,6576789,6508349,6545956,6504021,6523222,6405749
439,0,1,1,6727635,6702788,6577623,6626464,6555599,6609041,6602457,6579433,6659199,6553221,6652776,6591384,6504685,6617672,6589348,6520749,6558656,6516274,6535645,6417708
440,31,1,1,6715878,6690070,6565814,6614853,6544013,6596974,6590115,6566729,6647315,6540904,6640088,6579122,6493086,6604789,6576226,6507826,6544688,6503564,6522621,6405721
441,0,1,1,6727900,6701839,6577748,6626502,6555984,6608665,6601503,6579043,6658984,6553039,6653018,6591445,6505512,6617451,6589048,6520108,6557948,6516150,6535470,6417580
442,31,1,1,6714853,6689169,6565196,6613866,6543318,6596379,6589270,6565480,6645379,6540545,6639605,6578457,6492261,6604925,6575789,6507185,6544555,6503139,6522401,6404526
443,0,1,1,6727599,6702231,6578284,6626661,6555723,6609227,6602426,6578362,6658926,6553186,6653096,6591584,6505370,6617610,6588659,6520644,6557763,6515468,6536145,6417749
444,31,1,1,6715219,6690810,6566341,6613819,6543366,6597808,6590895,6566913,6646575,6540725,6640624,6579666,6493296,6604997,6575199,6507845,6545261,6503129,6523839,6405535
445,0,1,1,6727817,6703439,6578758,6626797,6555078,6610260,6603348,6579424,6659715,6553911,6653165,6592123,6506057,6617518,6588119,6521173,6558646,6516298,6536859,6418634
446,31,1,1,6715551,6690660,6566191,6613894,6542587,6597171,6589896,6566321,6647184,6540540,6640415,6578699,6493260,6604476,6575765,6507506,6545338,6503191,6523625,6405206
447,0,1,1,6727285,6701487,6577929,6625070,6553912,6608484,6601869,6578173,6658736,6552411,6652165,6590568,6504695,6617067,6587656,6519863,6557223,6514486,6535263,6417164
448,31,1,1,6715330,6689120,6566412,6613245,6541864,6596814,6590471,6566624,6646439,6539797,6640626,6578435,6493131,6604593,6575302,6507499,6545182,6502768,6523685,6404857
449,0,1,1,6727779,6701813,6578162,6625396,6554328,6608901,6601938,6578328,6658798,6552509,6652861,6590942,6505395,6618181,6587053,6520209,6557787,6515194,6535897,6417448
450,31,1,1,6715504,6689559,6566308,6612662,6543221,6596451,6589444,6566464,6646700,6539879,6640564,6578225,6492949,6605000,6575301,6507577,6544526,6502994,6522883,6405230
451,0,1,1,6727678,6701664,6577851,6625212,6555636,6609374,6602361,6578898,6658889,6553077,6653679,6590964,6505952,6616641,6587912,6519898,6557624,6516181,6535459,6418167
452,31,1,1,6714680,6688723,6565908,6612831,6543269,6597046,6589236,6566051,6646028,6540127,6639726,6578405,6492516,6603975,6575590,6506988,6544888,6502945,6523107,6405947
453,0,1,1,6727417,6701084,6578038,6625055,6554862,6608884,6601464,6578188,6658424,6553061,6652179,6590971,6505334,6617309,6588249,6519758,6557890,6515571,6535497,6418297
454,31,1,1,6716750,6689783,6567130,6613903,6543970,6598074,6590542,6566273,6647044,6541085,6640237,6579580,6493322,6604801,6576071,6508297,6546608,6503796,6524036,6406756
455,0,1,1,6728238,6701935,6578026,6624890,6555504,6609468,6601776,6578404,6658664,6552936,6652098,6591270,6505207,6616749,6587572,6520021,6558629,6515948,6535597,6417964
456,31,1,1,6715652,6689381,6565873,6613482,6543412,6597206,6589983,6566520,6646638,6540352,6639646,6578592,6493318,6604677,6575732,6507055,6545449,6503276,6523530,6405706
457,0,1,1,6727757,6701685,6577875,6625002,6554267,6609371,6601844,6579148,6658719,6551836,6651461,6590981,6505047,6616989,6587647,6519893,6557983,6515635,6535317,6418641
458,31,1,1,6715799,6689722,6566150,6612927,6542970,6597164,6589880,6566525,6646404,6540147,6639328,6578394,6492918,6603559,6575524,6507144,6545430,6502951,6523327,6406576
459,0,1,1,6728128,6702521,6578366,6625170,6555487,6609950,6602121,6579359,6659154,6552882,6652203,6591275,6505774,6616714,6587694,6520241,6558865,6515856,6536630,6418552
460,31,1,1,6715772,6689412,6566248,6613106,6543177,6596965,6589488,6566530,6646066,6539989,6639527,6578426,6492933,6604630,6575267,6506819,6545205,6503479,6523295,6405227
461,0,1,1,6729117,6702006,6578878,6624932,6555418,6609352,6602341,6578677,6659027,6553021,6652451,6591200,6505004,6617605,6588390,6519628,6557913,6516192,6536191,6417837
462,31,1,1,6715127,6689038,6565721,6611276,6542641,6596302,6589273,6566062,6645652,6539624,6638979,6577018,6492640,6604156,6574420,6506373,6544495,6501927,6522101,6405528
463,0,1,1,6728356,6701878,6578610,6624965,6555655,6608752,6602288,6579635,6658894,6552640,6651867,6590530,6505495,6617708,6587934,6520821,6557979,6516082,6535854,6418892
