rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714309,6687476,6565917,6611703,6541965,6594124,6587051,6565447,6646063,6539941,6639751,6577917,6492268,6603033,6574500,6506130,6543893,6502465,6522684,6406647
465,0,1,1,6727969,6700767,6579362,6625870,6555633,6608424,6600532,6579976,6660556,6554299,6653799,6592425,6505880,6617814,6589364,6521017,6558771,6517240,6537405,6420348
466,31,1,1,6713966,6687599,6566507,6612252,6542075,6594639,6587868,6566684,6646952,6540309,6639896,6578861,6491837,6603372,6575465,6507044,6544303,6503284,6523187,6406558
467,0,1,1,6726553,6699735,6579030,6624190,6554531,6606879,6600229,6579054,6659554,6552862,6652711,6591629,6504379,6616007,6587722,6519394,6557682,6515293,6535878,6418836
468,31,1,1,6715625,6688079,6567693,6612818,6543436,6595418,6589005,6567398,6647887,6541859,6640810,6579807,6493261,6604786,6575999,6507575,6545502,6504253,6525016,6407308
469,0,1,1,6726896,6700503,6579309,6624245,6554876,6607186,6601250,6579393,6660291,6554097,6652840,6591451,6505104,6615971,6588756,6520027,6558506,6516067,6536855,6419328
470,31,1,1,6715518,6688745,6566948,6611553,6542636,6595278,6588982,6567313,6647841,6541791,6640161,6578586,6493182,6602987,6576499,6507369,6545603,6503415,6524452,6407109
471,0,1,1,6728463,6702063,6579789,6625203,6555950,6608915,6602381,6580818,6661058,6555126,6653806,6591856,6506166,6616820,6589492,6521069,6559174,6516933,6537874,6420372
472,31,1,1,6714613,6688569,6566141,6612090,6542112,6595298,6587630,6567115,6647572,6540919,6640082,6578120,6492087,6603400,6575900,6506798,6545460,6503042,6523911,6406698
473,0,1,1,6727244,6701242,6579178,6624655,6554530,6607582,6600234,6579437,6660308,6554520,6652862,6591280,6504950,6615726,6588143,6520532,6558807,6516670,6537136,6419391
474,31,1,1,6715654,6689012,6567429,6613212,6541948,6595778,6588393,6567069,6647807,6542258,6640502,6579399,6493129,6602839,6576153,6508314,6545734,6503904,6524507,6407313
475,0,1,1,6727573,6699965,6579561,6624993,6553838,6608008,6600857,6579544,6659826,6554324,6652605,6591446,6504914,6615385,6588938,6520632,6558461,6515873,6536937,6419946
476,31,1,1,6716360,6689170,6568060,6614059,6543020,6595841,6589152,6568183,6648341,6542394,6640688,6580083,6493721,6604060,6577765,6507841,6546655,6504075,6525254,6407940
477,0,1,1,6727111,6701160,6579382,6624869,6554836,6608038,6600496,6579379,6660327,6554304,6652739,6591584,6504781,6616355,6589300,6520108,6558319,6516031,6536821,6419405
478,31,1,1,6714560,6688306,6567256,6612374,6542670,6596176,6588352,6567623,6647455,6541407,6639945,6578585,6492647,6604376,6575761,6506947,6545871,6503635,6523440,6406865
479,0,1,1,6727287,6701286,6579285,6624905,6554782,6608953,6599866,6580020,6660306,6554275,6653265,6591800,6505449,6617289,6588936,6520197,6559025,6515724,6536668,6419730
480,31,1,1,6715866,6690411,6567714,6613196,6543570,6596589,6588100,6567923,6648168,6541537,6641205,6580154,6493464,6605304,6576318,6508004,6546324,6504066,6524363,6407636
481,0,1,1,6727828,6702025,6579150,6625467,6555621,6608050,6600454,6580090,6660148,6554154,6653587,6591901,6505187,6617186,6588087,6519995,6558727,6516458,6536364,6419875
482,31,1,1,6715974,6689735,6568487,6613139,6543010,6596351,6588251,6567705,6647420,6541735,6640713,6579573,6493465,6605025,6576040,6507463,6545810,6504120,6523782,6407375
483,0,1,1,6727464,6700989,6579684,6625066,6554466,6607877,6600114,6579552,6659435,6554164,6652981,6591492,6505360,6616872,6587580,6520028,6558029,6516271,6535693,6419106
484,31,1,1,6715842,6689393,6568221,6612606,6542113,6596101,6588070,6567075,6647376,6541546,6640860,6579125,6493086,6604528,6575123,6507099,6545247,6503622,6523039,6407594
485,0,1,1,6727630,6701670,6579189,6624635,6554209,6607491,6600587,6579063,6659757,6553699,6653215,6591124,6504985,6616521,6587687,6519489,6558064,6516232,6534881,6419334
486,31,1,1,6715740,6690377,6568942,6613748,6543141,6596293,6589171,6567488,6648347,6542187,6640842,6579263,6493523,6604656,6576288,6507685,6545689,6504327,6523343,6407652
487,0,1,1,6726784,6701981,6579650,6624972,6554233,6607903,6600816,6579096,6660391,6553400,6652758,6591373,6505074,6616996,6588794,6520181,6558463,6516705,6534999,6418877
488,31,1,1,6714386,6689176,6567139,6612258,6541230,6594631,6587782,6566443,6647428,6540237,6639249,6578306,6492159,6604117,6575201,6506799,6545442,6503402,6522777,6406831
489,0,1,1,6728120,6702325,6579912,6626069,6555225,6608155,6601296,6579793,6661044,6553793,6652954,6591597,6505567,6617764,6589440,6520026,6559407,6516258,6536906,6420509
490,31,1,1,6716076,6690302,6567556,6613619,6543217,6596612,6588377,6567540,6648973,6541215,6640598,6579235,6493560,6605091,6576290,6508195,6546563,6503774,6524356,6408313
491,0,1,1,6727586,6702226,6578806,6625175,6554693,6608619,6600135,6578900,6660918,6552993,6652815,6591042,6504908,6616551,6587519,6520115,6558418,6515808,6536026,6419813
492,31,1,1,6715060,6689151,6567094,6613128,6541996,6595813,6588109,6566195,6647775,6540727,6640083,6578570,6492673,6604028,6574861,6506895,6545479,6503648,6522983,6407749
493,0,1,1,6727936,6701543,6579079,6624880,6554395,6608063,6600800,6578985,6660361,6553407,6652778,6591636,6505056,6617010,6588392,6520162,6559565,6516122,6536319,6420518
494,31,1,1,6714620,6689269,6566954,6612267,6541903,6594935,6587636,6566464,6647174,6541638,6639012,6578579,6492297,6602878,6574971,6507162,6546754,6502735,6523651,6407888
495,0,1,1,6727697,6701275,6580016,6624915,6554333,6607635,6600418,6578554,6659816,6554575,6652124,6591473,6504968,6616239,6588252,6520550,6559378,6516227,6536654,6420011
496,31,1,1,6714932,6688878,6567084,6612714,6541822,6594665,6587757,6566214,6647116,6541284,6639072,6578611,6492391,6603463,6575686,6507218,6545763,6502680,6523369,6407620
497,0,1,1,6728991,6702238,6580051,6625970,6556129,6608361,6600852,6579471,6660448,6554748,6653079,6592158,6505263,6616582,6589229,6521145,6559396,6516237,6536855,6420894
498,31,1,1,6715263,6689133,6566566,6612760,6542870,6595428,6587910,6566524,6646893,6541223,6639447,6578358,6492601,6603728,6575379,6507322,6545279,6502764,6523251,6408048
499,0,1,1,6726567,6701475,6578035,6624630,6554828,6607380,6599468,6578679,6659634,6553405,6651508,6590608,6505152,6615735,6587437,6519814,6558175,6514498,6535858,6419396
