rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712938,6686463,6565543,6610225,6541710,6594445,6585433,6568114,6643872,6538329,6638597,6576336,6490130,6603714,6573709,6505572,6544319,6501261,6521599,6404246
465,0,1,1,6725234,6698555,6577341,6622497,6554619,6606703,6597809,6580570,6656798,6550644,6651713,6588723,6502917,6615986,6586683,6518254,6557533,6514666,6534139,6416959
466,31,1,1,6712529,6686530,6564708,6609852,6541737,6593748,6585050,6567949,6643673,6537394,6637716,6575485,6489634,6603049,6571846,6504123,6542994,6500353,6520970,6403625
467,0,1,1,6725099,6698912,6576940,6622491,6554561,6606191,6597836,6580273,6656399,6549817,6650979,6588274,6502304,6616433,6584812,6517454,6556609,6513236,6534150,6416614
468,31,1,1,6713064,6687454,6565272,6610477,6542013,6593732,6585805,6568084,6644203,6537469,6638552,6575692,6490283,6603612,6573649,6505153,6543858,6501115,6521060,6403568
469,0,1,1,6724334,6700103,6577247,6622730,6553648,6606370,6597536,6580472,6656267,6550719,6651587,6588050,6502302,6615651,6587077,6517767,6556838,6514057,6534332,6416029
470,31,1,1,6711889,6686468,6565195,6610292,6541535,6594263,6585128,6567182,6643634,6537790,6638456,6575430,6489364,6602818,6574218,6504588,6543839,6500953,6520773,6403780
471,0,1,1,6724741,6699561,6576928,6623676,6554266,6607286,6598088,6580332,6656220,6550745,6651617,6588784,6502958,6616319,6587165,6518429,6557767,6513971,6534674,6417080
472,31,1,1,6711800,6686983,6564563,6609721,6541343,6594673,6585179,6567424,6643323,6537038,6638259,6575759,6490181,6603133,6574434,6504721,6544167,6500703,6520624,6403612
473,0,1,1,6724166,6698830,6576484,6622220,6552892,6606027,6597657,6579718,6656138,6549177,6650476,6587920,6501881,6614829,6586358,6517700,6556840,6513195,6533015,6415929
474,31,1,1,6711624,6686588,6565406,6609084,6540890,6593451,6585268,6567325,6643587,6537651,6637666,6574723,6489628,6602476,6573737,6504907,6544142,6500715,6520575,6403209
475,0,1,1,6724974,6699138,6577659,6621989,6553424,6606440,6598429,6580024,6656480,6549752,6650907,6587438,6502727,6615749,6586610,6518363,6557772,6513809,6533573,6415300
476,31,1,1,6713284,6688846,6566553,6611150,6542190,6595210,6586591,6568688,6645009,6538626,6638992,6576381,6491217,6604062,6574806,6506312,6544654,6501636,6522420,6404009
477,0,1,1,6725534,6701302,6578243,6624118,6554451,6607680,6598646,6581067,6657863,6551798,6651349,6588747,6504153,6616146,6586965,6518963,6557931,6514636,6535447,6416902
478,31,1,1,6712341,6687739,6565623,6610567,6540898,6594207,6585521,6567662,6645160,6537911,6637948,6575119,6490542,6603567,6574935,6505967,6545294,6501072,6521697,6403670
479,0,1,1,6724889,6700405,6577577,6623241,6553551,6606870,6597446,6580229,6658073,6550605,6651471,6588469,6503392,6616509,6588228,6519326,6559009,6514312,6535041,6416232
480,31,1,1,6711879,6688090,6565612,6611195,6542099,6594960,6585004,6568610,6645513,6538230,6639100,6576164,6491900,6604409,6575668,6506364,6546236,6501855,6522118,6404228
481,0,1,1,6724080,6700274,6577361,6623055,6553641,6606887,6597536,6581034,6657834,6550682,6651241,6587677,6503917,6616359,6587935,6518681,6558090,6513763,6534905,6416379
482,31,1,1,6711568,6687690,6565080,6611187,6541224,6594799,6585743,6568537,6644707,6537536,6638237,6575367,6491534,6604117,6574866,6505725,6544572,6500795,6522502,6404090
483,0,1,1,6724525,6700290,6577669,6623272,6554062,6607134,6598338,6581175,6658334,6550801,6651708,6588371,6503717,6616765,6587108,6518831,6558496,6514376,6535577,6416557
484,31,1,1,6711977,6688239,6565161,6610305,6541877,6594710,6585272,6567956,6645220,6537555,6638295,6575735,6490703,6604283,6573827,6505797,6545296,6501025,6522338,6403771
485,0,1,1,6724711,6701212,6578354,6622881,6554720,6607245,6598550,6580904,6658389,6550701,6651662,6589036,6504304,6616460,6587240,6519029,6559104,6514569,6535908,6416874
486,31,1,1,6712620,6687807,6564942,6609866,6541727,6593953,6585257,6567909,6645548,6537697,6638318,6575406,6490917,6603357,6574124,6505700,6545148,6501547,6522253,6404272
487,0,1,1,6725043,6700293,6577688,6623006,6554930,6606665,6598490,6580772,6658094,6550991,6651416,6588470,6503939,6616434,6587171,6519014,6558106,6514445,6535510,6415834
488,31,1,1,6712414,6687695,6565730,6610989,6542074,6593999,6585316,6568101,6644777,6538069,6638568,6575571,6490862,6603094,6574610,6505407,6545266,6501195,6522298,6402971
489,0,1,1,6723873,6699812,6576769,6622673,6553588,6606172,6597300,6579833,6656822,6550292,6650749,6587933,6502875,6615855,6586755,6518508,6557194,6513448,6534795,6415439
490,31,1,1,6711315,6686718,6563994,6610515,6541406,6593797,6585212,6567771,6644668,6537901,6637955,6575760,6490421,6602804,6573601,6504708,6545156,6500984,6522311,6402652
491,0,1,1,6724152,6698894,6576602,6622365,6553804,6606276,6597761,6580506,6656729,6550855,6650531,6588746,6503376,6614952,6586678,6517627,6557886,6513972,6534797,6414798
492,31,1,1,6712411,6687003,6565052,6610266,6542127,6593895,6585293,6568270,6644536,6538883,6638607,6576533,6491995,6603233,6574440,6505076,6544905,6501267,6522225,6403195
493,0,1,1,6726130,6699738,6577620,6623110,6554710,6606818,6598199,6581393,6657789,6551431,6651687,6589111,6504407,6616363,6587495,6518572,6558363,6514406,6535279,6416336
494,31,1,1,6713375,6687849,6565906,6610702,6542677,6594288,6586331,6569155,6645556,6538395,6637943,6576044,6491719,6603788,6575248,6505520,6545432,6501169,6522237,6403724
495,0,1,1,6725194,6700720,6577258,6622837,6553859,6605831,6597980,6580988,6657960,6550720,6649775,6588662,6503623,6616565,6587892,6517756,6558605,6513959,6534837,6416717
496,31,1,1,6712492,6687783,6564817,6610642,6541335,6593747,6584838,6567355,6644544,6537496,6636558,6575305,6490757,6603849,6574596,6505022,6544756,6501283,6521875,6403833
497,0,1,1,6724900,6700269,6577293,6622570,6554771,6606026,6598243,6580770,6657489,6550052,6650319,6589016,6503682,6616497,6587906,6518336,6558226,6513851,6534815,6416802
498,31,1,1,6712781,6686417,6564577,6609788,6542570,6593880,6585545,6568409,6644623,6537158,6637694,6576192,6490684,6602896,6574512,6505926,6544783,6500916,6522583,6403777
499,0,1,1,6724555,6698365,6576898,6620254,6553495,6605742,6597178,6579783,6656745,6549306,6649864,6587566,6502558,6614974,6585440,6517980,6557134,6512811,6534710,6415892
