rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715335,6687456,6567318,6610200,6542227,6595456,6588633,6566145,6645996,6538231,6640209,6577837,6491692,6604777,6575742,6506357,6547227,6500824,6521473,6405182
465,0,1,1,6727509,6699932,6579070,6622432,6553751,6607402,6600613,6578751,6658840,6550816,6653535,6590243,6503891,6617398,6588079,6518778,6559696,6514430,6534854,6417203
466,31,1,1,6714623,6687234,6566718,6610543,6541565,6595117,6588279,6566751,6646162,6538349,6640643,6577635,6491699,6605525,6575721,6507005,6546883,6501228,6522553,6404539
467,0,1,1,6727484,6699969,6579657,6623243,6554754,6608667,6601585,6579778,6659226,6551896,6653722,6591320,6504689,6618872,6589474,6520703,6560855,6514538,6536014,6417249
468,31,1,1,6716037,6687724,6567868,6611149,6543304,6596251,6589469,6567137,6646955,6539570,6640813,6579265,6492463,6605872,6576944,6507918,6548058,6502304,6523623,6405741
469,0,1,1,6727979,6699009,6579837,6622953,6555141,6607897,6601173,6579800,6659626,6551046,6653503,6591751,6504798,6618261,6589231,6520345,6560746,6514758,6535998,6417945
470,31,1,1,6715569,6687642,6567474,6610526,6543169,6596096,6589224,6567372,6647221,6538551,6641184,6578742,6493304,6605971,6576366,6507696,6547473,6502297,6524093,6405344
471,0,1,1,6728538,6700515,6580215,6624244,6555916,6608887,6602442,6580763,6659968,6551930,6654657,6591974,6505948,6618954,6589577,6520944,6561019,6515362,6536943,6418083
472,31,1,1,6716208,6688162,6568177,6611423,6543753,6596122,6589381,6567890,6646824,6538755,6641848,6578781,6492538,6605562,6576202,6507736,6547864,6502578,6523499,6406037
473,0,1,1,6728347,6700594,6580881,6623924,6556030,6608432,6602044,6579877,6660227,6551904,6655438,6592187,6505641,6618282,6589300,6521218,6560754,6515187,6537225,6418210
474,31,1,1,6715564,6688437,6568251,6610429,6542943,6596008,6588963,6567410,6647537,6538601,6641687,6578976,6492733,6604595,6576656,6508309,6547379,6501854,6523156,6405517
475,0,1,1,6728060,6700247,6580233,6623121,6554684,6607979,6600344,6579360,6659363,6551367,6653851,6590887,6504218,6617305,6589146,6520134,6560491,6513595,6535349,6417301
476,31,1,1,6715940,6687629,6567878,6610938,6542100,6595754,6588341,6567021,6646275,6539800,6640679,6578421,6491839,6605013,6576724,6507311,6547407,6501256,6522927,6404172
477,0,1,1,6727824,6700592,6580520,6622738,6554806,6608209,6600186,6579438,6659675,6551779,6653381,6591127,6504709,6617384,6589641,6520628,6560788,6514874,6535679,6417002
478,31,1,1,6716553,6689067,6568608,6610499,6543056,6596488,6588484,6566991,6647724,6539886,6640970,6578928,6493228,6605425,6577882,6508746,6548516,6502683,6523433,6405345
479,0,1,1,6727930,6701214,6580394,6622921,6554931,6607993,6600071,6579156,6659711,6552672,6653822,6591395,6504789,6617293,6589956,6520977,6560805,6514879,6536100,6417450
480,31,1,1,6715250,6689074,6568617,6610926,6542472,6595987,6587656,6567240,6647362,6540978,6640823,6578988,6492773,6605303,6577735,6507819,6548496,6503066,6523851,6405415
481,0,1,1,6726407,6700736,6579677,6622593,6553750,6608016,6599773,6579195,6659232,6552258,6652986,6590909,6503925,6617072,6590004,6519427,6560444,6514204,6535129,6416785
482,31,1,1,6713979,6687478,6567607,6610266,6541923,6595471,6587370,6566537,6645555,6539438,6640258,6577692,6491076,6604168,6576614,6506191,6547479,6500679,6521711,6403875
483,0,1,1,6727987,6700610,6579993,6623449,6555362,6608542,6600594,6579498,6658700,6552899,6653375,6591014,6504528,6617940,6589951,6519856,6560406,6514812,6535780,6416836
484,31,1,1,6715511,6688519,6568443,6612020,6543054,6595868,6589612,6567194,6646423,6540498,6640896,6578648,6492759,6605272,6577309,6507281,6547193,6502218,6523449,6405091
485,0,1,1,6727674,6700850,6579821,6623454,6554673,6608427,6601180,6580432,6659185,6552422,6653969,6591458,6504949,6618121,6589776,6520426,6560226,6515188,6535714,6416583
486,31,1,1,6715458,6687744,6567998,6610987,6542958,6596376,6588770,6567597,6646636,6540042,6641335,6578993,6492830,6605077,6577260,6507439,6548151,6502597,6523377,6404597
487,0,1,1,6727787,6699313,6579769,6623217,6555436,6608391,6600746,6579949,6659458,6552437,6654335,6592085,6504667,6616332,6590047,6520373,6561241,6514929,6536033,6417855
488,31,1,1,6715332,6686314,6567567,6610680,6543472,6596072,6587987,6567564,6646291,6539566,6640660,6579489,6492213,6604307,6576970,6507676,6547550,6502311,6523308,6404488
489,0,1,1,6728244,6699283,6579926,6623138,6555625,6608199,6600638,6579908,6658986,6552930,6653870,6592042,6504864,6617967,6589271,6520144,6560298,6515230,6536535,6417636
490,31,1,1,6715761,6688160,6567486,6611420,6543743,6596080,6588210,6568037,6646822,6540592,6640637,6579956,6492698,6605200,6577509,6507627,6547967,6502775,6523374,6404758
491,0,1,1,6726868,6700258,6579156,6623714,6554711,6607594,6599356,6579984,6658803,6552344,6652893,6592039,6504396,6617397,6590047,6519724,6560658,6514496,6535874,6417442
492,31,1,1,6715592,6687850,6567000,6611689,6542761,6595487,6587291,6566874,6646159,6539767,6640298,6579183,6491874,6604922,6577218,6506641,6547198,6501104,6522869,6405682
493,0,1,1,6727220,6699561,6578461,6623826,6554407,6607217,6599209,6579305,6658304,6552299,6652670,6591196,6504224,6616946,6588246,6519337,6559276,6513483,6535739,6417005
494,31,1,1,6715708,6688602,6566975,6612766,6543111,6595994,6588301,6567634,6647016,6540146,6641151,6579576,6492930,6605359,6577081,6507741,6547706,6502631,6524701,6405605
495,0,1,1,6727796,6700362,6579048,6624856,6555414,6608243,6600175,6579659,6658710,6552588,6654188,6592363,6505099,6617556,6590242,6520068,6560366,6514744,6537005,6417526
496,31,1,1,6715056,6687538,6566690,6612049,6543005,6595568,6587224,6567692,6645494,6539274,6640573,6579217,6492343,6604908,6576958,6506866,6547239,6501466,6523722,6404439
497,0,1,1,6727458,6700102,6579280,6624473,6555480,6608026,6599381,6580235,6658799,6552468,6654149,6592223,6504557,6618066,6589997,6520451,6560602,6514973,6536543,6417063
498,31,1,1,6715392,6688557,6567373,6612057,6543303,6595807,6587709,6567764,6646230,6539941,6642207,6579563,6492157,6605358,6576762,6507743,6547609,6501841,6523947,6404574
499,0,1,1,6727527,6700897,6579652,6624363,6555543,6608213,6600483,6580427,6659319,6552967,6654664,6591984,6504596,6618237,6589388,6520754,6560692,6515825,6536729,6417215
