rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715385,6687594,6566835,6609887,6544094,6595075,6588128,6568662,6646912,6542706,6640882,6578557,6491644,6605197,6576355,6507008,6544964,6503139,6524419,6406342
465,0,0,0,6727977,6699891,6579696,6622938,6556176,6608126,6601673,6581084,6660144,6555293,6653415,6591377,6504737,6617785,6590001,6520189,6557820,6515918,6537643,6419171
466,31,0,0,6716734,6687774,6567917,6611109,6544624,6595781,6589728,6569312,6647741,6542902,6639524,6578945,6492171,6605577,6577318,6507742,6545268,6503167,6524384,6407120
467,0,0,0,6728995,6700770,6580699,6624011,6556833,6608388,6602535,6582651,6660498,6556040,6652335,6591635,6504916,6617979,6590089,6520645,6558344,6515908,6537404,6419371
468,31,0,0,6716030,6688536,6568270,6612087,6544331,6595725,6589974,6569637,6648327,6543323,6639818,6578599,6492225,6604448,6577167,6507533,6545042,6502653,6523921,6406570
469,0,0,0,6727404,6700415,6579357,6623561,6556350,6607724,6602309,6581815,6660365,6556091,6652403,6590509,6504178,6616776,6589717,6520476,6557540,6515470,6536960,6418324
470,31,0,0,6714058,6687888,6566530,6611150,6543520,6594849,6588901,6568593,6646785,6542458,6638402,6577059,6491203,6603711,6576071,6507105,6543472,6502183,6522893,6405510
471,0,0,0,6726761,6700416,6578889,6624049,6555716,6607199,6600922,6581256,6659576,6554385,6651843,6590769,6504088,6616352,6587852,6519891,6556593,6514971,6536374,6418351
472,31,0,0,6714622,6687868,6566908,6612047,6544137,6595284,6588653,6568977,6647142,6542138,6639361,6578384,6491924,6604888,6576042,6507204,6544765,6503021,6524064,6405632
473,0,0,0,6727706,6700762,6579972,6624184,6556282,6608109,6601653,6581913,6660090,6555386,6652642,6591614,6504278,6617400,6589280,6520307,6557323,6515340,6537363,6418159
474,31,0,0,6716092,6688960,6567785,6611769,6544563,6596432,6590004,6569076,6647722,6542373,6639714,6578739,6492155,6604940,6577153,6507356,6544237,6503284,6524452,6405794
475,0,0,0,6728196,6700879,6579686,6624468,6556583,6608117,6602078,6581786,6659757,6555220,6652453,6591215,6504603,6617644,6589749,6519868,6557332,6516011,6537830,6417946
476,31,0,0,6715360,6687960,6567624,6612168,6544144,6595576,6590004,6569728,6647266,6542684,6638974,6578504,6492159,6604245,6576417,6506737,6544867,6502723,6524553,6405281
477,0,0,0,6727757,6700913,6579713,6625071,6556613,6608305,6602294,6582229,6660048,6555039,6652398,6591860,6505430,6618351,6589779,6521095,6558465,6515584,6538184,6418308
478,31,0,0,6715476,6688348,6567842,6612325,6543731,6595510,6589918,6569833,6648296,6542300,6639204,6579392,6493300,6605282,6577686,6508418,6545685,6502617,6525640,6405901
479,0,0,0,6727727,6700404,6579597,6624206,6555994,6607822,6602363,6582778,6660515,6555166,6652503,6591794,6505123,6617847,6589950,6520236,6558038,6515447,6538145,6417949
480,31,0,0,6715359,6688066,6566900,6611005,6543489,6594645,6589437,6568795,6647671,6541863,6638865,6578656,6492222,6604548,6577261,6506728,6543225,6503142,6524541,6404819
481,0,0,0,6727899,6700274,6579316,6623424,6556020,6608110,6602233,6581474,6660427,6554952,6652699,6591375,6504792,6618109,6589757,6520096,6557185,6516372,6537997,6418168
482,31,0,0,6715525,6688607,6566428,6611452,6544528,6595513,6588936,6569380,6648032,6542446,6639800,6578591,6492218,6604962,6576765,6507333,6544131,6503246,6525072,6405682
483,0,0,0,6728445,6700906,6578900,6624318,6556659,6607675,6602001,6582056,6660951,6554695,6652867,6591500,6504657,6617205,6589491,6520247,6557338,6515993,6537408,6418181
484,31,0,0,6714584,6687108,6565740,6610539,6543597,6594972,6588461,6568674,6647231,6540976,6638763,6577914,6491077,6603534,6575299,6506575,6542994,6501324,6523313,6404505
485,0,0,0,6727922,6700125,6578617,6624349,6556309,6607902,6602260,6582002,6660055,6554150,6652370,6591205,6504699,6617559,6589317,6520400,6557112,6515780,6537555,6418064
486,31,0,0,6715713,6688666,6567145,6612447,6544796,6596081,6589975,6569998,6648123,6542165,6640383,6579147,6492622,6605355,6577298,6507765,6544657,6502795,6525085,6406253
487,0,0,0,6727244,6700121,6578272,6623176,6555716,6607056,6600958,6581992,6660119,6553848,6652095,6590215,6504304,6617552,6588544,6520072,6556754,6514525,6536443,6417393
488,31,0,0,6715195,6687678,6566008,6610733,6544344,6594911,6588405,6569540,6647330,6541987,6639258,6578155,6491655,6604088,6575739,6506987,6543673,6502483,6523740,6405363
489,0,0,0,6727708,6699901,6578476,6622928,6556098,6607508,6601349,6581163,6659475,6554418,6652621,6590709,6504447,6616135,6588315,6520062,6557483,6515455,6536898,6417898
490,31,0,0,6715593,6687655,6567071,6611350,6544031,6595616,6589319,6569254,6647169,6541902,6640309,6578152,6491988,6604376,6576896,6507773,6544711,6503179,6524902,6405495
491,0,0,0,6728321,6700290,6579770,6624334,6556859,6608480,6602042,6582107,6661017,6555824,6654277,6591654,6505429,6617750,6590344,6521367,6557796,6516637,6538193,6418067
492,31,0,0,6715435,6687175,6566901,6611845,6543955,6594993,6589117,6569066,6647296,6541811,6640232,6578830,6492078,6604544,6576285,6507092,6544330,6503153,6524504,6405313
493,0,0,0,6727297,6698965,6578029,6622844,6555847,6606770,6600808,6581235,6658985,6554300,6652331,6590222,6504018,6616190,6589062,6519716,6557039,6515469,6537223,6417111
494,31,0,0,6715061,6686261,6566274,6611113,6542925,6593804,6588081,6568826,6646645,6540802,6639099,6577522,6491387,6603116,6576476,6506361,6543560,6502658,6524300,6404378
495,0,0,0,6727982,6699241,6577528,6623919,6555895,6606815,6600524,6581367,6659827,6554123,6652774,6590750,6503962,6615850,6589786,6520062,6556823,6515230,6536997,6417682
496,31,0,0,6715805,6687147,6566377,6611945,6544315,6595105,6588903,6569833,6647540,6541753,6641153,6578680,6492553,6603382,6577946,6507633,6544579,6502617,6525393,6405716
497,0,0,0,6727269,6698695,6578530,6623999,6556433,6607094,6601602,6582568,6659471,6554669,6653024,6590680,6504454,6616466,6590589,6520001,6556868,6515778,6537319,6417583
498,31,0,0,6715025,6686559,6566069,6611821,6544178,6594315,6588887,6569958,6646715,6541912,6640764,6578178,6492203,6604232,6577000,6507039,6544470,6502573,6525299,6404936
499,0,0,0,6727336,6698275,6578579,6623940,6556115,6606910,6600677,6582428,6659974,6554344,6653159,6590439,6504246,6615676,6590397,6519893,6557310,6515241,6538246,6417992
