rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716343,6688184,6566879,6610737,6542896,6594443,6588962,6569701,6647430,6539843,6638863,6577768,6491485,6603257,6577313,6508806,6544205,6501882,6522147,6403063
309,0,1,1,6728778,6700526,6579218,6623844,6554984,6607323,6601563,6582134,6659659,6553225,6652061,6590543,6503882,6616328,6590769,6522291,6557621,6514514,6535501,6415614
310,31,1,1,6716494,6688208,6566482,6611108,6542731,6594469,6588706,6568810,6647210,6540137,6639262,6577747,6491256,6604200,6577368,6509124,6544202,6501344,6522560,6402678
311,0,1,1,6728654,6700718,6578407,6623068,6556383,6606986,6601160,6581698,6660045,6552874,6652443,6591171,6503735,6616535,6590281,6522880,6557830,6514426,6535920,6415859
312,31,1,1,6715726,6688005,6566474,6611119,6543579,6594589,6589008,6568823,6646333,6540368,6638954,6577776,6491564,6603004,6577309,6509657,6544663,6501649,6522595,6403404
313,0,1,1,6728449,6699378,6578058,6623407,6555769,6607159,6601337,6580414,6658761,6552955,6651236,6590162,6503675,6615601,6589704,6522118,6557821,6514118,6534763,6415742
314,31,1,1,6716831,6688109,6565944,6611336,6542995,6595437,6589182,6569473,6646785,6540292,6639144,6577388,6491807,6602768,6576915,6508968,6544826,6501597,6522019,6403167
315,0,1,1,6728712,6701297,6578336,6623824,6555647,6607643,6601955,6581624,6660645,6553018,6652334,6590568,6504417,6616592,6590297,6522226,6558195,6515231,6535703,6416990
316,31,1,1,6715732,6688403,6565417,6610705,6542615,6594225,6588180,6568250,6647355,6539719,6638170,6577218,6491526,6602784,6576717,6509064,6544259,6501852,6522440,6403469
317,0,1,1,6728122,6701882,6578231,6624363,6555247,6607095,6601251,6581309,6660545,6553662,6652462,6590224,6503944,6615944,6590137,6522514,6557694,6514891,6535275,6416214
318,31,1,1,6716081,6690400,6566411,6612620,6543604,6595699,6589488,6569425,6648307,6541395,6639968,6578267,6492243,6602953,6577872,6510300,6545121,6503131,6523139,6404174
319,0,1,1,6728040,6701887,6577733,6624647,6555800,6607798,6601102,6581029,6659799,6553126,6651361,6590062,6504510,6615105,6589461,6521945,6557981,6514647,6535412,6415873
320,31,1,1,6716422,6689760,6566369,6613168,6543964,6595756,6588577,6569409,6648027,6540864,6639433,6578053,6492100,6603502,6577483,6509385,6546503,6502662,6522875,6404335
321,0,1,1,6728667,6701149,6577870,6624493,6555610,6607210,6600392,6580771,6660205,6553226,6651194,6590129,6503564,6615731,6588694,6521885,6558093,6514608,6535730,6415705
322,31,1,1,6717171,6689352,6565375,6612089,6543239,6595024,6588093,6568686,6647545,6540726,6638079,6577272,6490824,6602857,6576012,6508224,6545046,6502132,6522753,6402283
323,0,1,1,6729475,6702190,6578460,6625107,6556084,6607269,6601453,6581662,6660515,6553811,6652019,6590852,6503722,6616439,6589100,6521906,6558066,6515436,6535758,6415347
324,31,1,1,6717222,6690445,6567239,6613012,6544696,6595553,6589362,6570248,6648729,6541803,6639260,6578549,6491952,6603594,6577626,6509775,6545725,6502899,6523302,6402606
325,0,1,1,6728961,6701362,6578193,6623590,6555315,6606375,6599938,6581388,6660384,6552701,6651473,6589748,6503207,6613940,6588583,6521533,6557472,6514605,6535050,6414590
326,31,1,1,6717476,6689442,6566035,6611554,6543890,6594412,6588085,6569396,6647676,6540913,6638730,6577743,6490865,6602305,6576719,6509032,6544065,6502080,6522731,6402875
327,0,1,1,6730321,6702599,6579530,6624933,6557293,6607993,6601507,6582995,6661894,6554158,6653040,6591339,6505082,6615447,6589927,6523094,6558941,6516111,6536932,6416815
328,31,1,1,6717039,6688674,6566232,6611340,6543731,6593897,6588299,6569341,6648306,6540459,6638948,6577530,6491730,6601666,6576219,6509399,6545153,6501995,6522897,6403447
329,0,1,1,6729098,6701138,6578042,6623546,6555556,6606481,6600306,6580907,6660804,6553145,6651020,6589687,6503799,6614727,6589174,6521955,6558291,6514547,6535187,6415872
330,31,1,1,6717242,6688294,6566425,6611155,6543391,6594617,6588385,6568796,6647948,6540003,6638388,6577648,6490927,6602548,6576962,6508791,6545098,6501498,6522331,6402763
331,0,1,1,6728830,6700718,6578234,6623375,6555255,6606623,6600894,6581063,6660177,6552671,6651081,6590049,6503453,6614488,6589060,6522069,6557763,6514021,6535024,6415315
332,31,1,1,6716461,6688698,6566780,6611755,6542846,6594863,6588785,6568869,6648282,6540126,6638936,6578193,6491341,6601974,6576953,6509514,6545052,6501874,6522790,6403356
333,0,1,1,6729319,6700563,6579095,6624436,6554871,6607348,6601368,6581551,6660810,6552803,6651707,6590215,6503984,6615522,6589788,6522392,6557625,6514938,6535492,6415809
334,31,1,1,6716050,6687869,6565655,6611544,6542088,6593905,6588160,6568774,6646952,6540470,6637703,6576855,6490842,6602122,6576642,6508837,6543778,6501581,6521999,6402697
335,0,1,1,6728675,6700377,6577403,6623841,6555174,6606473,6600706,6581787,6659943,6553278,6651044,6589909,6503687,6615224,6590087,6522010,6557745,6514705,6535535,6415441
336,31,1,1,6715335,6687524,6565425,6611072,6542749,6594517,6587956,6569233,6647262,6540345,6637991,6577299,6491251,6602142,6576023,6508416,6544467,6501872,6522346,6402467
337,0,1,1,6727878,6700428,6577433,6623828,6555560,6607031,6600330,6581632,6660407,6552957,6651534,6590342,6503920,6614583,6588996,6521360,6558251,6514551,6534869,6415721
338,31,1,1,6716178,6687956,6565749,6610938,6543814,6594976,6587874,6569729,6647993,6540259,6639367,6577493,6491589,6602828,6577198,6509525,6545987,6502332,6522787,6403641
339,0,1,1,6729481,6701317,6578200,6624290,6556722,6608200,6600907,6582165,6661738,6553392,6652735,6590900,6504336,6616406,6590434,6523213,6559421,6515536,6536185,6417002
340,31,1,1,6716101,6688792,6565764,6611462,6543708,6594955,6588233,6569555,6648592,6540505,6639171,6578072,6491643,6602713,6576660,6509342,6544927,6502199,6522687,6403605
341,0,1,1,6729013,6700361,6577834,6623723,6554760,6607499,6600717,6581907,6660648,6553671,6651227,6590685,6503362,6614438,6590008,6522137,6558227,6514779,6535269,6415700
342,31,1,1,6715802,6687819,6565290,6611365,6542854,6594503,6587748,6569429,6647229,6540508,6638302,6578041,6490603,6601601,6576673,6509046,6545211,6502439,6522276,6403057
343,0,1,1,6729021,6700570,6578482,6624704,6555757,6607610,6601373,6582564,6660844,6554273,6652941,6591246,6504253,6615696,6590415,6522987,6558245,6515725,6535790,6416676
344,31,1,1,6716427,6688647,6565793,6612402,6542880,6594894,6588933,6570217,6648030,6541104,6639616,6578432,6491825,6603697,6576941,6510023,6545086,6502990,6523015,6404166
345,0,1,1,6727913,6699300,6576760,6623463,6553977,6606290,6599876,6581718,6659424,6553658,6651541,6589688,6502662,6614525,6589170,6521657,6557209,6514446,6534600,6415896
346,31,1,1,6716245,6688149,6565092,6611700,6542021,6594632,6587799,6569757,6647794,6541316,6638809,6577919,6490334,6602577,6577204,6508662,6545047,6501946,6523007,6403087
347,0,1,1,6729188,6701016,6578397,6625326,6555181,6608218,6600894,6581988,6660905,6553829,6652415,6590816,6504223,6616240,6590110,6522157,6558573,6515471,6536273,6417027
348,31,1,1,6717345,6688726,6566464,6612829,6543108,6595350,6588819,6569344,6648361,6541238,6639666,6579056,6492480,6603699,6577367,6509969,6545163,6502889,6522722,6404727
349,0,1,1,6728677,6700873,6578299,6625176,6555315,6606903,6600472,6581816,6660894,6554017,6652446,6591027,6504341,6615595,6590357,6522440,6557526,6515679,6534757,6416726
350,31,1,1,6716422,6688957,6566311,6613005,6543241,6594725,6588766,6569895,6648418,6542065,6639190,6578860,6492348,6603516,6577739,6509947,6544923,6502589,6523064,6404374
351,0,1,1,6728935,6701292,6578907,6624962,6555953,6607026,6601480,6582135,6660664,6553829,6652117,6591806,6505253,6616684,6589838,6522846,6558119,6516072,6536086,6416826
352,31,1,1,6716392,6689584,6566896,6612226,6543443,6594289,6588440,6569176,6647647,6541243,6638883,6578820,6492194,6604152,6576762,6509975,6544477,6503081,6522936,6404724
353,0,1,1,6729349,6701828,6579108,6624514,6555632,6606977,6601656,6581301,6661344,6553776,6652296,6591548,6504402,6616052,6589391,6522714,6557965,6515748,6536006,6417067
354,31,1,1,6716475,6688938,6566086,6611511,6542946,6593419,6588166,6568802,6648208,6539922,6637977,6577861,6491785,6602677,6575785,6509137,6544434,6502438,6522484,6403741
355,0,1,1,6728958,6701458,6577686,6623868,6555007,6606064,6600738,6581375,6660557,6551798,6651118,6590634,6504262,6615026,6588869,6521960,6557023,6515419,6535623,6416406
356,31,1,1,6716807,6689686,6566829,6612276,6543306,6594570,6588657,6569281,6648569,6539799,6638730,6578757,6492648,6602958,6577112,6509521,6544829,6503479,6523353,6405069
357,0,1,1,6728177,6700029,6577905,6623812,6554744,6606455,6599864,6581093,6660365,6551806,6651224,6590178,6503656,6614457,6588880,6521237,6557066,6515732,6535200,6416124
358,31,1,1,6717040,6688004,6566514,6612174,6543556,6594366,6587823,6569043,6647590,6539748,6638717,6578403,6492437,6602620,6576403,6508573,6544769,6503126,6522822,6404034
359,0,1,1,6728453,6701031,6578767,6623567,6556047,6606544,6600743,6581864,6660527,6552580,6651760,6591218,6505178,6614975,6589320,6521835,6556467,6515753,6535689,6417251
360,31,1,1,6716124,6687488,6565259,6610146,6542237,6593421,6587398,6567805,6646745,6538884,6637366,6577141,6491307,6601722,6574836,6507728,6542387,6501855,6521547,6404086
361,0,1,1,6729505,6701458,6579058,6624118,6555815,6607134,6601211,6582096,6660493,6553861,6652172,6591549,6504654,6616016,6589464,6521727,6556092,6515440,6536127,6417935
362,31,1,1,6717061,6688927,6566579,6611657,6543648,6594435,6588460,6568636,6647649,6540619,6638962,6578328,6491928,6603292,6575971,6508582,6543155,6502281,6522607,6405149
363,0,1,1,6729372,6702060,6578951,6624155,6556355,6607826,6601064,6581184,6660518,6553815,6652292,6590849,6504838,6615468,6588877,6522266,6556587,6515413,6535439,6417597
364,31,1,1,6716370,6689156,6566362,6610733,6543230,6595178,6588344,6568751,6647718,6540374,6638266,6577408,6492224,6602572,6575816,6508273,6542922,6502219,6522385,6404882
365,0,1,1,6728644,6701721,6578014,6623729,6555929,6607546,6600550,6581663,6660642,6553384,6651997,6590687,6504171,6615828,6589203,6521680,6556306,6516131,6535252,6417544
366,31,1,1,6717025,6689701,6567132,6612375,6543798,6595255,6589010,6569048,6648340,6541463,6639574,6578710,6492525,6603331,6576877,6509402,6543933,6503202,6522621,6405498
367,0,1,1,6729268,6700330,6578186,6624000,6556092,6606988,6600003,6580992,6660454,6552794,6651882,6590558,6503694,6614985,6589534,6521586,6556617,6516283,6535146,6417341
368,31,1,1,6717203,6688313,6566163,6611414,6544022,6594954,6588077,6568866,6647229,6540315,6638647,6577915,6492074,6602884,6577587,6508779,6544210,6502757,6521850,6404767
369,0,1,1,6729345,6700199,6578146,6624185,6555978,6607153,6600619,6581596,6659855,6553173,6651460,6590480,6504701,6614959,6590023,6521432,6557438,6515468,6534227,6417986
370,31,1,1,6717777,6688518,6566079,6612788,6543953,6595020,6587898,6569839,6647417,6540773,6638729,6577803,6492525,6602392,6577017,6509236,6545113,6502750,6521977,6406242
371,0,1,1,6730451,6701953,6578100,6624296,6556323,6607138,6600096,6582457,6660199,6553223,6651473,6589827,6504773,6615202,6589116,6521620,6557486,6515834,6534815,6418438
372,31,1,1,6717363,6689117,6565523,6612108,6544089,6594442,6588111,6569030,6647461,6540681,6638239,6577384,6492317,6602594,6576733,6508556,6544131,6502576,6521803,6405445
373,0,1,1,6728205,6700395,6577240,6623061,6555231,6605996,6599846,6580085,6659565,6551925,6650010,6589108,6503904,6614842,6588892,6521188,6556244,6514487,6534351,6416655
374,31,1,1,6717325,6689940,6566460,6613193,6544257,6595055,6589212,6569169,6647883,6540694,6638628,6578432,6492735,6603127,6577730,6509653,6544974,6503219,6522498,6405187
375,0,1,1,6730039,6702382,6578787,6625542,6556920,6607406,6600773,6581747,6660341,6553277,6651093,6591185,6505032,6615384,6590556,6522182,6558350,6515506,6535221,6417653
376,31,1,1,6717677,6690512,6566899,6613629,6544611,6595683,6588402,6570109,6647949,6540982,6638749,6578938,6492793,6602644,6577620,6510347,6545073,6502364,6522076,6405867
377,0,1,1,6730569,6702712,6579336,6625813,6556580,6607306,6601012,6582183,6660311,6553698,6652348,6591947,6505236,6615694,6589658,6523005,6557796,6515448,6534872,6417768
378,31,1,1,6718000,6690582,6566167,6612454,6544448,6594260,6588968,6569510,6647649,6540119,6638801,6578640,6492545,6602607,6576324,6508935,6544412,6502299,6521723,6405531
379,0,1,1,6730220,6702426,6578017,6623911,6556463,6606915,6600668,6581388,6660121,6552366,6651431,6590797,6504610,6614897,6589281,6521817,6556810,6515379,6534418,6417475
380,31,1,1,6717976,6690443,6566369,6611517,6545082,6594829,6588645,6569273,6648186,6540411,6639119,6578727,6491911,6603229,6577301,6509532,6544582,6502843,6522270,6405108
381,0,1,1,6729089,6701919,6578145,6623599,6557015,6606267,6600070,6581318,6659756,6552784,6651671,6590315,6503737,6614244,6590295,6522138,6556397,6515053,6534302,6416864
382,31,1,1,6717247,6690108,6566649,6611200,6544907,6594435,6589254,6569549,6647104,6540754,6639302,6578256,6492368,6603726,6578675,6509359,6544621,6502978,6522451,6405252
383,0,1,1,6729809,6702076,6578904,6623574,6557186,6606715,6601599,6581600,6660046,6553076,6651699,6591022,6505110,6616139,6590587,6522207,6557785,6515330,6534894,6418204
384,31,1,1,6717502,6689414,6566896,6611640,6545606,6594657,6589029,6569235,6648342,6540492,6638508,6578566,6492761,6603131,6578056,6508871,6544569,6502795,6521697,6406153
385,0,1,1,6729501,6703592,6579632,6624416,6557803,6607719,6601680,6582178,6660256,6553415,6652101,6591653,6504950,6614973,6590930,6522457,6557882,6515968,6535181,6418873
386,31,1,1,6715808,6690430,6566490,6611118,6544934,6594916,6588475,6568925,6647201,6540266,6638890,6578654,6492138,6603099,6578069,6508997,6544734,6502294,6521277,6405088
387,0,1,1,6729043,6703046,6579554,6624161,6557709,6608055,6601516,6581196,6659957,6553101,6651587,6591915,6505366,6615805,6590963,6522223,6559108,6515773,6534848,6417440
388,31,1,1,6716043,6689613,6566086,6610904,6544388,6593688,6587773,6568434,6646856,6539140,6638106,6578178,6491748,6601894,6577039,6508282,6544509,6501741,6521488,6403917
389,0,1,1,6729376,6701953,6578699,6623695,6557494,6607383,6600863,6581795,6660338,6553081,6651833,6591814,6505368,6615263,6590467,6521627,6557722,6515555,6535384,6417205
390,31,1,1,6717025,6689217,6566232,6610864,6544586,6594535,6588491,6569137,6647391,6539686,6638434,6579052,6492137,6602325,6577110,6509009,6544644,6502458,6522470,6404995
391,0,1,1,6729298,6701974,6578281,6623093,6556827,6606650,6600186,6581912,6660247,6553223,6651680,6591387,6504317,6614031,6590439,6521856,6556956,6514576,6535610,6417617
392,31,1,1,6716536,6689345,6566315,6611243,6544687,6593910,6587927,6569477,6647841,6540334,6638894,6578582,6492420,6602458,6577363,6508848,6544243,6502036,6522975,6405049
393,0,1,1,6728521,6701731,6577950,6623897,6556986,6606230,6600899,6581628,6659815,6552741,6651660,6590569,6503758,6614498,6589948,6521713,6557368,6514372,6535750,6416279
394,31,1,1,6716768,6689448,6565748,6612230,6544715,6594035,6588595,6569382,6647981,6540602,6639029,6578496,6491775,6602310,6576718,6509333,6544710,6502853,6522057,6403851
395,0,1,1,6729793,6702168,6578573,6623641,6557655,6607054,6600993,6581866,6660434,6552999,6651872,6591314,6504603,6614961,6590255,6522878,6557796,6515495,6535590,6417159
396,31,1,1,6716745,6689255,6566292,6611035,6544488,6594226,6587841,6569722,6647417,6539905,6638624,6577907,6491619,6601548,6576731,6509091,6544039,6502376,6522328,6404049
397,0,1,1,6730157,6702062,6578928,6624663,6557074,6607206,6600303,6582630,6661361,6553004,6652407,6591576,6505143,6614509,6590229,6522979,6557983,6515698,6535715,6416449
398,31,1,1,6717728,6689872,6566669,6611570,6544827,6594681,6587741,6569858,6648599,6540736,6639494,6578382,6492408,6602241,6577589,6509104,6544719,6502958,6522454,6404135
399,0,1,1,6730565,6702255,6579634,6624601,6558078,6607529,6601385,6583021,6661801,6554302,6653508,6591692,6506220,6615952,6591713,6523324,6558517,6516641,6536142,6416948
400,31,1,1,6718360,6689924,6567402,6612230,6545791,6594871,6589122,6570586,6649036,6541562,6640778,6578933,6493011,6603799,6578600,6510232,6545481,6503467,6523203,6404251
401,0,1,1,6728660,6700684,6578293,6623379,6556751,6606318,6600115,6581765,6659933,6552949,6652228,6590629,6504169,6614603,6590025,6521703,6557588,6515112,6534530,6415948
402,31,1,1,6716284,6688411,6565838,6611324,6544863,6594229,6587411,6569317,6647325,6540428,6639269,6577913,6491883,6601630,6576694,6508893,6544722,6502021,6521885,6403213
403,0,1,1,6729409,6701029,6578151,6623861,6557006,6606839,6599556,6582175,6660536,6553122,6652542,6590783,6504677,6614162,6590058,6522223,6557721,6515139,6534969,6416174
404,31,1,1,6716937,6688579,6566538,6611449,6545048,6594123,6587441,6569653,6647792,6540375,6638690,6577817,6492109,6601519,6577099,6509306,6544470,6502307,6522022,6403919
405,0,1,1,6728426,6700629,6578434,6623505,6556662,6606036,6598999,6581701,6659981,6553200,6651511,6590670,6504298,6614206,6589134,6521745,6557281,6515881,6534893,6417047
406,31,1,1,6717143,6688651,6566577,6612056,6544598,6594009,6587066,6569396,6648183,6540512,6638990,6578580,6492221,6602239,6577292,6509745,6544478,6503382,6522782,6404771
407,0,1,1,6728233,6700551,6578097,6623718,6556242,6606025,6598528,6580910,6660508,6552333,6651547,6590994,6503757,6614405,6589524,6521945,6557505,6515046,6535016,6415971
408,31,1,1,6716972,6688507,6566373,6612734,6544980,6593607,6586447,6569160,6648096,6539464,6638567,6578765,6491922,6602188,6577081,6508889,6544800,6503044,6521994,6403673
409,0,1,1,6729199,6700965,6578502,6624525,6557439,6606135,6599196,6581717,6660427,6552228,6652024,6591381,6503887,6614484,6589628,6522354,6557291,6516377,6535423,6416178
410,31,1,1,6716600,6688054,6565795,6610878,6544170,6593387,6585970,6568992,6647242,6539377,6638539,6577942,6491068,6600121,6576628,6508447,6543306,6502782,6522205,6402927
411,0,1,1,6728765,6701350,6578087,6623678,6556338,6605534,6599080,6581821,6659319,6552830,6651975,6591028,6503428,6614283,6589999,6521756,6557327,6515279,6534750,6415514
412,31,1,1,6716471,6689411,6566431,6611845,6544964,6594685,6587449,6569621,6647393,6540809,6640030,6578753,6492314,6602791,6577985,6509643,6545057,6503248,6523193,6403391
413,0,1,1,6728826,6702139,6578088,6623289,6556618,6606258,6599502,6581760,6660117,6552440,6652049,6590929,6504286,6615376,6590369,6522295,6558052,6515925,6535609,6415901
414,31,1,1,6716496,6689651,6566062,6610908,6544587,6593941,6586735,6569129,6647644,6539561,6638662,6577734,6491639,6602361,6577329,6509347,6544031,6503270,6522750,6403630
415,0,1,1,6728055,6701474,6578051,6622604,6556596,6606145,6599376,6581263,6659652,6551594,6651250,6589877,6504244,6614872,6589925,6521966,6556709,6514967,6534738,6415601
416,31,1,1,6716849,6690429,6566711,6611468,6545474,6594660,6587648,6569737,6648301,6540072,6639230,6578604,6492289,6603161,6578114,6509389,6544818,6503243,6523170,6404979
417,0,1,1,6729310,6702920,6578925,6624249,6557554,6607176,6600026,6582275,6660865,6553177,6652338,6591606,6504272,6615529,6590852,6522627,6558050,6516022,6536018,6417069
418,31,1,1,6716319,6689217,6565512,6610318,6544115,6593914,6586657,6568220,6646588,6539011,6638419,6577689,6490887,6601461,6576482,6508174,6543784,6502137,6521674,6403086
419,0,1,1,6729159,6701813,6578572,6623655,6556447,6606745,6599114,6581556,6659479,6552279,6652332,6590683,6504323,6614057,6589915,6521360,6557305,6515693,6535374,6416289
420,31,1,1,6716322,6688448,6566179,6611239,6544154,6593932,6586645,6567896,6646767,6539722,6639102,6577282,6491349,6601185,6576469,6507992,6543793,6502838,6522328,6402831
421,0,1,1,6729566,6701999,6578425,6624166,6557945,6607211,6600528,6580994,6660186,6553666,6652875,6591678,6504125,6614985,6590480,6522431,6557806,6516016,6536113,6417157
422,31,1,1,6717256,6689325,6566438,6611116,6545591,6594902,6588043,6569100,6647259,6540030,6639323,6578605,6491727,6602534,6576913,6509521,6545059,6503223,6523122,6404363
423,0,1,1,6729545,6702017,6578113,6622930,6557340,6607481,6600356,6581066,6660370,6553155,6651937,6590347,6504499,6613885,6589216,6521909,6557662,6514888,6535820,6415645
424,31,1,1,6717516,6690346,6566223,6610780,6545108,6595301,6588423,6568761,6648150,6540566,6639314,6577749,6491522,6602309,6577000,6509063,6544130,6502138,6523413,6403799
425,0,1,1,6729167,6702342,6578069,6622578,6556374,6607114,6599965,6581017,6660941,6553469,6651538,6590257,6504004,6614333,6589695,6521812,6556668,6514802,6535795,6415896
426,31,1,1,6716829,6690276,6566569,6610688,6544666,6594863,6588006,6568736,6648066,6540838,6639122,6578444,6492345,6602872,6577624,6509869,6544723,6503316,6523406,6404192
427,0,1,1,6728913,6702542,6578275,6622319,6556074,6606282,6599748,6580480,6660303,6553379,6651393,6590436,6504643,6615418,6589058,6522204,6557306,6515727,6535737,6416289
428,31,1,1,6715389,6689815,6566557,6609663,6543889,6593548,6587139,6567813,6647634,6540730,6637929,6577699,6490910,6601702,6575832,6507767,6543898,6502280,6521853,6403359
429,0,1,1,6728278,6701425,6578110,6622766,6556040,6606726,6599573,6580837,6660177,6553006,6650918,6589966,6503651,6615510,6588798,6521450,6557366,6514901,6534493,6416000
430,31,1,1,6716740,6689003,6566122,6610634,6543548,6594509,6587118,6568017,6647175,6539695,6638503,6577142,6491284,6603110,6576103,6508125,6544376,6502632,6521923,6403580
431,0,1,1,6729480,6702145,6578963,6623647,6556649,6607191,6600773,6581493,6660746,6553767,6652376,6591151,6503993,6615549,6589179,6521809,6558594,6515943,6535376,6416878
432,31,1,1,6716598,6689295,6565969,6610946,6543693,6594398,6587812,6568896,6647517,6540882,6638801,6577866,6491127,6602539,6576517,6508816,6545481,6502827,6522548,6403737
433,0,1,1,6728695,6701206,6578410,6623118,6555752,6606649,6599692,6581981,6660557,6553014,6651240,6590180,6503467,6614824,6588807,6521199,6558319,6515081,6534364,6415197
434,31,1,1,6716885,6689510,6567232,6611257,6544302,6594198,6587720,6569547,6647702,6540599,6639528,6577794,6490906,6602422,6576557,6508686,6545265,6502656,6522265,6403487
435,0,1,1,6729363,6701941,6579110,6624456,6556318,6606350,6599818,6581866,6660041,6553784,6652026,6590601,6503153,6614974,6589929,6521528,6558228,6515496,6534408,6416560
436,31,1,1,6718035,6691136,6567638,6612959,6545124,6595164,6588857,6570244,6648803,6542087,6639973,6579178,6492127,6603329,6578641,6509700,6546045,6503259,6522893,6405773
437,0,1,1,6730196,6702689,6579107,6624662,6557021,6606843,6600521,6582652,6661099,6554042,6652682,6590961,6504376,6614998,6591107,6522247,6558767,6516026,6535212,6416978
438,31,1,1,6717134,6689329,6565919,6611620,6544177,6594146,6588147,6569133,6647689,6540368,6638844,6577832,6491389,6601661,6575947,6508215,6544289,6502035,6521938,6403536
439,0,1,1,6730055,6703075,6579481,6624218,6556902,6607466,6601178,6582073,6660819,6553998,6652823,6591609,6504144,6615350,6588589,6521939,6558401,6515425,6535789,6417043
440,31,1,1,6717924,6690506,6567802,6612989,6545378,6595954,6589126,6570261,6648219,6542016,6640334,6579647,6492516,6603177,6577282,6509366,6545946,6503795,6523967,6404961
441,0,1,1,6729447,6701349,6578490,6623933,6556802,6607586,6599835,6582036,6660589,6553412,6652567,6590660,6503291,6615231,6589781,6521304,6558472,6515166,6536032,6416565
442,31,1,1,6716457,6688643,6566361,6611475,6543774,6595114,6587282,6568903,6647914,6540085,6639359,6578203,6491233,6602850,6576396,6507781,6544974,6502689,6522377,6403499
443,0,1,1,6728580,6701399,6578589,6623528,6555646,6607312,6599557,6581517,6660102,6553114,6651781,6590137,6503506,6614761,6588808,6520524,6557430,6515459,6535022,6416021
444,31,1,1,6717056,6689677,6566644,6611642,6543908,6595019,6587918,6569595,6647673,6539641,6638775,6577744,6491153,6601830,6576041,6507596,6545033,6502593,6522277,6404082
445,0,1,1,6729440,6702467,6579323,6623312,6555668,6607351,6599802,6581087,6660028,6552427,6652169,6590619,6503506,6615057,6588596,6520305,6558217,6515222,6534410,6416686
446,31,1,1,6717059,6690525,6566786,6611174,6543674,6594599,6586987,6568571,6647314,6540077,6638514,6578531,6490955,6601864,6576249,6507842,6544877,6502221,6522487,6403906
447,0,1,1,6730515,6703401,6579436,6624311,6556799,6607723,6600921,6581777,6660961,6553596,6652307,6591252,6504617,6614838,6591173,6521425,6558272,6515522,6536398,6417872
448,31,1,1,6716857,6689670,6566133,6610271,6542940,6594417,6587157,6568081,6647397,6539810,6638173,6577256,6491428,6601292,6576675,6507072,6543834,6501576,6522615,6404033
449,0,1,1,6730396,6702845,6579053,6623962,6556718,6607494,6600898,6582117,6661113,6553788,6651684,6590468,6504178,6615589,6589733,6520804,6557744,6515108,6535370,6417022
450,31,1,1,6717598,6690160,6566989,6611257,6544445,6594854,6587773,6569370,6648250,6540869,6638768,6578304,6491847,6603838,6577283,6507560,6544814,6502091,6522286,6404083
451,0,1,1,6729150,6701445,6578893,6623666,6556667,6607382,6599300,6581651,6660360,6553823,6651261,6590639,6503952,6616140,6590666,6521457,6557236,6515020,6535707,6416281
452,31,1,1,6717153,6689290,6566376,6610958,6544503,6595113,6587601,6569124,6647432,6540749,6638796,6578568,6491800,6602758,6577592,6508709,6545268,6501832,6522136,6403711
453,0,1,1,6729407,6702092,6579359,6623434,6557372,6607639,6600406,6582048,6660820,6552957,6652019,6591280,6503453,6615581,6589694,6521571,6557967,6515291,6535026,6416699
454,31,1,1,6717056,6689838,6566610,6610940,6544701,6594916,6587325,6569153,6648217,6540220,6639136,6577746,6490325,6602381,6576709,6508044,6544456,6502299,6522180,6404079
455,0,1,1,6729093,6702280,6579358,6623490,6556908,6607949,6600317,6581871,6660571,6553696,6651511,6590847,6503158,6615668,6589583,6521233,6557688,6515097,6535604,6417439
456,31,1,1,6716879,6689969,6566739,6611027,6544519,6595189,6587751,6569092,6647909,6540774,6638818,6578089,6490386,6602450,6576026,6508061,6544272,6502191,6522995,6404405
457,0,1,1,6729357,6701946,6578845,6623158,6556492,6607278,6599812,6581320,6660212,6554203,6651579,6589743,6503332,6614842,6589062,6521072,6556832,6514896,6535318,6417439
458,31,1,1,6716454,6689620,6566205,6610495,6544280,6594264,6587288,6568912,6647296,6540663,6638575,6577351,6490460,6603189,6575747,6508062,6543979,6501708,6522611,6404283
459,0,1,1,6728114,6702060,6578146,6622952,6556779,6606581,6599528,6581690,6659652,6552555,6651920,6590002,6503158,6615568,6589041,6520718,6557550,6514877,6535771,6416850
460,31,1,1,6716524,6690705,6567051,6611629,6544242,6595005,6587839,6569299,6648050,6541514,6639734,6578190,6491820,6604242,6576358,6508986,6545537,6502829,6524028,6405077
461,0,1,1,6729282,6702707,6578627,6623385,6555843,6607294,6600360,6581638,6660207,6554535,6652851,6589992,6504138,6615446,6590048,6521473,6557983,6515958,6536310,6418235
462,31,1,1,6715802,6689651,6565833,6609850,6542434,6593867,6586984,6568445,6646664,6540302,6638731,6576322,6490175,6601602,6575435,6507679,6544100,6501777,6522900,6404119
463,0,1,1,6728673,6702158,6577713,6621808,6554850,6606530,6599399,6581478,6659550,6553186,6651082,6589427,6502494,6614833,6587873,6520227,6556767,6514299,6535746,6416470
