rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714864,6690092,6567234,6611777,6545049,6595289,6588585,6568616,6647319,6539102,6639705,6579169,6491300,6604237,6575061,6505890,6545513,6503125,6523971,6404340
309,0,1,1,6725828,6701461,6578202,6622785,6556265,6607029,6600082,6580238,6658865,6550974,6651618,6590848,6503156,6615753,6587518,6517756,6558120,6515683,6535560,6415989
310,31,1,1,6713022,6689180,6566157,6610916,6544789,6594419,6587792,6567812,6646595,6538873,6638801,6578583,6490978,6603109,6574555,6505389,6544868,6502650,6522451,6403411
311,0,1,1,6725709,6702005,6578483,6623380,6556768,6607284,6600230,6580475,6659013,6551119,6652137,6591412,6503454,6614754,6588079,6518802,6557583,6515611,6535464,6416165
312,31,1,1,6713518,6690052,6566939,6611179,6545025,6595110,6588151,6568346,6646336,6539308,6638850,6578741,6491170,6602267,6574839,6505766,6544905,6503714,6522621,6403902
313,0,1,1,6725830,6701821,6578540,6623646,6556008,6607594,6600194,6580659,6658353,6551133,6651068,6591147,6503330,6614876,6587821,6518787,6557991,6515886,6535302,6415679
314,31,1,1,6713102,6688933,6565995,6610922,6543573,6594424,6587587,6568368,6645544,6538530,6638038,6577959,6490483,6602414,6575091,6505355,6544212,6502448,6522546,6403025
315,0,1,1,6725992,6702967,6579237,6623852,6557004,6607451,6600392,6581413,6659356,6552226,6652090,6591419,6503805,6615997,6588389,6519099,6558475,6517203,6536036,6416532
316,31,1,1,6713080,6690267,6567037,6611279,6544780,6595279,6587209,6568482,6646649,6539106,6638767,6578460,6491734,6602890,6576212,6505570,6545709,6503459,6522513,6403068
317,0,1,1,6725379,6702843,6579311,6623846,6556603,6607349,6600172,6580608,6659516,6552141,6651745,6591301,6503958,6615291,6588184,6518660,6558735,6515821,6535975,6415794
318,31,1,1,6713017,6689838,6566414,6610950,6543972,6594372,6587290,6567999,6646151,6539850,6637833,6578378,6491539,6602387,6574471,6505548,6544811,6502565,6523461,6403135
319,0,1,1,6725345,6702008,6578594,6622769,6556966,6606118,6599382,6580615,6658613,6551569,6650281,6590504,6503096,6615557,6587755,6518823,6557515,6515380,6535299,6415719
320,31,1,1,6714006,6689942,6566515,6610654,6544666,6593489,6587445,6568217,6646005,6539308,6638002,6577117,6491049,6602470,6575289,6506129,6545235,6503012,6523192,6403057
321,0,1,1,6726327,6701359,6578980,6623283,6556775,6606355,6600064,6580928,6658970,6551479,6651195,6590441,6503232,6615524,6588429,6519153,6557774,6516083,6536221,6415171
322,31,1,1,6714164,6688277,6566250,6611365,6544469,6594062,6588497,6568412,6647257,6538255,6638186,6577936,6491733,6602721,6575149,6506303,6545016,6503115,6523629,6403241
323,0,1,1,6725555,6700940,6578580,6623448,6556519,6606793,6601006,6580725,6659822,6550493,6650968,6590451,6504284,6614734,6588166,6519528,6557340,6515853,6536405,6415895
324,31,1,1,6713426,6688120,6567254,6611421,6544638,6594448,6588720,6568404,6647637,6538550,6637658,6578032,6491172,6603580,6575566,6506368,6543965,6502779,6522873,6403558
325,0,1,1,6724271,6699753,6578717,6622737,6556254,6606611,6599804,6579917,6658746,6550856,6650128,6590372,6502811,6615391,6587561,6518642,6557343,6515205,6534996,6415652
326,31,1,1,6712587,6687893,6567233,6611241,6544567,6595160,6587668,6568207,6646890,6538824,6637787,6578132,6491572,6602825,6574520,6506004,6544689,6503208,6523129,6403609
327,0,1,1,6726115,6700264,6578603,6623489,6556628,6607490,6600243,6580459,6659458,6551814,6650163,6590309,6503746,6615593,6587271,6519069,6557895,6515964,6535661,6415656
328,31,1,1,6713516,6687215,6566382,6611669,6544187,6594823,6587099,6567492,6646349,6537654,6637414,6577644,6490902,6602927,6575114,6506639,6544660,6503109,6522615,6402907
329,0,1,1,6726115,6699504,6578539,6623595,6555795,6607216,6599636,6580662,6659055,6550475,6650237,6590251,6503912,6615631,6587263,6519674,6557638,6515691,6535452,6415573
330,31,1,1,6713609,6687569,6566494,6611370,6544189,6595214,6587879,6568477,6646917,6538475,6638018,6578412,6491297,6604195,6575129,6506943,6544422,6503131,6523657,6403113
331,0,1,1,6726298,6699675,6578584,6622981,6556869,6606887,6599638,6580469,6658960,6551850,6650754,6590346,6503705,6615799,6587143,6519258,6557454,6515689,6536082,6414995
332,31,1,1,6712913,6687341,6565651,6610651,6543476,6594273,6587557,6567924,6645990,6538992,6637326,6577304,6490494,6602077,6573314,6505588,6544082,6502507,6523356,6402229
333,0,1,1,6725363,6700480,6577959,6623529,6555619,6607052,6599447,6580411,6658468,6551240,6650095,6590578,6503002,6614866,6586765,6518703,6557144,6515645,6536267,6415358
334,31,1,1,6712870,6688491,6565593,6611095,6543465,6594367,6586415,6567221,6645662,6538388,6637499,6577669,6491002,6601785,6573818,6506209,6543568,6501910,6523452,6402716
335,0,1,1,6725519,6700440,6578148,6624022,6555977,6607263,6600172,6580133,6658560,6551186,6651044,6590885,6503868,6614844,6587075,6519265,6557277,6516100,6537308,6415746
336,31,1,1,6714261,6688646,6567182,6611912,6544750,6595257,6588518,6568874,6646876,6539519,6638382,6578798,6491510,6603706,6575432,6507396,6544559,6503673,6524780,6403969
337,0,1,1,6726374,6700255,6578279,6623806,6556389,6606877,6600323,6581330,6658787,6551053,6650992,6591100,6503314,6615392,6587117,6519614,6557019,6515878,6537100,6416394
338,31,1,1,6714186,6688872,6566520,6611843,6544751,6594646,6587762,6568762,6646379,6539185,6638444,6578392,6491109,6602513,6575186,6506676,6545025,6503586,6524619,6403521
339,0,1,1,6725193,6701492,6578485,6623987,6556200,6607326,6600178,6580802,6658890,6551660,6651141,6591148,6503245,6615181,6588003,6518588,6557608,6516262,6536352,6415724
340,31,1,1,6712732,6687862,6565761,6610446,6542795,6594338,6586411,6567494,6645316,6537630,6637059,6577720,6490408,6601785,6574612,6505158,6543728,6502113,6522690,6402138
341,0,1,1,6725131,6701015,6578041,6622730,6555230,6606702,6599555,6579943,6658410,6550575,6650915,6590855,6503056,6614750,6587015,6518461,6556982,6515235,6535646,6415205
342,31,1,1,6713993,6689093,6565542,6610426,6543174,6594687,6586501,6567788,6645923,6538464,6638221,6578189,6491443,6602991,6574133,6506482,6544129,6502500,6522492,6403698
343,0,1,1,6726855,6702338,6578391,6622611,6556148,6607362,6599197,6581443,6659358,6551728,6651484,6591264,6504370,6615651,6586927,6519016,6558223,6516286,6536439,6416337
344,31,1,1,6713074,6688207,6564375,6609744,6542726,6593488,6586488,6567635,6645778,6537373,6637396,6577192,6490127,6601764,6573433,6505035,6543175,6502438,6522103,6402927
345,0,1,1,6726747,6700843,6577740,6622333,6555064,6606863,6599555,6580757,6659102,6551352,6651197,6590754,6503310,6614204,6587605,6519217,6557080,6516168,6535535,6416954
346,31,1,1,6714529,6688318,6565209,6609983,6543045,6594339,6586786,6569097,6646209,6538610,6637775,6578355,6491474,6601883,6575492,6506013,6544258,6503071,6523061,6404360
347,0,1,1,6726552,6701171,6577789,6622958,6555366,6607312,6598888,6581274,6658541,6551259,6650970,6590780,6503806,6613770,6587584,6519241,6557893,6515845,6535761,6416408
348,31,1,1,6714537,6689188,6565841,6610641,6543752,6594938,6586823,6569108,6646481,6539083,6638842,6578476,6491906,6602475,6575343,6506671,6545566,6503351,6523425,6403656
349,0,1,1,6726746,6701470,6577402,6623386,6555420,6607272,6599247,6581614,6659268,6551380,6651550,6591247,6504447,6615155,6587819,6519457,6558688,6516195,6536141,6416549
350,31,1,1,6714717,6689345,6565947,6611340,6543468,6595189,6586952,6569421,6646036,6539309,6638288,6578595,6492307,6602531,6575609,6506201,6544481,6503909,6523241,6404015
351,0,1,1,6725439,6700709,6577438,6622163,6555634,6607534,6600176,6581277,6658270,6551297,6651550,6590520,6504034,6614359,6587455,6519013,6558150,6515832,6535220,6416394
352,31,1,1,6713989,6689579,6566206,6611012,6544424,6595978,6588328,6569032,6646302,6539038,6639336,6578691,6491918,6601791,6575885,6506577,6545453,6503654,6522601,6403670
353,0,1,1,6725852,6701158,6577618,6622922,6555809,6607063,6600215,6580724,6657902,6551401,6651125,6591472,6503136,6614133,6587764,6518667,6557105,6515125,6534521,6415524
354,31,1,1,6714559,6689890,6565968,6611021,6544329,6595110,6588730,6569332,6646266,6539765,6639293,6579366,6491329,6603203,6575231,6506399,6544890,6504032,6522762,6404169
355,0,1,1,6725822,6701802,6577941,6623169,6555829,6607377,6600397,6581551,6658638,6551585,6651832,6591112,6503481,6615060,6588459,6518947,6556967,6515729,6534751,6416361
356,31,1,1,6713519,6688377,6565691,6610596,6543658,6594492,6587219,6568186,6645811,6539405,6638235,6578443,6491105,6601831,6575940,6506596,6543266,6502432,6521717,6403170
357,0,1,1,6726218,6699154,6577819,6623094,6556044,6606453,6598860,6580315,6658432,6552000,6650937,6591169,6503143,6614786,6587690,6519158,6556114,6515478,6534441,6414647
358,31,1,1,6714186,6688401,6566837,6611769,6544848,6595351,6587795,6568600,6646999,6539815,6638988,6579218,6491779,6603110,6575765,6507052,6544102,6502540,6523086,6403149
359,0,1,1,6725868,6699844,6578005,6623045,6555870,6606758,6599830,6579878,6658500,6551409,6651155,6590507,6504160,6614423,6587951,6518988,6556580,6515616,6534842,6414855
360,31,1,1,6714671,6688932,6566096,6611221,6544064,6595168,6588212,6567988,6646622,6539294,6639023,6578521,6491810,6602953,6576637,6506826,6543806,6503312,6522741,6403310
361,0,1,1,6727363,6702256,6578382,6623439,6557063,6606951,6600499,6580503,6659050,6551858,6651647,6591425,6504410,6615402,6588651,6519808,6557432,6516061,6535371,6416249
362,31,1,1,6714137,6689089,6565981,6610253,6543768,6594834,6587588,6567921,6645910,6539081,6637921,6578476,6490807,6602952,6575233,6506084,6544580,6502575,6523241,6403389
363,0,1,1,6727360,6701783,6579417,6623127,6556417,6607460,6600805,6581150,6659343,6551821,6651813,6591773,6504198,6616326,6588803,6519473,6557748,6516004,6537364,6416561
364,31,1,1,6714131,6688870,6565715,6609692,6543275,6594626,6587710,6567723,6646194,6538817,6637290,6578178,6490887,6603559,6575260,6506013,6544542,6503036,6522724,6403407
365,0,1,1,6727414,6701562,6578951,6622731,6556377,6607864,6601078,6581019,6659339,6552583,6650731,6591726,6504095,6616062,6588317,6519564,6558117,6515942,6536516,6416571
366,31,1,1,6713489,6688048,6565201,6609951,6542486,6594437,6586951,6568122,6645589,6538727,6636945,6577168,6490248,6602284,6575320,6505240,6543952,6502095,6522616,6403049
367,0,1,1,6725833,6700506,6577805,6622537,6555294,6607196,6600338,6580441,6658290,6552115,6650467,6590310,6504037,6615403,6587464,6518460,6557079,6515085,6535583,6416005
368,31,1,1,6713675,6688072,6565994,6609645,6543948,6594650,6588433,6567728,6646038,6538957,6637560,6577666,6491767,6602517,6575450,6505822,6544132,6502308,6522749,6403061
369,0,1,1,6725877,6700747,6578584,6622468,6555258,6606795,6600855,6580651,6658646,6551024,6650329,6590268,6503748,6614646,6587205,6518904,6557120,6515102,6535548,6415536
370,31,1,1,6713550,6688268,6566302,6610590,6543041,6594094,6587481,6568076,6646289,6538550,6637282,6578001,6491518,6602057,6575263,6506457,6544430,6502286,6522316,6403754
371,0,1,1,6725384,6699618,6577923,6622563,6555076,6606163,6599886,6579632,6657981,6550864,6649756,6589107,6503010,6614739,6587507,6518270,6557199,6514947,6534470,6415026
372,31,1,1,6714332,6688366,6565859,6611421,6544269,6595204,6587585,6568494,6645980,6538646,6638478,6577899,6491235,6603477,6575208,6506176,6544854,6502915,6522794,6403139
373,0,1,1,6727496,6700981,6578221,6624181,6557386,6607713,6601061,6581538,6659100,6551532,6650968,6591648,6504161,6617076,6588372,6519720,6558508,6516930,6536273,6416856
374,31,1,1,6714296,6688358,6565324,6611053,6544107,6594366,6588177,6568190,6645423,6537822,6637684,6577923,6491476,6603543,6574444,6506354,6544736,6502861,6522632,6403467
375,0,1,1,6726607,6701578,6577954,6622633,6555798,6606567,6599852,6581012,6658108,6551057,6651205,6590236,6503789,6616105,6587757,6518883,6557667,6515770,6535798,6415969
376,31,1,1,6714992,6690189,6566968,6611936,6544188,6594529,6588064,6568780,6645985,6538760,6639617,6578419,6491876,6604126,6574636,6506903,6544918,6504028,6523622,6404100
377,0,1,1,6726146,6702166,6578344,6623195,6556526,6606641,6600724,6580507,6658022,6551134,6651297,6589926,6503781,6616212,6586960,6519248,6557641,6515442,6536422,6416109
378,31,1,1,6715005,6690844,6566715,6612193,6544433,6595371,6589169,6568731,6645907,6539183,6639565,6578983,6491286,6604249,6575557,6507229,6545273,6503996,6524365,6404367
379,0,1,1,6727198,6702337,6578391,6623993,6556733,6606934,6600600,6580710,6657902,6552026,6652248,6590602,6503187,6616379,6587235,6519439,6558064,6516225,6536374,6416829
380,31,1,1,6714624,6689103,6565981,6610995,6543632,6594027,6587705,6567773,6645439,6538883,6638458,6577214,6490203,6603352,6573636,6505538,6544327,6502729,6522725,6403116
381,0,1,1,6727276,6702069,6578126,6624006,6556100,6606911,6600420,6580965,6658357,6551745,6652328,6590285,6503352,6616017,6586678,6519188,6558769,6515986,6536127,6416306
382,31,1,1,6714239,6688508,6565462,6610384,6543339,6593708,6587920,6567857,6645092,6539301,6638477,6577621,6490671,6602795,6573506,6505836,6544492,6503067,6522819,6402835
383,0,1,1,6727176,6701626,6578401,6623708,6556092,6607282,6601307,6581269,6658685,6551982,6651571,6591164,6503587,6616181,6587695,6519495,6559441,6516673,6536826,6416041
384,31,1,1,6714849,6689194,6566872,6611637,6543167,6594948,6588776,6569803,6646908,6539183,6639324,6578842,6491908,6603104,6574968,6506781,6546680,6504211,6524377,6404557
385,0,1,1,6727471,6700713,6578246,6623760,6554994,6606910,6600628,6581031,6659129,6550955,6651687,6590555,6503618,6614725,6586866,6519665,6559631,6516516,6535505,6417484
386,31,1,1,6714622,6689119,6565966,6611457,6542952,6595182,6587909,6568472,6646548,6538669,6639179,6577598,6491466,6602613,6574259,6507024,6546058,6503240,6522886,6404299
387,0,1,1,6727602,6701825,6578108,6623993,6555624,6607227,6600767,6581222,6659551,6552201,6652422,6590677,6504395,6615407,6588422,6520534,6559596,6516379,6536209,6417514
388,31,1,1,6715209,6689139,6565777,6611757,6543218,6594498,6588701,6568446,6647497,6539373,6638903,6577133,6491419,6602199,6575327,6506675,6545143,6503353,6523655,6404793
389,0,1,1,6727002,6701725,6577741,6624338,6555029,6606936,6600969,6581127,6659483,6551858,6651519,6589322,6503809,6614055,6587481,6519789,6557996,6516442,6536384,6416652
390,31,1,1,6714109,6688927,6565188,6611346,6543003,6594868,6588099,6568474,6647023,6538400,6638142,6577371,6491282,6601873,6574295,6506770,6544674,6503189,6522695,6403557
391,0,1,1,6726402,6701586,6577437,6623725,6555298,6607284,6600262,6580906,6659172,6551264,6651482,6591041,6504016,6614780,6587353,6519802,6558754,6516063,6535651,6416215
392,31,1,1,6714045,6689341,6565798,6611034,6542152,6594533,6588139,6568287,6646614,6538522,6639061,6578295,6491518,6602670,6574574,6506471,6544889,6503234,6523420,6402940
393,0,1,1,6727893,6703240,6579577,6624431,6555678,6608086,6601887,6581713,6660500,6552138,6652946,6591844,6505036,6616807,6587763,6520786,6559472,6516599,6537099,6416826
394,31,1,1,6714444,6689437,6565909,6611147,6542249,6594214,6587574,6568008,6646807,6538454,6638794,6577743,6490578,6601780,6574016,6506298,6545178,6503038,6522827,6402976
395,0,1,1,6726114,6701472,6577166,6622993,6555172,6606444,6599802,6580701,6659318,6550765,6651323,6590525,6503252,6615026,6587306,6519274,6558493,6515824,6535773,6415637
396,31,1,1,6714450,6689357,6565734,6610101,6543259,6594513,6587236,6568124,6646862,6537891,6638703,6578057,6491096,6602957,6574030,6505964,6545427,6503193,6522932,6403193
397,0,1,1,6727057,6702662,6578219,6623411,6556333,6607909,6600882,6581920,6660751,6551357,6652316,6591631,6504393,6616622,6588169,6519767,6559309,6516443,6536385,6416869
398,31,1,1,6713991,6689413,6565666,6610551,6543930,6595154,6587523,6568517,6647350,6538233,6638733,6578555,6491172,6603165,6574446,6506129,6545612,6503431,6522876,6402813
399,0,1,1,6726005,6701225,6578441,6622988,6556541,6607494,6599512,6581165,6659426,6550626,6651398,6590439,6503272,6614779,6586273,6518930,6557758,6515105,6535715,6415478
400,31,1,1,6714272,6689792,6565970,6610971,6544279,6595513,6587900,6568348,6647003,6538864,6639106,6578259,6492047,6603458,6573940,6506325,6545162,6502858,6523249,6403525
401,0,1,1,6726612,6701869,6578069,6623906,6556202,6607624,6600071,6581042,6659438,6551543,6652040,6590897,6504371,6615024,6586584,6518685,6558570,6515841,6536151,6415824
402,31,1,1,6713913,6689361,6566059,6611184,6544166,6594918,6587698,6568262,6646981,6538268,6639110,6578249,6492043,6602684,6574131,6506089,6545689,6503590,6523621,6403296
403,0,1,1,6727636,6701800,6579329,6623957,6557818,6609118,6601374,6581766,6660607,6552517,6652708,6592363,6505611,6616883,6588781,6520306,6559966,6517543,6537544,6416883
404,31,1,1,6714165,6688937,6566599,6610414,6544723,6595936,6588659,6568724,6646744,6538825,6638751,6578898,6492652,6603814,6576168,6506772,6545899,6503962,6523865,6403400
405,0,1,1,6726569,6701263,6578850,6622536,6556787,6607771,6600733,6580689,6660170,6551627,6651600,6590989,6504378,6616463,6589073,6520033,6558966,6516868,6535934,6415961
406,31,1,1,6714514,6689306,6567121,6611123,6544802,6596220,6588935,6569083,6648125,6539904,6639036,6579294,6492793,6604646,6575827,6507758,6546625,6504685,6524000,6404623
407,0,1,1,6726689,6701614,6578928,6623676,6557362,6608252,6600324,6581580,6660265,6552494,6652084,6591922,6505197,6617396,6588438,6520263,6560036,6517444,6536953,6417619
408,31,1,1,6714408,6689579,6566983,6611645,6545003,6595764,6588186,6568804,6647095,6539479,6638971,6579175,6493058,6604376,6575672,6507399,6546708,6504545,6523342,6405397
409,0,1,1,6726057,6701053,6578551,6623051,6555197,6606823,6599455,6580217,6658780,6551304,6650168,6591081,6504169,6616494,6587023,6520153,6558790,6516168,6535252,6416586
410,31,1,1,6713880,6689011,6566874,6610994,6543674,6594373,6587310,6568262,6646751,6538733,6638074,6578748,6492541,6604555,6575120,6507616,6546485,6504532,6523112,6404754
411,0,1,1,6726335,6701171,6578596,6623330,6556707,6606878,6599511,6581214,6659505,6551572,6650805,6591214,6505135,6616776,6587991,6520304,6558968,6516826,6536222,6417285
412,31,1,1,6713169,6688970,6565429,6611091,6543094,6594134,6586012,6568136,6646051,6538220,6637302,6577983,6491312,6604298,6575030,6505724,6545281,6502930,6522704,6403905
413,0,1,1,6726714,6701660,6578050,6624213,6555793,6607472,6599178,6581280,6659125,6551077,6651436,6591206,6504246,6616479,6588055,6520180,6559450,6517285,6536004,6417044
414,31,1,1,6714318,6688653,6566155,6611526,6543397,6595060,6587404,6568354,6645851,6538919,6638598,6577780,6492176,6603886,6575695,6506692,6546553,6503544,6523489,6404041
415,0,1,1,6727530,6702467,6578527,6624548,6556631,6608356,6601177,6582011,6659447,6552252,6652016,6591202,6505402,6617987,6589006,6521084,6560144,6518097,6536819,6418303
416,31,1,1,6715504,6690734,6566961,6611690,6544852,6596358,6589412,6570062,6646783,6539660,6639614,6579217,6493386,6605327,6575537,6507968,6546988,6504978,6523807,6405721
417,0,1,1,6727437,6702119,6578813,6623524,6556691,6608571,6601059,6582133,6659267,6551314,6651509,6591405,6505341,6616990,6588228,6519884,6559371,6517058,6536147,6417530
418,31,1,1,6714350,6689478,6565719,6610585,6543819,6595314,6588394,6568841,6646100,6537852,6638024,6578000,6491494,6603918,6575534,6506223,6545574,6503806,6523206,6404965
419,0,1,1,6727641,6702344,6578401,6623681,6557062,6608303,6601951,6582053,6659436,6551060,6651696,6591392,6504873,6617635,6589096,6519908,6560110,6516666,6536457,6417609
420,31,1,1,6716045,6690180,6566500,6612044,6544714,6595906,6588909,6569641,6646991,6538160,6638684,6578827,6491847,6604943,6576280,6506728,6546864,6503750,6524273,6404781
421,0,1,1,6727415,6702533,6578607,6624318,6556185,6607682,6601100,6582331,6659132,6550335,6651574,6591188,6504293,6617104,6589101,6519625,6559100,6516827,6537416,6417078
422,31,1,1,6714199,6689575,6566038,6610398,6543392,6594225,6588212,6568987,6645690,6536960,6638062,6577882,6491502,6603318,6575707,6505467,6545311,6503244,6522621,6403977
423,0,1,1,6728161,6702226,6578849,6623721,6556422,6607959,6601002,6582711,6659572,6550585,6651703,6591684,6505331,6617303,6589231,6519702,6559459,6516908,6536529,6417201
424,31,1,1,6714959,6689597,6566655,6610699,6543134,6594515,6587677,6569190,6646444,6537503,6638599,6578173,6492725,6604304,6576761,6506255,6545638,6503670,6523541,6403974
425,0,1,1,6726751,6701116,6577818,6622304,6554673,6606453,6600671,6581246,6658604,6550103,6650982,6590388,6504446,6616449,6588365,6519034,6558267,6515978,6535513,6416770
426,31,1,1,6715432,6689415,6566772,6610815,6543501,6595018,6589008,6569799,6647320,6538013,6638730,6578328,6493606,6604807,6575985,6506498,6546496,6504278,6523677,6404785
427,0,1,1,6726817,6702169,6578491,6623154,6555113,6607631,6600590,6581735,6659070,6550241,6651205,6590081,6504673,6617046,6588529,6519393,6558937,6516390,6535998,6417033
428,31,1,1,6714405,6688569,6566351,6611590,6542545,6595964,6587937,6570214,6645752,6538016,6637998,6576886,6491509,6604119,6575205,6506333,6546524,6503316,6522622,6403599
429,0,1,1,6726321,6700387,6578221,6623207,6554684,6607223,6600148,6581784,6658824,6549876,6650209,6589080,6503660,6617060,6588175,6518856,6559015,6515799,6535619,6415849
430,31,1,1,6714298,6688342,6566447,6610884,6542612,6594451,6588067,6569348,6646218,6537698,6638181,6576341,6491210,6603621,6575853,6506161,6545754,6503274,6523075,6404455
431,0,1,1,6726939,6700541,6578883,6624272,6554553,6606935,6600734,6582192,6659504,6550736,6651039,6590002,6504548,6617275,6589572,6518742,6558985,6516238,6536191,6416946
432,31,1,1,6714169,6688411,6566265,6611197,6542731,6594498,6588062,6569136,6646592,6537259,6638510,6577047,6491337,6604063,6575517,6505975,6544492,6503152,6523378,6404634
433,0,1,1,6726114,6699734,6577884,6622066,6554718,6606307,6600274,6581003,6658455,6549753,6651293,6589550,6503211,6615615,6587966,6518974,6557261,6515214,6535541,6416680
434,31,1,1,6713822,6687503,6566481,6610456,6543652,6593891,6588572,6568780,6645872,6537254,6637643,6577099,6491891,6603484,6575518,6505759,6545243,6502569,6522895,6404712
435,0,1,1,6727365,6700117,6579123,6622531,6555365,6606882,6600482,6581169,6658438,6549723,6650848,6590014,6504745,6616184,6587535,6519179,6558601,6515950,6535927,6417166
436,31,1,1,6715322,6689275,6566659,6610819,6543364,6594493,6587530,6569423,6646239,6537386,6638672,6578355,6491865,6604527,6575350,6506821,6545428,6503768,6523288,6405371
437,0,1,1,6728295,6701825,6578838,6623440,6556103,6608037,6600380,6581984,6659576,6550174,6652366,6591433,6505245,6617275,6588895,6519956,6558713,6516474,6536708,6418081
438,31,1,1,6714875,6688946,6565997,6610328,6543249,6595115,6587189,6569073,6645928,6536636,6638729,6578050,6491437,6603442,6574525,6505895,6545126,6503017,6523475,6404769
439,0,1,1,6727232,6700955,6578720,6622889,6555890,6607497,6600345,6581825,6658979,6549951,6651535,6590314,6504089,6616869,6587923,6519945,6557432,6516217,6536473,6417302
440,31,1,1,6714335,6688773,6566475,6610117,6543628,6594708,6588055,6568334,6645887,6537196,6638339,6577602,6490878,6603940,6574515,6506665,6544650,6502669,6523662,6404159
441,0,1,1,6726330,6700263,6577563,6622216,6555213,6605633,6599602,6579691,6657240,6548868,6649888,6589287,6502437,6615294,6586953,6518153,6556998,6514143,6535653,6417012
442,31,1,1,6713736,6688242,6566414,6609402,6543396,6593716,6586636,6567518,6645427,6536582,6636761,6577047,6490405,6602771,6574123,6504869,6544446,6501996,6522996,6403980
443,0,1,1,6726904,6701768,6579380,6622499,6556765,6606909,6599577,6580737,6658768,6550274,6651622,6591060,6503683,6616160,6588185,6518982,6558659,6515159,6536805,6417704
444,31,1,1,6713861,6688036,6566115,6610011,6543888,6594016,6587412,6567974,6645856,6536346,6637916,6577602,6490770,6602824,6575017,6505332,6545858,6501709,6523357,6404761
445,0,1,1,6726294,6700665,6578474,6622796,6556604,6607326,6600170,6581159,6658249,6549701,6650389,6590152,6503324,6616105,6587948,6518354,6559112,6515376,6536137,6417208
446,31,1,1,6714328,6688595,6566552,6610428,6544537,6594838,6588196,6568806,6646045,6537290,6638081,6578209,6491238,6604407,6575519,6506002,6545298,6502824,6523406,6404630
447,0,1,1,6726905,6701553,6578798,6622730,6556788,6607507,6600581,6581834,6658571,6550279,6650714,6591249,6503804,6617391,6588058,6519137,6558569,6515978,6536172,6417593
448,31,1,1,6713344,6688747,6565601,6609507,6543295,6595127,6587439,6569101,6644821,6536945,6636812,6577812,6490713,6604192,6575220,6505912,6545151,6502546,6522766,6404201
449,0,1,1,6727116,6701770,6578791,6623574,6556503,6607927,6600818,6581937,6658389,6549736,6650866,6591339,6503617,6617019,6588249,6519449,6559106,6516059,6536481,6417796
450,31,1,1,6714515,6689662,6566691,6611015,6544190,6595072,6587817,6569155,6645451,6537226,6637590,6578826,6491403,6604348,6574859,6506373,6545715,6503241,6523876,6405154
451,0,1,1,6726757,6701816,6579531,6622985,6555883,6607078,6600420,6581195,6658391,6549688,6650184,6590873,6503628,6616158,6587427,6518977,6558675,6515687,6536102,6416974
452,31,1,1,6715333,6689681,6566928,6610636,6544071,6595156,6587336,6569130,6646529,6536652,6637530,6578239,6491650,6604098,6575090,6506583,6545434,6503300,6523751,6405166
453,0,1,1,6727018,6700947,6578970,6623290,6555742,6607262,6599720,6581597,6658783,6549388,6649918,6590964,6503391,6616827,6587834,6519110,6558497,6516328,6536141,6416749
454,31,1,1,6714898,6688634,6567275,6611534,6542696,6595161,6587394,6569089,6646404,6536323,6637946,6578226,6491425,6603985,6575906,6506123,6545943,6503452,6523088,6404472
455,0,1,1,6727085,6700625,6578801,6623608,6555464,6607391,6599350,6581334,6658861,6549254,6650596,6590581,6503827,6616574,6587680,6519243,6558487,6515469,6535990,6416995
456,31,1,1,6715351,6688968,6566145,6611642,6542805,6595176,6587492,6569074,6645604,6537651,6638091,6578064,6491444,6604250,6575338,6506607,6545744,6502576,6523557,6405237
457,0,1,1,6726949,6701679,6578029,6624180,6555118,6606972,6600020,6581158,6658201,6550401,6650587,6589869,6502785,6616747,6588811,6519118,6558280,6515017,6535520,6416465
458,31,1,1,6714532,6689003,6565475,6611135,6542780,6594153,6587314,6568447,6645665,6537335,6637593,6577532,6491043,6604198,6575226,6505417,6545267,6502429,6523224,6404535
459,0,1,1,6726703,6701440,6577904,6623859,6555291,6606715,6599825,6580946,6658230,6549854,6651165,6590219,6503908,6616982,6587941,6518954,6558290,6515478,6535778,6417273
460,31,1,1,6713992,6688929,6565566,6610585,6542969,6594463,6587289,6568501,6645118,6537208,6637783,6577765,6491045,6604671,6575335,6506263,6545147,6502808,6522305,6404582
461,0,1,1,6727040,6701675,6578044,6623043,6555098,6607569,6600196,6580757,6658765,6549636,6651039,6590332,6503532,6617228,6587886,6518562,6558882,6515821,6535004,6417647
462,31,1,1,6713972,6688107,6565277,6609599,6543388,6594521,6587549,6567602,6645763,6536831,6637530,6577383,6491163,6603896,6575317,6505549,6545401,6502791,6522263,6405081
463,0,1,1,6727182,6700998,6577576,6622920,6555633,6607217,6599488,6580602,6658500,6549822,6651080,6590380,6503509,6617085,6587705,6518870,6558473,6515720,6535495,6417815
