rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714314,6689135,6568124,6613646,6543531,6594185,6588572,6569714,6646883,6538106,6638870,6580018,6493168,6604662,6576569,6506900,6545405,6502184,6523683,6404251
309,0,0,0,6727416,6702097,6580212,6626456,6556511,6606938,6601137,6582995,6660447,6551866,6652780,6593418,6505916,6617630,6589722,6520086,6558783,6515252,6537382,6417952
310,31,0,0,6714490,6689337,6567464,6614493,6543950,6595022,6588622,6570706,6647611,6538312,6639452,6580782,6493461,6604798,6576956,6507307,6545516,6502350,6523991,6404603
311,0,0,0,6727835,6702101,6579909,6626507,6557395,6607646,6602066,6583154,6660255,6551802,6653056,6593789,6505600,6618463,6588969,6520614,6558750,6515699,6536838,6417421
312,31,0,0,6715830,6689438,6567464,6613236,6544763,6594732,6589593,6569410,6647872,6539240,6639546,6580725,6493475,6604954,6576469,6507188,6545411,6502302,6524139,6404918
313,0,0,0,6728051,6702172,6580218,6625517,6556971,6607383,6601795,6582544,6660593,6552285,6652577,6593348,6505988,6618111,6588868,6520131,6558456,6515546,6536451,6417580
314,31,0,0,6714588,6690170,6568962,6613874,6544727,6595455,6588808,6570919,6648280,6539793,6639384,6580902,6493494,6605617,6576406,6507330,6545159,6503058,6524042,6405218
315,0,0,0,6725901,6700739,6580209,6625345,6556687,6606626,6600854,6582666,6659838,6550849,6651509,6593038,6504406,6617530,6588358,6519408,6558097,6514918,6536258,6417415
316,31,0,0,6714493,6687779,6567682,6613242,6543844,6594634,6588026,6570708,6647132,6538502,6638362,6579924,6492438,6604424,6575873,6506837,6545343,6502023,6524127,6404940
317,0,0,0,6727813,6700736,6580757,6626195,6557023,6607592,6600955,6583591,6661074,6552164,6651418,6592625,6505416,6618176,6588622,6520783,6559091,6515525,6536876,6418002
318,31,0,0,6716669,6689375,6568989,6614514,6545075,6595390,6589149,6571720,6648928,6539395,6639600,6580814,6493471,6605817,6576810,6508131,6546149,6503288,6524307,6405935
319,0,0,0,6728344,6701401,6579624,6626321,6556593,6607040,6601501,6583311,6660500,6551329,6651599,6593548,6505084,6618409,6589299,6520939,6557655,6516154,6536566,6417966
320,31,0,0,6715919,6689054,6567842,6614376,6545079,6595197,6589039,6571050,6647671,6538956,6639212,6581077,6493056,6605882,6577785,6508208,6545460,6503556,6523893,6405525
321,0,0,0,6727383,6700625,6579188,6625597,6556454,6606620,6600473,6582640,6659234,6551032,6651319,6592801,6504668,6617686,6589741,6519986,6557132,6515491,6536364,6417407
322,31,0,0,6714484,6688841,6566841,6612882,6544076,6594132,6587743,6570490,6647283,6538919,6638517,6580255,6492503,6604392,6577046,6507005,6544321,6502530,6523032,6404262
323,0,0,0,6727802,6701225,6578809,6624515,6556401,6606656,6600408,6582901,6660725,6551642,6651357,6592818,6504969,6616957,6590118,6519972,6557636,6515683,6535995,6416932
324,31,0,0,6715232,6688722,6566187,6611635,6543910,6594304,6588274,6570111,6647998,6538134,6638511,6579760,6492494,6603921,6576751,6506978,6544416,6502740,6523358,6404690
325,0,0,0,6728012,6701255,6579409,6624764,6556738,6606863,6600850,6583443,6660916,6550839,6652479,6592913,6505263,6616347,6589720,6519755,6557842,6515317,6535623,6417487
326,31,0,0,6715689,6688949,6567883,6612294,6544413,6594482,6588087,6570669,6648096,6538665,6639286,6580820,6493061,6604552,6577560,6507104,6545194,6502927,6523409,6404945
327,0,0,0,6728538,6701329,6580050,6625155,6556296,6606727,6600328,6582950,6660092,6551620,6652473,6593234,6506529,6617036,6590233,6520291,6558275,6515711,6535900,6417520
328,31,0,0,6716349,6689155,6567645,6613183,6544016,6594406,6588770,6571005,6647726,6539700,6638847,6580898,6493635,6604522,6577716,6507368,6545420,6503154,6523295,6405230
329,0,0,0,6728311,6700377,6579182,6624997,6555378,6606407,6600639,6582897,6659825,6552308,6651589,6593190,6506119,6615954,6590074,6520397,6557836,6515429,6535512,6417204
330,31,0,0,6716196,6688275,6567791,6613841,6544386,6594632,6589434,6571266,6648315,6539789,6639357,6581248,6494072,6604287,6577742,6507894,6545330,6503668,6523433,6405416
331,0,0,0,6728343,6701106,6580443,6626150,6556597,6606640,6601823,6583568,6660711,6552244,6652663,6594258,6506462,6617830,6590221,6520364,6559091,6516607,6536666,6417606
332,31,0,0,6715366,6689085,6568063,6612946,6543655,6592860,6588577,6569735,6647558,6538749,6639082,6580551,6493053,6604210,6577031,6506896,6544611,6502792,6522790,6404434
333,0,0,0,6729241,6702786,6580690,6625783,6556844,6606110,6601790,6583596,6661022,6552246,6651950,6594479,6506160,6617089,6590091,6520384,6558790,6516223,6536769,6417363
334,31,0,0,6715203,6689336,6566850,6612464,6543796,6593240,6587709,6569589,6647254,6538331,6638433,6580426,6492918,6603495,6575293,6506650,6544185,6502716,6522767,6403462
335,0,0,0,6728165,6701740,6580258,6625969,6556425,6606191,6600879,6582871,6660341,6552002,6651988,6593731,6505581,6617469,6589684,6520424,6558396,6515722,6535971,6416722
336,31,0,0,6715805,6689334,6567950,6612748,6543748,6593202,6588406,6570004,6647603,6539291,6638834,6581431,6492710,6604438,6577749,6507028,6545431,6502239,6523351,6404253
337,0,0,0,6728008,6701558,6580289,6625274,6556207,6605899,6600801,6582532,6660481,6552203,6651812,6593717,6505510,6616545,6590172,6520144,6557671,6515655,6536914,6416743
338,31,0,0,6715248,6689397,6567858,6613224,6543750,6593688,6588113,6570021,6647826,6539542,6638942,6581474,6492752,6604157,6577086,6507193,6544797,6502754,6524048,6403306
339,0,0,0,6729004,6701166,6580705,6626063,6556579,6607458,6601395,6583584,6661059,6553212,6652271,6594738,6505802,6617431,6589647,6520656,6559308,6515923,6537990,6417206
340,31,0,0,6716970,6690010,6568844,6614376,6545177,6595960,6589866,6571440,6649213,6541145,6640021,6582486,6494116,6604861,6577185,6508393,6546821,6503912,6525065,6405066
341,0,0,0,6728575,6703094,6580439,6626413,6556930,6608037,6602827,6583699,6661513,6552867,6653284,6595090,6506378,6617790,6590146,6520937,6560091,6516335,6537546,6417527
342,31,0,0,6715814,6689940,6568420,6614488,6544384,6595179,6589896,6570641,6647645,6540426,6638847,6582068,6492695,6604963,6576522,6507945,6546928,6502970,6523551,6405490
343,0,0,0,6727473,6701263,6579780,6626142,6555514,6606682,6601485,6583282,6659343,6552206,6651725,6593327,6504285,6616589,6588730,6519690,6558683,6515185,6535462,6416941
344,31,0,0,6715088,6689435,6568024,6614391,6544215,6594409,6589192,6571052,6647092,6539913,6639151,6580819,6492440,6604276,6576916,6507491,6545178,6502901,6523137,6403974
345,0,0,0,6727760,6701264,6579660,6626258,6555875,6606877,6601352,6582771,6659836,6552716,6652294,6592812,6504466,6616648,6589607,6519821,6558489,6515692,6536344,6417031
346,31,0,0,6715269,6688438,6567497,6613269,6543272,6594450,6588561,6569890,6647195,6539282,6638729,6579842,6492187,6603532,6576415,6507043,6545259,6502788,6522996,6404407
347,0,0,0,6728717,6701405,6580048,6626106,6556377,6607907,6602137,6583105,6660745,6552870,6652315,6593320,6505986,6618023,6590413,6520083,6559471,6516170,6536463,6417545
348,31,0,0,6716358,6688412,6566876,6612449,6544421,6594719,6588348,6570545,6647606,6539800,6639574,6580411,6493467,6605281,6576969,6506388,6547005,6503434,6523405,6404978
349,0,0,0,6728574,6701051,6579603,6625237,6557086,6607227,6601396,6582896,6660608,6552593,6652306,6592961,6505683,6617451,6590007,6519352,6559075,6516091,6536294,6417920
350,31,0,0,6715768,6689080,6567184,6613111,6544723,6594172,6588472,6569988,6647843,6539852,6639263,6579932,6493263,6604790,6576110,6506576,6545524,6502480,6523219,6405061
351,0,0,0,6729451,6701774,6580360,6626929,6557837,6607703,6601864,6583846,6661495,6553150,6653649,6594304,6506697,6617389,6590704,6520463,6558951,6516455,6536934,6418154
352,31,0,0,6716822,6688986,6568256,6614317,6545440,6595727,6589220,6571383,6647898,6540606,6640604,6581404,6493353,6604887,6576907,6507279,6545801,6503832,6523405,6405541
353,0,0,0,6729062,6701399,6580333,6626878,6556940,6607362,6601152,6583358,6660180,6552371,6653218,6593489,6506001,6616961,6590207,6519901,6558640,6516080,6536412,6417667
354,31,0,0,6716410,6688303,6567483,6614181,6544245,6594931,6588677,6571097,6646896,6539300,6639544,6581076,6493329,6604052,6576808,6506933,6545774,6502737,6523608,6405750
355,0,0,0,6729123,6700886,6579838,6626444,6555999,6607373,6601315,6583862,6660212,6552667,6652254,6593659,6505924,6617083,6589593,6519817,6559321,6515905,6536373,6417941
356,31,0,0,6716643,6688601,6568077,6613856,6544856,6595141,6589461,6571968,6647498,6539851,6639900,6580833,6494085,6606086,6577840,6507403,6545863,6503200,6524066,6405583
357,0,0,0,6728577,6701055,6580637,6626539,6556853,6607496,6601332,6584196,6660704,6552757,6652828,6594123,6505561,6618266,6590204,6520380,6558584,6515778,6536361,6418440
358,31,0,0,6715564,6688782,6568359,6613989,6544627,6594976,6589105,6571414,6648254,6540211,6639362,6581812,6493112,6605066,6577752,6507024,6546086,6503529,6523055,6405469
359,0,0,0,6727749,6700434,6580920,6625792,6556961,6606896,6601459,6583635,6660788,6552074,6652296,6594093,6505722,6617073,6590351,6519874,6558403,6516216,6536379,6418198
360,31,0,0,6715676,6687860,6568171,6613992,6544642,6594545,6588197,6571647,6647877,6539318,6639899,6581324,6493785,6604754,6577184,6506997,6545801,6504039,6523567,6405976
361,0,0,0,6727419,6699391,6579957,6625150,6556350,6605814,6600034,6582787,6660202,6551185,6652137,6592984,6505554,6616603,6589309,6519107,6558329,6515114,6535702,6417249
362,31,0,0,6715969,6688606,6568444,6614229,6545079,6594120,6589070,6571681,6647556,6540141,6640487,6581111,6493018,6605464,6576796,6506628,6546019,6503770,6523612,6406090
363,0,0,0,6727933,6700634,6579559,6625446,6556490,6605776,6600832,6582993,6659589,6552002,6652432,6593413,6504846,6616554,6589203,6519113,6557558,6515621,6535462,6418185
364,31,0,0,6716294,6688895,6567704,6613687,6544888,6595098,6589189,6572034,6648031,6540489,6640052,6581847,6493760,6605228,6577161,6507199,6546331,6503802,6523540,6406555
365,0,0,0,6729158,6701367,6580218,6626233,6557039,6607267,6601551,6584629,6660665,6553778,6652620,6594085,6506310,6617399,6590044,6520112,6559043,6516339,6536483,6418734
366,31,0,0,6715504,6687807,6567469,6613712,6544175,6593942,6587935,6571362,6647166,6539515,6639259,6581109,6492367,6603401,6577246,6506865,6545640,6502512,6523664,6405463
367,0,0,0,6727380,6700204,6579593,6625858,6556902,6605840,6600537,6583564,6658955,6551928,6652481,6593622,6505255,6616622,6589534,6519567,6558678,6515878,6536343,6418373
368,31,0,0,6715068,6687708,6567148,6612691,6544156,6593631,6588211,6570421,6646615,6538953,6638907,6580724,6493413,6603297,6577125,6506628,6545368,6502903,6523435,6405850
369,0,0,0,6728700,6700848,6580151,6626019,6557065,6606861,6600970,6583159,6659871,6551347,6652246,6593893,6506404,6616741,6590343,6520088,6558542,6515981,6536033,6418262
370,31,0,0,6716535,6689379,6568382,6613312,6545071,6594888,6587869,6571047,6648116,6539406,6639942,6581640,6494116,6604141,6576600,6507107,6545953,6503699,6523734,6405606
371,0,0,0,6728826,6702095,6580516,6626286,6557592,6607578,6600993,6583498,6661122,6552339,6653515,6593772,6506387,6616765,6589261,6520561,6558980,6516200,6536785,6418500
372,31,0,0,6716538,6689082,6568048,6613630,6544987,6594701,6588323,6570943,6648378,6538938,6640245,6580548,6494111,6603992,6576945,6507904,6545767,6503523,6523457,6406343
373,0,0,0,6727261,6699706,6579102,6624933,6556259,6605973,6599795,6582202,6659485,6550289,6651197,6592002,6505388,6615946,6589230,6519142,6556765,6514383,6534789,6417394
374,31,0,0,6716507,6688063,6568132,6613784,6545522,6594771,6587585,6571048,6647623,6539184,6639259,6580439,6493670,6604843,6576894,6507349,6544886,6502725,6523262,6405561
375,0,0,0,6728382,6700298,6579757,6625322,6557209,6606164,6600214,6582783,6659751,6550947,6651623,6592024,6506175,6616086,6588662,6519592,6557854,6515622,6536051,6418214
376,31,0,0,6716278,6688697,6567854,6613394,6545438,6593344,6587590,6569851,6646928,6538528,6638755,6579907,6493651,6603720,6577197,6506599,6544710,6502703,6523020,6405583
377,0,0,0,6727932,6700423,6579865,6625710,6557672,6605276,6599710,6582179,6658767,6551632,6651148,6592073,6505547,6615974,6589524,6519262,6556591,6514867,6535992,6417771
378,31,0,0,6715927,6688525,6568020,6613923,6546098,6593564,6587890,6570696,6647373,6539386,6639339,6579885,6493698,6603656,6577005,6506602,6544491,6503025,6523834,6405638
379,0,0,0,6728062,6700515,6579829,6626449,6558823,6605919,6600496,6582901,6659762,6551762,6651654,6592537,6506106,6616539,6589310,6519491,6557601,6516287,6536482,6418466
380,31,0,0,6716374,6689116,6568148,6614731,6545952,6593738,6588507,6570725,6647288,6539155,6639204,6580144,6493434,6604080,6578002,6506872,6545695,6504167,6523646,6406274
381,0,0,0,6728146,6700600,6579718,6626252,6558006,6606006,6600582,6582712,6659387,6551899,6651067,6592338,6505992,6616503,6589168,6519203,6557264,6516115,6536103,6418284
382,31,0,0,6715609,6689041,6567132,6614449,6545758,6594211,6588304,6570638,6647328,6539130,6638329,6580172,6493528,6604116,6576284,6506741,6544717,6502701,6523578,6406121
383,0,0,0,6728056,6701829,6579195,6626837,6557558,6606350,6600765,6582966,6660381,6551648,6650715,6592716,6505813,6616269,6588858,6519698,6557649,6515355,6536225,6418918
384,31,0,0,6714987,6688347,6566205,6613401,6544614,6592623,6586811,6569846,6646819,6537919,6637580,6579325,6492655,6602669,6575128,6505325,6543465,6501832,6522511,6404726
385,0,0,0,6728514,6700924,6579102,6626892,6557374,6606263,6600839,6582740,6660420,6552004,6651484,6592418,6505592,6617101,6589504,6519885,6557792,6516172,6536534,6417594
386,31,0,0,6715946,6688228,6566807,6614591,6544625,6593154,6588226,6569852,6647376,6538705,6638584,6579793,6493377,6604242,6576103,6506155,6544951,6502473,6522711,6405251
387,0,0,0,6727202,6700107,6578604,6626481,6556365,6604971,6599826,6582039,6659261,6550777,6651331,6592029,6505551,6616517,6588909,6518930,6557676,6514483,6535039,6417016
388,31,0,0,6715793,6688276,6567565,6614415,6544511,6593478,6588358,6570447,6647084,6538958,6638762,6579519,6493448,6603750,6576890,6506165,6544613,6503241,6522904,6405880
389,0,0,0,6727899,6700345,6579513,6627102,6556095,6606850,6600571,6582633,6660367,6551976,6651777,6592447,6505452,6616184,6590219,6519263,6557889,6516702,6536571,6418387
390,31,0,0,6715099,6686426,6566217,6613978,6543183,6593918,6587413,6569446,6646855,6537731,6637616,6578065,6491881,6602147,6576597,6505822,6544502,6502563,6522867,6405137
391,0,0,0,6727426,6699340,6578727,6626366,6555929,6606237,6599539,6582329,6659858,6550469,6651073,6591601,6504534,6614935,6589422,6519675,6558347,6515573,6535576,6418074
392,31,0,0,6715475,6687901,6567067,6613601,6544099,6593947,6588004,6569939,6647523,6537788,6638576,6579142,6492444,6603946,6576848,6506438,6544951,6502930,6522838,6405636
393,0,0,0,6727211,6700055,6578542,6626092,6555732,6606590,6600602,6582339,6660177,6550980,6651070,6591773,6505010,6616573,6589657,6519457,6558325,6515492,6535614,6418259
394,31,0,0,6715155,6687219,6566785,6613566,6543575,6593774,6588293,6569975,6647109,6538333,6638048,6579558,6492227,6602944,6577228,6506097,6544832,6502500,6522826,6405990
395,0,0,0,6727818,6700812,6579091,6625763,6556063,6605763,6600273,6582133,6659530,6551652,6651016,6592555,6505007,6615869,6589340,6519454,6558338,6516090,6536141,6418339
396,31,0,0,6715910,6689016,6567395,6613800,6544257,6593146,6587991,6569479,6647319,6538917,6638668,6579812,6492900,6604103,6576971,6506570,6545490,6503156,6523955,6405466
397,0,0,0,6728318,6701692,6579710,6626158,6557322,6606378,6600625,6582595,6660320,6551824,6651528,6592828,6505099,6616405,6589811,6519758,6559044,6516479,6536420,6418981
398,31,0,0,6715617,6687704,6567270,6614134,6543593,6593404,6588305,6569829,6647253,6538175,6638231,6580220,6492709,6603202,6576630,6506889,6544905,6502321,6523462,6405341
399,0,0,0,6727198,6699899,6579469,6626549,6555397,6605168,6600029,6581903,6659923,6550667,6651099,6592688,6504690,6615961,6589709,6519136,6557343,6515267,6535816,6417637
400,31,0,0,6715977,6688552,6567248,6613820,6544183,6593458,6587903,6569907,6647878,6538974,6638581,6580358,6492747,6604322,6576669,6506419,6544959,6502881,6523010,6405548
401,0,0,0,6728001,6701311,6578945,6626458,6556582,6606004,6600593,6582129,6660512,6551773,6651104,6593135,6505043,6617059,6589749,6519907,6557059,6516004,6535372,6417960
402,31,0,0,6715235,6688748,6566502,6613251,6544001,6593512,6588030,6569639,6647762,6538908,6638475,6579946,6492268,6603843,6576912,6506732,6544169,6502934,6522619,6405636
403,0,0,0,6727548,6701172,6579804,6625337,6555818,6606359,6600806,6581819,6660424,6551807,6651749,6592633,6505229,6616831,6589773,6519523,6557838,6515946,6536338,6418305
404,31,0,0,6715895,6688675,6567255,6614227,6543658,6594051,6588913,6569495,6647975,6539189,6638994,6579771,6493123,6604223,6576808,6507301,6545214,6503353,6523320,6406439
405,0,0,0,6728727,6701072,6579550,6626188,6556176,6606286,6601052,6581624,6660097,6551095,6651882,6592668,6505573,6616505,6589260,6519832,6557822,6516151,6535350,6418367
406,31,0,0,6716548,6689192,6568086,6614314,6544562,6594172,6589303,6570062,6647685,6539825,6639103,6581269,6493657,6604581,6576594,6506974,6545324,6503811,6523902,6406502
407,0,0,0,6727975,6701148,6579183,6626078,6555912,6605437,6600177,6582027,6659446,6551373,6651711,6592745,6505228,6616284,6588673,6519065,6556673,6515361,6535936,6418561
408,31,0,0,6715591,6688866,6567248,6613332,6543936,6593831,6588068,6569420,6646800,6538951,6639300,6579994,6493085,6603765,6576163,6506541,6544095,6502930,6523152,6405917
409,0,0,0,6728634,6701299,6579915,6625664,6556330,6607094,6600339,6582637,6659974,6551932,6652103,6593071,6506016,6617437,6589994,6519859,6557714,6516321,6536353,6418472
410,31,0,0,6716005,6688913,6567156,6613500,6543740,6594904,6587895,6570036,6647405,6539647,6639144,6580416,6493602,6604345,6576122,6506948,6545624,6503488,6523089,6406034
411,0,0,0,6729481,6701954,6579539,6626473,6556861,6607511,6601281,6583101,6660340,6552816,6652477,6593835,6506438,6617442,6590161,6520487,6559272,6516719,6537283,6419749
412,31,0,0,6716667,6689359,6568082,6614042,6544622,6595039,6589164,6570622,6647999,6540827,6639784,6580924,6494020,6604966,6576968,6507469,6545852,6503950,6524341,6407069
413,0,0,0,6729514,6701687,6580637,6626920,6557070,6607253,6601425,6583402,6660763,6553583,6652222,6593447,6506891,6617369,6590495,6520049,6558614,6516497,6537364,6419413
414,31,0,0,6716125,6688769,6567691,6614108,6544145,6593784,6588028,6569671,6647169,6539376,6638879,6580360,6493551,6603942,6576628,6506413,6544831,6502973,6523241,6405849
415,0,0,0,6727453,6700456,6579994,6626263,6555710,6605759,6600592,6582892,6659695,6551977,6652006,6593259,6505432,6615998,6589540,6519396,6557464,6515502,6536130,6417981
416,31,0,0,6715278,6688491,6567076,6614251,6543547,6593178,6588357,6570001,6647116,6539316,6637923,6580140,6492670,6603112,6576522,6506231,6545407,6502667,6522482,6406030
417,0,0,0,6728270,6701777,6580012,6626073,6556818,6605850,6600618,6583250,6660370,6551616,6651094,6593478,6505566,6617273,6589321,6519215,6559458,6515829,6536461,6418469
418,31,0,0,6715616,6689598,6567635,6613267,6545149,6593750,6588510,6570948,6648540,6539661,6639298,6580806,6493291,6604333,6576498,6506902,6546258,6503082,6524364,6406833
419,0,0,0,6727696,6701293,6579102,6625119,6557412,6605824,6599817,6582462,6659980,6551817,6651560,6593088,6504763,6615847,6589094,6519352,6558554,6515394,6536023,6418437
420,31,0,0,6715464,6688740,6566902,6613106,6545401,6593322,6587826,6570316,6647846,6539950,6638301,6580845,6492903,6604185,6576894,6506557,6546179,6502510,6523368,6406321
421,0,0,0,6728259,6701060,6579145,6625293,6556963,6605708,6600286,6582701,6660074,6551743,6650975,6592908,6505152,6615964,6589838,6519890,6559152,6515473,6536476,6418274
422,31,0,0,6716152,6689303,6568500,6613130,6544783,6594100,6588825,6571026,6648329,6539690,6639018,6580683,6493001,6603781,6577651,6507109,6546147,6503240,6524123,6406402
423,0,0,0,6727529,6701060,6579489,6625271,6556486,6606739,6601435,6582850,6660652,6552528,6651562,6593011,6505554,6616191,6589657,6520158,6559291,6515432,6536474,6419084
424,31,0,0,6714961,6687630,6566839,6612579,6543954,6593405,6588609,6570137,6647440,6539009,6638077,6579548,6492478,6603604,6576566,6506082,6544973,6502484,6523524,6405950
425,0,0,0,6727492,6700174,6579271,6625106,6556887,6606354,6601053,6582745,6660458,6552456,6652140,6592312,6505741,6617093,6590071,6519824,6559145,6515533,6537324,6418828
426,31,0,0,6715642,6688859,6567882,6613626,6544947,6594676,6588130,6570644,6648311,6539342,6639689,6580197,6493505,6604868,6577123,6507063,6546304,6503302,6524394,6406657
427,0,0,0,6727779,6700815,6580148,6625092,6556844,6606977,6600829,6583044,6660257,6552080,6651544,6592357,6505394,6617193,6589215,6519486,6558761,6516258,6537319,6418777
428,31,0,0,6714691,6688813,6568330,6613105,6545375,6594872,6588975,6570707,6648168,6539576,6639268,6580288,6493243,6604192,6576271,6505878,6545338,6502852,6524382,6406099
429,0,0,0,6727038,6701077,6580073,6625194,6557937,6607309,6601012,6582792,6660561,6552371,6652304,6592794,6506111,6616796,6588834,6519210,6557974,6515883,6537119,6418925
430,31,0,0,6713636,6688843,6567055,6613839,6545034,6594139,6588519,6570006,6647560,6539685,6639342,6580161,6493471,6604271,6576500,6506209,6544743,6503002,6523412,6405848
431,0,0,0,6726900,6701458,6579806,6626153,6557637,6606921,6600616,6582638,6660317,6552202,6651950,6593298,6506254,6616798,6589867,6519122,6557833,6515930,6536107,6418458
432,31,0,0,6714774,6689563,6567896,6614735,6544426,6594482,6588587,6569818,6648096,6540035,6639438,6581252,6493824,6603501,6576951,6506737,6543809,6503091,6523538,6406691
433,0,0,0,6727219,6701243,6579325,6626667,6556426,6606790,6599975,6582465,6660012,6552420,6651663,6593198,6505979,6616019,6589331,6519426,6556447,6515236,6536292,6419082
434,31,0,0,6714982,6688796,6566867,6613758,6543929,6594182,6588275,6569521,6647782,6538790,6638990,6580674,6493235,6603226,6576168,6506226,6544689,6502325,6522397,6405746
435,0,0,0,6728473,6701971,6579943,6626310,6556728,6607273,6601258,6583045,6660921,6552492,6652244,6593200,6506311,6616369,6589939,6520065,6559839,6515967,6536077,6419120
436,31,0,0,6715118,6689195,6566886,6613638,6544288,6594639,6587948,6569550,6647141,6539090,6638512,6580145,6493109,6602752,6575751,6506120,6545210,6502273,6522592,6405662
437,0,0,0,6726981,6702660,6579952,6626391,6556795,6606883,6600614,6582467,6660204,6552179,6651602,6593033,6506432,6615512,6588955,6519441,6558523,6515605,6535606,6418680
438,31,0,0,6715674,6690474,6568198,6614067,6545111,6594839,6588664,6570419,6648344,6539581,6639408,6581014,6494179,6603777,6576909,6507137,6546229,6503409,6523069,6406653
439,0,0,0,6727848,6701293,6579610,6625635,6557221,6606635,6600763,6581802,6660367,6552145,6651492,6593128,6505550,6615832,6589356,6519641,6558980,6515116,6535689,6418031
440,31,0,0,6716900,6689560,6569140,6613819,6546007,6594435,6589182,6570272,6648566,6539837,6639237,6581548,6494142,6604059,6577618,6507680,6547299,6503132,6523288,6406636
441,0,0,0,6728447,6702234,6580631,6625821,6557587,6606478,6600733,6582303,6660497,6552224,6652002,6594151,6505934,6616049,6589912,6520237,6559534,6515673,6535245,6418419
442,31,0,0,6714826,6689875,6567536,6613197,6545265,6594150,6588764,6569760,6647489,6539060,6638786,6580569,6492848,6603419,6577340,6507033,6546156,6502600,6523417,6406069
443,0,0,0,6727414,6701351,6580018,6625654,6556780,6606133,6601022,6581371,6659811,6551504,6651120,6593009,6505719,6615501,6589535,6519386,6558915,6514723,6536139,6418609
444,31,0,0,6715086,6688600,6567002,6613255,6544425,6593826,6588665,6569020,6646728,6539262,6637728,6580254,6492567,6603322,6575474,6506300,6545937,6502160,6523199,6405844
445,0,0,0,6727017,6700182,6578728,6625372,6555891,6605720,6600376,6581266,6658861,6550827,6650656,6591992,6503736,6615573,6588073,6518469,6558750,6514640,6535009,6417333
446,31,0,0,6714433,6688179,6567082,6613800,6544219,6593286,6588288,6569050,6647029,6538863,6637956,6580067,6492113,6603436,6576429,6506130,6545836,6502126,6522221,6405015
447,0,0,0,6727439,6702155,6580147,6626867,6557271,6606426,6601159,6582093,6659667,6552516,6651395,6593101,6505143,6616356,6590174,6519997,6559379,6515446,6536066,6417655
448,31,0,0,6714883,6689681,6566925,6613865,6544296,6594053,6588169,6569510,6646986,6538902,6638378,6579339,6491833,6603573,6577008,6506895,6545336,6502453,6522617,6405635
449,0,0,0,6727128,6702164,6579595,6626282,6556407,6606236,6601542,6582205,6659470,6551577,6651489,6592523,6503442,6616190,6588196,6519057,6558140,6514854,6535327,6418210
450,31,0,0,6714968,6689927,6567265,6613652,6544906,6593580,6588743,6569996,6646856,6538698,6638610,6580511,6491288,6604282,6576063,6506022,6545557,6502710,6522143,6405815
451,0,0,0,6728844,6703645,6580952,6627107,6557626,6607048,6601669,6582969,6660565,6552244,6653029,6594210,6505006,6617608,6590068,6520381,6560146,6516540,6536121,6419349
452,31,0,0,6715635,6690362,6568574,6613232,6545065,6593373,6589165,6569392,6647096,6539728,6639534,6580835,6492620,6604397,6576554,6506428,6546448,6502957,6522957,6405567
453,0,0,0,6728035,6702044,6580463,6626153,6557824,6605191,6601356,6582569,6659438,6552458,6651922,6593817,6505487,6617372,6589361,6519688,6559543,6515467,6536190,6418472
454,31,0,0,6716146,6690752,6568478,6614647,6546121,6594064,6589695,6570735,6647770,6540232,6639522,6581467,6493049,6604396,6576673,6507495,6547299,6503243,6523950,6406959
455,0,0,0,6727233,6700988,6579004,6625198,6556111,6605809,6601159,6582073,6658628,6551347,6651715,6592953,6504236,6615749,6588068,6518951,6558295,6515353,6535911,6418241
456,31,0,0,6715977,6689905,6568747,6613805,6544977,6594004,6589433,6570759,6647199,6539233,6639879,6581161,6493501,6604032,6576255,6507104,6546349,6503072,6524215,6406960
457,0,0,0,6727426,6702383,6579917,6625588,6556507,6605362,6601026,6582503,6659447,6551325,6652078,6593021,6505324,6615423,6588601,6518903,6559102,6515208,6536141,6418643
458,31,0,0,6713980,6688922,6567737,6612655,6543769,6592882,6588154,6569577,6645770,6539153,6638493,6579591,6492127,6602290,6575816,6505742,6545276,6502237,6522538,6405641
459,0,0,0,6726994,6701590,6580294,6625304,6556643,6606699,6601051,6581899,6658894,6551531,6651981,6591892,6504505,6614959,6589076,6519267,6557256,6515185,6535565,6419141
460,31,0,0,6714425,6689511,6567836,6613018,6544086,6594347,6588516,6569893,6646173,6538668,6639055,6579582,6491798,6602464,6576490,6507000,6544327,6502492,6522693,6405427
461,0,0,0,6726700,6701542,6579714,6624757,6556534,6606156,6600080,6581944,6658574,6551034,6651852,6591517,6503775,6614715,6589003,6519454,6557042,6514742,6535264,6418174
462,31,0,0,6714697,6689536,6567600,6612113,6545462,6593414,6588255,6569540,6646983,6537646,6639410,6579250,6492155,6602436,6576129,6507124,6545026,6502132,6522612,6405832
463,0,0,0,6727248,6701137,6579362,6623212,6556609,6604762,6599955,6582135,6659016,6550316,6651890,6591357,6504576,6614639,6588126,6519018,6557842,6514628,6535196,6417872
