rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714108,6687355,6565891,6612887,6544500,6593866,6588072,6569080,6645225,6540679,6640605,6578263,6491762,6602272,6574990,6507388,6545583,6502725,6526218,6403663
309,0,1,1,6726167,6699542,6577354,6624248,6556209,6605824,6600158,6580363,6658217,6553058,6653588,6590901,6504263,6615953,6586736,6520061,6557971,6514962,6538768,6416436
310,31,1,1,6714566,6687443,6565361,6612320,6544863,6594553,6588711,6568557,6646008,6540740,6641209,6578773,6492500,6603576,6574759,6507833,6544601,6502773,6525973,6403843
311,0,1,1,6726943,6699339,6577107,6624226,6556787,6606464,6600347,6581284,6658576,6553124,6653839,6590755,6504765,6615470,6587727,6519937,6556890,6514952,6537355,6416797
312,31,1,1,6715904,6688236,6565977,6612555,6546068,6595270,6588541,6569159,6646894,6541781,6641905,6579362,6493357,6604170,6575873,6507541,6545224,6502370,6525188,6404649
313,0,1,1,6726562,6699020,6577183,6624064,6556812,6606388,6600301,6580369,6658011,6553355,6653667,6590561,6504798,6615278,6587350,6519635,6557323,6514445,6536916,6416764
314,31,1,1,6714034,6688279,6565760,6612114,6544487,6594495,6588213,6568508,6645948,6541322,6641143,6578177,6492330,6603271,6575149,6507138,6544862,6501815,6524101,6404377
315,0,1,1,6726561,6700615,6577574,6624098,6557147,6606465,6600524,6580986,6658888,6553164,6653934,6591124,6504354,6615809,6587747,6520057,6557854,6514721,6536321,6417398
316,31,1,1,6714103,6688354,6565332,6611642,6544825,6593850,6587833,6567987,6646190,6541175,6641105,6578327,6492119,6603007,6575039,6506701,6544661,6502089,6523236,6404818
317,0,1,1,6726221,6700314,6576857,6624035,6556466,6606172,6600465,6580764,6659002,6553456,6653275,6590757,6504060,6614379,6587774,6519005,6557036,6514762,6536048,6417321
318,31,1,1,6714016,6688849,6565331,6612376,6545142,6594810,6587797,6568654,6646632,6541439,6641398,6578423,6492196,6602601,6575934,6506617,6543705,6502681,6524278,6405117
319,0,1,1,6725065,6700980,6576202,6623711,6556338,6605712,6599300,6580487,6657992,6552853,6652952,6590300,6504124,6614571,6587915,6518664,6556056,6514802,6535349,6416522
320,31,1,1,6712537,6688646,6563751,6610718,6543251,6593081,6586681,6567069,6644975,6539786,6639557,6577367,6490978,6601989,6574694,6504754,6543495,6501455,6522623,6403658
321,0,1,1,6725057,6700528,6575961,6623267,6555227,6605532,6598903,6578789,6657860,6552158,6652646,6589666,6503578,6613951,6586935,6517912,6556145,6514050,6535844,6416131
322,31,1,1,6714103,6689821,6564380,6611518,6543689,6593874,6587171,6567489,6646141,6540414,6640080,6578122,6492098,6602956,6574857,6506189,6543834,6501527,6523779,6404969
323,0,1,1,6725413,6700840,6576126,6624225,6555721,6605968,6598895,6579913,6657973,6552806,6652695,6590441,6504236,6614351,6587297,6518974,6556677,6513747,6536529,6416588
324,31,1,1,6713444,6688037,6564068,6611490,6543867,6593410,6586921,6567481,6645160,6540168,6639391,6578342,6491684,6602947,6574323,6506086,6543302,6501298,6523868,6404199
325,0,1,1,6725971,6700225,6576260,6624426,6556110,6605871,6600231,6580102,6658070,6554351,6653104,6590960,6504428,6616335,6587654,6519125,6556760,6514396,6537350,6416619
326,31,1,1,6713785,6688280,6564748,6612836,6544290,6593547,6588190,6568374,6646349,6541302,6640967,6578309,6492509,6604352,6574789,6506806,6544212,6502888,6525134,6405508
327,0,1,1,6726261,6700468,6577357,6624387,6556344,6606539,6600306,6580065,6658972,6554175,6653966,6590567,6505860,6616718,6587608,6519912,6557372,6515247,6537892,6417778
328,31,1,1,6713752,6687928,6565115,6611560,6543891,6594137,6587835,6568008,6646168,6541258,6640871,6577581,6492912,6603687,6574582,6506850,6544235,6502355,6524527,6403948
329,0,1,1,6725617,6700685,6577868,6624700,6556635,6607851,6600812,6581406,6659956,6554287,6654608,6590438,6506052,6616507,6588180,6520045,6558120,6515230,6538081,6417231
330,31,1,1,6712397,6687795,6564423,6611388,6543356,6594380,6587202,6568484,6646326,6540687,6640752,6577604,6492916,6603670,6574429,6506521,6544295,6501644,6524289,6403802
331,0,1,1,6724718,6698943,6575630,6623312,6555732,6606469,6599482,6580711,6658453,6553175,6653423,6589632,6504414,6615227,6586150,6518823,6557401,6514407,6536952,6416001
332,31,1,1,6713772,6687949,6564761,6612087,6544963,6594901,6588830,6569232,6646999,6542378,6641554,6578359,6493134,6604032,6574598,6507286,6544660,6502540,6525248,6404734
333,0,1,1,6725673,6699603,6576129,6623654,6556162,6606761,6600029,6581048,6659050,6554036,6653925,6590216,6504699,6615522,6587474,6519028,6556728,6514375,6537142,6416191
334,31,1,1,6713732,6687351,6564970,6610876,6543773,6594714,6587734,6568276,6646909,6542038,6640472,6578031,6492621,6603216,6574811,6507046,6543467,6502274,6524223,6404276
335,0,1,1,6725383,6699021,6577061,6622582,6555533,6606769,6599728,6580349,6658298,6554053,6652997,6590018,6504497,6615229,6587163,6519252,6556460,6513975,6536484,6416236
336,31,1,1,6713122,6687440,6565390,6611334,6543795,6594754,6588198,6568307,6646513,6541749,6640904,6578450,6492788,6603268,6574616,6506695,6543883,6502356,6524339,6404961
337,0,1,1,6726024,6699562,6577479,6624098,6555688,6607016,6600445,6580806,6658778,6553980,6653298,6590898,6505125,6615998,6587727,6519779,6556637,6515364,6537112,6416868
338,31,1,1,6714246,6686950,6565452,6612221,6543656,6594628,6588300,6568296,6646523,6541375,6640738,6577864,6492533,6603492,6575342,6506416,6543547,6502337,6524107,6404217
339,0,1,1,6725767,6698338,6576242,6622955,6555334,6606385,6599336,6580212,6658655,6552913,6652410,6589963,6504754,6615379,6586237,6518942,6555423,6514386,6536491,6416703
340,31,1,1,6714034,6687337,6565103,6611792,6543521,6593625,6587884,6568374,6646222,6540798,6640576,6577922,6493193,6602871,6574155,6506887,6544096,6502087,6524268,6404905
341,0,1,1,6726243,6699602,6577251,6624090,6555701,6606316,6600791,6580787,6658671,6553834,6653748,6590315,6505497,6615926,6587649,6519663,6557284,6514666,6537819,6417149
342,31,1,1,6714385,6687444,6565327,6612793,6543527,6594219,6587996,6568069,6646247,6541785,6640470,6578334,6493243,6602050,6574788,6507052,6544332,6502216,6525352,6405207
343,0,1,1,6727151,6700129,6577150,6625435,6556014,6606435,6600372,6580997,6659170,6554280,6653657,6590317,6505595,6615152,6587327,6520039,6557327,6515124,6538164,6417027
344,31,1,1,6713300,6687186,6564624,6612239,6542777,6593306,6586755,6567841,6645712,6540639,6639390,6577227,6491897,6602483,6573657,6506175,6543263,6501261,6524444,6403772
345,0,1,1,6726284,6700098,6577564,6624675,6555342,6606637,6599926,6581111,6659168,6553580,6653181,6590507,6505254,6615424,6587484,6520368,6556754,6514127,6537931,6416756
346,31,1,1,6713861,6688880,6565982,6612762,6543651,6594432,6588017,6568723,6646557,6541889,6640929,6578439,6493275,6603613,6575319,6507380,6544252,6502129,6525125,6405193
347,0,1,1,6725359,6700250,6577273,6624980,6555201,6606774,6599485,6580177,6658336,6553111,6652935,6590231,6504841,6615540,6587441,6519125,6556720,6514264,6537347,6417133
348,31,1,1,6714302,6688485,6566046,6613019,6543833,6594940,6587672,6568494,6646315,6541685,6641148,6578071,6493550,6603790,6575990,6506653,6544591,6502571,6524752,6405084
349,0,1,1,6724941,6700250,6577376,6623890,6554946,6606860,6599722,6580473,6658136,6553931,6652808,6589708,6505114,6615290,6587544,6518994,6556476,6514353,6537709,6416906
350,31,1,1,6714429,6689403,6566156,6613389,6544507,6595334,6588506,6568750,6646518,6541592,6640869,6578199,6493630,6603505,6576615,6506788,6544868,6502149,6525690,6405111
351,0,1,1,6726635,6701141,6578402,6625579,6556458,6607302,6600736,6581060,6658679,6554172,6654460,6590817,6505285,6615376,6588333,6520012,6557865,6515183,6538355,6417424
352,31,1,1,6713846,6688413,6565971,6612778,6543936,6594541,6587843,6568615,6646173,6541151,6641158,6577901,6492801,6602803,6576062,6507668,6544671,6502196,6524627,6404676
353,0,1,1,6726047,6700057,6577719,6624153,6555829,6606808,6600926,6580700,6658601,6554072,6654418,6590003,6504509,6614961,6588900,6519960,6557425,6515266,6537711,6416999
354,31,1,1,6713036,6688125,6565046,6611705,6542807,6593968,6587812,6568022,6645522,6540798,6641023,6577073,6491015,6602295,6575249,6506271,6543995,6501960,6524604,6403998
355,0,1,1,6726095,6700404,6577009,6624466,6555708,6606127,6600608,6580018,6658018,6553518,6653894,6589594,6504279,6615646,6587720,6519082,6556570,6514116,6537395,6416111
356,31,1,1,6714597,6688796,6565772,6612746,6544356,6594080,6588555,6568799,6646118,6541814,6641453,6577569,6492451,6603434,6575379,6507241,6544631,6502577,6526078,6404141
357,0,1,1,6726871,6701393,6578734,6624656,6556825,6607021,6601378,6581785,6659159,6554547,6654717,6590873,6505413,6616608,6588888,6520536,6558318,6515519,6538981,6416692
358,31,1,1,6714392,6688832,6566291,6611601,6543993,6595029,6588898,6568938,6646902,6541630,6641766,6578181,6492802,6602698,6576043,6507739,6545410,6502364,6525841,6403748
359,0,1,1,6726340,6700347,6578034,6623843,6556350,6606744,6600766,6580872,6659287,6554719,6654019,6590209,6504989,6614954,6588672,6520539,6558498,6515063,6538230,6416854
360,31,1,1,6714291,6688886,6566259,6612451,6544222,6594288,6588754,6568793,6646266,6541362,6640927,6577729,6492171,6602545,6575880,6507411,6545672,6502149,6525720,6404688
361,0,1,1,6727011,6701293,6578512,6625136,6556051,6606736,6601510,6580530,6658627,6554518,6654005,6590391,6504927,6616089,6588386,6520295,6558073,6515337,6539010,6417954
362,31,1,1,6714393,6688628,6566300,6612404,6543634,6594492,6588649,6568240,6646005,6541949,6640642,6577404,6492545,6603150,6575029,6507116,6544802,6502367,6525844,6404683
363,0,1,1,6726551,6700551,6577952,6624176,6555621,6606777,6601305,6580413,6658586,6553832,6653614,6589809,6504814,6615548,6587127,6519867,6558012,6514285,6537274,6416730
364,31,1,1,6715031,6688747,6565854,6612543,6544148,6594490,6589506,6568235,6646602,6542226,6640777,6577705,6492540,6603197,6575277,6507985,6545168,6501997,6525389,6404457
365,0,1,1,6726864,6700696,6577415,6623904,6555728,6606207,6600577,6579851,6658371,6554487,6653293,6589982,6504426,6615638,6586580,6520060,6558257,6514405,6537037,6416145
366,31,1,1,6714947,6688341,6565496,6611894,6543808,6593931,6588604,6567652,6646521,6541867,6640363,6577856,6492533,6603917,6574120,6507107,6544741,6501828,6524172,6404636
367,0,1,1,6726505,6700144,6576999,6624139,6555548,6606016,6600121,6579777,6658780,6554541,6653560,6589882,6504622,6616052,6587056,6520038,6557982,6514024,6536876,6416371
368,31,1,1,6714033,6688199,6564791,6612181,6543649,6593981,6588173,6567715,6646438,6541849,6640844,6577754,6492575,6603102,6575653,6507202,6544790,6501947,6524442,6404086
369,0,1,1,6726618,6700535,6577959,6624966,6555658,6606755,6600889,6580940,6659062,6554638,6653834,6590014,6504948,6616808,6588676,6520699,6558304,6515099,6536681,6417133
370,31,1,1,6714774,6688375,6566047,6613109,6543133,6594549,6588911,6568430,6647029,6542223,6641705,6578105,6492664,6603282,6576485,6507785,6546213,6502212,6524911,6404796
371,0,1,1,6726558,6700397,6577829,6624050,6554753,6606144,6600591,6579943,6658465,6554145,6653528,6590257,6504492,6616319,6588211,6520153,6558709,6514549,6537559,6416336
372,31,1,1,6714745,6688802,6566226,6612767,6543311,6595039,6588912,6567964,6646854,6542300,6641534,6578497,6493352,6604423,6575917,6508164,6546353,6502794,6525540,6404362
373,0,1,1,6726094,6700480,6577578,6623923,6554352,6606457,6600581,6580243,6658911,6554227,6653684,6590637,6504698,6615762,6588345,6520146,6558717,6515124,6537954,6416844
374,31,1,1,6713466,6687400,6564885,6611677,6542182,6593529,6587829,6568257,6645401,6541767,6640314,6577400,6490879,6603382,6575136,6506683,6544474,6502246,6524728,6403961
375,0,1,1,6725167,6700503,6577784,6624992,6554154,6606470,6600480,6580140,6658168,6553647,6653565,6590258,6503485,6616458,6587236,6519495,6557055,6514874,6537742,6416198
376,31,1,1,6713900,6688552,6565641,6612259,6542470,6594602,6587910,6567763,6646314,6541864,6640774,6578374,6491692,6603858,6574665,6506782,6544304,6502531,6524879,6403885
377,0,1,1,6725978,6699801,6576752,6624050,6555529,6606908,6600245,6579894,6658568,6554475,6653364,6590070,6503325,6616365,6587083,6519633,6557076,6514398,6536494,6415649
378,31,1,1,6713955,6687534,6565025,6611848,6542979,6594324,6588013,6567831,6646563,6542193,6640495,6577797,6491790,6603342,6574757,6506890,6543997,6501966,6523547,6403887
379,0,1,1,6726242,6699918,6577082,6623976,6554694,6606328,6600082,6579537,6658789,6554698,6652947,6590238,6504753,6615695,6587263,6519265,6556799,6514287,6536176,6416833
380,31,1,1,6715092,6688641,6565259,6611855,6542649,6594268,6587958,6567459,6646333,6542155,6640290,6578038,6491832,6603894,6574232,6506067,6544770,6502135,6524328,6404901
381,0,1,1,6726725,6700100,6576515,6623977,6554699,6605923,6600051,6579353,6658245,6554367,6652523,6590302,6504037,6616054,6587389,6518871,6558344,6514232,6537012,6416361
382,31,1,1,6714632,6688408,6564479,6612498,6542495,6593894,6588326,6567282,6646233,6541475,6640383,6577978,6491926,6603736,6574762,6506584,6545439,6501876,6523695,6404108
383,0,1,1,6726915,6701263,6576853,6624487,6554432,6606557,6600767,6580656,6658435,6555071,6653053,6590460,6503663,6616192,6587479,6519138,6557982,6514540,6536704,6416540
384,31,1,1,6715580,6688998,6565563,6612432,6543110,6594756,6588325,6567925,6645943,6542762,6641395,6578377,6492216,6603764,6575378,6506727,6545881,6502550,6523831,6404287
385,0,1,1,6726406,6700014,6576202,6623416,6554731,6605490,6599575,6579222,6658151,6554079,6653084,6589900,6504070,6615100,6587072,6518885,6557790,6514112,6535754,6415720
386,31,1,1,6715682,6688972,6565610,6611784,6543048,6593954,6588570,6568389,6646863,6542761,6641565,6578361,6492238,6603700,6576395,6507135,6546268,6502049,6524035,6404667
387,0,1,1,6726881,6700455,6576852,6624198,6554799,6605466,6600294,6580406,6658222,6554710,6653703,6589928,6504085,6616098,6588084,6518822,6557923,6513976,6536204,6416143
388,31,1,1,6714981,6688856,6564906,6612438,6543256,6594463,6588443,6567780,6646064,6542214,6640981,6578063,6491546,6603696,6575964,6506628,6544975,6501899,6524812,6404072
389,0,1,1,6727423,6700950,6576576,6624470,6554834,6606608,6601309,6579673,6658861,6554962,6653651,6590246,6503914,6615287,6586605,6519196,6557448,6513785,6537494,6416654
390,31,1,1,6714765,6688395,6564650,6612778,6542787,6594464,6589093,6567930,6646459,6542082,6640761,6577964,6492080,6602846,6573503,6506923,6545138,6501658,6524664,6404544
391,0,1,1,6727725,6701006,6577062,6625681,6555004,6606917,6601910,6580703,6658896,6555475,6653855,6590561,6504821,6615595,6587430,6520285,6558946,6514988,6537685,6417096
392,31,1,1,6715736,6688534,6564846,6612879,6542999,6594590,6589044,6568635,6646263,6542798,6640876,6577917,6492509,6603001,6574672,6507276,6545904,6502207,6525094,6404333
393,0,1,1,6727669,6700969,6577102,6625594,6555596,6607103,6601608,6580748,6658866,6554915,6654270,6590236,6504757,6615345,6587636,6519803,6558847,6514808,6537653,6417175
394,31,1,1,6715597,6688702,6565740,6613601,6543515,6595087,6589701,6568677,6646223,6542043,6641821,6578336,6493078,6603365,6575310,6506848,6546522,6502508,6525818,6405296
395,0,1,1,6727021,6700480,6577227,6625076,6554648,6607000,6600841,6580399,6658119,6554195,6653979,6589721,6503874,6615183,6587312,6519493,6558621,6514346,6538182,6417372
396,31,1,1,6714977,6688339,6565523,6612581,6542850,6595028,6589642,6568336,6646253,6541946,6641295,6577808,6492132,6603142,6574638,6507073,6545888,6502104,6525429,6404165
397,0,1,1,6726203,6700666,6577261,6625032,6554763,6606580,6600622,6580131,6658584,6554263,6653386,6590244,6503819,6615493,6587648,6519797,6558899,6514426,6537540,6416384
398,31,1,1,6715175,6689687,6565656,6613679,6543242,6595515,6589334,6568965,6646890,6542868,6641380,6578353,6492337,6603920,6575506,6507938,6546754,6502788,6525374,6406008
399,0,1,1,6726873,6701197,6577345,6625265,6555355,6607242,6600502,6581597,6658732,6554949,6653552,6590661,6503738,6615554,6587357,6520236,6558450,6514673,6537271,6417965
400,31,1,1,6714139,6688465,6564946,6612958,6542637,6593648,6587594,6569154,6645495,6542375,6640657,6578099,6490948,6603377,6575061,6507152,6545441,6501845,6524775,6405353
401,0,1,1,6726523,6701453,6577654,6625109,6554947,6606428,6601256,6581115,6657872,6554717,6653763,6591045,6504467,6616309,6587599,6520271,6558212,6514551,6538121,6417672
402,31,1,1,6714484,6688850,6565683,6612476,6542618,6594035,6588412,6567860,6645772,6541881,6640163,6577964,6491548,6603686,6575040,6507222,6545240,6501545,6524887,6405510
403,0,1,1,6726620,6701014,6577768,6624802,6554856,6606750,6601023,6580992,6658034,6554350,6653764,6590491,6504611,6616140,6588018,6520225,6558652,6514232,6538558,6417763
404,31,1,1,6713820,6687704,6565110,6612291,6542248,6593598,6588011,6567878,6645153,6540880,6640740,6577358,6491677,6602659,6574754,6506623,6545124,6501229,6524934,6404527
405,0,1,1,6726847,6701516,6577643,6625355,6555023,6606347,6600495,6580925,6658500,6554620,6653895,6590807,6504899,6616025,6588156,6520304,6559244,6514623,6538321,6417657
406,31,1,1,6713760,6688383,6565011,6612354,6542176,6594158,6587686,6568084,6645787,6540996,6640779,6577664,6491543,6603291,6575485,6506705,6545585,6501534,6524611,6404850
407,0,1,1,6726307,6700179,6577646,6625324,6555104,6606744,6600941,6581004,6658693,6553979,6653348,6590329,6504787,6616254,6588489,6519893,6558639,6514746,6537902,6417098
408,31,1,1,6713590,6687692,6564415,6611962,6542350,6593665,6587837,6567672,6645123,6540578,6639788,6576900,6491691,6602281,6575204,6506198,6545007,6500594,6524216,6403657
409,0,1,1,6725974,6700872,6576785,6624023,6555460,6606227,6601069,6580420,6657513,6553735,6653371,6590064,6504377,6615285,6587870,6519824,6558605,6513417,6537408,6416606
410,31,1,1,6713874,6688138,6565252,6612295,6543574,6594581,6588452,6567495,6645971,6540952,6640652,6577682,6491782,6604107,6574780,6507492,6545406,6500864,6524724,6404208
411,0,1,1,6726941,6700877,6577374,6624943,6555279,6606350,6601001,6580394,6658609,6553804,6653537,6590305,6504100,6616206,6588117,6520205,6558200,6514135,6538014,6417161
412,31,1,1,6714394,6688585,6565662,6612438,6542771,6593784,6589339,6567493,6646166,6540818,6640499,6578006,6491413,6602988,6575423,6507360,6544904,6501337,6524803,6404477
413,0,1,1,6727802,6701642,6578081,6624973,6555741,6607384,6601783,6580545,6658852,6554104,6653823,6590853,6504480,6615501,6588627,6520740,6559043,6514906,6537875,6417493
414,31,1,1,6714117,6688479,6565509,6612158,6542189,6594115,6588918,6567274,6645535,6539907,6640637,6577362,6491431,6602620,6574896,6506641,6545830,6501403,6523987,6404064
415,0,1,1,6727167,6701406,6578029,6625086,6554703,6606475,6600805,6579753,6658343,6552989,6653660,6590099,6503771,6614741,6587982,6519753,6558825,6514364,6537389,6417007
416,31,1,1,6714753,6689428,6565588,6611733,6542120,6593773,6588347,6567435,6645491,6540462,6641054,6577414,6491224,6602185,6575150,6506705,6545850,6501271,6524741,6404508
417,0,1,1,6727753,6701857,6577551,6624286,6555113,6606292,6601403,6580353,6658228,6553175,6654072,6590208,6503307,6615220,6588010,6520039,6559236,6514162,6537870,6417001
418,31,1,1,6715565,6688203,6565123,6612238,6542626,6593860,6589060,6568217,6645851,6540102,6640944,6577481,6491225,6602987,6575677,6506638,6545849,6501566,6524772,6404315
419,0,1,1,6727273,6700554,6577571,6624308,6554990,6606106,6600826,6580655,6658225,6552859,6653841,6590043,6503271,6615173,6588793,6519807,6557777,6514274,6537463,6416384
420,31,1,1,6713818,6688187,6564638,6611135,6542105,6593145,6587381,6567445,6644964,6539905,6640024,6576704,6490570,6601417,6574601,6505923,6542979,6500883,6523815,6403700
421,0,1,1,6726841,6701196,6577644,6625028,6555407,6606448,6601054,6580654,6658848,6553245,6653951,6589413,6503859,6615439,6588012,6519899,6557504,6514684,6536772,6416535
422,31,1,1,6713832,6688200,6564009,6611695,6541615,6592860,6587453,6566925,6645038,6539795,6640153,6575937,6490199,6601648,6574907,6505670,6544094,6500031,6523721,6402512
423,0,1,1,6726552,6701297,6576462,6623928,6553835,6605514,6600906,6579784,6657921,6553398,6652856,6589541,6503309,6615080,6587074,6518675,6557700,6513716,6536919,6415286
424,31,1,1,6714655,6689276,6564897,6611571,6542392,6593681,6588942,6567830,6645472,6540801,6640716,6577302,6490811,6603528,6574655,6506494,6544475,6501024,6524553,6404080
425,0,1,1,6726762,6701469,6577594,6624388,6554901,6606349,6601936,6580478,6658221,6553844,6653596,6589886,6503425,6615618,6588595,6519498,6558093,6514407,6538067,6416237
426,31,1,1,6714501,6689305,6565480,6611184,6541839,6593788,6588413,6568087,6645871,6540785,6640519,6576963,6490395,6602373,6575300,6506771,6545186,6501987,6524870,6403839
427,0,1,1,6726805,6701431,6577110,6623789,6554238,6606225,6600503,6580590,6657599,6552984,6653707,6588732,6503443,6614829,6587265,6519319,6558251,6514259,6537784,6415475
428,31,1,1,6715148,6689095,6564997,6612002,6542203,6594012,6588748,6568086,6645686,6541370,6641062,6576945,6491762,6602953,6574909,6506626,6545584,6502142,6525305,6403164
429,0,1,1,6727266,6701405,6577527,6623564,6554047,6606411,6600562,6580367,6658055,6552927,6654249,6589104,6503514,6615220,6587987,6519221,6558665,6515286,6537077,6416110
430,31,1,1,6715184,6688564,6564732,6611006,6541882,6594370,6587609,6568262,6644355,6541187,6641190,6576511,6491432,6603072,6575363,6506865,6545222,6501580,6524267,6403297
431,0,1,1,6727535,6701224,6576913,6623842,6553742,6606352,6600880,6581034,6657927,6554181,6654051,6590022,6504358,6615568,6589252,6520204,6558722,6514799,6537857,6416293
432,31,1,1,6716594,6690104,6566426,6612664,6542194,6595022,6590036,6569346,6646807,6542561,6642334,6579109,6492565,6604722,6577117,6508344,6547198,6503109,6525591,6405034
433,0,1,1,6728260,6701841,6577752,6624408,6553639,6606113,6600623,6581031,6658525,6554316,6654191,6590543,6504108,6616290,6587631,6520191,6558809,6514925,6536383,6416080
434,31,1,1,6715364,6689956,6565441,6612073,6541400,6593914,6588955,6568772,6646150,6541572,6640983,6578104,6492305,6603387,6574665,6507173,6545734,6502587,6523434,6404083
435,0,1,1,6726695,6701333,6577326,6623664,6553480,6605057,6599790,6579839,6657823,6553116,6653186,6589841,6504003,6614866,6587534,6519887,6557903,6514326,6536082,6415732
436,31,1,1,6714393,6688832,6564785,6611263,6541682,6593413,6587744,6567619,6645514,6540644,6640618,6577142,6491102,6603416,6574043,6506758,6544976,6501687,6523322,6402790
437,0,1,1,6726680,6702057,6578328,6623321,6554390,6605400,6600941,6580726,6658555,6553387,6653294,6590543,6503757,6615921,6588498,6519876,6558992,6514988,6536523,6416498
438,31,1,1,6713904,6689102,6566230,6610423,6542079,6593560,6588396,6567921,6645388,6541390,6640429,6577465,6491460,6603102,6575395,6507125,6545937,6502018,6525052,6403886
439,0,1,1,6726616,6700968,6578178,6622769,6553922,6606062,6601092,6580642,6658166,6553836,6653847,6589722,6503743,6615362,6587374,6520376,6558510,6514605,6538122,6416734
440,31,1,1,6714593,6688726,6565155,6610928,6541898,6593748,6587893,6568053,6645158,6540719,6640795,6577566,6492065,6603661,6575288,6507526,6545663,6501953,6524637,6404105
441,0,1,1,6727334,6702204,6578049,6624189,6554867,6606445,6600583,6581810,6659000,6554154,6653799,6590955,6504716,6616250,6589533,6520843,6559560,6515114,6538912,6417341
442,31,1,1,6713587,6688727,6564917,6610586,6541539,6593076,6588098,6568156,6645542,6540239,6639958,6577020,6491160,6602445,6575036,6506425,6545707,6501159,6524433,6403547
443,0,1,1,6726806,6700799,6577435,6623475,6553915,6605866,6600600,6580741,6658484,6553748,6653314,6589814,6504025,6615444,6587555,6519756,6559084,6514772,6537394,6415994
444,31,1,1,6713988,6688189,6565066,6610810,6541327,6592784,6588065,6567346,6645496,6540800,6639739,6576726,6490407,6603274,6574679,6506175,6545307,6501630,6523831,6403120
445,0,1,1,6726751,6701629,6577469,6623706,6554732,6606085,6600671,6580774,6658080,6554088,6653616,6590359,6504263,6616668,6588169,6520105,6558238,6514325,6537753,6416546
446,31,1,1,6714484,6689824,6566245,6612088,6543138,6593920,6588630,6569148,6646090,6542723,6641039,6577752,6492152,6603608,6575852,6507031,6545684,6501668,6524925,6404457
447,0,1,1,6726382,6701411,6577107,6623477,6554633,6605887,6600478,6580496,6657877,6554122,6653223,6589737,6504380,6615319,6587937,6519706,6558150,6514499,6537158,6416260
448,31,1,1,6714344,6688852,6564541,6611143,6543064,6593441,6587775,6568711,6645664,6541774,6641122,6577066,6492368,6603281,6575486,6506445,6544986,6501756,6525209,6404034
449,0,1,1,6725707,6700424,6576415,6622325,6554450,6604559,6599881,6579777,6657557,6552929,6652617,6588507,6503846,6615275,6587177,6518749,6556157,6513984,6537409,6415123
450,31,1,1,6714542,6689839,6565956,6611567,6542882,6593617,6588822,6568091,6645924,6541849,6641253,6577636,6492234,6603834,6576691,6506842,6544790,6501995,6525425,6403870
451,0,1,1,6725834,6700934,6576849,6622745,6554339,6605267,6599363,6579406,6656781,6553347,6652713,6588558,6503272,6615740,6587938,6519085,6557023,6513906,6537522,6415017
452,31,1,1,6713998,6688845,6565653,6610214,6542246,6593188,6587543,6567795,6644839,6540842,6640049,6576878,6491178,6603398,6574318,6506154,6545028,6501025,6524676,6402817
453,0,1,1,6726750,6702162,6577756,6622932,6555547,6605934,6600615,6580516,6657927,6553857,6653599,6590159,6503753,6616223,6587613,6519760,6557912,6514374,6538304,6415571
454,31,1,1,6714905,6689583,6565700,6610632,6543302,6592747,6588134,6568127,6645609,6540991,6640616,6577240,6491828,6602870,6575912,6506850,6545372,6501295,6525327,6403662
455,0,1,1,6726730,6701659,6577682,6622940,6554814,6605010,6600473,6580689,6658353,6553741,6653129,6589892,6503715,6615335,6587975,6520089,6558211,6513669,6537404,6415917
456,31,1,1,6715173,6690360,6566077,6611352,6543693,6592693,6588112,6568438,6646876,6541759,6640852,6578041,6492310,6603884,6575862,6507480,6546270,6501798,6525188,6404238
457,0,1,1,6727275,6702578,6578711,6623989,6555205,6605246,6600899,6580890,6658758,6554925,6653679,6590211,6504637,6616766,6588229,6520163,6558596,6514389,6538730,6416275
458,31,1,1,6715085,6690355,6566194,6611169,6542335,6593070,6588484,6568890,6646295,6541549,6640494,6577487,6492723,6603976,6576046,6507453,6546048,6501792,6526089,6404055
459,0,1,1,6727073,6702250,6578058,6623077,6554192,6605045,6600519,6580651,6658326,6554073,6653108,6590185,6504762,6616253,6588612,6519924,6558403,6514147,6538316,6416231
460,31,1,1,6714919,6690418,6567002,6611988,6542518,6592624,6588300,6568458,6646055,6541835,6641156,6577766,6492347,6604230,6575547,6508062,6546070,6501430,6525573,6404261
461,0,1,1,6727188,6702354,6578089,6623789,6554851,6604404,6600643,6580625,6658590,6553804,6653810,6590599,6504283,6616301,6587820,6520243,6558645,6514710,6538306,6416163
462,31,1,1,6715087,6690169,6566530,6611992,6543315,6592528,6588405,6569302,6646158,6541809,6641301,6577981,6491913,6604278,6575157,6507671,6545872,6502541,6525960,6403764
463,0,1,1,6726811,6702446,6578372,6624684,6555939,6605024,6601438,6581671,6659136,6553421,6653719,6590736,6504759,6616323,6588945,6520477,6558398,6515747,6538185,6416970
