rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713402,6690206,6566101,6610039,6543860,6594383,6587308,6566627,6645091,6538202,6638323,6576414,6489938,6602357,6575077,6506573,6546683,6501937,6522551,6404551
465,0,1,1,6726170,6701889,6578092,6621634,6555686,6606814,6599870,6579079,6657467,6551273,6650670,6588941,6502414,6614673,6588027,6520059,6558545,6513802,6535164,6417326
466,31,1,1,6713593,6689638,6566070,6608632,6542738,6594075,6586703,6567094,6644012,6537658,6637297,6575980,6489848,6602606,6575410,6506852,6545058,6501240,6522233,6404849
467,0,1,1,6725971,6702382,6578418,6622425,6555258,6606945,6599564,6579704,6656850,6550444,6650410,6588786,6501750,6615428,6588779,6520369,6558590,6513816,6535545,6417323
468,31,1,1,6714391,6690185,6566363,6611313,6542919,6594574,6587254,6567247,6644817,6538304,6637439,6576878,6489447,6603034,6576540,6507545,6545936,6500977,6522417,6404866
469,0,1,1,6725433,6701205,6576898,6622454,6554030,6606727,6599334,6579004,6656960,6550369,6649837,6588328,6501834,6614011,6586701,6519187,6558673,6513134,6534868,6416571
470,31,1,1,6713432,6688947,6565326,6610421,6542317,6594517,6587386,6566532,6644860,6537889,6637759,6576087,6489822,6602885,6574702,6506990,6546330,6501158,6522446,6404693
471,0,1,1,6725662,6701101,6577488,6622200,6555336,6607016,6599619,6578524,6657499,6550829,6650082,6588653,6501878,6614622,6587715,6519927,6559622,6514348,6535030,6417057
472,31,1,1,6713309,6689645,6565948,6609634,6543023,6594554,6587836,6566363,6645371,6538345,6637983,6576377,6490447,6603067,6575595,6506584,6547289,6501571,6522382,6404515
473,0,1,1,6726109,6702562,6578460,6621921,6555005,6606555,6601163,6579236,6658332,6551113,6650831,6589128,6503015,6615548,6588307,6519564,6560404,6514173,6535994,6416974
474,31,1,1,6714169,6689824,6565905,6609900,6542907,6593988,6588332,6567227,6645777,6538527,6638393,6576780,6490522,6603180,6575268,6506599,6547501,6501703,6521937,6405340
475,0,1,1,6725366,6701391,6577501,6621389,6554303,6605899,6599812,6578687,6657762,6549889,6650450,6588723,6502190,6614848,6586930,6518718,6559293,6513487,6534512,6416566
476,31,1,1,6714488,6690522,6566549,6610879,6543038,6594783,6588407,6567482,6645835,6538243,6638254,6577181,6490564,6603098,6575209,6506739,6546851,6501401,6522635,6405350
477,0,1,1,6726427,6702453,6577876,6622741,6554547,6607473,6599154,6578633,6658079,6550800,6650031,6588601,6502966,6615149,6588366,6519089,6559454,6514492,6535274,6416929
478,31,1,1,6714394,6690053,6565698,6610645,6542267,6595393,6588113,6567240,6645994,6538136,6637905,6576498,6490670,6603134,6575380,6506658,6547057,6501811,6522943,6405009
479,0,1,1,6726757,6701433,6577833,6622363,6554324,6607513,6600187,6579645,6657954,6550905,6650375,6589365,6502635,6615433,6588553,6519577,6560219,6514670,6535181,6417563
480,31,1,1,6713556,6689269,6565456,6610082,6542693,6594788,6587653,6567128,6645424,6538132,6637450,6576421,6490370,6602079,6575321,6506543,6547142,6501253,6522560,6404169
481,0,1,1,6725893,6701621,6577786,6622327,6555164,6607389,6599808,6579223,6657462,6551011,6650622,6589011,6503195,6614759,6588494,6519681,6560507,6514398,6535229,6417068
482,31,1,1,6712970,6688174,6564968,6608765,6541355,6593716,6586455,6565520,6644164,6537922,6637272,6575816,6489919,6601947,6574683,6505562,6546012,6501156,6521576,6403704
483,0,1,1,6725501,6700635,6578011,6622159,6553760,6606807,6599472,6578708,6657156,6550490,6650354,6588832,6502465,6614110,6587886,6519546,6559883,6514442,6535689,6416723
484,31,1,1,6712737,6687860,6565623,6609924,6541424,6594264,6587599,6566075,6644834,6538042,6637376,6575878,6489816,6601755,6574932,6505660,6546004,6500734,6522316,6404087
485,0,1,1,6724946,6700111,6577577,6621928,6553005,6606016,6599436,6578528,6656858,6550577,6650834,6588662,6502280,6613805,6587119,6518626,6559556,6513789,6534515,6416706
486,31,1,1,6713112,6688064,6566124,6609190,6541592,6594548,6588050,6566347,6644821,6538225,6638007,6576412,6490740,6601881,6574279,6506994,6547629,6502138,6522738,6404993
487,0,1,1,6725323,6700586,6578297,6621323,6554134,6606733,6599758,6578416,6657107,6551260,6650634,6588529,6503077,6614787,6588358,6519602,6560218,6514725,6534914,6417018
488,31,1,1,6713527,6688892,6566563,6609526,6542482,6594892,6587907,6565800,6645675,6539050,6638360,6576579,6491046,6602637,6575404,6506931,6547917,6501966,6522705,6404944
489,0,1,1,6726073,6700963,6578786,6621496,6555014,6607378,6600360,6578836,6658480,6551836,6651278,6588728,6502816,6614693,6587653,6520532,6560383,6514134,6536064,6417408
490,31,1,1,6713660,6688832,6566292,6609015,6541547,6594213,6587881,6566028,6645239,6537829,6637971,6576303,6490733,6601202,6575528,6507304,6547155,6500945,6522392,6404694
491,0,1,1,6726295,6700852,6579179,6621879,6555073,6607201,6601189,6579267,6658003,6551245,6651042,6589611,6504255,6614761,6588806,6520560,6559683,6514651,6535792,6417969
492,31,1,1,6712916,6687155,6565740,6609000,6542070,6593434,6587104,6565973,6644205,6537626,6637206,6575945,6489962,6601416,6574883,6506592,6545964,6501069,6521891,6404252
493,0,1,1,6726291,6700550,6579008,6622479,6554394,6606767,6600757,6580060,6658221,6551254,6650283,6589733,6503252,6614736,6588153,6520576,6560378,6514831,6535729,6417527
494,31,1,1,6712864,6687917,6566340,6609299,6541417,6594443,6587627,6566614,6645401,6537946,6637690,6576367,6489909,6601230,6574692,6506690,6546695,6500809,6522000,6404565
495,0,1,1,6725513,6700335,6578700,6621336,6554065,6606455,6599921,6578824,6658322,6551446,6650003,6589299,6502317,6614463,6586276,6518664,6559313,6513583,6534696,6416712
496,31,1,1,6714375,6688377,6566987,6609272,6542811,6594566,6587888,6566486,6645444,6538167,6637411,6577029,6490758,6601670,6574288,6506215,6546143,6501394,6522439,6404523
497,0,1,1,6725583,6700198,6578529,6621483,6553447,6606395,6599342,6577767,6657085,6550348,6649402,6589024,6502271,6613966,6586553,6519238,6558409,6513371,6534765,6416255
498,31,1,1,6713821,6688081,6567254,6610290,6541887,6594425,6587227,6566889,6644968,6539124,6637704,6576871,6490226,6600895,6574010,6507117,6546072,6501562,6522298,6403935
499,0,1,1,6725429,6700872,6579578,6622286,6555214,6606916,6599631,6579357,6657909,6551815,6650906,6589842,6502975,6615071,6587936,6519747,6559181,6514833,6535569,6417272
