rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713399,6689032,6564959,6611451,6541475,6594377,6586565,6568178,6645534,6538956,6637322,6575852,6490096,6602710,6574893,6504565,6545742,6500447,6522077,6403511
465,0,0,0,6726185,6701756,6577637,6624888,6555269,6607908,6600154,6581548,6658864,6553083,6650869,6589280,6503218,6616898,6589074,6518666,6559612,6514255,6535558,6417079
466,31,0,0,6714131,6689921,6565650,6612279,6543305,6595137,6587753,6569633,6646721,6540160,6638328,6576963,6490641,6602993,6576487,6505719,6546636,6502004,6522926,6404654
467,0,0,0,6726514,6701730,6577882,6624790,6555310,6607722,6600597,6581747,6659262,6552645,6651834,6589734,6503300,6615753,6588914,6518444,6559539,6514818,6536081,6417515
468,31,0,0,6713450,6688116,6565009,6611047,6542081,6594720,6587733,6568406,6645721,6539270,6637718,6576493,6489896,6602276,6575923,6504830,6546068,6501763,6522457,6404720
469,0,0,0,6726266,6700940,6577676,6623996,6555743,6607504,6599326,6581416,6658659,6551837,6651091,6589421,6502343,6615066,6588889,6517900,6559536,6514527,6535170,6417048
470,31,0,0,6713476,6689467,6565966,6612416,6542647,6595466,6587235,6569728,6646088,6539743,6638174,6576753,6490424,6603688,6576511,6505017,6545845,6501921,6522958,6404359
471,0,0,0,6726069,6701670,6577903,6625271,6553961,6607837,6600429,6581319,6658713,6552213,6651078,6589924,6503700,6616466,6588987,6518041,6558534,6514721,6536012,6417166
472,31,0,0,6713571,6690315,6566115,6612853,6541900,6595032,6588117,6569565,6646585,6539750,6638310,6577302,6491349,6603047,6576470,6505514,6545706,6502298,6523310,6404642
473,0,0,0,6725634,6702029,6577911,6625484,6554213,6607039,6599872,6581269,6658611,6551704,6650543,6588951,6503461,6615236,6587818,6517873,6558601,6514101,6534952,6416808
474,31,0,0,6714047,6690240,6566079,6613843,6542671,6594951,6588165,6569651,6646786,6539611,6638852,6577124,6491308,6604399,6576375,6505679,6546918,6502394,6522678,6404290
475,0,0,0,6726573,6702048,6578202,6626763,6555240,6607590,6600950,6581801,6659494,6552150,6651467,6589614,6503656,6616982,6588743,6518190,6559465,6514659,6535456,6417443
476,31,0,0,6713923,6689389,6566482,6613754,6543331,6595110,6588079,6569068,6646647,6539283,6638555,6576760,6491048,6603576,6576017,6505557,6547132,6501678,6522848,6404325
477,0,0,0,6726800,6702471,6578446,6626241,6555182,6607538,6600036,6581389,6659414,6551998,6650447,6589667,6503105,6615625,6588591,6518413,6560567,6514408,6535505,6416182
478,31,0,0,6714719,6689637,6566051,6613533,6543514,6594624,6587894,6569273,6646430,6539508,6637982,6577173,6490723,6603466,6576049,6505464,6547293,6501368,6522973,6404373
479,0,0,0,6726211,6701398,6578759,6625482,6555499,6606739,6600200,6582445,6659403,6552737,6651285,6589556,6502944,6616599,6587992,6518692,6560646,6514066,6535625,6416999
480,31,0,0,6713432,6689384,6566169,6613209,6543350,6593874,6588094,6570068,6646046,6539942,6638422,6577197,6490063,6603607,6575880,6505697,6547064,6502005,6523137,6404517
481,0,0,0,6725677,6700639,6577616,6624862,6555783,6605329,6600281,6581651,6658088,6552166,6650916,6589675,6502187,6616618,6588466,6517836,6559720,6514089,6535055,6416755
482,31,0,0,6713870,6688964,6565308,6612957,6543644,6593114,6587584,6569623,6645736,6539559,6637929,6576962,6489928,6603174,6575924,6505009,6546754,6501698,6521624,6404588
483,0,0,0,6725546,6700778,6577518,6624301,6555211,6605201,6600011,6581523,6658144,6550902,6650590,6589468,6501961,6615403,6588355,6517657,6558846,6514591,6534372,6417361
484,31,0,0,6712829,6688327,6564565,6610863,6542462,6592221,6587189,6568561,6645450,6538187,6637699,6576188,6489525,6602705,6574213,6504452,6544925,6500999,6520689,6404820
485,0,0,0,6725728,6700936,6577021,6623314,6555402,6605488,6600040,6581790,6658537,6551299,6651495,6589714,6502567,6615598,6587939,6518422,6558489,6514664,6534710,6417463
486,31,0,0,6714143,6688633,6565869,6611973,6542970,6593519,6587876,6569625,6646018,6539871,6638425,6577333,6490121,6603325,6574792,6505491,6546267,6502348,6522160,6405012
487,0,0,0,6726483,6701528,6578277,6624632,6555854,6606133,6600701,6582711,6658856,6552535,6651808,6589914,6503467,6615807,6588161,6518303,6560114,6515481,6535058,6417660
488,31,0,0,6714219,6689430,6566430,6611872,6543558,6594082,6588705,6570100,6647224,6539547,6639279,6577544,6491172,6603809,6576170,6505344,6546728,6503546,6522249,6405541
489,0,0,0,6726923,6702347,6578463,6623622,6555411,6606335,6601244,6582314,6659300,6552198,6652125,6590024,6503619,6616789,6588529,6518646,6559569,6515775,6536075,6418226
490,31,0,0,6713161,6689731,6565711,6611760,6542829,6593534,6587866,6569508,6646251,6539139,6637885,6576897,6490580,6604062,6574594,6504807,6545948,6501855,6523001,6404823
491,0,0,0,6726189,6701539,6577442,6624588,6555295,6605948,6600402,6581582,6659277,6552199,6651010,6589876,6503234,6615687,6587611,6518130,6558845,6514910,6535677,6417468
492,31,0,0,6713205,6687966,6564527,6611040,6542003,6592944,6586802,6568785,6645721,6538867,6637107,6577028,6489740,6602637,6574793,6504147,6545159,6500972,6521908,6404430
493,0,0,0,6725923,6700947,6576541,6622784,6554443,6605376,6599881,6581400,6658186,6551808,6650295,6589931,6502722,6615020,6587446,6517390,6558217,6514653,6534269,6416746
494,31,0,0,6713675,6688675,6565137,6611138,6542338,6592490,6588607,6569329,6646268,6540037,6637746,6577171,6490434,6602579,6575875,6504909,6546460,6502225,6522548,6404616
495,0,0,0,6725892,6700963,6577166,6623706,6554610,6604849,6600856,6580616,6658044,6551900,6650677,6589040,6502739,6615293,6587449,6517634,6559453,6514561,6534396,6416976
496,31,0,0,6714220,6690046,6566868,6612272,6543387,6593416,6589059,6569330,6646431,6540043,6638692,6577559,6491440,6604012,6575214,6505538,6546911,6503202,6522720,6406516
497,0,0,0,6725778,6701518,6577884,6623424,6554542,6604833,6600106,6581467,6658467,6551755,6650721,6589801,6502801,6614756,6588199,6517884,6559362,6514405,6534985,6418275
498,31,0,0,6713981,6689562,6565888,6611553,6543145,6593076,6588145,6569330,6646322,6539464,6637350,6577043,6490726,6602465,6574722,6505184,6546574,6502137,6521573,6405899
499,0,0,0,6727505,6701742,6578325,6624319,6555067,6606058,6600877,6581841,6659488,6552579,6650824,6589979,6503685,6616621,6589024,6518378,6560263,6515554,6535141,6418416
