rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713941,6689842,6566929,6612538,6544326,6594626,6589359,6568770,6647500,6539816,6641227,6578978,6493698,6602939,6576926,6508779,6544465,6502516,6523523,6406328
309,0,1,1,6726772,6702649,6579196,6625306,6556146,6607306,6602058,6581352,6660392,6552506,6654024,6591392,6505815,6616310,6589509,6521790,6557732,6516416,6536823,6419155
310,31,1,1,6714989,6690458,6567511,6613056,6543901,6594494,6589691,6568841,6648209,6540156,6641248,6578868,6493622,6604041,6577048,6508360,6545344,6502684,6524174,6406262
311,0,1,1,6727488,6703256,6580678,6625754,6556211,6607288,6602386,6581813,6660325,6553266,6653780,6592754,6506924,6616820,6590109,6521440,6558416,6516750,6536627,6419108
312,31,1,1,6714620,6690376,6568085,6613398,6543713,6594460,6589402,6568953,6647756,6540693,6640242,6579701,6493381,6604177,6576383,6508778,6545440,6503040,6523428,6406278
313,0,1,1,6727068,6702777,6580343,6625747,6556672,6606647,6601574,6581008,6660487,6552842,6653907,6592230,6505345,6615933,6589953,6521410,6558521,6516351,6536308,6418650
314,31,1,1,6714868,6690075,6567920,6612573,6544852,6594936,6589510,6568616,6648731,6540499,6641144,6579691,6493165,6603539,6577413,6509026,6545552,6503990,6523798,6406229
315,0,1,1,6727246,6702779,6579895,6626559,6557166,6607708,6602747,6581391,6661893,6553406,6653498,6592714,6506053,6616406,6589910,6521692,6559246,6516861,6537487,6418224
316,31,1,1,6715133,6690051,6568242,6614198,6544531,6595453,6589561,6568384,6649134,6540793,6640513,6580475,6493265,6602506,6577107,6508106,6545650,6503803,6524058,6405431
317,0,1,1,6727715,6702249,6580686,6626424,6556771,6607089,6603014,6581612,6661536,6553530,6653720,6592817,6505817,6615549,6590073,6521066,6558823,6516926,6536657,6417846
318,31,1,1,6715430,6689649,6568041,6613570,6544357,6594655,6590279,6569341,6648849,6540653,6640480,6580190,6493507,6603715,6577464,6507922,6545514,6503829,6523719,6405752
319,0,1,1,6727046,6702038,6579858,6625755,6556162,6606578,6602263,6581828,6660504,6553047,6653208,6592084,6505442,6615878,6589238,6521767,6557305,6515832,6536606,6418367
320,31,1,1,6715358,6691012,6568775,6613148,6545404,6595339,6590660,6569687,6648588,6541342,6641203,6580262,6493786,6604359,6577542,6509307,6545846,6503866,6524571,6405821
321,0,1,1,6726693,6702498,6579512,6624309,6556866,6607089,6601799,6581663,6660289,6552673,6653373,6592067,6505453,6616290,6589479,6521119,6558553,6515507,6535437,6417580
322,31,1,1,6714988,6690487,6568202,6612485,6544932,6595413,6590284,6569166,6648858,6540494,6641384,6580497,6494238,6604725,6576724,6509228,6545077,6503993,6523535,6405801
323,0,1,1,6726271,6702342,6578890,6624076,6556238,6606900,6602176,6582042,6660687,6552526,6653390,6592021,6506041,6616837,6588921,6521358,6557541,6516179,6536337,6417138
324,31,1,1,6714302,6689528,6567238,6612411,6544116,6594737,6590335,6569517,6648589,6540414,6640714,6580016,6493766,6604851,6576664,6508814,6543933,6503878,6523359,6405867
325,0,1,1,6726435,6701897,6578920,6625232,6555882,6606974,6602130,6581180,6660105,6552628,6653299,6592161,6506219,6616398,6588503,6521548,6557362,6516131,6535461,6418122
326,31,1,1,6714392,6690385,6567564,6613351,6545099,6595219,6590986,6568978,6648286,6540883,6640653,6580310,6494308,6604125,6576128,6509294,6545011,6503781,6523312,6405893
327,0,1,1,6727053,6701871,6579578,6625246,6556618,6606807,6602905,6581008,6660882,6553168,6653492,6592812,6507258,6616054,6589429,6521863,6557957,6516074,6535959,6418204
328,31,1,1,6714613,6689476,6567760,6612527,6544386,6594752,6590139,6568375,6647703,6540058,6640642,6579436,6494559,6604150,6576703,6508638,6545557,6503458,6523428,6405287
329,0,1,1,6727160,6701944,6580336,6625337,6557070,6606618,6603286,6581883,6660736,6553344,6654074,6592879,6507127,6616890,6589800,6521893,6559516,6516774,6536844,6417714
330,31,1,1,6714121,6689064,6566753,6612776,6544494,6593409,6589565,6569228,6648087,6540487,6641049,6579770,6494367,6603342,6576372,6508799,6545647,6503709,6523554,6405451
331,0,1,1,6727274,6701901,6579732,6626240,6556997,6607385,6603337,6581858,6661525,6553612,6654948,6593500,6507286,6617002,6589839,6522688,6559798,6516601,6536735,6418960
332,31,1,1,6714793,6689163,6567222,6613489,6543957,6593845,6589016,6568476,6647392,6539757,6640713,6579618,6494203,6602970,6576755,6507822,6545770,6502797,6522388,6405483
333,0,1,1,6727828,6702052,6579466,6625860,6556513,6606853,6602199,6581951,6660686,6553103,6653895,6592228,6506476,6616588,6589243,6521858,6559463,6516466,6536063,6418991
334,31,1,1,6714824,6690135,6566172,6613370,6543258,6593467,6589536,6568639,6646883,6540347,6640201,6578843,6493418,6603132,6576345,6508103,6546240,6502864,6522192,6405621
335,0,1,1,6729587,6703996,6580023,6627457,6557252,6607671,6603126,6582357,6661581,6554306,6654784,6593264,6507454,6617640,6590790,6522743,6560206,6517999,6536976,6420579
336,31,1,1,6716342,6690893,6567980,6613456,6544360,6595056,6590160,6568894,6648341,6540636,6640977,6579519,6493632,6604355,6576809,6509009,6545581,6504167,6523087,6407195
337,0,1,1,6728817,6702802,6579843,6625813,6556560,6607877,6602774,6581478,6661262,6553543,6654571,6592491,6506689,6616874,6589819,6522177,6559931,6517186,6535906,6419235
338,31,1,1,6715951,6690521,6568031,6613167,6544023,6595135,6590157,6568786,6648514,6540423,6641084,6579544,6494338,6604458,6576837,6509204,6546388,6503927,6522236,6406858
339,0,1,1,6728603,6702729,6580545,6626021,6556350,6607609,6602121,6581375,6661191,6553730,6653897,6592601,6506563,6617622,6589837,6522306,6559354,6516933,6535673,6419481
340,31,1,1,6714983,6689983,6567188,6612613,6543518,6594500,6589177,6569033,6647909,6540864,6639968,6579747,6494082,6604250,6576806,6508729,6545480,6503781,6522401,6406011
341,0,1,1,6728615,6702789,6579056,6625121,6556779,6607264,6601810,6581695,6660288,6553595,6652671,6592009,6506830,6616803,6589590,6522052,6558420,6516620,6536486,6418925
342,31,1,1,6715794,6689618,6567419,6613425,6544551,6594564,6589464,6568995,6647778,6540889,6640774,6579272,6494315,6604437,6576966,6508360,6545278,6504402,6523651,6406029
343,0,1,1,6728509,6701578,6579267,6626054,6556382,6607145,6601879,6581182,6660612,6553195,6653278,6592147,6505753,6616698,6589485,6521766,6558679,6516380,6536451,6418385
344,31,1,1,6715831,6689390,6566947,6613465,6544552,6594670,6589680,6568966,6647611,6540625,6640055,6578805,6493171,6604393,6577185,6508526,6545796,6503169,6522986,6405372
345,0,1,1,6728081,6702136,6578882,6625460,6557111,6607347,6602084,6581459,6660493,6553791,6653238,6591524,6505612,6616790,6589424,6521431,6558876,6516059,6536360,6417953
346,31,1,1,6717116,6691129,6567901,6613555,6545259,6595260,6589543,6569595,6648624,6541197,6641021,6579872,6494005,6604563,6576947,6509602,6546325,6504742,6523994,6406511
347,0,1,1,6727861,6702027,6579356,6624569,6556319,6606718,6600807,6581111,6660049,6552570,6653559,6591619,6505290,6616039,6589195,6521020,6558403,6516254,6535314,6417741
348,31,1,1,6716038,6689854,6566461,6612186,6544733,6594129,6588583,6569298,6647860,6540429,6640959,6579172,6492782,6603827,6576566,6507752,6545203,6503852,6522522,6405624
349,0,1,1,6728439,6702776,6580004,6625625,6557094,6607558,6601421,6582154,6661328,6554090,6654851,6592045,6505922,6616789,6589793,6521640,6559472,6517150,6535781,6418993
350,31,1,1,6715614,6689918,6566942,6612316,6544105,6594242,6588412,6568917,6647603,6539674,6640501,6578534,6493080,6603617,6576329,6508478,6545598,6504341,6521993,6406040
351,0,1,1,6727549,6701369,6579222,6623996,6554979,6606352,6601006,6581305,6660327,6552045,6652796,6590981,6505404,6615763,6589028,6521167,6557991,6516236,6534610,6417872
352,31,1,1,6715074,6690146,6567190,6612457,6543517,6594073,6588561,6568652,6648008,6539563,6639887,6579066,6494131,6604395,6576638,6508534,6545701,6503551,6522784,6406201
353,0,1,1,6727736,6702680,6579248,6625146,6556130,6606451,6602070,6581061,6660692,6552564,6653481,6591955,6506475,6616437,6589489,6521007,6558876,6515993,6536105,6419400
354,31,1,1,6715504,6690455,6567040,6612990,6544012,6594526,6590263,6568759,6648155,6539352,6640868,6579515,6494072,6604257,6576416,6507965,6546608,6503228,6523391,6406938
355,0,1,1,6727514,6702913,6579243,6625208,6556138,6606843,6602845,6580861,6660597,6552816,6653915,6592287,6506695,6616849,6589727,6521602,6559600,6517118,6536305,6419446
356,31,1,1,6715694,6690669,6567262,6612057,6545081,6594845,6589898,6569300,6648230,6539834,6641470,6579311,6494836,6604422,6576667,6509298,6546494,6503918,6524026,6406990
357,0,1,1,6727513,6701906,6579049,6624605,6556678,6606445,6602093,6581201,6660216,6552954,6654025,6590710,6506805,6616623,6589870,6521635,6558832,6516295,6536697,6419353
358,31,1,1,6716078,6690977,6568172,6613462,6545322,6595213,6591208,6569291,6649006,6541165,6642354,6579397,6494280,6605218,6576942,6509610,6546933,6504349,6524310,6407878
359,0,1,1,6727979,6701906,6579582,6625193,6557047,6606956,6602853,6580941,6660871,6553117,6654479,6591928,6506200,6617754,6589422,6522118,6559241,6516460,6535962,6419803
360,31,1,1,6715283,6689789,6567307,6612829,6544376,6594912,6590139,6568681,6648230,6540365,6641872,6579362,6494415,6604712,6576877,6509038,6546408,6503047,6522503,6407163
361,0,1,1,6727695,6701920,6579054,6624066,6555643,6606496,6602113,6580491,6660469,6552318,6654163,6591414,6506400,6616145,6589319,6521065,6559122,6515635,6534591,6419123
362,31,1,1,6715812,6689756,6567540,6611341,6543750,6594345,6589781,6568439,6648309,6539777,6640980,6578937,6494134,6603629,6576314,6508122,6546264,6502862,6522449,6406927
363,0,1,1,6728606,6701874,6580100,6624382,6556167,6607281,6602692,6581323,6660635,6552836,6654141,6591932,6507017,6616323,6589124,6521713,6559842,6516111,6535819,6419553
364,31,1,1,6715715,6688910,6567930,6612021,6543793,6594333,6589926,6568257,6647785,6540294,6641058,6578511,6493980,6603466,6576953,6508055,6546004,6503189,6522678,6406477
365,0,1,1,6728929,6702440,6580845,6625446,6556824,6607364,6603584,6581623,6661189,6553970,6655363,6591984,6506861,6617052,6590620,6521801,6560101,6516954,6536480,6419259
366,31,1,1,6715306,6689371,6567987,6611775,6543032,6594427,6590596,6568710,6648208,6540876,6641355,6578240,6493614,6603944,6576728,6507769,6545954,6503326,6522275,6406407
367,0,1,1,6727931,6701513,6580382,6623955,6555795,6607329,6602551,6581121,6660740,6552920,6653841,6591072,6506030,6616338,6589663,6520576,6558802,6516083,6535774,6419348
368,31,1,1,6715278,6688944,6567817,6611387,6543650,6595136,6589858,6568055,6647563,6540240,6641220,6578763,6493476,6602754,6577003,6507482,6546268,6502704,6523062,6406640
369,0,1,1,6729046,6702146,6581616,6624824,6557106,6609198,6603888,6581647,6661234,6554221,6654626,6592490,6507118,6617581,6589759,6521974,6560690,6516983,6537199,6419970
370,31,1,1,6716671,6690022,6568776,6612916,6544960,6596381,6591474,6569531,6648955,6541966,6641995,6579971,6494580,6604825,6577337,6509472,6547658,6503978,6524327,6407659
371,0,1,1,6729065,6702338,6580856,6624799,6557234,6608249,6603407,6581567,6660991,6554264,6654147,6592463,6507038,6617330,6590416,6522157,6559901,6516550,6536936,6419361
372,31,1,1,6717539,6690579,6569134,6613439,6545656,6596847,6592466,6569995,6649088,6542454,6642619,6580608,6495858,6605202,6579066,6510355,6547714,6504988,6524534,6407637
373,0,1,1,6729194,6701848,6580153,6625558,6557485,6608678,6603964,6581424,6660884,6554435,6654854,6592843,6507610,6617260,6591166,6522329,6559594,6517706,6536694,6419760
374,31,1,1,6716295,6689169,6568367,6613364,6544682,6595713,6591059,6569091,6648010,6541566,6642392,6579951,6494688,6604232,6577713,6509518,6547213,6504417,6523558,6407785
375,0,1,1,6728749,6701059,6580388,6625248,6556446,6607399,6603182,6581665,6660296,6553542,6655081,6592370,6506966,6617060,6590823,6522017,6560179,6516910,6536215,6419810
376,31,1,1,6716205,6688558,6567660,6613360,6543934,6595137,6590688,6568875,6647679,6540538,6642369,6579342,6494220,6603910,6578319,6508822,6547144,6502796,6523703,6407313
377,0,1,1,6728429,6700124,6579262,6625071,6555976,6607357,6602604,6581219,6660308,6553621,6654600,6591705,6506521,6616819,6590114,6521433,6559322,6515972,6535894,6419578
378,31,1,1,6716196,6688121,6567208,6612850,6544635,6594702,6590835,6568936,6647905,6540540,6641098,6580141,6493601,6604774,6577473,6508641,6546757,6503627,6523385,6407505
379,0,1,1,6728343,6701241,6579535,6625512,6557028,6607514,6602805,6582268,6660485,6553561,6654573,6592848,6506124,6617500,6590408,6521392,6560337,6516482,6536722,6420772
380,31,1,1,6716369,6689265,6566624,6612982,6543881,6595107,6590415,6569563,6647430,6540456,6640986,6580281,6493619,6604431,6576740,6508466,6546880,6503645,6523052,6407856
381,0,1,1,6728175,6701982,6579181,6625258,6556600,6607491,6603287,6581996,6660383,6552305,6653968,6593219,6506486,6617068,6589088,6521097,6560203,6516506,6536929,6420364
382,31,1,1,6716139,6689914,6567302,6613392,6544290,6594762,6590524,6569103,6648068,6539723,6641372,6580347,6494219,6604824,6577083,6508267,6546841,6503615,6523765,6407346
383,0,1,1,6728176,6702080,6579834,6625836,6556675,6607559,6602819,6581779,6660767,6552088,6654358,6592893,6506870,6616790,6590548,6521538,6560170,6516338,6536594,6420290
384,31,1,1,6716475,6689879,6567909,6613180,6544371,6595252,6590486,6569636,6647929,6539658,6641697,6580449,6493771,6605175,6578010,6508764,6546612,6504124,6524383,6407616
385,0,1,1,6728141,6701652,6579937,6624661,6556048,6607901,6602751,6581508,6659357,6551931,6654208,6592720,6505673,6617111,6590363,6521708,6559167,6516169,6536565,6419696
386,31,1,1,6716158,6689662,6567835,6612263,6544144,6595300,6590749,6569565,6647222,6539945,6641665,6580641,6493223,6604798,6577633,6509129,6546585,6503298,6523723,6407624
387,0,1,1,6728084,6701611,6579199,6624171,6555020,6607290,6601962,6581291,6659469,6552362,6653169,6592876,6504924,6616482,6588681,6520980,6559375,6515475,6535925,6419401
388,31,1,1,6716254,6689616,6567644,6613167,6543968,6595217,6590832,6569268,6647423,6539740,6640482,6580169,6493299,6603698,6577807,6508672,6547194,6503049,6523367,6407030
389,0,1,1,6728135,6702131,6580070,6625350,6556655,6607814,6602695,6582016,6659567,6553045,6653674,6592509,6505669,6616268,6589861,6521133,6559275,6516186,6536076,6419618
390,31,1,1,6715140,6690069,6567243,6612446,6543853,6594726,6590414,6568926,6647135,6539520,6640400,6579386,6492943,6603678,6576245,6508049,6545626,6503446,6523275,6406557
391,0,1,1,6727802,6702640,6579237,6625213,6555931,6607380,6603012,6582035,6659449,6553065,6653690,6592493,6505576,6616332,6589023,6521067,6558775,6515923,6536045,6419219
392,31,1,1,6715588,6691084,6568108,6613176,6544628,6595121,6590842,6569606,6647501,6540732,6641519,6580506,6493036,6603600,6576273,6509013,6546327,6503942,6524162,6407129
393,0,1,1,6727285,6702801,6579586,6625241,6556026,6607265,6602774,6581628,6659909,6552589,6653327,6592401,6504890,6615714,6589183,6521145,6558394,6516103,6535938,6418759
394,31,1,1,6714889,6690910,6567615,6612916,6543786,6594611,6590142,6569442,6648109,6539492,6640872,6579618,6492745,6602966,6576497,6508312,6544965,6503303,6523127,6406586
395,0,1,1,6727148,6703256,6579237,6625054,6555705,6607041,6602550,6581355,6660133,6551764,6653779,6591847,6505259,6615924,6588839,6521048,6558439,6516115,6536041,6419376
396,31,1,1,6714428,6689997,6566591,6612237,6543675,6594206,6589922,6568849,6646936,6538808,6640555,6578865,6492314,6603390,6576145,6507885,6545573,6502611,6523247,6406315
397,0,1,1,6726931,6702666,6578980,6624953,6556142,6607168,6602311,6580732,6659951,6552022,6653384,6591658,6504585,6615726,6589061,6521025,6558721,6515853,6535671,6418569
398,31,1,1,6715132,6690975,6567725,6613666,6544335,6595482,6590607,6569592,6648489,6540370,6641537,6579893,6493219,6603843,6576854,6509331,6546791,6503287,6523975,6407358
399,0,1,1,6726884,6701995,6579033,6624839,6556193,6607216,6602296,6580967,6659915,6552048,6653316,6591663,6504739,6615953,6588086,6521075,6558705,6515021,6535649,6418843
400,31,1,1,6715299,6690268,6567359,6613251,6544443,6595291,6590733,6569064,6647607,6539252,6640794,6579444,6492616,6604035,6575435,6507856,6545313,6503356,6523180,6407208
401,0,1,1,6727343,6701941,6579226,6624859,6555937,6606662,6602710,6581111,6660285,6551891,6653177,6591727,6504643,6615728,6588549,6520975,6558005,6515728,6536306,6419179
402,31,1,1,6715281,6690030,6567452,6613212,6543940,6594841,6590502,6568455,6648691,6539758,6640814,6580164,6493630,6604679,6576946,6508969,6546788,6502815,6523326,6406473
403,0,1,1,6728438,6702268,6579662,6625194,6556015,6607061,6603346,6580953,6661019,6552467,6654663,6592658,6505263,6616768,6589456,6521594,6558946,6515619,6535760,6418995
404,31,1,1,6715769,6689637,6567689,6612775,6543983,6595518,6590909,6568794,6648107,6540000,6641303,6579943,6493326,6604334,6576895,6508686,6546140,6503407,6523259,6406780
405,0,1,1,6727515,6701658,6578873,6624617,6555640,6606908,6602820,6580842,6660215,6552221,6653825,6592092,6504990,6616142,6589687,6521430,6559570,6515576,6536438,6419057
406,31,1,1,6716431,6690428,6568157,6614182,6545337,6595429,6591368,6569581,6648366,6540460,6641307,6580865,6493792,6605116,6577761,6509620,6547413,6503709,6524532,6406995
407,0,1,1,6727595,6701958,6579986,6625658,6556821,6606853,6602987,6581485,6660459,6552594,6654051,6592459,6505649,6617487,6589748,6522024,6560639,6515530,6536495,6418390
408,31,1,1,6715303,6689756,6568264,6613342,6544691,6595283,6590668,6569011,6648096,6540290,6641182,6579737,6493408,6604615,6577957,6508720,6547454,6503241,6523419,6405524
409,0,1,1,6727540,6701175,6579579,6625361,6557052,6607386,6602586,6580943,6660966,6553055,6653469,6592069,6505351,6616925,6589349,6521208,6560243,6516013,6535707,6417855
410,31,1,1,6716469,6690231,6568537,6613495,6544812,6595861,6591001,6569215,6649615,6542058,6641592,6580383,6494024,6605328,6577118,6509236,6547693,6504022,6524256,6406470
411,0,1,1,6728034,6701940,6580202,6625733,6556648,6607664,6603105,6581413,6661127,6553777,6653739,6592317,6506054,6617053,6590138,6521514,6560093,6516215,6536703,6419513
412,31,1,1,6715220,6689717,6567346,6613369,6543778,6594751,6590028,6568322,6647803,6540795,6640779,6579612,6493458,6603257,6575821,6508337,6544839,6502932,6523307,6406276
413,0,1,1,6727149,6701992,6579101,6625298,6556894,6606821,6601821,6580906,6659665,6552702,6653765,6591627,6504842,6615923,6588734,6520786,6558878,6515736,6535777,6418412
414,31,1,1,6715309,6689530,6566968,6613666,6544597,6595562,6590479,6568667,6648090,6540137,6641033,6579321,6492339,6603967,6576596,6508182,6546133,6503075,6523174,6406691
415,0,1,1,6727900,6702683,6579809,6626698,6557127,6608397,6603217,6581539,6661303,6553090,6654619,6592574,6505858,6616455,6589625,6521746,6559882,6516002,6536454,6419699
416,31,1,1,6715231,6689081,6566705,6613556,6544542,6595026,6590495,6568165,6647777,6540538,6640943,6579409,6492923,6603483,6575710,6508940,6545576,6502985,6522934,6406802
417,0,1,1,6728055,6702005,6579205,6625579,6557125,6606921,6602770,6580978,6660521,6553523,6654286,6592573,6505396,6615939,6588542,6521886,6559153,6516181,6536486,6419509
418,31,1,1,6715908,6689881,6568093,6612848,6544799,6594920,6589754,6569169,6648345,6540772,6640979,6579866,6492396,6602966,6576753,6508952,6545887,6503429,6523883,6407560
419,0,1,1,6728281,6702129,6579939,6624958,6557079,6606491,6602297,6581126,6660741,6553040,6653184,6592030,6505266,6615875,6589067,6520603,6557346,6515840,6535941,6419625
420,31,1,1,6716122,6689850,6567111,6612944,6544759,6593611,6589843,6568350,6648253,6540186,6640872,6579823,6492957,6602260,6576160,6508216,6545468,6502449,6523180,6407232
421,0,1,1,6728487,6702221,6579531,6625244,6556872,6606294,6602411,6581508,6660758,6552595,6653643,6592881,6505239,6614563,6589262,6521231,6558971,6515674,6535137,6419940
422,31,1,1,6715854,6689585,6566367,6612550,6544622,6593506,6589636,6568405,6647934,6539598,6640305,6580015,6492713,6602736,6576464,6507767,6545926,6502418,6522198,6406732
423,0,1,1,6728508,6702950,6579634,6625313,6557747,6606610,6602182,6581695,6661120,6553139,6653669,6592693,6505649,6616158,6589771,6521546,6559737,6516048,6535877,6419762
424,31,1,1,6716070,6689921,6566880,6612754,6545498,6594434,6589838,6568714,6648120,6540945,6640156,6579888,6493242,6603613,6575920,6508784,6545779,6502836,6523057,6406962
425,0,1,1,6727769,6701831,6579868,6625188,6557676,6606802,6601578,6580179,6660176,6553788,6653544,6592479,6505681,6616507,6588517,6521255,6559119,6515671,6534949,6418922
426,31,1,1,6715954,6689195,6567844,6612929,6545266,6594014,6589444,6568310,6647325,6540757,6640467,6579778,6493152,6603788,6575624,6508399,6546120,6502765,6522302,6406169
427,0,1,1,6729442,6703124,6581776,6626608,6559010,6607524,6603533,6582367,6661496,6553897,6654724,6594091,6507512,6617764,6590023,6523622,6560656,6516937,6535974,6420733
428,31,1,1,6715632,6690047,6567596,6612748,6545717,6594234,6589991,6568449,6647593,6540210,6640976,6579850,6493680,6603742,6574918,6508599,6546585,6502150,6522078,6407124
429,0,1,1,6728629,6703065,6580223,6625954,6558084,6607806,6603183,6581805,6660584,6553371,6654654,6592717,6506217,6616260,6588991,6522140,6560689,6516014,6535482,6420131
430,31,1,1,6715211,6689737,6567751,6613008,6545447,6594399,6589531,6568681,6647644,6540417,6641215,6579736,6493910,6603061,6575621,6508148,6546846,6502788,6522189,6407340
431,0,1,1,6727250,6702030,6580237,6625769,6557634,6606844,6602762,6581585,6660805,6553548,6654373,6593323,6506337,6616542,6589813,6522128,6560370,6516269,6535590,6420591
432,31,1,1,6714878,6690200,6568129,6613215,6545454,6593928,6590580,6569473,6648120,6541155,6641284,6580434,6493865,6604238,6576179,6509384,6547718,6503183,6522726,6407937
433,0,1,1,6727153,6702809,6580831,6626180,6557804,6607004,6603467,6581609,6660897,6554268,6654207,6593476,6506152,6617239,6588899,6522160,6560065,6516278,6535568,6420126
434,31,1,1,6714600,6690202,6567972,6613398,6545368,6594439,6590547,6568657,6647599,6540954,6641043,6580512,6493823,6604117,6576473,6508745,6546432,6503485,6522718,6407335
435,0,1,1,6727630,6703304,6580826,6625975,6557532,6607565,6603233,6582054,6660520,6554283,6654945,6593470,6506643,6617005,6588824,6522150,6559904,6516532,6535760,6420188
436,31,1,1,6715147,6690685,6569032,6613730,6545544,6595561,6590760,6569532,6648232,6541411,6641575,6580372,6494792,6604949,6576544,6508985,6547432,6503582,6523693,6407515
437,0,1,1,6727301,6701949,6579578,6625151,6556838,6607164,6601407,6581221,6659928,6552741,6653715,6592040,6505607,6616807,6588267,6520861,6559742,6515355,6534781,6418505
438,31,1,1,6715593,6690529,6568300,6613154,6545038,6595207,6589769,6568875,6647345,6540813,6641283,6580225,6493707,6604145,6576051,6508631,6547314,6502658,6522730,6406564
439,0,1,1,6727271,6703005,6579809,6625471,6556750,6606809,6602266,6580573,6659753,6553129,6653092,6592702,6505430,6616139,6588613,6520344,6559614,6515465,6535304,6419277
440,31,1,1,6716416,6691142,6568220,6613508,6545709,6595010,6590520,6569234,6647800,6541276,6640708,6580414,6494436,6603670,6576526,6508650,6546399,6503129,6523450,6407737
441,0,1,1,6728342,6702935,6579716,6625421,6557293,6607486,6603081,6581301,6660620,6553245,6653277,6593101,6505863,6616072,6589122,6521382,6558748,6515526,6535808,6419860
442,31,1,1,6715826,6691027,6567424,6613938,6545593,6595148,6591074,6569248,6648525,6540797,6641234,6580834,6493671,6604202,6577044,6509214,6546400,6503335,6523414,6407541
443,0,1,1,6728243,6703336,6580178,6625311,6558059,6607577,6603082,6581803,6660711,6553345,6653623,6593112,6505953,6616619,6589712,6522137,6559522,6515630,6535811,6419492
444,31,1,1,6716516,6692376,6568837,6613091,6546732,6595971,6591413,6570055,6648646,6541428,6641660,6580885,6494164,6604698,6577221,6509352,6547164,6504201,6524259,6407886
445,0,1,1,6727774,6703710,6580641,6625144,6558511,6608492,6603886,6582476,6661333,6554434,6655007,6593756,6506315,6616474,6589528,6522089,6560118,6517469,6536723,6419815
446,31,1,1,6714833,6690638,6567800,6611999,6544672,6594442,6589946,6568761,6647739,6540350,6640598,6579943,6493169,6603179,6576437,6508704,6545633,6503403,6522810,6407039
447,0,1,1,6727788,6702828,6580109,6624337,6557428,6607646,6602537,6581135,6660565,6554050,6654044,6593190,6505789,6616087,6589474,6522166,6558941,6516579,6536600,6420037
448,31,1,1,6715774,6690947,6568916,6613147,6545286,6595439,6590571,6569754,6648597,6541612,6641644,6580689,6494365,6604646,6577202,6509194,6546764,6503395,6523835,6407808
449,0,1,1,6727045,6702251,6579608,6625044,6556448,6607312,6601916,6581295,6660762,6553272,6653671,6592448,6505503,6616527,6588536,6521402,6559188,6516227,6535621,6419797
450,31,1,1,6714815,6690029,6567744,6612297,6544559,6595115,6589364,6568670,6647281,6540712,6641445,6579510,6493534,6603762,6576689,6508479,6546720,6503437,6523885,6406987
451,0,1,1,6727070,6701813,6579813,6624407,6557045,6606962,6601879,6581042,6660248,6553182,6653728,6592318,6505992,6616476,6589384,6522381,6559490,6515479,6536878,6419833
452,31,1,1,6715554,6691449,6568342,6613404,6544960,6594940,6589310,6568054,6647705,6540987,6640474,6579978,6493274,6603573,6576668,6509419,6546848,6503343,6524495,6407046
453,0,1,1,6728342,6703651,6581232,6625847,6557362,6607792,6602227,6581507,6660499,6554350,6653847,6592810,6506604,6616379,6589318,6522409,6560262,6516173,6537646,6419836
454,31,1,1,6714263,6689650,6566957,6612308,6543897,6594233,6588228,6567586,6646217,6539994,6639775,6579332,6492624,6602315,6575404,6507909,6545209,6502285,6522762,6405415
455,0,1,1,6726789,6702526,6579463,6625058,6556442,6606767,6601164,6580263,6659138,6552144,6652875,6592439,6505611,6615292,6588280,6521305,6558886,6515253,6535209,6419186
456,31,1,1,6715596,6690486,6568435,6614024,6545209,6595307,6590486,6569178,6648026,6540836,6641381,6580899,6494474,6603588,6577375,6509725,6547029,6504097,6524210,6408253
457,0,1,1,6727668,6702754,6580498,6625584,6556785,6607458,6602789,6581160,6660851,6552541,6654604,6593231,6506234,6616070,6589596,6521719,6559866,6517009,6536461,6419803
458,31,1,1,6714533,6689133,6567994,6612801,6543864,6595249,6589566,6568349,6647207,6539403,6641174,6579805,6493044,6603544,6576300,6508715,6545977,6503643,6523408,6407373
459,0,1,1,6726460,6701301,6580296,6624972,6556738,6607588,6601521,6580923,6659850,6551986,6653347,6592686,6505658,6615988,6589358,6522281,6558796,6516093,6536140,6419794
460,31,1,1,6715331,6689706,6568501,6613102,6544788,6595937,6589658,6568577,6647866,6539485,6641736,6580937,6493896,6603932,6576797,6509387,6547063,6503530,6523656,6408226
461,0,1,1,6727770,6702443,6580517,6625117,6557003,6608205,6602412,6581350,6660229,6552703,6654556,6593766,6507064,6616464,6589791,6522410,6560774,6517077,6536532,6420012
462,31,1,1,6715819,6690614,6567802,6612588,6545177,6595516,6590222,6569141,6647825,6540414,6641770,6581014,6494008,6604065,6577419,6509514,6547211,6503485,6523834,6407221
463,0,1,1,6727823,6702690,6579562,6625422,6557161,6607933,6602148,6581465,6660468,6552481,6654547,6592959,6506212,6616804,6588784,6522735,6559923,6516532,6536680,6419677
