rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714312,6687707,6565465,6612293,6542601,6594618,6587988,6566670,6646889,6541069,6638404,6577336,6491133,6603030,6576414,6507299,6544837,6501699,6522703,6402515
309,0,0,1,6726517,6700358,6577041,6624405,6554767,6606918,6600814,6578953,6658992,6553944,6651207,6590703,6504331,6615363,6589111,6519551,6557536,6514365,6535942,6414422
310,31,0,1,6714402,6687262,6565128,6611883,6542715,6594682,6588326,6566903,6646774,6541521,6638683,6578036,6491904,6602986,6575778,6506725,6545061,6501826,6523175,6403199
311,0,0,1,6727462,6701207,6577959,6626081,6555459,6607985,6601998,6580404,6659916,6555089,6652597,6590051,6505014,6616065,6589399,6520495,6558852,6515886,6536456,6417208
312,31,0,1,6714001,6687661,6565333,6612636,6543067,6595263,6588654,6567098,6646297,6541749,6638865,6577381,6491495,6602399,6575509,6506413,6544297,6501901,6522564,6403520
313,0,0,1,6726508,6699592,6577624,6624579,6555191,6607225,6601048,6579038,6659455,6554068,6651329,6589464,6504100,6615048,6588752,6519397,6557723,6513942,6535496,6415415
314,31,0,1,6715869,6688796,6566580,6613413,6543971,6594899,6589330,6567252,6648245,6542205,6639782,6578468,6492530,6603959,6576773,6507317,6545546,6502409,6523636,6403732
315,0,0,1,6727121,6700306,6577706,6624142,6555384,6605528,6601057,6578823,6659781,6553806,6652053,6589954,6504162,6614747,6588168,6519018,6557846,6514264,6535425,6415402
316,31,0,1,6714505,6687605,6565068,6612421,6543096,6593778,6588621,6566803,6646792,6540778,6638843,6577440,6491099,6602283,6575472,6505443,6544290,6501350,6523016,6403046
317,0,0,1,6726753,6699916,6576877,6624058,6555112,6605764,6600466,6579154,6658963,6553198,6651516,6589924,6503458,6614275,6588273,6518571,6557584,6514405,6535862,6415759
318,31,0,1,6714695,6687913,6565249,6612037,6543541,6593215,6589443,6566429,6646474,6540636,6638700,6577115,6491350,6601858,6575483,6505885,6544650,6501823,6522748,6403528
319,0,0,1,6727939,6700948,6577501,6625140,6556674,6606628,6601824,6579905,6659207,6553694,6651663,6590005,6504296,6615105,6588647,6519718,6557849,6514584,6534669,6416311
320,31,0,1,6714704,6688332,6565599,6612346,6543578,6594306,6589160,6567272,6645809,6540745,6638435,6577069,6491437,6602502,6575835,6506035,6544188,6502082,6522563,6402844
321,0,0,1,6727360,6700849,6577500,6625004,6556205,6606419,6601300,6578993,6658899,6553794,6651241,6589636,6504363,6614155,6589051,6519196,6558034,6514755,6535364,6415366
322,31,0,1,6714831,6688041,6565503,6612668,6544296,6594409,6589028,6567316,6646792,6540737,6639187,6577559,6492117,6602566,6575528,6506447,6545053,6502346,6522871,6403500
323,0,0,1,6727060,6700203,6577433,6624854,6556507,6606159,6600925,6579673,6659227,6553128,6651057,6589524,6503591,6614821,6587827,6518815,6557628,6514599,6535060,6415770
324,31,0,1,6714109,6687588,6564540,6611412,6544000,6593333,6588240,6566593,6646082,6540315,6638202,6576779,6490902,6602053,6574730,6505443,6543514,6501677,6521679,6402662
325,0,0,1,6727117,6699714,6576570,6624819,6556141,6605777,6601370,6579416,6658654,6552972,6651001,6589825,6503510,6615311,6587613,6518897,6556819,6514058,6534429,6414746
326,31,0,1,6714504,6687889,6564789,6612096,6543636,6593815,6588891,6566761,6646560,6541122,6638101,6577267,6491926,6602742,6575447,6505697,6544513,6501255,6521952,6402700
327,0,0,1,6726554,6699410,6576412,6624002,6555928,6606154,6600707,6578220,6658863,6553626,6651199,6589245,6503782,6614271,6588010,6518430,6557976,6513583,6534297,6414789
328,31,0,1,6714254,6687144,6564928,6612154,6544316,6594223,6589092,6565797,6646417,6540789,6637939,6576900,6491343,6602179,6575215,6505874,6544771,6501159,6521826,6403016
329,0,0,1,6726678,6700574,6577230,6625180,6556628,6607458,6601660,6579473,6660036,6554190,6651470,6590439,6504170,6616117,6588535,6520161,6558291,6514604,6535192,6416434
330,31,0,1,6713562,6687344,6564044,6611168,6543305,6593705,6588403,6565672,6646589,6539773,6636920,6576851,6491001,6601895,6575015,6505526,6543871,6501433,6521806,6402616
331,0,0,1,6727510,6700699,6576824,6624719,6556390,6606499,6601202,6579023,6659617,6553989,6651305,6590107,6504911,6616172,6588706,6519346,6557648,6514699,6535724,6417060
332,31,0,1,6715320,6688729,6565043,6612740,6544455,6594695,6588749,6567139,6646974,6541244,6638657,6577373,6492333,6603884,6576145,6506186,6544874,6501558,6522554,6403790
333,0,0,1,6726035,6699512,6576002,6623741,6555378,6605591,6600152,6578363,6658182,6552128,6650363,6588357,6503358,6614809,6586634,6517786,6556150,6512993,6533928,6414707
334,31,0,1,6714732,6688688,6565352,6612597,6544206,6594571,6589110,6567564,6647203,6541240,6638577,6577335,6492714,6603198,6576228,6506556,6544636,6502552,6522294,6403605
335,0,0,1,6726956,6700522,6577370,6624080,6556221,6606305,6601226,6579610,6660654,6553816,6650727,6589371,6504438,6615020,6589089,6519053,6557213,6514454,6534937,6416090
336,31,0,1,6714272,6688274,6565251,6612265,6544015,6593164,6588334,6566736,6647731,6541302,6638122,6576726,6491910,6602708,6576078,6506488,6544209,6501516,6521667,6403769
337,0,0,1,6725959,6699701,6576466,6624079,6555278,6604705,6600574,6578500,6659212,6553003,6650193,6588610,6503656,6614653,6588241,6518645,6556857,6513332,6534011,6415067
338,31,0,1,6714118,6687953,6564447,6612318,6544043,6593198,6588695,6566768,6646953,6541151,6638155,6576174,6491818,6601886,6576229,6506281,6544425,6500833,6521579,6403276
339,0,0,1,6725928,6699792,6576626,6624689,6555877,6605699,6600791,6578589,6659092,6553767,6650731,6588533,6503872,6614336,6588368,6518687,6556505,6513435,6534048,6415530
340,31,0,1,6714576,6688118,6565140,6612494,6544469,6594344,6589013,6567135,6647072,6540916,6638658,6577523,6492564,6601927,6576527,6506545,6544178,6501470,6521896,6404025
341,0,0,1,6725993,6699012,6575970,6624091,6555396,6605372,6600997,6578071,6658873,6553350,6650090,6589048,6503687,6613762,6588284,6518904,6556658,6513775,6534581,6415281
342,31,0,1,6714248,6687127,6563737,6611674,6542801,6592819,6588578,6565169,6646383,6540746,6637413,6576821,6491399,6601153,6575571,6505774,6543519,6500916,6522085,6402816
343,0,0,1,6727205,6699748,6576611,6624024,6555458,6605574,6600874,6578368,6659207,6553116,6650182,6589716,6503952,6614120,6587904,6519139,6556833,6513609,6534874,6415388
344,31,0,1,6714380,6687767,6564160,6611741,6543083,6592794,6588170,6566562,6646850,6540514,6637502,6577220,6492241,6601292,6574977,6505807,6544356,6501108,6522832,6403167
345,0,0,1,6726228,6699725,6576165,6623165,6554620,6605049,6600215,6577073,6658783,6552003,6650627,6588509,6504096,6613315,6587148,6518388,6556306,6513350,6535169,6415176
346,31,0,1,6714093,6687420,6563715,6611506,6542582,6593155,6587470,6565235,6646429,6539714,6638197,6576741,6491524,6600577,6574792,6505839,6543680,6500957,6522250,6403024
347,0,0,1,6726937,6700035,6576952,6624379,6555581,6606480,6600795,6578958,6659773,6552773,6651704,6589868,6504006,6615324,6588013,6519511,6557702,6514690,6535579,6416314
348,31,0,1,6714356,6687768,6565035,6611937,6543292,6594065,6588224,6566884,6647600,6540566,6639036,6576910,6491647,6602336,6576023,6506495,6544500,6501533,6522309,6403427
349,0,0,1,6726817,6700344,6576825,6624199,6555221,6607203,6600215,6579272,6659645,6553074,6651442,6589777,6503679,6614355,6588387,6518971,6557710,6513924,6535074,6415118
350,31,0,1,6713300,6688121,6564393,6611061,6543188,6593877,6588215,6565890,6646253,6539748,6638073,6576107,6490753,6601557,6575099,6505336,6543833,6500922,6521578,6401771
351,0,0,1,6725562,6699976,6575826,6623656,6554649,6605946,6600795,6577953,6658697,6552349,6650839,6588480,6502950,6613837,6587246,6518554,6556792,6513612,6533962,6414497
352,31,0,1,6713598,6687725,6564285,6611503,6542893,6593542,6587589,6565985,6645963,6540251,6638139,6575886,6490605,6601702,6574689,6505613,6543341,6500828,6520964,6402352
353,0,0,1,6726469,6700623,6576747,6624248,6556257,6606571,6600714,6578784,6658984,6552927,6650858,6588751,6503636,6614421,6588643,6518461,6557071,6513583,6534785,6415026
354,31,0,1,6714348,6688256,6564815,6611993,6543688,6594650,6587956,6565882,6646912,6540787,6638212,6576549,6490831,6601739,6576685,6506315,6545049,6501315,6522046,6402745
355,0,0,1,6726113,6699701,6576282,6623739,6555022,6606305,6600420,6577867,6658456,6552221,6650693,6588651,6502225,6613609,6587703,6518389,6557401,6513603,6533992,6415129
356,31,0,1,6714325,6687721,6564243,6611531,6542939,6594141,6588570,6565583,6646569,6540379,6638088,6576270,6490551,6602087,6575131,6505879,6544768,6500669,6521581,6403195
357,0,0,1,6727268,6701501,6577431,6624935,6556321,6607047,6602527,6578995,6659328,6553699,6652222,6589715,6504625,6615586,6588347,6519171,6558623,6514172,6535936,6416580
358,31,0,1,6714270,6687912,6564143,6610656,6543056,6593624,6589335,6566569,6645591,6539862,6638293,6576444,6491048,6601882,6575812,6505099,6544815,6501277,6522326,6403077
359,0,0,1,6728038,6701214,6577201,6624444,6556270,6607586,6601835,6579101,6659410,6553935,6651725,6589797,6504495,6615324,6589348,6519822,6558851,6514911,6536200,6416769
360,31,0,1,6715995,6688536,6565640,6612489,6544956,6595766,6590169,6567253,6647004,6541461,6639919,6577038,6492188,6602797,6577203,6506953,6546606,6502558,6523490,6404032
361,0,0,1,6727605,6701283,6576991,6624219,6556413,6607367,6601512,6579314,6659167,6553779,6652591,6590218,6503587,6614934,6588335,6519722,6558853,6514502,6535838,6416622
362,31,0,1,6716003,6689170,6565130,6612504,6544252,6594450,6589706,6566543,6647335,6540825,6639428,6577895,6491796,6602495,6576722,6507133,6545150,6502210,6524045,6404349
363,0,0,1,6727985,6701598,6577716,6625364,6556099,6606630,6602134,6579881,6659749,6554137,6652329,6589958,6504079,6616146,6588861,6520241,6558199,6514367,6536060,6417204
364,31,0,1,6714316,6688610,6565059,6612394,6542836,6593909,6588284,6566105,6646505,6540496,6638560,6577254,6490957,6602098,6575927,6506354,6544902,6500846,6522191,6404173
365,0,0,1,6725824,6699968,6576127,6623321,6554374,6605470,6600410,6578347,6658137,6552776,6650573,6588688,6502772,6613958,6588448,6518591,6557850,6513287,6534331,6415836
366,31,0,1,6714727,6688640,6565168,6611456,6542836,6593618,6589047,6566807,6646644,6540530,6638349,6577138,6490985,6602691,6576320,6506128,6545392,6501533,6522240,6404064
367,0,0,1,6727421,6700887,6577578,6624639,6554787,6606752,6601137,6579046,6659708,6553579,6651730,6590356,6503908,6615804,6589131,6519559,6558224,6514323,6535339,6416793
368,31,0,1,6715171,6689070,6565932,6612637,6543413,6594570,6589546,6566958,6647410,6540894,6638890,6577378,6491862,6603009,6576459,6506916,6544983,6502100,6523589,6404775
369,0,0,1,6727195,6700893,6577928,6624236,6555323,6606474,6601073,6579557,6659576,6553666,6651745,6588949,6503757,6615453,6588243,6519071,6557177,6514504,6535955,6416570
370,31,0,1,6715073,6689133,6565530,6612142,6543115,6594727,6589383,6566998,6647626,6541332,6638772,6576364,6491683,6603499,6576609,6506741,6545159,6501954,6522935,6403901
371,0,0,1,6726910,6701027,6577779,6624495,6555386,6607463,6601694,6579468,6659368,6553500,6651145,6589115,6503965,6614460,6589179,6519625,6557968,6514510,6535709,6415682
372,31,0,1,6715009,6688489,6565952,6612496,6543537,6594832,6589765,6566882,6647162,6541386,6638747,6577163,6491620,6602675,6577077,6507453,6545130,6501767,6522771,6402992
373,0,0,1,6727885,6700827,6578633,6624746,6555932,6607688,6601584,6579846,6659713,6553447,6652060,6590057,6504355,6616095,6589512,6520053,6558478,6514691,6535195,6416080
374,31,0,1,6715213,6687415,6565890,6611627,6543574,6595181,6588599,6567034,6646572,6541228,6639338,6577186,6491798,6602736,6576620,6507309,6545822,6501913,6522505,6403832
375,0,0,1,6727579,6699462,6577551,6624442,6555268,6608002,6600933,6579177,6659274,6553063,6651989,6589626,6503780,6614609,6588757,6520377,6558569,6514674,6535436,6415594
376,31,0,1,6715358,6687474,6565425,6613116,6543020,6595934,6589069,6567060,6647176,6540536,6639701,6578066,6492045,6603303,6576737,6507633,6545586,6501620,6523175,6403973
377,0,0,1,6726763,6699093,6577173,6625003,6554695,6607402,6601116,6578996,6659078,6552432,6652087,6589477,6503761,6614848,6588396,6519985,6557768,6514295,6535877,6415447
378,31,0,1,6713643,6686493,6564693,6611803,6542644,6594765,6588347,6566430,6645947,6540018,6638405,6576116,6491422,6602723,6575741,6506599,6544218,6501166,6522784,6402362
379,0,0,1,6727070,6699674,6577218,6624482,6555844,6607129,6601587,6579514,6658854,6552899,6651474,6589616,6504186,6616058,6589158,6520547,6558074,6514594,6535519,6415806
380,31,0,1,6714101,6687788,6564888,6612271,6542420,6594175,6588776,6566508,6646198,6538998,6638481,6576946,6491808,6603884,6576429,6507227,6545236,6501374,6522037,6402327
381,0,0,1,6726812,6700737,6576803,6625294,6555357,6606853,6601486,6579428,6658562,6551942,6651344,6589473,6504358,6616127,6588678,6520002,6558355,6514069,6535949,6415701
382,31,0,1,6714067,6688241,6564994,6612757,6542729,6593972,6588818,6566634,6645740,6539105,6638004,6576744,6491371,6602982,6575571,6506936,6544294,6500710,6522700,6403293
383,0,0,1,6724854,6699278,6576977,6624512,6553822,6606353,6600799,6578637,6658283,6551901,6650670,6588874,6503124,6615266,6587833,6519291,6557581,6512914,6535473,6415077
384,31,0,1,6712910,6687026,6564684,6611887,6541716,6593754,6587901,6566033,6645112,6539105,6637760,6576088,6490459,6601366,6574295,6505846,6544209,6500582,6521429,6401481
385,0,0,1,6726025,6700617,6577523,6624123,6554211,6606728,6600121,6579374,6658479,6552843,6651315,6589369,6503026,6615531,6588354,6519113,6557974,6513460,6534978,6414489
386,31,0,1,6713411,6687350,6564885,6611492,6542297,6594194,6587555,6566062,6645548,6539653,6638110,6576224,6490292,6602262,6575295,6505324,6544828,6500750,6521936,6401721
387,0,0,1,6725366,6699506,6576757,6623996,6553830,6606193,6600383,6578661,6658379,6551773,6650456,6588838,6502741,6614464,6587350,6518308,6557452,6513274,6534600,6414488
388,31,0,1,6714166,6688293,6565358,6611996,6542645,6594221,6588555,6566767,6646543,6540104,6638074,6576554,6490194,6602641,6575816,6505527,6544672,6500904,6522146,6402390
389,0,0,1,6726741,6700028,6577577,6624192,6554740,6606676,6600865,6579063,6659134,6552707,6650704,6590069,6502713,6615105,6588847,6518823,6557677,6514233,6535288,6414525
390,31,0,1,6714426,6687716,6565822,6612289,6543045,6593925,6588091,6566313,6646501,6539270,6637990,6576769,6490431,6602549,6576703,6505395,6544560,6501498,6522878,6402070
391,0,0,1,6727298,6700540,6578093,6625305,6555781,6607160,6601785,6579162,6659444,6553226,6651457,6590377,6503860,6615314,6589521,6519185,6557416,6514626,6536263,6415570
392,31,0,1,6715485,6688831,6565998,6613453,6544339,6594909,6589462,6567384,6647146,6540276,6639005,6578066,6492007,6602893,6577649,6506190,6544450,6502278,6523418,6402850
393,0,0,1,6727041,6700392,6577964,6624916,6556434,6606515,6601874,6579321,6659408,6552482,6652151,6589990,6504388,6615155,6589944,6518885,6557141,6514503,6536009,6416070
394,31,0,1,6714869,6687557,6565009,6611829,6543070,6593838,6589026,6566900,6646338,6539302,6638996,6577070,6491973,6602785,6577092,6506414,6544132,6500938,6523213,6403173
395,0,0,1,6727973,6700993,6578205,6624842,6555588,6607578,6602117,6579818,6660113,6552733,6652656,6590487,6504587,6616210,6590576,6520268,6558112,6514433,6536954,6416956
396,31,0,1,6715230,6689162,6566421,6612140,6543418,6595616,6589694,6567118,6647581,6539705,6638941,6577933,6491785,6603027,6577030,6507110,6545219,6502064,6523811,6403782
397,0,0,1,6726749,6701105,6577784,6623293,6555141,6607473,6601759,6579046,6659086,6551736,6651602,6589895,6504094,6615088,6588399,6519650,6557301,6514678,6535723,6415882
398,31,0,1,6715076,6688982,6566439,6611902,6543734,6595538,6589091,6566938,6647029,6540013,6639042,6577572,6492294,6603789,6576068,6506841,6543890,6502061,6523125,6403719
399,0,0,1,6727290,6700638,6578363,6624304,6555699,6607091,6601610,6578620,6659799,6552245,6651398,6590248,6503849,6616019,6589133,6519491,6557003,6514880,6535329,6415223
400,31,0,1,6714741,6687548,6565392,6610978,6543408,6593839,6588762,6566352,6646467,6538797,6637860,6577482,6491336,6602660,6575832,6506065,6544296,6501445,6522605,6402358
401,0,0,1,6726893,6700015,6577056,6623487,6554865,6606851,6601402,6578379,6659583,6551339,6651127,6590259,6503749,6614669,6588868,6519705,6556927,6514731,6535669,6414665
402,31,0,1,6713811,6687762,6565037,6610940,6542814,6594806,6589255,6566131,6647194,6539363,6638340,6577765,6491592,6602508,6576117,6506615,6543585,6501802,6522653,6402563
403,0,0,1,6725058,6698904,6576019,6622021,6554662,6606303,6600067,6577644,6658613,6551327,6650378,6589089,6503017,6614022,6587422,6519080,6556084,6513226,6534648,6414487
404,31,0,1,6712622,6686921,6564894,6609598,6542643,6593269,6587315,6564978,6645966,6538384,6638473,6576338,6489915,6602254,6574231,6505259,6542994,6500452,6522141,6401671
405,0,0,1,6726187,6700901,6578407,6623929,6556230,6606694,6601232,6579146,6659090,6551817,6651936,6590327,6503919,6616398,6588013,6519389,6557386,6514595,6536411,6415711
406,31,0,1,6715057,6688668,6566071,6612451,6544414,6594294,6590107,6567402,6647333,6540668,6639151,6577917,6492267,6604204,6577065,6507147,6544533,6502057,6523509,6403221
407,0,0,1,6726250,6700616,6577025,6623829,6555643,6605827,6600866,6578332,6658486,6552201,6650886,6589162,6503762,6616037,6588615,6518901,6557122,6513841,6535224,6415306
408,31,0,1,6713782,6687562,6564772,6611543,6543690,6593591,6588275,6566101,6645845,6539527,6637643,6577042,6491318,6603829,6575898,6506139,6543692,6501164,6521845,6402832
409,0,0,1,6725780,6700810,6577369,6623205,6556205,6606422,6600652,6578802,6658598,6551868,6651106,6589685,6503606,6616503,6589162,6519017,6557146,6514152,6535574,6415703
410,31,0,1,6714072,6688808,6565936,6611571,6544265,6594325,6587993,6566611,6646346,6540251,6637804,6577297,6492294,6604067,6576407,6506646,6544828,6501226,6522993,6403729
411,0,0,1,6726603,6701467,6578503,6623460,6557228,6607026,6601605,6579679,6659052,6553509,6651651,6590751,6505105,6616447,6588869,6520104,6558015,6514534,6536168,6417085
412,31,0,1,6714776,6689708,6566411,6611385,6544944,6594763,6589739,6567711,6646961,6540716,6639308,6578322,6492468,6604511,6576412,6507615,6544473,6502344,6523922,6404335
413,0,0,1,6727045,6702088,6578506,6623964,6556832,6607763,6601446,6579788,6659832,6552869,6651357,6590750,6503584,6617261,6589859,6519776,6557188,6515995,6536357,6416775
414,31,0,1,6715396,6688884,6566224,6611847,6544688,6595566,6589540,6567334,6647665,6540375,6638660,6578027,6491972,6605003,6577254,6506651,6544342,6502887,6523861,6404344
415,0,0,1,6726859,6701341,6577390,6623938,6555878,6607617,6601479,6579352,6659465,6552637,6650597,6590162,6504383,6616895,6590525,6519242,6556920,6515036,6535522,6416165
416,31,0,1,6713824,6687960,6564270,6611132,6543562,6594462,6588573,6566332,6646344,6539834,6637932,6577513,6491457,6604026,6576167,6505916,6544428,6501893,6522166,6403488
417,0,0,1,6727134,6700530,6576910,6623842,6557549,6607444,6601115,6579603,6659176,6552925,6651289,6589891,6504682,6617277,6589228,6519121,6557744,6515216,6535596,6416890
418,31,0,1,6715064,6688763,6566328,6611479,6545219,6595678,6588817,6567176,6646992,6540393,6638152,6577568,6492053,6603581,6576913,6506292,6544385,6502540,6522725,6403819
419,0,0,1,6727665,6701272,6578348,6624145,6557622,6608321,6601531,6579709,6659925,6553589,6651718,6590682,6504498,6616771,6590585,6519988,6557860,6515947,6535730,6416912
420,31,0,1,6714788,6688501,6565825,6611604,6545493,6594985,6587714,6566407,6647225,6541121,6638709,6577444,6491607,6604211,6577116,6506965,6544085,6502519,6522502,6403956
421,0,0,1,6727089,6700912,6577475,6623257,6557409,6607029,6600739,6578910,6659429,6553294,6651583,6590511,6503951,6617547,6590163,6519453,6557708,6514735,6535702,6416325
422,31,0,1,6715437,6688470,6565088,6611350,6544772,6594910,6588418,6566646,6646860,6540556,6638919,6577454,6491329,6604664,6577022,6506791,6545036,6502173,6522718,6403716
423,0,0,1,6727272,6700346,6577611,6623981,6556862,6607386,6600428,6578935,6659396,6553199,6651057,6590012,6503516,6617075,6589273,6519872,6558014,6515093,6535243,6416064
424,31,0,1,6714667,6688254,6566237,6612627,6545219,6595286,6588829,6567076,6647085,6541151,6639033,6578191,6491760,6604117,6576440,6507312,6545246,6502388,6522431,6404368
425,0,0,1,6726884,6700192,6577433,6624191,6557452,6608039,6601099,6579582,6659272,6553328,6652558,6590418,6503813,6616546,6589465,6519957,6557776,6514837,6535228,6417118
426,31,0,1,6715317,6687735,6566551,6611597,6545422,6595649,6588498,6567943,6647000,6540816,6639784,6578272,6491952,6604268,6577349,6507527,6545565,6502433,6523493,6404370
427,0,0,1,6727142,6700020,6578348,6623272,6557315,6607310,6600776,6579523,6659003,6553034,6651795,6589911,6503835,6616587,6588366,6519753,6558559,6514619,6535528,6415746
428,31,0,1,6714869,6688032,6565901,6611267,6545246,6594560,6588455,6566639,6646948,6539413,6639013,6577569,6491642,6604088,6576169,6506528,6545551,6502016,6523136,6403383
429,0,0,1,6727196,6699989,6577763,6623340,6557035,6606499,6600711,6578700,6659619,6551878,6651417,6590114,6503762,6615256,6588367,6519029,6558619,6514545,6535699,6415709
430,31,0,1,6714471,6687971,6566440,6611045,6544867,6594340,6588415,6567009,6647803,6539218,6638049,6577702,6492004,6603217,6576029,6506043,6545472,6501771,6522913,6403962
431,0,0,1,6725747,6699096,6578017,6622680,6556322,6606698,6600073,6578616,6659217,6551746,6651318,6590160,6504447,6615005,6588089,6518482,6557792,6513887,6535093,6415564
432,31,0,1,6714806,6688497,6566158,6611049,6544695,6594755,6588044,6566904,6647720,6539107,6639372,6577955,6492364,6603866,6575676,6506637,6546030,6501868,6522831,6404048
433,0,0,1,6726548,6700320,6577322,6623117,6556583,6606937,6600096,6578847,6658865,6551383,6651527,6589587,6504086,6616407,6588584,6518971,6557548,6513664,6534791,6415531
434,31,0,1,6714768,6688401,6565632,6610998,6544555,6594466,6588036,6566618,6645938,6538880,6639178,6576951,6492226,6603620,6575374,6505757,6544726,6501145,6522344,6403039
435,0,0,1,6726888,6700627,6577899,6623098,6557424,6606589,6600120,6579299,6659147,6552410,6652543,6590193,6504450,6616888,6588141,6518536,6557656,6514511,6535100,6415620
436,31,0,1,6714863,6688006,6565499,6610426,6544290,6594585,6588376,6566881,6646538,6539766,6639747,6577471,6492616,6603329,6576651,6505463,6544601,6501903,6521919,6403549
437,0,0,1,6726687,6699678,6577006,6622334,6555778,6606530,6599846,6578884,6658868,6551678,6651073,6590055,6503912,6615681,6588585,6518214,6557190,6513407,6534164,6415499
438,31,0,1,6715010,6687982,6565822,6611242,6544311,6594115,6588569,6566751,6647107,6539403,6639207,6578581,6491785,6604049,6576853,6506228,6545485,6502035,6522318,6403753
439,0,0,1,6726967,6699856,6576545,6622774,6556094,6605204,6599705,6578183,6658645,6551598,6651053,6589806,6503100,6614602,6588266,6517996,6557336,6513504,6534438,6415500
440,31,0,1,6714651,6687385,6564420,6610801,6544252,6592985,6587108,6566586,6646829,6539593,6638229,6576927,6491091,6602207,6575292,6505075,6544402,6501172,6521996,6403852
441,0,0,1,6727618,6699425,6576615,6622978,6556732,6605061,6599231,6579047,6658415,6552952,6651333,6589634,6503446,6615238,6588788,6518105,6557479,6513837,6534796,6416411
442,31,0,1,6715549,6687740,6565175,6611896,6545028,6593899,6587578,6566837,6646554,6540735,6638906,6577904,6491485,6603143,6576868,6505821,6543915,6502130,6522550,6404372
443,0,0,1,6727070,6699763,6577437,6623507,6556358,6606379,6600058,6578694,6658652,6552187,6651484,6589598,6503172,6615080,6589266,6518254,6557782,6514236,6535049,6416789
444,31,0,1,6714570,6686906,6565245,6610580,6543409,6594093,6587567,6566114,6646036,6539601,6638457,6577064,6491124,6602093,6576001,6505557,6544782,6501166,6522066,6403784
445,0,0,1,6727317,6699830,6577268,6623017,6555583,6606916,6600504,6578458,6658988,6553216,6651237,6589793,6503187,6615368,6588932,6518208,6558232,6514050,6535496,6416153
446,31,0,1,6715420,6687994,6565257,6610643,6543926,6594499,6588160,6566091,6646343,6540407,6639362,6577628,6490910,6603403,6575700,6506027,6544909,6501101,6523339,6403811
447,0,0,1,6726777,6699982,6576737,6623950,6555628,6605889,6600076,6578373,6658499,6552503,6651908,6589680,6502928,6615356,6588562,6518582,6557301,6513643,6535508,6415982
448,31,0,1,6715306,6688716,6566021,6612726,6544535,6593940,6588395,6567144,6647250,6541461,6639361,6578017,6491957,6604185,6576890,6506086,6545762,6502525,6523519,6403989
449,0,0,1,6726983,6700363,6577341,6623490,6555908,6605343,6599828,6578252,6659340,6552803,6651573,6589151,6503657,6615487,6587809,6518166,6557010,6513816,6535345,6415534
450,31,0,1,6714638,6688320,6565599,6611683,6543962,6593706,6588262,6566387,6646902,6540643,6638340,6576977,6491574,6602821,6577109,6505393,6545541,6501672,6522905,6404131
451,0,0,1,6726417,6700672,6577337,6624077,6555969,6605783,6599999,6579273,6658919,6552704,6650562,6589411,6503859,6616023,6589207,6517823,6558254,6514040,6534998,6416373
452,31,0,1,6714229,6687871,6565274,6611776,6543711,6593696,6587938,6565860,6646363,6539541,6637956,6577601,6491492,6603645,6576643,6504571,6545197,6501826,6522604,6403289
453,0,0,1,6727280,6700349,6577524,6624121,6556234,6606519,6600111,6578810,6659308,6552485,6650391,6590631,6503617,6616360,6588417,6518248,6558088,6514655,6535490,6415259
454,31,0,1,6714803,6687773,6564875,6612280,6543720,6594182,6588319,6567081,6646478,6541052,6638378,6577919,6491198,6603549,6575779,6505611,6544535,6501320,6522676,6403257
455,0,0,1,6727400,6699680,6576983,6623734,6555444,6606295,6600811,6578962,6658567,6553230,6650484,6590391,6503300,6616029,6589045,6518124,6557467,6513533,6535650,6415710
456,31,0,1,6714686,6687706,6564655,6610973,6543804,6593162,6587297,6566152,6645562,6539806,6637203,6577121,6490744,6602773,6575133,6504831,6543966,6500478,6522436,6403053
457,0,0,1,6728036,6701125,6577841,6624315,6557289,6606516,6600227,6578978,6658970,6553385,6651554,6590424,6503777,6616031,6589330,6519337,6557845,6514189,6536141,6416112
458,31,0,1,6715903,6689362,6565703,6612436,6544715,6593993,6588768,6566371,6646761,6540662,6638637,6577690,6491218,6603699,6576997,6506825,6544886,6501618,6523637,6403469
459,0,0,1,6728652,6701641,6578409,6624810,6557146,6606892,6601862,6579466,6660012,6554420,6651551,6590971,6504432,6616957,6590332,6519419,6558182,6515064,6536957,6416421
460,31,0,1,6716019,6688665,6565581,6611753,6544306,6593890,6588469,6566304,6646832,6540680,6638043,6578145,6491203,6603557,6575799,6505388,6544507,6501556,6522900,6402597
461,0,0,1,6727387,6700129,6577267,6623779,6556455,6606121,6600089,6578672,6658768,6553236,6650471,6589802,6503499,6615956,6588754,6517682,6556596,6514339,6535250,6414732
462,31,0,1,6714635,6688151,6566088,6611798,6544633,6593878,6587903,6566572,6646505,6540647,6638140,6578138,6491543,6603630,6576423,6505250,6544363,6502082,6522084,6402608
463,0,0,1,6727197,6700275,6578077,6623897,6556038,6606153,6600389,6578783,6659111,6553076,6650738,6589568,6503293,6615699,6588704,6518195,6556587,6514615,6535181,6414704
