rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714567,6689590,6566852,6611820,6544655,6594045,6587903,6566028,6646212,6539506,6639256,6577840,6490943,6604081,6573658,6504835,6545851,6501993,6520894,6402816
465,0,0,0,6725995,6700802,6578125,6623316,6555963,6605994,6599517,6578098,6658181,6551244,6651088,6589478,6502574,6615748,6586303,6517415,6558201,6513360,6533036,6414073
466,31,0,0,6713878,6689120,6566555,6611122,6543967,6594408,6587474,6565926,6646272,6539361,6638956,6577811,6490966,6604031,6573534,6505433,6545713,6501196,6520789,6402647
467,0,0,0,6726587,6701735,6578482,6622877,6556779,6606975,6599787,6578286,6659227,6552319,6652086,6590448,6503843,6616614,6586304,6518010,6558195,6514363,6533593,6415487
468,31,0,0,6714135,6688838,6566182,6611146,6544557,6594477,6587728,6566272,6646876,6539479,6639173,6578047,6492284,6604783,6573635,6505619,6545276,6501066,6521080,6403515
469,0,0,0,6726007,6700258,6577902,6623853,6556680,6606148,6599654,6578050,6659018,6551786,6651847,6590639,6503945,6617335,6585897,6518334,6558087,6514113,6534018,6415880
470,31,0,0,6713867,6688226,6566257,6611574,6545084,6594575,6587716,6566746,6646512,6540185,6639612,6578275,6491519,6605393,6574491,6505553,6545474,6502116,6521020,6404397
471,0,0,0,6725519,6698848,6577975,6622937,6556474,6606134,6599438,6579164,6658464,6552595,6651853,6589815,6502626,6617282,6585539,6517078,6557841,6513570,6533371,6416732
472,31,0,0,6713248,6686624,6565612,6611152,6543953,6594164,6586796,6566215,6645893,6538891,6638510,6577777,6490375,6603629,6573902,6503627,6544576,6501078,6520441,6403734
473,0,0,0,6726772,6700192,6578763,6624122,6557873,6607033,6600219,6579169,6659457,6552893,6652935,6590977,6504171,6617564,6587216,6518137,6558112,6515380,6534500,6416635
474,31,0,0,6712597,6686788,6564585,6609808,6543412,6593511,6585375,6565608,6645102,6538943,6638108,6576848,6489707,6602960,6572753,6503194,6543773,6501149,6519718,6401972
475,0,0,0,6725397,6699819,6577734,6622897,6556134,6606010,6598291,6578216,6658447,6552131,6651675,6589279,6502877,6615503,6586569,6516397,6557855,6514380,6532642,6414903
476,31,0,0,6713462,6687455,6565861,6611194,6544130,6594099,6585786,6565685,6645934,6539292,6638793,6577275,6490859,6603303,6574112,6504498,6544742,6501102,6519560,6402627
477,0,0,0,6726141,6700616,6578803,6623816,6555992,6607076,6599434,6578683,6659494,6552540,6651934,6590438,6503542,6615858,6587001,6517271,6558182,6513405,6533053,6415253
478,31,0,0,6714821,6688284,6567173,6611719,6544081,6595019,6587500,6566552,6646944,6540253,6639774,6578117,6492637,6603850,6574521,6505000,6545984,6501530,6522191,6403713
479,0,0,0,6726280,6699888,6578342,6622679,6556090,6606517,6599097,6578514,6658117,6552031,6652517,6589751,6503854,6616326,6587171,6517669,6558181,6514275,6534361,6415586
480,31,0,0,6714387,6687914,6566877,6610656,6544343,6594524,6587589,6565948,6646465,6539512,6639570,6577366,6491221,6603905,6574013,6505100,6545524,6501638,6521643,6403467
481,0,0,0,6726896,6700729,6578587,6624340,6556887,6606528,6600336,6578801,6659222,6552424,6652537,6590140,6503989,6616033,6587001,6518260,6558393,6514852,6534485,6416142
482,31,0,0,6715277,6688679,6566507,6612923,6545320,6594972,6588581,6566600,6646900,6540558,6639775,6577891,6492000,6604020,6575212,6506289,6545090,6502308,6521345,6403303
483,0,0,0,6726986,6699814,6577832,6624860,6556213,6606400,6599791,6578031,6658564,6552604,6651830,6589839,6503199,6615949,6587225,6518730,6557647,6514386,6533454,6415300
484,31,0,0,6714505,6687730,6566142,6612592,6544028,6593905,6587560,6565866,6645881,6539651,6639142,6577203,6490929,6603780,6574638,6505773,6545163,6502164,6521225,6402685
485,0,0,0,6726644,6700138,6578510,6625442,6556191,6606806,6599906,6578619,6658681,6552457,6651988,6589880,6503855,6615880,6587511,6518732,6559055,6514931,6534007,6415498
486,31,0,0,6714131,6688370,6566458,6612330,6543765,6594543,6587543,6566468,6646649,6539312,6639261,6577086,6491473,6603465,6574316,6505856,6545145,6501915,6521133,6402982
487,0,0,0,6727234,6701026,6578232,6624146,6556542,6606857,6600567,6579357,6659083,6552645,6652516,6590012,6504072,6616468,6587506,6518623,6558103,6514805,6534838,6415665
488,31,0,0,6714019,6688591,6565656,6610955,6543720,6594264,6587625,6566624,6645904,6539271,6639623,6576773,6490693,6603442,6574561,6504864,6544698,6501670,6521210,6402915
489,0,0,0,6726914,6701280,6579089,6623906,6557138,6607070,6600867,6579206,6659485,6552514,6653272,6590388,6504236,6617116,6587807,6519233,6558444,6514777,6534841,6416748
490,31,0,0,6714696,6688981,6566693,6611153,6544675,6594337,6587711,6566238,6646568,6539532,6639998,6577530,6491852,6603347,6575065,6506109,6545133,6501699,6521870,6403769
491,0,0,0,6726559,6701248,6578262,6623489,6556260,6606271,6599374,6578625,6658769,6551965,6652460,6589426,6503649,6615270,6586800,6518927,6558280,6514638,6534304,6415776
492,31,0,0,6714845,6689630,6566518,6611364,6544727,6594383,6587368,6566748,6646700,6538976,6640467,6577376,6492099,6603841,6574321,6506318,6545280,6501994,6521508,6403708
493,0,0,0,6727042,6701536,6578566,6623849,6556106,6606582,6599199,6578948,6659362,6551587,6653404,6589131,6504358,6616219,6587363,6518812,6557803,6514178,6534405,6415885
494,31,0,0,6714233,6688587,6566284,6611388,6543905,6593524,6587088,6566366,6647111,6539572,6640766,6576277,6491008,6604609,6574748,6505968,6544608,6501064,6521321,6402858
495,0,0,0,6726979,6700450,6578497,6624049,6556164,6605808,6599486,6578028,6659449,6552185,6652840,6588937,6503259,6617848,6587237,6518942,6558552,6514320,6534284,6415015
496,31,0,0,6713729,6687248,6566163,6610528,6543122,6593021,6586139,6564911,6646325,6538153,6639127,6576378,6490358,6604116,6574555,6505855,6544969,6501084,6521327,6402509
497,0,0,0,6726602,6699516,6579069,6623186,6555751,6605531,6598768,6578157,6658571,6551458,6653005,6589388,6503742,6617056,6586690,6518860,6558503,6514656,6533916,6415836
498,31,0,0,6714262,6688121,6567007,6611217,6543760,6593322,6586468,6566206,6646029,6539143,6640683,6577257,6491050,6604747,6574283,6506662,6545282,6502049,6520980,6403010
499,0,0,0,6726801,6700710,6578568,6623766,6556393,6605575,6598783,6578188,6658205,6552378,6653475,6590153,6503311,6617218,6587286,6519686,6557974,6514875,6533773,6415585
