rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715763,6686708,6567166,6612085,6544570,6596383,6588147,6568330,6648152,6541430,6640338,6578738,6493145,6604888,6576290,6506127,6544060,6503492,6523812,6404939
309,0,1,0,6727739,6699444,6578269,6623659,6556254,6608355,6599649,6579881,6660531,6554178,6652770,6590701,6504479,6616943,6588550,6518746,6556950,6516386,6536686,6416987
310,31,1,0,6715903,6687523,6566851,6611719,6543864,6596761,6588710,6567881,6648228,6541887,6640311,6578698,6493185,6604367,6576203,6505906,6545011,6503785,6524416,6405252
311,0,1,0,6727259,6698905,6577950,6623425,6555228,6608023,6600139,6579848,6659426,6553438,6652687,6590371,6504634,6616026,6587832,6517786,6556750,6515805,6535881,6417200
312,31,1,0,6714417,6686646,6565201,6611100,6542861,6595620,6587696,6567613,6646706,6540543,6639587,6577792,6492193,6602739,6574871,6504862,6543470,6502788,6523626,6404334
313,0,1,0,6727140,6699356,6578371,6623684,6555324,6608907,6600191,6580101,6659694,6553748,6653229,6591431,6504689,6616081,6588069,6518477,6557264,6516493,6536906,6417054
314,31,1,0,6716085,6687534,6566316,6611887,6543779,6596886,6588308,6568580,6647549,6541578,6640531,6579237,6492892,6604168,6575975,6505888,6544477,6503680,6524927,6404590
315,0,1,0,6728311,6699490,6578668,6623884,6555524,6608482,6600606,6580638,6660057,6553814,6652835,6591395,6505003,6616257,6588119,6518894,6557737,6516684,6537708,6416680
316,31,1,0,6715874,6687040,6565971,6611854,6543606,6596119,6587824,6568244,6647231,6541328,6640571,6578105,6493143,6604775,6575747,6505751,6544808,6503878,6524491,6404550
317,0,1,0,6728386,6700287,6578617,6624369,6556956,6608589,6600523,6580897,6660722,6554640,6653994,6591140,6504878,6617488,6589073,6519103,6558133,6517075,6536979,6417881
318,31,1,0,6715285,6687438,6565862,6611289,6544050,6595708,6587354,6568038,6647332,6541379,6640188,6578163,6491695,6603914,6575232,6505178,6544647,6503209,6523190,6404543
319,0,1,0,6727180,6699289,6578822,6622877,6555438,6606996,6599918,6580079,6659615,6553722,6652600,6590033,6504036,6615984,6587494,6518228,6557001,6515401,6535360,6415934
320,31,1,0,6715197,6687519,6567468,6611245,6544442,6595726,6587726,6568584,6647282,6541626,6640711,6578487,6492862,6604651,6575512,6505996,6544321,6502848,6523848,6404002
321,0,1,0,6728067,6699729,6579266,6623091,6555759,6607983,6599778,6580634,6660027,6553663,6653403,6591126,6504697,6616842,6588003,6518784,6557441,6515627,6536317,6416242
322,31,1,0,6714932,6687619,6566648,6611462,6543335,6595880,6587203,6567730,6646706,6540772,6640197,6578326,6492544,6604325,6575308,6505439,6543957,6502559,6523268,6403903
323,0,1,0,6727593,6699811,6579848,6624129,6555730,6608529,6599625,6580068,6659945,6553747,6652590,6591420,6505303,6616564,6588239,6519063,6557465,6515772,6536247,6416241
324,31,1,0,6716124,6687787,6567357,6611740,6543870,6596757,6587733,6568465,6647730,6541358,6640090,6578965,6492757,6604291,6576519,6506286,6545179,6503692,6523549,6404653
325,0,1,0,6728823,6700028,6579080,6623782,6555996,6608992,6599216,6580073,6660198,6553300,6653006,6591336,6504654,6617659,6588440,6518969,6557287,6516768,6535744,6416783
326,31,1,0,6716191,6688413,6566949,6611885,6543513,6596667,6586747,6567364,6647750,6541232,6640019,6578940,6492734,6604831,6576135,6506080,6544843,6503740,6523559,6404729
327,0,1,0,6728631,6700775,6579018,6623423,6556042,6608720,6599909,6579784,6660190,6554531,6652611,6591228,6505061,6617249,6588992,6519116,6557855,6516536,6536495,6417078
328,31,1,0,6716277,6687968,6567302,6611746,6544448,6597000,6587507,6567760,6648406,6541686,6639856,6579005,6493011,6605119,6577309,6506836,6544793,6504042,6523828,6404680
329,0,1,0,6728621,6700112,6579244,6623881,6556642,6609273,6600320,6580022,6661433,6553662,6653154,6591631,6505984,6617552,6588813,6518917,6557876,6516415,6537202,6417102
330,31,1,0,6716475,6688043,6566850,6611457,6545080,6596824,6588466,6567312,6647955,6540872,6640815,6578648,6493246,6604843,6576198,6506151,6544676,6503662,6524661,6403508
331,0,1,0,6728501,6700243,6579307,6624134,6557080,6608969,6600659,6579982,6660241,6554113,6653837,6591530,6505395,6617067,6588160,6519068,6558008,6516396,6536891,6416845
332,31,1,0,6716227,6687058,6567158,6611721,6544457,6596655,6588140,6567966,6647991,6541502,6641262,6578859,6492689,6603902,6574449,6505973,6544807,6503329,6523752,6404643
333,0,1,0,6727110,6698389,6577993,6623684,6555840,6608513,6600256,6579499,6659041,6554435,6654236,6590712,6504706,6615453,6587836,6518963,6557121,6515987,6535899,6417160
334,31,1,0,6715340,6687066,6566818,6612529,6544631,6597216,6588706,6567631,6647435,6542103,6642183,6578947,6493294,6604633,6576767,6505819,6545274,6503840,6524518,6405301
335,0,1,0,6726627,6698477,6578403,6624320,6555688,6608066,6600157,6578675,6659662,6553703,6653661,6590574,6504616,6617123,6588545,6518256,6557514,6516391,6535835,6417103
336,31,1,0,6714705,6686531,6566283,6611667,6543532,6595248,6588384,6566540,6646729,6540623,6640542,6578577,6492048,6603767,6575707,6505543,6544740,6503179,6522466,6404161
337,0,1,0,6727477,6698810,6578911,6624569,6555965,6608619,6601913,6579235,6659944,6554027,6653816,6591522,6505355,6617277,6588523,6518763,6558243,6516217,6535751,6417380
338,31,1,0,6715929,6687488,6567552,6613122,6544424,6596387,6589448,6567686,6647615,6541744,6641511,6579278,6494132,6604930,6577025,6506889,6545568,6503821,6523619,6405055
339,0,1,0,6728569,6699697,6579537,6625203,6556478,6608780,6601713,6580116,6660375,6554255,6654614,6591847,6506418,6617812,6589441,6519506,6558756,6516896,6536342,6417894
340,31,1,0,6715774,6687211,6566715,6612751,6544007,6596742,6589396,6567985,6647786,6541686,6641375,6578914,6493335,6604968,6576484,6506527,6545453,6503789,6524197,6404850
341,0,1,0,6728097,6699201,6578439,6624507,6555566,6608275,6601092,6580208,6659859,6554050,6653444,6590732,6505187,6616380,6588273,6518482,6557322,6515779,6536394,6416694
342,31,1,0,6715686,6687464,6566990,6612059,6543155,6596499,6589021,6567873,6647601,6541504,6641337,6578170,6493456,6604298,6576425,6506311,6543477,6503707,6523521,6404340
343,0,1,0,6728486,6699964,6578898,6624837,6556242,6609326,6601451,6580322,6660422,6554840,6655013,6591454,6506682,6617200,6589663,6519140,6557110,6516845,6536475,6417279
344,31,1,0,6715564,6686718,6566023,6611588,6543207,6596156,6588178,6567196,6647070,6541054,6640984,6578224,6493146,6604382,6576218,6505457,6543149,6502434,6523040,6404083
345,0,1,0,6728350,6699436,6578728,6624590,6555822,6608780,6600947,6580154,6659794,6553671,6654587,6591479,6506146,6617889,6589799,6519141,6557452,6515662,6535852,6417470
346,31,1,0,6715838,6687401,6566631,6612192,6542828,6595330,6588804,6567212,6647504,6541056,6640953,6578519,6492977,6605212,6575941,6505636,6544278,6502901,6523261,6403978
347,0,1,0,6727800,6699488,6578418,6624097,6554933,6607874,6600901,6579403,6659220,6554028,6653626,6590916,6504840,6616509,6588392,6518480,6557888,6515105,6535736,6416098
348,31,1,0,6714909,6686303,6566073,6611150,6542577,6595323,6588730,6566824,6646552,6540730,6640677,6577472,6492217,6603867,6575880,6504888,6544266,6501850,6522409,6403514
349,0,1,0,6728179,6699622,6578972,6624058,6555788,6608841,6601624,6580303,6659671,6554031,6654097,6591100,6504937,6617014,6588834,6518702,6557939,6516114,6536159,6416655
350,31,1,0,6715912,6687535,6567083,6612040,6543949,6596774,6589306,6567612,6647246,6541595,6640814,6578396,6492432,6605091,6577361,6505555,6545467,6503203,6523774,6404288
351,0,1,0,6728380,6700397,6579783,6624511,6556755,6609436,6601939,6580868,6660574,6555084,6654332,6591484,6505183,6618351,6590263,6519319,6558843,6516944,6537348,6417647
352,31,1,0,6715676,6687726,6567142,6611616,6543622,6596399,6588729,6568303,6646961,6541931,6641107,6578402,6492133,6605277,6576596,6506063,6544878,6503682,6524275,6403241
353,0,1,0,6728021,6699532,6578418,6623257,6555405,6608097,6600223,6579810,6658754,6553594,6653183,6590443,6504352,6617237,6589005,6518649,6556925,6515892,6536154,6415243
354,31,1,0,6715366,6687087,6565707,6611380,6543622,6595334,6588243,6566922,6646419,6541008,6640076,6577728,6491608,6604158,6576114,6505360,6544474,6502967,6523081,6403515
355,0,1,0,6728205,6699518,6578045,6623596,6556622,6608903,6601462,6579347,6659592,6553614,6652817,6590814,6504272,6617145,6589287,6518095,6557914,6516064,6536530,6416496
356,31,1,0,6716646,6688463,6566987,6612487,6545139,6597468,6589554,6568605,6648119,6542369,6641551,6579000,6493079,6605667,6577668,6506277,6545967,6504476,6524716,6405213
357,0,1,0,6728193,6700666,6578611,6623947,6556971,6609649,6601027,6580295,6659939,6554774,6653871,6591025,6505213,6617200,6589417,6518809,6558243,6516122,6536699,6417334
358,31,1,0,6715948,6688859,6566426,6611538,6544203,6596593,6588604,6567298,6646832,6541593,6640196,6578254,6492769,6604967,6576127,6505970,6544962,6503665,6523736,6404087
359,0,1,0,6728270,6701195,6578653,6623722,6556016,6609662,6602044,6580466,6660087,6554691,6654012,6590973,6505381,6617781,6589328,6518894,6558646,6517264,6537013,6416673
360,31,1,0,6715143,6688116,6565363,6611171,6543191,6596148,6588416,6566557,6646006,6541151,6640733,6577547,6492115,6603875,6574976,6505251,6543793,6503307,6523509,6403740
361,0,1,0,6727958,6700497,6578001,6623464,6555812,6609290,6601497,6579205,6658704,6554037,6653679,6590442,6504826,6616481,6588216,6518307,6557566,6516142,6536338,6416464
362,31,1,0,6715720,6688671,6566116,6611629,6544243,6596312,6589339,6566934,6646284,6541484,6641692,6578590,6492732,6604746,6576337,6506070,6545125,6503746,6523559,6404623
363,0,1,0,6728130,6700705,6578468,6624415,6556188,6608758,6601174,6579748,6658927,6554130,6654167,6590718,6505322,6616857,6589019,6519412,6558268,6516178,6536153,6416746
364,31,1,0,6715350,6688458,6565909,6612122,6543696,6596123,6588077,6566797,6645914,6541119,6641146,6577903,6492390,6603990,6575528,6506362,6544227,6503383,6523575,6403898
365,0,1,0,6727789,6700583,6577968,6624315,6555837,6608540,6600517,6579638,6659311,6553926,6653435,6590616,6504882,6616922,6587544,6518710,6556706,6516288,6536067,6416142
366,31,1,0,6715722,6688241,6566443,6612483,6544477,6596913,6588722,6567585,6647316,6541465,6640852,6578248,6492311,6604285,6575477,6505422,6544459,6504063,6523630,6404208
367,0,1,0,6728439,6700901,6579192,6625115,6557182,6609151,6601451,6579760,6660077,6555016,6654315,6591091,6505196,6617394,6589305,6519232,6558164,6516169,6537301,6416557
368,31,1,0,6715913,6687720,6565965,6612445,6544383,6595620,6588733,6566746,6646638,6541105,6640600,6577911,6493074,6604522,6576428,6504914,6543574,6503197,6523449,6403770
369,0,1,0,6728251,6701009,6577742,6624489,6556426,6607616,6600736,6579027,6659461,6554162,6654136,6590918,6505105,6615883,6588510,6518132,6556603,6516124,6536307,6416889
370,31,1,0,6716219,6688178,6565984,6611834,6544951,6595397,6588634,6567055,6647662,6541628,6641457,6577980,6492722,6604364,6575469,6505169,6543874,6502955,6523377,6404570
371,0,1,0,6728210,6700231,6578458,6623525,6556949,6607975,6601160,6579302,6659380,6553962,6654416,6590160,6505282,6616617,6587235,6517879,6556989,6515608,6535679,6416918
372,31,1,0,6716226,6687703,6565193,6610681,6544555,6595269,6588572,6567047,6646317,6540867,6640830,6577263,6492148,6602790,6574450,6504608,6543298,6502276,6522735,6403954
373,0,1,0,6729566,6700484,6578016,6623596,6557873,6608148,6601022,6579501,6660023,6554232,6654302,6590541,6505335,6615706,6588150,6518526,6557450,6515554,6536088,6416732
374,31,1,0,6716065,6687750,6565400,6610551,6544903,6595184,6587654,6567005,6646613,6541294,6640784,6577338,6492792,6602422,6574358,6505225,6544003,6501734,6522515,6403983
375,0,1,0,6729451,6700550,6578217,6623336,6558032,6608517,6601251,6580158,6659966,6554667,6653914,6590829,6505612,6617299,6587947,6519080,6558081,6516169,6536694,6417506
376,31,1,0,6716599,6687394,6565868,6610659,6544932,6595937,6588178,6567376,6646623,6540874,6640676,6577698,6492907,6604692,6574395,6505765,6544087,6502511,6523224,6404905
377,0,1,0,6729052,6700273,6578746,6624059,6557265,6608755,6600528,6580298,6659251,6554122,6653935,6590175,6506020,6616749,6587958,6518957,6557176,6515527,6537096,6417502
378,31,1,0,6716634,6687417,6566152,6611574,6544940,6596126,6588239,6567989,6646590,6541182,6640876,6577818,6492889,6603785,6575646,6505843,6544907,6502485,6523744,6405368
379,0,1,0,6729264,6700692,6579258,6624730,6557782,6608895,6601511,6580907,6659985,6554563,6653854,6590492,6505883,6617274,6589286,6519075,6558937,6515299,6537191,6418214
380,31,1,0,6716523,6687936,6566515,6612128,6544421,6595940,6588739,6568342,6646803,6541150,6640682,6577166,6493308,6604165,6575342,6505344,6544944,6502882,6524510,6404419
381,0,1,0,6729724,6701276,6578419,6625160,6557669,6608517,6602312,6581054,6659963,6554397,6654422,6590449,6505902,6617856,6589270,6519054,6558575,6515817,6537377,6418212
382,31,1,0,6716999,6688728,6566506,6612026,6545216,6595624,6588972,6568480,6647858,6541620,6641083,6577264,6492983,6605221,6576346,6506088,6544664,6502990,6524507,6405451
383,0,1,0,6728790,6700282,6578411,6623709,6556695,6607100,6600979,6580680,6660455,6553850,6653435,6589925,6505053,6617027,6587361,6518273,6557101,6515361,6536652,6417556
384,31,1,0,6716397,6687702,6566701,6610881,6545026,6594939,6589282,6567995,6647857,6540692,6640813,6577151,6492841,6605260,6573974,6505310,6543687,6502992,6523782,6404777
385,0,1,0,6729099,6700062,6578386,6623493,6557468,6607256,6601008,6579999,6660081,6553887,6653471,6590402,6505392,6617615,6587650,6518620,6557303,6516058,6536933,6417603
386,31,1,0,6716949,6688362,6566466,6611992,6545322,6595307,6589072,6568112,6647689,6540970,6640466,6578250,6493035,6604943,6575232,6505833,6544948,6503015,6523960,6405465
387,0,1,0,6729372,6701540,6579429,6624386,6558102,6608000,6601676,6581001,6660476,6554144,6653878,6591414,6505994,6617942,6589275,6518852,6557827,6515698,6536798,6417847
388,31,1,0,6716532,6689412,6566525,6612122,6545199,6595772,6589105,6568110,6647516,6542125,6641644,6578601,6493424,6605365,6575753,6506219,6545009,6503022,6524174,6404760
389,0,1,0,6728047,6700060,6577415,6623481,6556464,6607511,6600668,6579399,6659335,6552943,6653653,6590298,6504663,6616944,6586228,6517635,6556171,6515323,6536741,6415664
390,31,1,0,6716253,6687367,6565769,6610565,6543923,6595094,6588435,6567215,6646646,6540108,6640670,6577482,6491801,6603676,6573148,6505174,6542876,6501912,6523354,6403308
391,0,1,0,6729429,6700640,6578982,6624814,6556861,6608335,6601060,6580149,6660065,6553249,6653961,6590588,6504730,6616210,6587289,6518791,6556752,6515753,6536446,6416696
392,31,1,0,6716042,6687291,6566159,6611479,6543846,6594716,6587908,6567043,6645890,6539340,6640270,6576996,6491532,6603198,6573764,6505358,6543207,6501896,6522781,6403170
393,0,1,0,6729024,6700023,6578414,6623861,6556537,6608453,6601250,6580086,6659689,6553444,6654228,6590621,6504917,6616367,6588026,6518615,6557190,6515739,6536402,6415887
394,31,1,0,6716063,6687129,6565531,6610700,6544095,6595801,6588750,6567347,6646444,6541047,6641051,6577952,6492431,6602997,6575631,6505323,6544056,6502732,6523021,6403555
395,0,1,0,6728308,6699572,6577794,6623300,6555719,6608057,6600262,6580009,6658550,6553738,6653609,6590058,6504637,6614989,6588051,6518523,6556393,6514982,6535824,6415862
396,31,1,0,6716301,6687352,6565516,6611362,6545253,6595418,6588049,6567703,6646413,6541768,6641496,6577474,6492374,6603075,6576015,6506243,6544031,6503364,6523870,6403925
397,0,1,0,6728497,6700497,6578440,6623661,6557419,6607571,6601242,6580085,6659354,6554803,6654292,6590330,6504670,6616806,6588847,6519329,6557251,6515998,6536301,6416647
398,31,1,0,6716308,6688211,6566045,6612162,6544793,6595436,6588818,6567986,6647240,6541925,6641088,6577722,6493080,6604295,6576180,6506951,6543746,6503015,6523673,6404366
399,0,1,0,6727850,6700485,6577693,6622917,6556238,6607406,6600579,6580399,6659922,6554258,6653019,6590418,6504742,6616785,6588686,6519134,6556299,6515440,6536433,6416511
400,31,1,0,6716001,6688382,6565858,6610644,6545105,6595341,6588912,6567896,6647647,6541893,6640087,6578174,6492828,6604104,6576949,6506117,6543873,6502801,6523964,6404236
401,0,1,0,6728320,6701251,6578621,6624677,6557745,6608062,6601270,6580397,6660413,6555713,6653807,6591399,6505683,6617057,6589180,6519952,6556634,6515924,6537707,6416968
402,31,1,0,6714921,6687797,6565220,6611427,6543854,6594885,6588456,6566944,6646616,6541723,6639861,6578045,6491548,6603043,6574999,6505634,6542762,6502158,6523528,6403349
403,0,1,0,6727983,6700116,6577262,6623240,6556926,6607637,6601061,6579077,6659847,6554575,6652299,6590633,6503972,6615675,6587650,6518601,6556102,6514505,6536729,6416742
404,31,1,0,6716586,6688097,6565816,6611391,6545522,6595415,6589191,6567320,6647797,6542119,6639775,6578539,6492618,6603812,6575269,6505718,6543253,6502995,6524182,6404564
405,0,1,0,6727568,6699927,6577152,6623007,6556835,6607292,6601222,6579612,6659716,6553811,6652738,6590945,6504597,6615817,6588184,6517997,6555396,6515108,6536923,6415685
406,31,1,0,6716491,6688925,6565952,6611796,6545405,6595981,6589453,6567969,6647676,6542644,6640981,6578817,6493008,6604849,6576976,6506280,6543816,6503048,6525061,6404054
407,0,1,0,6728598,6700308,6577899,6623801,6556696,6608150,6600995,6579716,6659208,6554277,6654001,6590441,6504562,6616828,6588928,6519011,6555876,6515893,6537125,6417092
408,31,1,0,6716133,6688270,6565965,6612044,6544807,6596060,6588502,6567414,6646514,6541602,6640950,6578236,6492901,6604578,6576182,6505661,6542763,6503122,6524046,6404454
409,0,1,0,6726783,6698924,6577919,6623439,6556222,6607566,6600203,6578098,6658503,6553836,6652095,6589448,6504178,6616548,6587976,6517419,6555549,6514621,6535532,6415610
410,31,1,0,6715429,6687261,6566643,6611291,6544988,6595691,6589078,6567658,6647242,6542190,6640954,6578133,6493176,6605568,6576131,6506478,6544640,6503568,6523959,6404293
411,0,1,0,6726477,6699081,6578202,6622624,6556292,6607342,6600987,6578729,6659038,6554097,6652804,6590104,6503989,6616311,6587117,6518321,6556305,6515232,6536190,6416160
412,31,1,0,6715022,6687408,6566036,6610889,6543963,6595652,6588352,6567157,6646785,6541353,6640001,6578023,6491849,6604941,6575104,6505392,6543343,6502808,6523236,6403663
413,0,1,0,6727559,6700201,6578220,6623325,6556797,6607898,6600632,6580043,6659347,6554507,6653097,6590435,6504533,6616857,6588557,6518800,6556835,6515178,6536151,6416759
414,31,1,0,6715047,6687646,6565856,6611373,6544921,6595615,6589058,6567452,6647259,6542192,6640482,6577897,6492177,6604503,6576263,6505417,6543962,6501999,6523207,6404331
415,0,1,0,6728297,6699852,6578123,6624116,6557024,6607663,6601347,6579550,6660461,6554926,6653103,6590924,6504915,6616768,6589229,6519474,6556694,6515484,6535961,6417680
416,31,1,0,6715900,6687544,6566377,6611271,6545074,6595918,6589537,6567677,6647761,6541369,6639846,6578353,6492625,6604658,6575698,6506135,6543807,6502497,6523301,6404674
417,0,1,0,6728578,6700410,6578905,6623541,6556823,6607819,6601275,6580023,6660428,6554228,6652938,6590876,6504569,6617501,6588669,6519256,6557882,6515070,6535995,6417327
418,31,1,0,6715615,6688456,6566296,6611331,6544122,6594863,6588462,6567249,6647524,6541370,6639899,6578050,6491924,6604444,6575910,6506136,6544382,6502480,6523862,6404342
419,0,1,0,6729018,6701756,6578651,6624427,6557615,6608402,6601814,6580386,6660470,6554935,6653397,6591476,6505384,6617608,6588849,6519560,6557948,6516036,6537253,6417572
420,31,1,0,6716678,6689494,6567471,6612074,6545446,6596558,6590271,6568433,6648304,6542694,6641044,6579335,6492952,6605453,6576378,6507225,6544884,6504155,6524762,6406046
421,0,1,0,6728637,6700633,6579059,6624013,6556711,6608456,6601891,6580327,6660821,6554641,6654456,6591544,6505444,6617690,6589328,6519859,6557320,6516388,6536879,6417908
422,31,1,0,6715762,6688533,6566836,6610925,6544148,6595918,6589285,6567639,6647435,6541585,6640338,6578675,6492453,6604999,6575355,6505849,6543737,6503720,6523258,6405204
423,0,1,0,6728211,6700802,6579558,6623831,6556566,6608917,6602163,6579944,6660674,6554748,6652947,6591726,6505465,6617332,6589111,6519704,6557527,6516634,6537036,6417669
424,31,1,0,6715821,6687996,6566898,6611577,6544148,6596041,6589825,6567605,6647965,6542111,6640308,6579079,6492843,6605111,6575977,6506893,6543864,6503919,6524667,6404898
425,0,1,0,6728287,6700496,6579859,6623745,6556285,6608501,6602435,6580809,6660316,6555009,6653493,6591749,6505471,6617132,6588916,6520085,6557094,6517360,6537175,6418380
426,31,1,0,6715279,6687993,6566909,6610572,6544000,6595078,6588820,6567363,6647057,6541422,6639537,6578318,6492519,6603744,6574768,6506096,6543025,6503358,6523121,6404222
427,0,1,0,6728161,6701834,6579893,6623526,6556734,6608558,6602894,6581151,6660383,6555197,6654235,6590971,6505457,6616981,6589664,6519283,6556741,6516597,6536438,6417547
428,31,1,0,6715028,6688554,6567051,6610677,6544268,6596325,6589551,6567786,6647141,6541620,6640455,6577838,6492574,6604267,6575701,6505793,6543122,6503602,6523175,6404232
429,0,1,0,6728420,6700782,6579992,6623581,6557486,6609125,6601881,6580688,6660375,6554534,6653688,6591188,6505415,6617012,6588083,6518973,6557393,6516628,6537100,6417205
430,31,1,0,6715545,6688004,6566518,6610300,6543562,6595888,6588606,6567610,6647506,6540999,6641159,6577985,6492165,6603937,6574499,6505356,6542935,6503334,6523788,6404392
431,0,1,0,6728134,6700778,6578724,6623175,6556240,6608789,6601433,6580545,6659879,6554352,6654151,6590533,6504893,6616944,6588212,6519227,6556437,6516697,6536876,6417331
432,31,1,0,6715443,6687469,6566611,6609998,6543408,6595281,6587992,6567696,6647033,6540901,6641090,6577982,6492586,6604083,6575371,6505507,6542945,6502883,6523490,6404550
433,0,1,0,6728609,6700635,6578951,6622703,6557057,6608697,6601440,6580386,6660479,6554876,6654362,6591203,6505071,6617562,6588916,6518989,6556431,6516320,6537022,6417454
434,31,1,0,6715962,6688274,6566978,6610817,6544787,6596567,6588717,6567576,6647672,6541476,6641338,6578565,6493095,6604955,6575507,6505707,6543945,6503431,6524378,6404972
435,0,1,0,6727912,6699603,6577840,6622520,6556577,6608438,6601328,6579319,6659379,6554249,6653202,6591031,6505192,6616757,6588306,6517703,6555462,6515233,6536019,6417072
436,31,1,0,6715514,6687216,6565654,6609822,6544289,6595254,6588920,6566372,6646398,6541277,6640357,6578316,6492340,6603853,6575393,6504730,6542570,6502645,6522915,6404132
437,0,1,0,6728400,6699182,6578087,6622044,6557356,6608050,6601230,6579310,6658824,6554685,6653979,6590951,6504753,6616097,6587537,6518231,6555652,6515750,6535647,6416646
438,31,1,0,6715355,6686235,6565578,6609088,6543802,6595000,6587692,6566247,6645502,6540705,6641202,6577385,6491737,6602727,6575207,6504600,6542227,6502422,6522303,6403811
439,0,1,0,6729088,6699700,6578396,6623051,6556949,6608961,6601654,6579982,6659226,6553726,6654199,6591322,6504934,6616698,6588582,6519059,6557519,6515595,6536197,6417508
440,31,1,0,6715571,6687423,6565989,6610777,6544650,6595783,6588957,6567628,6646143,6540330,6640945,6578920,6492218,6605013,6574234,6505582,6544167,6503578,6523021,6404206
441,0,1,0,6727644,6700117,6578104,6622701,6555553,6607473,6600879,6579677,6658830,6553048,6653603,6590422,6504732,6616854,6587087,6518531,6556891,6516045,6535304,6417180
442,31,1,0,6715395,6687722,6565994,6610405,6543833,6594751,6588668,6567324,6645811,6540582,6640856,6577589,6491924,6603558,6575415,6505613,6543094,6503087,6522582,6404396
443,0,1,0,6727987,6699913,6578177,6623321,6556177,6607792,6601580,6579912,6658793,6553529,6653939,6590489,6505084,6616237,6587607,6518529,6556223,6515902,6535672,6417326
444,31,1,0,6715943,6687406,6566044,6610512,6544774,6595049,6589309,6567322,6646064,6540687,6641359,6577851,6492323,6604062,6574246,6504871,6542486,6503409,6523006,6404767
445,0,1,0,6728614,6700538,6578486,6623211,6556297,6607680,6602218,6580075,6659276,6553184,6654003,6590434,6505075,6617447,6588299,6517815,6555607,6516299,6535945,6417754
446,31,1,0,6715704,6687427,6565220,6610425,6543941,6594646,6588887,6566866,6646333,6540121,6640715,6577259,6491891,6604201,6575854,6505373,6542163,6502351,6522890,6404439
447,0,1,0,6727650,6700134,6577587,6622864,6556801,6607818,6601899,6579948,6658973,6552627,6653911,6590508,6504365,6616425,6588517,6517887,6556059,6515216,6536238,6417330
448,31,1,0,6715710,6687914,6565857,6611536,6544818,6595423,6589462,6567367,6647326,6540086,6641238,6578124,6492141,6603998,6576195,6505300,6543604,6503117,6523664,6405677
449,0,1,0,6727523,6699201,6577699,6623163,6556565,6607383,6601054,6579344,6659036,6552955,6653356,6590258,6504471,6616288,6589082,6518053,6556603,6515738,6536461,6417917
450,31,1,0,6716289,6688764,6566519,6610834,6545328,6595541,6589555,6567616,6647079,6540615,6641255,6578775,6492807,6604645,6576259,6505607,6544467,6503968,6524300,6405493
451,0,1,0,6728627,6700986,6578917,6623669,6557767,6608792,6602182,6580825,6660130,6553396,6653773,6592020,6505425,6617430,6588524,6518417,6557245,6516815,6537451,6417364
452,31,1,0,6716867,6688550,6566634,6611188,6544188,6596378,6589567,6567764,6648107,6540456,6640803,6579104,6493367,6604845,6576334,6505767,6544602,6504248,6524387,6405195
453,0,1,0,6728204,6699616,6578266,6622720,6556377,6608309,6601220,6579934,6660018,6553842,6653779,6591201,6504826,6616408,6588352,6517908,6556928,6516754,6536697,6417019
454,31,1,0,6715678,6687441,6566005,6610312,6544087,6595320,6588463,6566887,6646911,6540952,6640591,6578255,6492177,6604232,6574878,6505006,6543434,6503653,6524006,6405279
455,0,1,0,6728778,6700707,6579244,6624019,6557252,6608584,6601968,6580691,6660322,6554199,6654885,6591950,6505737,6617465,6588475,6518643,6557383,6517561,6537892,6418421
456,31,1,0,6716035,6688230,6566860,6610681,6544438,6595437,6588787,6567520,6647288,6541147,6641333,6578869,6492524,6604568,6575516,6505420,6543404,6503698,6524410,6404543
457,0,1,0,6728534,6700499,6578722,6623522,6556772,6608271,6600983,6580144,6660334,6553578,6654114,6591544,6505023,6617222,6588397,6519167,6555992,6516589,6537149,6417469
458,31,1,0,6715944,6687429,6566835,6611174,6543637,6595038,6588278,6567019,6647264,6539883,6640543,6578120,6492105,6604124,6575108,6505426,6542914,6502873,6523152,6404509
459,0,1,0,6728710,6700069,6578592,6623755,6556825,6608766,6601226,6579945,6660359,6552877,6653587,6591815,6504846,6617434,6589065,6519206,6556526,6516494,6537133,6417402
460,31,1,0,6716197,6687825,6566064,6611198,6544389,6596234,6588111,6566467,6647385,6540010,6641070,6579032,6492326,6604419,6575634,6505789,6543718,6503879,6523456,6405251
461,0,1,0,6728290,6699812,6578636,6624086,6556796,6608906,6600855,6579371,6659954,6552904,6654411,6591833,6504652,6617007,6588575,6518674,6556962,6516134,6536439,6417850
462,31,1,0,6715284,6687694,6565992,6611118,6544052,6596238,6588123,6566710,6647197,6540142,6641853,6578880,6492467,6604264,6575400,6505446,6543717,6503476,6524326,6405061
463,0,1,0,6728196,6700098,6578019,6624251,6556623,6608182,6600924,6579605,6659508,6553479,6654540,6590995,6504935,6616721,6588208,6518768,6556830,6515942,6536719,6417749
