rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713689,6688059,6566116,6610675,6544290,6594515,6588266,6567801,6645692,6538077,6637124,6578024,6489742,6602457,6573563,6505785,6546100,6501096,6520928,6403856
309,0,0,0,6725856,6699660,6578118,6622217,6555775,6607039,6600586,6580995,6658012,6550938,6649396,6590920,6502499,6614515,6586974,6519084,6557989,6514476,6533897,6417347
310,31,0,0,6713694,6687188,6565870,6609871,6544212,6594272,6588366,6567703,6645193,6537523,6636675,6577920,6489642,6602377,6573920,6506705,6545656,6500921,6521286,6404518
311,0,0,0,6726183,6699488,6578195,6622921,6556601,6607199,6601457,6581086,6658362,6550418,6649934,6590686,6502550,6615145,6587312,6520287,6558769,6514292,6533869,6417441
312,31,0,0,6713231,6687543,6565222,6610452,6543489,6594234,6588350,6568038,6645523,6537432,6636933,6577983,6489788,6602349,6573187,6506025,6546573,6501623,6520900,6404735
313,0,0,0,6725821,6700105,6578110,6622632,6555970,6606922,6601745,6580594,6658242,6550267,6649951,6590489,6502133,6615118,6586101,6519180,6559458,6514786,6534225,6417190
314,31,0,0,6713448,6687755,6566357,6610832,6543129,6594495,6589125,6567895,6646244,6537339,6637322,6577770,6490191,6602143,6574187,6506696,6546510,6501597,6521458,6404791
315,0,0,0,6726174,6700080,6578169,6622698,6555966,6606906,6601379,6580724,6657943,6550384,6650621,6590586,6502164,6614006,6587245,6520045,6559254,6514712,6534109,6417026
316,31,0,0,6713658,6687834,6566319,6610311,6543959,6595080,6589318,6567946,6645970,6538232,6637215,6577780,6490286,6601908,6574089,6507131,6545647,6502201,6521799,6404891
317,0,0,0,6726530,6700113,6578405,6622754,6556025,6607783,6600962,6580676,6658587,6551117,6650857,6590806,6503059,6614573,6587103,6519876,6558698,6515655,6534391,6417756
318,31,0,0,6714570,6687389,6566030,6609964,6542961,6594201,6587198,6567212,6646091,6538079,6637526,6577739,6490626,6601727,6574354,6506977,6546334,6502033,6521654,6404910
319,0,0,0,6727437,6700743,6579020,6622507,6556015,6607934,6601485,6580792,6659075,6551481,6650922,6590423,6503594,6615748,6587000,6520560,6559948,6515951,6535077,6417715
320,31,0,0,6713873,6687184,6566518,6610221,6542483,6594544,6587673,6567130,6645649,6537734,6637082,6576793,6490106,6602593,6572974,6506647,6545639,6501696,6521140,6404251
321,0,0,0,6726881,6700706,6579547,6622552,6555324,6608199,6601491,6580669,6659016,6551231,6650509,6590714,6503263,6616195,6586846,6520573,6559722,6515509,6534211,6417752
322,31,0,0,6713303,6687457,6565449,6609344,6542066,6594786,6588104,6567028,6645266,6538487,6636450,6577279,6490223,6602715,6573239,6506550,6545515,6501742,6520683,6403866
323,0,0,0,6726407,6701139,6578911,6623267,6555957,6607902,6601689,6580863,6658963,6552746,6650838,6591514,6503674,6615756,6587139,6521197,6560002,6515576,6534446,6418070
324,31,0,0,6713541,6688528,6566492,6610224,6543041,6594520,6588692,6568143,6646085,6538700,6637459,6577981,6490814,6602809,6574122,6507328,6546483,6502799,6521336,6405406
325,0,0,0,6726738,6700814,6578245,6622318,6555648,6607421,6601370,6579949,6658246,6551315,6650585,6590664,6502733,6616361,6586601,6520157,6559330,6515662,6534409,6417707
326,31,0,0,6714039,6688339,6565706,6610607,6542826,6594683,6589074,6567565,6645229,6537575,6637768,6578485,6490652,6603694,6573999,6507891,6546114,6502758,6521609,6405653
327,0,0,0,6725928,6700544,6577604,6622233,6555167,6606578,6600404,6580104,6657380,6550289,6649097,6590400,6502256,6614972,6586053,6520129,6559120,6514731,6534349,6417584
328,31,0,0,6713665,6688265,6565870,6609959,6543328,6594552,6587570,6567750,6645011,6537675,6636370,6577513,6489797,6602686,6573580,6506829,6546147,6501954,6521571,6404432
329,0,0,0,6725821,6700414,6577993,6622123,6555314,6606042,6600774,6579522,6657821,6550628,6649219,6590568,6502296,6614618,6585675,6519911,6558732,6514434,6533988,6416864
330,31,0,0,6715264,6689311,6567180,6612201,6544106,6595717,6589813,6568269,6646646,6539792,6638997,6578996,6491290,6603576,6574665,6508014,6547273,6503301,6522801,6406057
331,0,0,0,6727071,6701160,6578516,6623335,6555867,6607595,6601377,6580609,6658700,6551893,6651109,6591069,6502695,6615940,6586598,6520283,6559376,6514935,6535003,6418366
332,31,0,0,6713720,6688431,6566057,6610543,6543739,6594214,6588301,6567745,6645758,6538083,6637995,6577879,6490025,6602898,6573053,6506669,6546226,6502365,6521689,6405561
333,0,0,0,6726329,6700529,6577796,6622946,6555471,6606411,6600740,6579745,6658359,6550750,6651171,6590348,6502479,6614818,6585836,6519738,6559106,6514668,6534490,6417844
334,31,0,0,6714235,6688659,6565936,6610962,6543674,6594407,6589106,6567857,6646361,6539272,6638518,6578187,6490278,6603102,6573820,6507480,6546235,6502786,6521662,6405689
335,0,0,0,6725434,6700409,6577786,6622461,6555203,6606446,6600453,6579603,6658254,6550946,6651055,6590028,6501823,6615107,6585488,6519768,6558102,6514230,6533818,6417596
336,31,0,0,6713691,6689405,6565911,6610405,6543500,6594020,6588750,6567710,6645927,6538816,6638057,6578014,6489641,6603216,6573665,6507611,6545473,6502175,6521197,6405686
337,0,0,0,6725185,6700986,6577118,6622336,6555154,6605957,6600713,6579700,6657780,6551014,6650681,6589574,6501239,6614836,6586218,6519135,6558422,6514118,6533698,6417348
338,31,0,0,6714623,6689522,6566146,6610770,6544452,6594782,6588900,6568081,6646705,6538976,6639095,6578400,6490378,6603520,6574495,6507161,6546398,6502453,6522256,6406404
339,0,0,0,6727020,6702504,6578048,6623511,6556483,6606907,6601790,6580796,6659102,6551834,6651726,6591231,6503423,6616189,6587869,6519763,6559487,6515924,6535887,6419189
340,31,0,0,6714384,6689733,6566376,6611430,6543594,6594695,6589047,6568614,6646856,6538658,6639067,6578202,6490540,6604105,6574526,6507171,6546668,6502897,6522514,6406702
341,0,0,0,6727506,6701847,6578071,6624132,6556360,6607029,6601855,6581092,6659716,6551372,6652825,6591849,6503563,6616579,6588028,6520602,6560047,6515988,6535720,6419077
342,31,0,0,6714893,6688772,6565789,6611721,6543968,6594178,6588543,6568276,6646644,6538591,6639657,6578974,6491338,6603711,6575385,6507754,6546860,6502911,6522201,6406060
343,0,0,0,6726629,6700644,6577579,6624364,6555566,6605926,6600111,6579974,6659311,6550223,6651822,6590608,6502955,6615326,6587810,6520415,6559698,6514683,6534795,6417578
344,31,0,0,6714643,6689327,6565795,6612203,6543824,6594498,6588191,6567349,6646276,6538922,6639140,6578056,6490592,6604125,6575013,6507075,6546513,6502480,6522378,6405654
345,0,0,0,6726840,6701236,6578220,6623883,6556056,6606775,6600653,6579899,6659267,6551172,6651679,6590398,6502711,6616941,6588078,6519562,6558895,6515064,6534775,6418320
346,31,0,0,6715828,6689032,6566886,6611827,6544848,6595674,6589224,6568838,6647858,6539763,6639938,6578870,6491709,6604781,6576477,6507874,6546596,6503342,6522917,6406581
347,0,0,0,6727044,6699844,6577854,6622712,6555917,6606806,6600783,6579629,6659699,6551277,6651880,6590414,6502323,6616325,6588312,6519365,6558502,6514624,6534592,6417399
348,31,0,0,6714250,6687266,6566159,6610629,6543720,6594023,6588325,6567247,6647272,6537422,6638470,6578306,6490271,6603698,6574885,6505829,6545432,6501607,6521439,6405453
349,0,0,0,6727334,6700859,6579502,6624314,6555797,6607053,6601059,6580563,6660451,6551196,6652079,6591751,6503450,6617224,6588683,6519846,6559115,6515691,6536063,6418796
350,31,0,0,6714371,6688740,6565932,6611734,6543063,6594187,6587866,6567499,6646909,6538771,6638774,6577984,6490339,6603231,6575222,6506018,6545055,6502202,6522487,6405611
351,0,0,0,6726337,6700697,6578500,6623237,6555701,6606040,6600342,6579831,6659220,6551030,6651512,6590743,6502482,6615749,6587331,6519221,6558122,6514737,6535290,6417808
352,31,0,0,6713526,6687804,6566027,6610901,6543259,6593441,6588005,6567614,6646827,6538121,6638039,6578051,6489937,6603199,6574093,6506097,6545502,6501014,6522061,6404518
353,0,0,0,6725801,6700780,6578022,6622852,6555243,6605921,6599905,6579955,6660078,6551004,6650706,6590040,6501517,6615420,6586674,6518692,6557987,6514139,6535034,6416869
354,31,0,0,6714195,6688961,6566675,6611233,6543291,6594066,6587768,6567765,6647109,6539166,6637793,6577711,6489680,6603146,6574727,6506306,6545932,6501703,6522096,6404433
355,0,0,0,6726624,6700605,6578465,6623011,6555713,6606039,6600332,6579515,6659322,6551463,6649976,6590401,6501821,6615669,6587624,6519015,6558686,6515009,6534659,6417217
356,31,0,0,6713685,6687890,6565856,6610854,6543223,6593268,6588063,6567232,6646914,6537875,6637808,6577479,6488963,6602978,6574243,6506254,6545961,6501354,6521801,6404285
357,0,0,0,6727007,6700831,6578002,6623508,6555318,6605618,6600596,6579696,6659866,6551358,6650237,6590954,6501731,6615517,6587264,6519523,6559347,6515225,6534780,6417492
358,31,0,0,6714621,6688331,6566106,6611651,6543781,6594082,6588477,6567018,6646883,6538727,6637727,6578053,6489848,6603829,6575023,6506476,6546020,6501975,6522079,6405242
359,0,0,0,6726372,6701541,6578265,6623065,6555921,6606387,6600667,6580011,6658741,6551564,6651257,6589989,6502296,6615459,6587576,6519576,6559776,6514857,6534727,6417578
360,31,0,0,6714582,6689779,6566615,6611212,6543557,6594685,6589274,6567912,6646924,6539268,6638399,6577679,6489934,6602863,6575205,6507262,6545763,6501736,6522163,6405279
361,0,0,0,6727163,6701874,6579048,6623381,6555719,6607104,6601061,6580360,6659630,6551893,6651330,6590297,6502363,6615402,6588150,6519998,6558431,6514775,6535346,6417581
362,31,0,0,6714692,6688865,6566863,6610430,6542721,6594731,6587822,6567478,6646946,6539114,6638255,6577547,6489723,6602160,6574557,6506458,6545467,6502085,6522401,6405012
363,0,0,0,6726993,6701245,6579149,6622896,6555426,6606439,6600756,6579589,6659704,6551672,6651451,6590324,6502416,6615818,6587534,6519191,6558804,6515524,6535352,6417701
364,31,0,0,6713296,6688455,6566270,6610555,6542782,6594305,6588421,6567158,6646704,6537916,6638560,6577031,6489001,6602602,6574445,6506809,6545635,6502051,6522109,6404690
365,0,0,0,6726880,6701668,6578651,6623583,6555521,6607331,6600992,6580042,6659783,6550996,6651944,6590299,6501714,6615671,6587312,6520573,6558967,6515117,6535443,6417833
366,31,0,0,6714893,6689618,6566177,6611282,6543124,6594617,6589027,6567668,6647450,6538580,6638412,6577189,6489656,6603255,6575102,6507262,6545651,6503041,6522575,6405674
367,0,0,0,6727247,6701437,6578443,6623823,6555906,6608143,6602059,6580857,6660238,6551519,6651335,6590486,6501898,6615963,6588269,6520502,6559691,6515850,6535487,6418178
368,31,0,0,6714896,6688492,6566667,6612231,6543973,6594925,6589580,6568673,6647817,6539460,6638426,6578009,6489988,6603008,6576019,6508472,6546957,6503313,6523055,6405487
369,0,0,0,6727191,6701462,6578549,6623543,6556333,6607106,6601872,6580566,6659679,6550794,6651442,6589869,6502835,6614817,6588171,6520559,6558559,6515184,6535315,6417497
370,31,0,0,6714357,6688717,6565784,6610721,6543732,6594398,6589169,6567561,6646397,6538189,6638132,6576627,6489651,6602186,6574880,6507011,6545134,6501245,6521873,6404895
371,0,0,0,6726463,6701300,6578573,6623174,6555962,6607004,6601048,6580653,6659104,6551253,6651483,6589789,6502695,6615383,6588404,6520417,6558656,6514344,6535415,6417507
372,31,0,0,6713899,6688391,6566264,6610213,6543801,6593930,6588078,6567273,6646052,6538262,6637900,6576222,6489337,6602519,6574225,6506695,6544891,6501902,6521863,6404628
373,0,0,0,6726549,6701021,6578715,6623294,6555792,6606144,6600589,6579555,6659240,6550739,6650714,6589322,6501891,6615676,6587663,6520039,6557921,6515207,6534524,6417173
374,31,0,0,6713548,6687968,6566145,6609608,6543022,6593721,6588210,6567483,6646227,6537263,6637736,6576360,6488955,6602569,6574044,6506292,6544742,6501445,6520969,6404180
375,0,0,0,6726859,6700195,6578474,6622368,6555324,6606929,6601079,6579679,6659164,6550879,6651082,6589470,6501559,6616157,6588141,6520131,6558879,6514433,6534744,6417549
376,31,0,0,6713755,6688322,6566701,6610500,6543335,6594423,6588152,6567654,6646812,6538347,6638795,6577749,6489623,6603524,6575686,6507380,6546147,6501733,6522088,6405165
377,0,0,0,6725925,6700539,6578347,6622265,6554842,6606542,6599821,6580054,6658972,6550756,6650986,6589746,6501670,6615778,6587184,6519577,6558807,6513828,6534138,6416768
378,31,0,0,6714525,6687658,6566814,6610670,6543845,6594715,6587571,6567937,6646628,6537552,6638808,6577990,6488966,6602937,6575075,6506668,6545042,6501916,6521495,6403994
379,0,0,0,6726969,6700246,6578978,6623709,6556107,6607219,6600596,6580086,6659345,6550937,6652455,6590500,6502003,6615776,6587651,6519831,6557825,6514208,6535038,6416969
380,31,0,0,6714255,6687641,6566497,6611009,6543699,6594240,6588076,6567536,6646858,6538336,6638466,6577631,6489621,6603107,6574370,6506281,6545901,6501831,6521804,6403772
381,0,0,0,6727064,6700145,6578971,6623896,6556795,6606634,6601115,6580324,6660160,6551262,6651820,6590688,6502227,6615462,6587967,6519803,6558324,6514420,6534897,6416555
382,31,0,0,6714383,6687601,6566327,6611627,6543957,6594377,6588606,6567506,6646774,6538396,6639444,6578165,6489507,6602870,6575010,6506816,6545314,6501241,6521667,6404204
383,0,0,0,6726695,6699894,6578242,6624145,6556354,6607134,6600513,6579865,6659175,6550821,6652136,6590819,6502642,6615321,6587680,6519534,6558564,6514885,6534690,6416837
384,31,0,0,6714620,6687796,6566187,6611504,6543940,6595044,6588205,6567076,6646645,6537848,6638690,6577634,6489259,6602160,6573596,6506687,6545167,6501671,6521434,6404560
385,0,0,0,6726780,6701293,6578136,6624096,6556580,6607464,6601296,6580165,6659537,6550612,6652121,6590761,6502209,6616280,6587400,6520301,6558722,6514538,6535109,6418318
386,31,0,0,6714679,6688409,6566074,6611212,6543955,6595216,6588440,6567825,6647201,6537981,6639940,6577864,6489723,6602516,6574758,6507114,6545937,6501418,6521929,6405302
387,0,0,0,6727111,6700629,6578624,6624205,6556503,6607879,6601418,6580840,6659886,6551272,6652506,6590734,6502621,6615615,6587484,6520270,6559450,6515135,6535320,6417876
388,31,0,0,6714731,6688344,6565983,6610284,6543450,6594952,6587775,6567871,6647108,6538841,6638944,6577914,6489816,6602306,6574935,6506783,6546190,6501554,6521326,6404948
389,0,0,0,6726308,6700692,6577998,6622288,6555226,6607321,6600196,6579832,6659215,6551291,6652081,6590185,6501340,6615319,6587812,6519030,6558445,6514299,6534567,6417428
390,31,0,0,6715425,6688968,6567069,6611068,6544061,6595805,6588708,6568257,6646928,6539414,6639729,6578448,6490079,6603860,6574652,6507030,6546621,6502356,6522288,6405250
391,0,0,0,6727248,6701124,6579297,6623829,6556451,6608440,6600344,6581030,6660302,6552660,6652615,6590845,6503200,6615809,6586923,6520073,6559917,6515240,6535314,6418114
392,31,0,0,6714248,6689325,6566459,6611278,6544479,6596099,6588089,6567683,6647619,6539716,6638886,6577746,6490303,6602800,6574263,6507339,6546812,6502099,6522250,6405433
393,0,0,0,6725228,6701882,6577925,6623247,6556769,6607593,6599990,6579826,6659106,6551644,6650792,6589837,6501098,6614379,6586731,6520152,6558832,6514658,6534990,6417309
394,31,0,0,6714240,6689847,6566616,6611425,6545278,6595231,6588603,6568365,6646998,6540079,6638965,6577717,6489187,6602879,6574446,6508513,6546732,6502525,6522659,6405791
395,0,0,0,6726563,6701630,6578435,6623663,6557102,6607339,6601833,6580739,6659521,6552337,6652455,6589705,6501750,6616565,6587525,6521144,6559140,6514753,6534840,6418645
396,31,0,0,6714454,6690669,6566308,6611780,6544946,6595385,6589492,6568796,6646691,6539631,6640310,6577459,6489416,6603235,6575505,6507750,6546794,6502066,6522328,6405512
397,0,0,0,6726576,6702723,6578589,6623461,6556760,6607338,6601911,6581341,6660051,6552356,6652421,6590297,6501588,6615992,6588005,6520348,6559542,6514332,6535654,6417750
398,31,0,0,6713613,6689662,6566105,6610525,6544195,6594962,6589042,6568607,6646796,6539881,6639837,6577585,6489904,6602590,6574817,6506928,6545715,6501869,6523066,6405701
399,0,0,0,6726738,6702197,6578725,6623389,6557137,6607591,6601145,6580746,6659713,6552726,6652534,6590644,6502760,6614968,6588540,6520071,6558829,6515009,6535927,6417784
400,31,0,0,6714350,6689735,6566696,6611602,6544684,6595109,6589116,6568969,6647502,6540025,6639747,6577878,6490049,6602537,6574630,6506813,6546106,6502436,6523339,6405467
401,0,0,0,6725762,6701764,6578313,6623271,6556601,6606617,6600529,6580714,6659406,6552073,6652147,6590374,6502213,6615865,6586214,6519364,6558697,6514707,6535610,6417402
402,31,0,0,6714800,6689640,6566643,6612149,6544504,6594502,6588499,6568194,6647558,6540261,6639418,6578494,6490195,6603942,6574242,6507060,6546436,6501931,6523227,6405129
403,0,0,0,6726235,6700942,6578502,6623869,6556028,6606958,6600276,6579903,6659081,6552511,6651408,6590334,6502552,6615862,6586944,6519627,6558508,6514237,6534940,6416635
404,31,0,0,6714074,6689214,6566506,6611542,6544344,6594452,6587737,6567383,6647187,6540080,6638269,6577555,6490152,6603692,6574013,6507306,6545494,6501922,6522123,6404187
405,0,0,0,6727482,6702150,6579491,6623453,6556879,6606900,6600610,6579550,6659367,6552160,6651317,6590662,6502991,6615927,6587117,6519927,6558489,6514893,6534855,6416789
406,31,0,0,6714167,6689484,6566729,6611923,6544225,6594914,6587419,6567960,6646469,6539208,6639250,6577773,6490910,6603329,6573793,6506840,6545657,6501147,6522150,6404272
407,0,0,0,6725956,6700378,6578760,6623332,6556020,6606584,6599429,6579942,6657911,6550980,6651128,6589575,6502051,6614693,6586163,6519088,6557781,6513957,6534272,6415866
408,31,0,0,6714330,6689071,6566868,6611576,6544157,6594881,6588131,6568805,6646361,6539141,6638808,6577944,6490282,6603920,6574464,6507637,6545596,6502308,6522223,6404868
409,0,0,0,6726516,6702180,6578841,6624006,6555782,6607830,6600410,6580921,6658673,6552048,6651623,6590606,6502460,6617366,6587551,6520607,6558990,6515319,6534952,6417488
410,31,0,0,6713602,6688876,6566327,6611465,6543620,6594716,6587631,6567955,6645892,6539322,6638241,6577449,6489900,6603792,6574619,6506926,6545030,6502028,6521731,6405214
411,0,0,0,6726164,6701476,6578885,6624105,6556250,6607625,6600005,6581137,6658424,6552528,6651328,6590662,6503077,6616754,6585891,6519450,6558560,6514973,6534431,6417395
412,31,0,0,6713995,6688796,6566426,6610888,6543490,6594174,6587167,6567995,6645343,6539195,6637553,6577299,6489836,6603006,6572696,6506048,6544987,6501461,6521050,6404924
413,0,0,0,6725992,6701080,6578268,6623137,6555873,6606218,6599674,6580284,6658154,6551645,6650900,6590087,6502283,6615598,6586664,6519181,6557609,6514533,6534268,6417527
414,31,0,0,6714082,6689211,6566235,6610810,6544102,6593645,6587977,6568380,6645366,6539146,6638863,6577933,6489552,6603866,6573785,6506127,6545424,6501449,6521945,6405222
415,0,0,0,6726160,6700610,6579093,6623580,6555817,6605891,6600668,6581051,6658557,6552322,6651653,6590315,6502343,6615828,6586702,6519407,6558139,6514383,6535083,6417855
416,31,0,0,6713005,6687437,6565958,6610959,6543621,6593207,6586810,6567402,6644917,6538175,6637715,6577159,6489374,6602917,6573460,6505922,6544366,6500972,6521385,6404082
417,0,0,0,6726449,6700172,6579185,6624054,6556736,6607218,6600275,6580208,6658894,6552049,6651639,6590566,6503760,6617063,6587044,6520026,6558729,6515304,6535156,6418092
418,31,0,0,6713588,6688016,6566499,6611120,6544675,6594474,6587763,6567735,6645655,6538955,6638577,6577671,6490861,6604273,6574463,6507029,6546422,6501349,6522521,6405509
419,0,0,0,6726188,6700535,6578827,6623645,6556022,6606747,6599601,6579734,6658408,6551332,6651243,6590036,6503137,6616644,6587742,6518236,6558670,6514219,6534671,6417814
420,31,0,0,6713682,6689136,6566614,6610581,6542932,6594590,6587483,6568080,6645381,6538331,6638386,6577401,6490451,6604238,6573742,6505662,6544091,6501174,6521850,6404605
421,0,0,0,6726136,6701246,6578135,6622897,6555370,6607022,6599337,6580573,6658009,6550851,6650865,6590084,6503099,6616724,6586810,6518807,6556730,6514329,6534563,6416855
422,31,0,0,6713697,6688741,6566920,6611060,6543540,6594627,6587251,6567748,6645654,6537977,6638090,6577590,6490644,6603706,6573922,6505658,6544429,6501749,6521719,6404674
423,0,0,0,6725647,6700479,6579140,6622881,6555403,6606349,6599506,6579680,6658259,6550643,6651233,6590014,6502777,6615018,6586757,6517975,6557609,6513966,6534742,6416991
424,31,0,0,6713607,6688671,6567879,6610832,6544470,6594814,6587489,6568256,6646125,6539086,6639477,6578358,6491291,6603807,6574462,6506850,6545091,6501876,6522815,6405569
425,0,0,0,6726325,6700068,6579728,6623545,6555996,6606927,6599852,6580799,6658307,6551587,6651626,6590435,6502902,6615949,6587153,6519644,6557589,6514296,6535096,6417683
426,31,0,0,6713466,6687804,6567341,6610710,6543719,6594970,6586931,6568055,6645753,6538857,6639293,6577850,6490250,6602513,6574569,6506643,6544222,6501275,6522376,6404918
427,0,0,0,6725946,6700283,6579651,6623473,6555941,6607470,6600501,6580618,6658509,6551198,6652197,6590918,6502550,6615169,6587016,6519656,6557902,6514902,6536301,6417045
428,31,0,0,6713373,6688004,6567261,6610999,6543248,6594616,6587072,6567998,6646120,6538020,6639047,6577858,6490652,6603162,6573682,6506610,6545009,6501844,6522866,6404463
429,0,0,0,6726016,6700167,6579766,6622750,6555746,6607689,6599936,6580245,6658689,6551597,6651865,6590556,6503064,6616316,6586645,6519576,6557905,6514353,6535247,6417055
430,31,0,0,6712823,6687048,6567085,6609856,6543423,6594596,6586916,6567499,6645596,6538513,6638689,6577683,6490474,6603566,6573463,6506381,6544240,6501292,6522182,6404378
431,0,0,0,6725603,6699595,6579258,6622960,6555705,6606970,6599549,6580161,6657635,6550655,6651735,6590528,6502654,6615427,6586096,6519340,6556898,6513992,6534801,6416615
432,31,0,0,6712538,6686660,6566289,6609575,6542620,6593050,6586239,6567232,6644402,6537143,6638198,6576658,6489653,6601639,6572931,6505823,6543938,6500925,6520870,6402789
433,0,0,0,6726137,6698987,6579006,6622299,6554808,6605833,6598585,6579596,6658280,6550529,6651302,6589888,6502886,6615345,6586009,6519217,6558228,6514488,6534152,6416160
434,31,0,0,6713795,6687857,6567364,6610694,6543640,6594185,6587033,6567836,6646526,6538569,6638889,6577959,6491041,6603924,6573728,6506601,6545756,6502457,6521643,6404755
435,0,0,0,6725969,6699825,6579791,6623683,6555191,6606690,6599258,6581164,6659384,6551723,6652710,6590533,6503112,6616082,6587447,6519712,6558552,6515234,6534683,6417878
436,31,0,0,6713981,6686942,6567716,6610928,6542535,6593807,6586267,6567903,6646097,6538432,6639028,6577653,6490221,6602678,6573711,6506466,6545521,6501874,6521177,6404865
437,0,0,0,6725269,6698480,6579807,6623042,6553969,6606495,6598957,6580620,6658582,6551097,6652011,6590003,6502888,6615257,6586695,6519074,6557659,6513888,6533738,6417230
438,31,0,0,6714434,6687700,6567824,6611272,6542682,6594786,6588052,6568239,6647205,6539073,6639400,6578486,6491075,6604109,6574955,6506656,6545433,6501954,6522314,6405366
439,0,0,0,6726074,6699288,6579261,6623155,6554377,6606427,6599166,6580345,6659217,6551668,6651231,6590373,6502983,6616186,6586403,6518695,6557790,6513868,6534704,6416938
440,31,0,0,6712953,6686164,6566480,6610532,6541597,6593774,6586167,6567175,6646008,6538421,6637494,6576868,6489751,6603394,6573440,6505237,6544479,6500336,6520742,6404112
441,0,0,0,6724797,6698546,6578319,6622423,6553852,6606008,6597858,6578636,6658455,6551278,6649908,6588957,6501380,6615984,6585048,6518331,6556707,6513290,6533611,6417091
442,31,0,0,6712614,6686291,6566208,6610521,6541876,6593726,6585935,6566619,6645671,6538186,6637588,6576742,6489202,6602911,6573199,6505587,6544212,6500404,6521494,6405118
443,0,0,0,6725243,6699435,6578874,6623722,6555267,6606758,6598618,6579301,6658639,6551180,6651086,6590031,6502421,6614976,6586845,6519138,6557602,6513544,6534413,6418428
444,31,0,0,6712079,6687528,6566277,6611211,6543148,6594307,6586357,6566077,6645629,6537860,6638095,6577260,6490155,6602966,6573945,6506218,6544519,6501098,6521481,6404936
445,0,0,0,6724477,6700046,6578597,6623110,6554787,6606607,6598155,6579237,6658030,6550421,6650642,6589493,6502352,6615952,6586281,6518781,6557719,6514181,6533793,6416839
446,31,0,0,6712845,6688377,6567127,6610842,6543267,6594831,6586193,6567844,6645909,6538291,6638070,6577127,6490222,6603908,6574549,6506428,6545533,6501996,6521810,6404820
447,0,0,0,6725670,6701290,6579622,6623415,6555629,6607437,6599463,6579870,6658765,6551464,6651491,6590894,6502536,6616571,6587744,6519795,6559507,6515508,6535105,6417891
448,31,0,0,6713384,6688352,6566653,6610797,6543522,6594655,6585876,6567483,6645150,6538510,6638095,6577729,6489729,6603945,6574078,6506909,6546280,6502988,6521843,6405664
449,0,0,0,6725359,6700854,6579463,6622987,6556606,6607717,6598992,6579918,6658484,6551173,6651565,6590991,6503192,6616766,6587500,6520570,6560081,6516259,6535302,6418561
450,31,0,0,6712908,6688478,6567166,6610206,6543956,6594782,6586286,6567557,6645670,6538550,6638392,6578267,6489640,6604076,6574790,6506862,6546691,6503209,6521965,6405423
451,0,0,0,6724579,6699952,6578188,6622709,6555398,6605897,6598253,6579101,6657620,6550824,6650484,6590220,6501977,6615633,6585855,6519309,6557590,6514661,6534012,6417601
452,31,0,0,6713390,6688962,6566666,6610125,6543528,6593853,6586480,6566882,6645109,6538267,6638836,6577537,6489647,6603469,6573577,6506935,6544886,6502246,6522082,6405079
453,0,0,0,6726285,6701383,6579582,6623038,6555738,6606829,6599628,6579538,6658203,6551542,6651632,6590881,6502475,6616870,6586610,6519384,6557513,6515667,6535286,6418033
454,31,0,0,6713688,6688536,6567264,6610719,6542946,6594534,6586917,6567612,6645841,6539524,6638795,6577651,6490339,6604128,6574485,6506842,6545842,6502821,6522552,6405481
455,0,0,0,6725530,6700290,6578764,6623251,6554859,6605758,6598872,6580018,6657448,6551194,6650681,6589012,6501831,6615466,6585938,6518788,6558196,6514991,6534774,6417663
456,31,0,0,6712238,6686876,6565348,6610020,6541857,6592938,6585298,6566426,6644226,6537533,6636696,6575254,6488478,6602003,6572389,6504758,6544692,6500910,6520432,6403669
457,0,0,0,6725910,6700307,6578220,6623631,6555531,6606463,6599352,6580138,6658170,6551744,6651241,6589950,6502218,6615245,6587078,6519214,6559312,6515272,6534916,6418000
458,31,0,0,6712793,6688011,6566173,6610255,6543128,6593856,6587036,6567116,6645285,6539074,6637921,6577020,6488953,6602560,6574140,6506163,6545840,6501950,6521835,6404752
459,0,0,0,6724783,6699270,6577779,6621114,6554833,6605643,6598124,6579280,6657578,6551291,6650186,6589094,6501162,6614817,6585880,6518644,6557730,6514027,6534107,6416857
460,31,0,0,6713032,6687988,6566071,6609709,6543149,6593741,6586841,6567000,6645306,6539094,6637980,6576851,6489187,6602835,6574218,6505806,6545254,6501691,6522023,6404269
461,0,0,0,6725388,6700282,6578335,6622402,6556116,6606596,6599245,6579287,6658065,6551866,6650855,6589911,6502040,6614984,6586282,6518666,6558531,6514281,6534630,6416686
462,31,0,0,6713147,6687768,6565748,6610331,6542897,6594189,6586714,6567005,6645697,6539156,6637634,6577286,6489582,6602644,6572696,6505765,6545836,6501562,6521153,6404379
463,0,0,0,6725340,6700823,6578143,6622937,6555484,6606542,6599407,6580207,6658393,6552505,6651077,6589924,6503617,6616157,6586443,6519325,6559276,6514280,6534167,6416165
