rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713438,6688201,6565361,6611093,6542742,6593672,6586805,6566724,6645374,6538818,6639850,6577380,6492279,6602092,6575532,6504863,6544549,6500701,6524083,6404879
309,0,0,0,6726019,6701470,6578966,6624501,6555741,6607350,6600343,6580265,6658758,6553221,6653212,6591173,6505368,6615731,6588865,6518755,6558663,6513899,6537877,6418347
310,31,0,0,6713760,6688810,6566017,6611503,6543511,6594827,6587669,6567181,6645950,6539803,6639902,6578393,6492945,6603585,6575974,6504822,6545771,6501533,6524514,6404536
311,0,0,0,6726820,6701672,6578749,6623983,6555957,6607302,6600429,6580104,6658874,6552667,6653818,6591462,6506063,6617008,6589098,6518941,6559403,6514778,6537825,6417881
312,31,0,0,6714775,6688711,6566741,6612113,6543910,6594309,6588239,6566989,6646205,6539455,6640432,6578547,6493515,6603841,6575912,6505623,6545518,6501484,6524706,6404997
313,0,0,0,6727917,6702034,6579820,6624768,6556962,6607444,6601540,6579645,6659295,6553159,6654462,6591867,6506264,6617116,6589180,6519078,6558888,6514421,6537990,6418044
314,31,0,0,6714749,6688904,6566268,6611619,6543375,6594117,6588145,6566770,6646384,6540403,6640971,6578460,6493142,6603492,6575964,6505711,6545887,6500577,6524630,6405066
315,0,0,0,6726891,6701490,6578713,6623995,6556289,6606744,6600899,6579652,6658832,6553321,6653696,6591703,6505337,6616363,6588550,6518767,6558155,6513997,6537265,6417485
316,31,0,0,6714443,6688777,6565928,6611302,6543252,6593736,6588108,6566752,6645649,6539957,6640646,6578417,6493139,6602663,6576161,6505577,6544817,6501861,6524166,6404976
317,0,0,0,6726493,6700005,6576950,6623907,6555134,6605381,6600010,6578972,6657814,6552018,6653639,6590886,6505241,6614621,6587910,6517845,6557091,6514031,6536396,6416880
318,31,0,0,6714977,6688637,6565633,6612164,6543858,6593954,6588222,6567488,6645691,6539302,6640785,6579023,6492869,6602675,6576173,6505777,6544285,6501448,6524055,6404817
319,0,0,0,6727271,6701531,6578372,6624392,6555951,6606632,6600580,6580081,6658564,6551929,6653892,6591749,6504787,6616554,6589940,6519642,6557429,6513971,6537551,6417072
320,31,0,0,6714752,6689087,6565702,6611652,6543912,6594254,6587877,6567701,6645842,6538618,6640823,6578948,6492826,6603189,6576861,6506281,6544301,6500993,6524398,6404574
321,0,0,0,6727014,6700983,6578119,6623770,6555819,6606192,6599646,6579713,6658222,6550870,6652651,6590664,6504996,6615478,6589243,6518655,6557781,6513613,6537243,6416067
322,31,0,0,6715358,6688391,6565910,6611919,6544546,6594433,6587343,6567074,6646408,6538689,6639700,6578656,6492381,6603088,6576448,6505946,6544830,6501691,6524314,6403734
323,0,0,0,6727738,6700677,6577875,6624469,6556731,6606350,6600414,6579376,6659006,6552149,6653327,6591035,6504964,6616151,6589871,6518997,6557682,6514085,6537335,6416329
324,31,0,0,6714741,6688515,6565832,6612522,6543731,6594005,6588421,6567313,6646602,6539493,6641080,6578459,6492703,6603598,6576747,6506477,6544899,6501130,6524494,6404227
325,0,0,0,6727706,6701573,6578642,6624474,6555694,6607092,6600249,6579732,6659406,6552271,6653589,6591075,6505463,6615517,6589495,6519699,6558164,6514374,6537062,6416689
326,31,0,0,6715365,6688537,6566052,6611849,6543306,6594025,6587842,6566901,6646558,6539482,6640997,6578857,6493119,6603549,6577171,6506085,6544958,6501481,6524527,6403115
327,0,0,0,6727983,6701017,6577481,6624096,6555509,6606936,6600847,6579123,6658862,6551785,6653276,6591402,6505618,6616312,6589838,6519515,6558155,6514357,6537645,6415896
328,31,0,0,6715516,6688272,6565132,6611398,6542951,6593932,6588031,6566155,6645880,6538934,6640078,6578143,6492764,6603608,6576944,6506102,6544655,6501248,6524369,6403280
329,0,0,0,6727491,6700072,6577803,6623429,6555624,6606286,6600945,6578773,6658296,6551601,6653396,6591302,6505147,6616036,6589258,6519293,6557703,6514647,6537578,6415659
330,31,0,0,6715827,6688609,6566365,6611565,6543762,6594498,6588988,6567242,6646428,6539355,6640715,6579428,6493725,6604915,6577774,6506538,6545368,6502296,6525192,6404019
331,0,0,0,6728008,6701220,6578812,6623703,6555051,6606831,6600306,6579104,6659001,6552027,6652817,6591965,6506565,6617232,6590268,6519021,6557887,6514588,6537956,6416097
332,31,0,0,6714705,6688038,6565481,6611409,6542102,6593738,6587667,6566779,6645748,6539038,6639636,6578506,6493660,6603625,6577474,6505624,6545776,6500757,6524661,6403726
333,0,0,0,6728153,6701463,6578750,6624797,6555262,6606656,6600098,6579036,6658501,6551850,6653436,6591729,6506493,6616895,6590004,6519186,6559565,6514708,6538254,6416997
334,31,0,0,6715662,6688644,6566854,6612528,6543573,6594399,6588867,6567055,6645123,6539292,6641009,6578467,6493648,6605414,6577618,6506272,6545987,6501945,6525681,6403847
335,0,0,0,6727095,6700461,6578762,6624892,6555534,6606493,6600758,6579054,6657979,6552420,6653022,6591624,6505990,6617521,6589889,6519443,6558977,6514349,6538238,6416530
336,31,0,0,6714704,6688312,6566384,6612127,6543384,6594145,6587756,6566747,6645214,6539401,6640254,6579632,6492997,6603953,6577023,6506227,6545747,6501835,6525334,6403747
337,0,0,0,6726709,6700736,6578043,6624184,6555547,6605841,6600173,6578954,6657878,6552004,6652628,6592043,6504787,6616818,6589385,6518908,6557594,6514147,6537630,6416272
338,31,0,0,6713838,6687831,6565402,6611355,6542681,6593183,6586829,6565601,6645241,6539170,6639353,6579163,6491691,6604457,6575715,6505364,6544304,6500860,6524781,6403454
339,0,0,0,6726660,6700327,6578216,6624614,6556107,6606311,6600550,6579007,6658543,6552660,6653414,6592545,6505224,6617694,6589562,6519383,6558108,6514523,6538102,6416483
340,31,0,0,6714467,6688829,6566640,6612619,6543860,6593673,6588228,6566871,6645649,6540372,6640704,6580145,6493509,6605536,6576544,6506482,6546063,6501671,6524743,6404159
341,0,0,0,6727319,6701179,6578955,6625053,6556185,6606217,6600712,6579088,6657984,6552954,6653730,6592591,6505332,6617572,6590016,6519386,6558839,6514179,6537260,6416068
342,31,0,0,6714888,6688236,6567100,6612586,6545289,6594094,6588505,6567196,6645662,6540288,6640874,6579966,6493318,6605715,6576989,6506175,6545512,6501775,6524876,6403664
343,0,0,0,6726116,6699552,6578130,6624028,6556038,6605669,6599744,6579008,6657079,6551809,6653316,6591555,6504618,6616511,6588945,6517961,6557311,6513535,6536747,6415743
344,31,0,0,6714460,6688137,6566747,6612079,6544700,6594072,6588279,6567421,6646005,6541088,6641426,6579552,6492611,6605367,6577758,6506423,6545619,6501809,6524657,6404032
345,0,0,0,6726979,6700317,6578000,6624413,6556541,6606007,6600814,6579536,6658776,6553046,6653015,6591733,6505254,6617768,6589285,6518668,6558108,6513977,6537532,6415556
346,31,0,0,6714070,6687268,6565497,6610541,6543695,6593080,6587751,6567345,6645463,6538998,6639440,6578290,6492449,6604076,6576123,6505408,6544078,6500929,6524305,6402164
347,0,0,0,6727598,6700128,6578122,6623756,6556418,6606195,6601315,6579698,6657808,6551893,6653160,6591374,6505547,6617213,6589645,6518739,6558045,6514141,6537946,6415885
348,31,0,0,6715369,6688279,6565957,6611945,6544455,6594259,6588776,6567714,6645619,6540003,6641064,6579115,6493716,6605282,6577473,6506955,6545375,6501667,6525531,6404203
349,0,0,0,6726195,6700476,6578245,6624101,6555993,6606162,6600655,6579688,6657859,6552101,6653188,6591304,6505484,6617527,6589923,6518976,6557883,6514607,6538073,6415749
350,31,0,0,6714101,6688134,6566327,6612728,6544093,6593680,6588226,6567186,6645279,6539550,6639974,6578452,6493145,6605430,6577096,6506418,6544590,6501807,6525037,6403996
351,0,0,0,6727123,6700293,6579083,6625765,6556391,6606380,6600658,6579672,6658150,6551784,6652993,6591301,6505983,6617288,6589408,6518328,6557187,6514629,6537895,6416510
352,31,0,0,6715414,6688312,6566911,6613302,6544433,6594061,6589302,6567924,6646089,6539471,6640737,6579173,6493810,6604921,6577350,6506534,6545029,6501858,6525275,6404531
353,0,0,0,6727605,6700090,6578119,6624992,6556689,6605803,6601128,6579943,6658797,6551992,6653353,6591422,6505759,6617309,6589803,6519464,6558025,6513852,6537992,6416547
354,31,0,0,6715329,6688481,6566357,6613002,6544625,6593603,6588898,6567495,6646302,6540150,6640649,6578913,6493483,6605523,6576617,6506972,6545151,6501911,6524967,6403752
355,0,0,0,6726219,6700836,6577795,6625059,6555540,6605714,6601078,6579130,6658520,6552544,6653053,6590735,6505887,6616659,6588786,6518907,6557850,6514041,6537364,6416414
356,31,0,0,6714725,6688202,6565840,6612667,6543675,6594071,6588144,6567437,6646309,6540048,6640386,6578825,6493010,6604040,6576105,6505965,6544901,6501152,6524604,6403676
357,0,0,0,6727072,6700412,6578020,6625236,6555963,6605960,6600871,6579960,6658618,6552711,6653182,6591620,6505373,6617096,6589409,6518828,6557958,6513940,6537681,6415703
358,31,0,0,6715004,6688296,6566491,6612006,6544061,6593526,6588796,6567557,6645842,6539814,6640742,6579259,6493399,6604864,6576858,6506846,6545019,6501302,6524814,6404036
359,0,0,0,6727825,6701366,6578804,6624724,6556696,6606221,6601837,6580384,6659327,6552667,6654020,6592190,6506496,6617307,6589758,6519564,6557659,6514622,6538175,6417152
360,31,0,0,6713903,6688176,6565543,6611604,6543290,6592827,6588174,6566964,6645780,6539158,6640267,6578683,6492297,6604427,6576690,6505129,6543627,6500760,6524759,6403729
361,0,0,0,6726843,6700628,6577397,6624236,6555693,6605310,6600799,6579171,6657766,6552039,6652478,6590738,6504469,6615588,6588451,6518524,6556891,6513758,6537127,6415943
362,31,0,0,6714466,6688771,6566745,6612321,6543530,6593876,6588978,6567766,6646138,6539804,6640273,6579060,6492916,6603972,6577109,6506245,6545107,6501861,6524640,6404448
363,0,0,0,6726725,6700627,6578135,6623678,6555056,6605451,6600630,6579464,6658709,6551755,6652271,6590534,6504560,6615856,6588328,6519005,6556933,6514162,6536480,6416119
364,31,0,0,6714963,6688665,6566231,6612535,6543263,6593720,6589026,6567931,6646046,6540241,6639762,6578513,6492865,6603398,6576918,6506395,6544312,6502016,6524399,6404524
365,0,0,0,6727409,6701636,6578787,6625539,6555571,6606316,6601101,6580515,6659034,6552882,6652979,6591394,6505676,6617217,6590270,6519403,6557736,6514641,6537632,6416674
366,31,0,0,6715122,6689279,6566245,6613201,6544124,6593841,6589650,6568069,6646453,6540102,6640605,6579094,6493396,6605481,6577510,6506552,6545404,6501160,6524635,6404040
367,0,0,0,6726425,6700340,6577518,6624659,6555119,6605356,6601167,6579401,6658213,6552241,6652955,6591365,6505538,6617779,6589861,6518804,6557859,6513871,6536618,6416372
368,31,0,0,6714626,6688499,6565924,6612416,6543939,6592739,6588465,6566761,6645926,6539526,6640141,6579365,6493459,6604893,6576906,6505956,6544823,6501545,6523601,6403834
369,0,0,0,6727310,6701448,6578548,6625053,6556927,6606051,6601573,6580330,6659304,6552989,6653075,6591990,6506009,6617534,6589485,6519435,6558582,6514765,6536752,6416823
370,31,0,0,6715153,6688641,6566734,6612566,6544693,6593564,6589034,6567462,6646955,6540359,6640442,6578655,6492978,6605238,6576689,6506494,6544417,6501320,6524385,6404041
371,0,0,0,6727101,6701063,6579233,6625180,6556054,6606423,6601797,6580496,6660181,6553158,6653485,6591323,6505996,6617707,6589307,6519812,6557536,6514130,6536953,6417199
372,31,0,0,6714797,6688988,6566956,6612711,6543475,6593353,6588403,6567527,6647513,6540108,6640287,6578590,6492893,6604554,6575997,6506188,6543314,6500910,6524273,6404280
373,0,0,0,6726243,6700578,6578290,6624105,6555368,6604939,6600056,6579558,6659029,6551819,6652430,6590832,6504800,6616189,6587905,6518025,6556759,6513520,6536699,6415777
374,31,0,0,6715032,6689624,6566823,6612828,6544391,6594478,6589236,6567846,6647685,6540471,6640855,6579145,6493483,6604944,6577235,6506658,6545257,6502040,6525264,6404508
375,0,0,0,6725867,6700718,6578460,6624718,6555236,6605671,6600630,6579614,6659351,6552062,6653018,6591093,6505025,6617373,6588940,6518635,6557958,6513408,6536076,6416539
376,31,0,0,6713666,6688326,6566059,6613005,6543621,6593360,6587853,6567214,6646753,6539558,6639916,6578750,6492543,6604367,6576454,6505788,6544424,6500482,6523076,6403616
377,0,0,0,6727030,6701340,6578348,6625088,6555967,6606168,6600574,6579834,6659660,6552960,6653349,6591547,6504940,6616883,6590074,6519049,6557196,6513566,6536862,6416798
378,31,0,0,6714219,6688685,6566109,6611865,6543659,6593878,6587728,6566979,6646358,6539895,6640234,6578481,6492837,6603870,6576961,6505442,6543548,6500040,6523695,6404423
379,0,0,0,6726767,6700664,6578246,6624258,6555543,6605592,6600569,6579619,6659363,6551864,6653639,6590930,6505024,6616512,6589179,6518424,6556471,6513179,6536266,6416492
380,31,0,0,6714795,6689004,6566613,6612816,6544775,6593201,6588892,6567840,6647916,6540201,6641436,6578950,6493576,6604616,6577376,6505874,6544081,6501450,6523747,6404490
381,0,0,0,6726876,6701308,6578128,6624543,6556817,6605504,6600973,6579934,6660036,6551649,6654351,6591306,6505375,6617195,6589345,6519248,6557800,6513747,6537409,6416616
382,31,0,0,6714442,6689024,6566535,6612741,6544941,6592914,6588656,6567384,6647212,6540045,6641629,6578976,6493437,6604869,6576686,6506473,6544574,6501033,6524699,6404609
383,0,0,0,6726604,6701280,6578014,6624472,6557458,6605552,6600218,6579936,6659491,6551809,6654074,6591768,6505659,6616766,6589168,6518826,6557077,6513563,6537892,6417114
384,31,0,0,6713837,6688601,6565371,6611396,6544460,6593467,6587733,6567802,6646252,6538936,6640934,6578511,6493242,6603254,6575790,6505870,6543909,6500086,6524479,6404100
385,0,0,0,6726859,6701206,6578197,6624102,6555962,6606321,6600468,6580754,6659816,6552642,6654348,6591847,6505753,6616151,6589533,6519456,6557633,6513632,6537635,6417317
386,31,0,0,6714453,6688585,6567169,6611319,6543863,6593639,6588394,6568074,6646242,6539859,6641190,6579196,6493660,6603828,6577133,6506262,6545235,6500875,6524527,6404841
387,0,0,0,6726836,6700910,6579248,6623658,6556914,6605799,6600713,6580352,6658293,6552206,6653766,6591837,6505970,6616934,6590192,6519064,6558201,6513772,6537568,6417423
388,31,0,0,6714770,6689125,6567122,6611915,6544522,6593514,6588840,6568645,6646225,6539424,6641121,6579372,6494113,6604083,6576618,6506091,6544766,6501540,6524811,6404863
389,0,0,0,6726633,6701239,6578460,6623797,6555916,6605431,6601203,6580332,6658459,6551364,6653167,6591384,6506091,6616242,6588666,6518594,6556595,6513764,6537702,6416523
390,31,0,0,6714190,6689057,6566176,6611727,6543365,6593168,6588747,6567938,6645833,6539463,6641090,6578794,6493346,6604489,6576181,6505576,6543514,6501269,6524798,6404028
391,0,0,0,6726865,6702245,6578855,6624604,6556157,6606329,6602096,6581150,6659352,6552368,6655163,6592033,6505971,6617206,6589708,6518905,6557051,6514654,6538416,6417482
392,31,0,0,6713546,6687996,6565530,6611207,6542399,6592669,6587482,6566663,6645354,6538230,6640387,6578213,6492394,6602762,6575315,6504489,6542445,6500444,6524000,6403503
393,0,0,0,6726834,6700675,6578360,6625187,6555945,6605440,6600598,6579408,6659091,6552209,6654963,6591586,6505512,6615288,6589181,6518901,6555967,6514008,6537683,6417307
394,31,0,0,6713854,6688657,6566710,6613113,6543229,6593189,6587812,6567228,6645560,6539072,6642541,6579574,6492742,6603161,6577039,6506277,6543535,6501026,6524821,6404364
395,0,0,0,6726400,6701009,6578405,6624988,6555892,6606010,6600877,6579383,6658304,6552022,6654782,6592197,6504868,6617031,6589977,6519101,6556659,6514066,6537845,6417372
396,31,0,0,6714402,6688671,6566173,6613031,6543261,6593149,6588707,6567314,6646292,6539917,6641710,6579084,6493080,6603976,6576616,6506302,6543592,6501510,6524796,6404963
397,0,0,0,6726708,6701740,6578394,6625491,6554930,6606313,6601025,6579629,6658601,6553225,6654810,6591115,6505441,6617010,6589617,6518960,6557161,6513615,6537312,6417045
398,31,0,0,6714625,6689358,6566190,6612267,6542219,6593022,6588025,6566970,6645803,6539735,6641743,6578104,6492618,6604225,6577509,6505549,6544276,6501110,6523994,6404734
399,0,0,0,6727336,6702242,6577989,6624698,6554929,6605492,6600606,6579979,6658237,6552493,6654597,6590985,6505431,6616839,6589453,6519047,6557496,6514129,6537030,6417376
400,31,0,0,6714708,6689314,6565997,6611866,6542129,6593426,6587572,6567259,6645556,6539756,6641237,6578055,6492565,6604427,6576794,6506241,6543952,6501049,6524231,6404562
401,0,0,0,6726579,6701570,6578196,6624538,6555325,6606347,6600882,6579625,6658310,6552222,6654826,6591722,6505418,6616502,6590041,6519405,6557652,6514021,6536585,6417345
402,31,0,0,6713474,6689635,6565698,6611020,6542533,6593517,6587540,6567080,6645323,6539557,6641223,6578875,6492632,6603248,6576302,6505748,6544248,6500586,6523308,6403406
403,0,0,0,6726260,6701652,6578244,6623735,6555726,6606325,6600610,6580083,6657972,6552073,6654691,6591372,6505031,6616573,6589634,6519167,6557149,6514280,6536631,6416969
404,31,0,0,6714043,6689281,6566706,6611861,6543470,6593988,6588561,6567317,6645838,6540085,6641824,6578881,6492739,6604095,6576912,6506604,6544024,6501183,6524213,6404540
405,0,0,0,6726128,6701361,6578175,6623620,6554957,6605403,6600220,6579423,6657385,6552248,6653822,6590785,6505439,6616079,6589886,6519082,6556821,6513607,6536919,6416562
406,31,0,0,6715575,6690711,6567135,6612871,6544201,6595586,6588975,6568870,6646755,6541191,6642386,6579895,6494014,6605372,6579022,6507532,6545514,6502219,6525441,6404905
407,0,0,0,6726419,6701320,6577618,6624048,6554971,6606695,6600580,6580292,6658254,6552262,6653941,6591210,6505682,6616676,6589639,6518806,6557370,6513139,6537029,6415499
408,31,0,0,6713517,6688812,6565000,6611470,6542518,6593968,6587295,6566897,6645000,6539195,6640418,6577909,6492851,6603527,6575688,6505372,6543805,6499715,6523930,6402600
409,0,0,0,6725901,6700544,6576847,6623429,6554749,6605815,6599916,6579134,6657771,6551578,6653184,6589924,6504789,6615392,6588608,6518035,6555762,6512167,6536545,6414682
410,31,0,0,6713301,6688377,6564102,6610783,6542427,6593560,6587351,6566908,6645413,6538822,6640047,6577521,6491451,6603231,6575852,6505055,6543267,6499373,6523686,6402616
411,0,0,0,6726186,6700757,6576448,6623843,6554726,6606238,6600153,6579769,6658213,6551272,6653328,6590430,6503714,6615987,6589270,6518372,6556956,6513349,6537305,6415521
412,31,0,0,6714054,6688782,6564567,6612294,6543478,6594426,6588180,6567667,6646039,6539814,6641138,6578092,6492236,6602840,6576452,6505916,6544217,6500739,6524562,6403594
413,0,0,0,6725630,6700641,6576489,6624135,6555556,6606213,6599816,6579553,6657760,6551600,6652681,6589988,6504715,6614710,6588954,6518821,6556946,6513241,6536592,6415674
414,31,0,0,6712922,6688167,6565211,6611511,6543566,6593967,6586903,6566914,6645884,6539113,6639965,6578108,6492696,6601770,6576377,6506528,6543372,6500066,6523839,6403031
415,0,0,0,6725653,6700071,6577047,6623600,6554779,6606075,6599168,6578678,6657640,6550717,6652880,6590103,6504055,6613693,6588548,6519193,6555802,6513003,6536513,6415218
416,31,0,0,6713668,6687384,6564882,6611743,6542906,6594248,6587206,6566787,6645604,6538745,6640193,6577621,6491268,6602249,6575910,6506002,6542712,6500120,6523513,6403276
417,0,0,0,6726562,6700789,6578005,6624944,6556144,6607053,6600158,6580562,6659028,6552186,6653791,6590977,6505247,6615462,6588680,6519075,6556218,6513958,6537103,6417507
418,31,0,0,6713995,6688745,6565809,6612618,6543468,6594287,6587823,6567481,6646298,6540104,6640528,6577947,6492554,6603868,6576659,6506422,6543771,6501405,6525416,6404497
419,0,0,0,6725876,6701078,6578230,6624691,6555801,6606081,6600460,6579324,6659066,6552604,6653040,6590567,6505148,6615946,6589546,6518786,6556960,6513618,6538297,6416427
420,31,0,0,6714096,6689321,6565599,6611629,6543946,6594356,6588494,6567514,6646024,6540490,6640334,6578257,6492774,6603955,6576769,6506706,6544205,6500733,6525418,6404588
421,0,0,0,6727721,6702662,6578243,6624779,6556871,6607251,6601163,6580489,6659641,6553438,6653723,6591102,6506081,6617783,6589901,6520137,6557921,6514398,6538458,6417842
422,31,0,0,6713602,6688710,6564738,6611454,6543153,6593518,6587407,6566972,6645343,6539935,6639538,6577199,6491864,6603245,6576568,6505598,6543304,6500255,6523880,6403563
423,0,0,0,6726135,6701921,6578301,6624670,6556008,6606423,6600845,6579703,6658929,6551982,6653511,6590806,6505258,6616904,6589398,6518797,6557291,6513249,6537617,6417162
424,31,0,0,6713470,6689316,6565879,6611586,6543422,6593327,6587949,6566945,6645948,6539333,6640871,6578013,6491847,6603732,6576597,6505576,6543943,6500145,6524215,6404329
425,0,0,0,6725713,6701184,6577996,6623658,6555207,6605770,6600148,6579048,6658674,6551368,6653517,6590229,6503758,6616260,6588727,6518486,6556989,6512933,6536538,6415932
426,31,0,0,6713417,6688120,6565117,6610931,6542217,6593142,6587264,6566354,6645648,6538879,6640485,6576848,6491490,6602608,6575580,6504280,6543174,6499803,6523476,6403333
427,0,0,0,6726413,6700651,6577865,6624883,6555263,6606522,6600034,6579664,6658973,6552421,6654378,6591249,6504115,6616770,6589540,6517884,6557319,6513105,6537067,6416562
428,31,0,0,6713910,6688486,6565642,6612516,6543592,6594245,6588463,6567198,6646720,6540659,6641574,6578746,6492320,6603967,6576461,6505005,6544358,6500818,6524288,6404531
429,0,0,0,6726856,6701257,6577747,6624628,6556827,6606811,6600813,6579734,6659323,6553592,6654448,6591595,6504956,6617407,6589800,6518697,6557667,6514259,6537813,6417445
430,31,0,0,6714444,6689306,6565516,6611775,6544379,6593794,6588149,6567198,6646744,6540801,6641300,6579201,6492566,6604776,6576851,6506245,6544662,6501727,6524835,6404690
431,0,0,0,6726352,6702441,6578334,6624424,6556711,6606442,6600619,6580176,6659217,6553613,6653480,6591491,6505128,6617481,6589548,6519524,6556814,6514653,6537748,6416967
432,31,0,0,6713741,6689384,6566024,6612230,6544096,6594155,6588322,6567539,6646490,6540891,6640421,6578507,6492467,6604649,6576774,6505826,6542976,6501269,6524864,6404043
433,0,0,0,6725248,6700336,6577777,6623261,6555515,6605588,6599901,6579004,6658180,6552806,6652067,6590359,6504214,6616998,6588910,6517374,6555801,6513600,6536861,6415528
434,31,0,0,6713892,6689347,6565559,6611756,6543659,6593864,6588322,6566674,6646489,6540325,6639476,6577834,6491436,6605134,6575677,6504756,6542955,6501029,6524544,6403676
435,0,0,0,6726381,6701703,6577669,6624585,6555963,6606136,6600855,6579575,6659459,6552605,6653580,6591154,6504766,6618476,6588776,6518356,6556684,6514550,6537927,6416572
436,31,0,0,6714401,6690014,6565864,6612934,6544314,6594722,6588724,6567717,6647246,6540233,6641135,6579024,6492974,6605595,6575429,6505765,6544688,6501953,6525296,6404552
437,0,0,0,6727073,6702472,6578807,6626503,6557199,6607224,6601465,6580506,6659973,6553543,6653827,6591689,6505856,6618114,6588681,6519477,6558826,6514710,6538903,6417671
438,31,0,0,6714257,6689758,6565869,6614091,6544551,6594410,6588699,6568286,6646596,6540203,6641155,6579235,6493287,6605103,6576043,6506288,6545713,6502173,6525584,6404767
439,0,0,0,6726370,6702456,6577526,6625532,6556856,6606428,6600515,6580562,6658271,6552155,6652981,6591215,6505482,6616150,6588886,6519269,6557260,6514747,6537602,6417029
440,31,0,0,6713747,6689777,6565002,6612293,6544175,6593651,6588059,6567190,6645572,6539622,6640206,6578158,6492348,6603622,6575139,6506089,6543996,6502291,6524527,6403813
441,0,0,0,6726125,6701412,6577336,6624058,6555965,6606008,6600203,6579783,6658733,6551465,6652118,6590784,6504618,6615547,6587405,6518761,6556933,6514003,6537400,6416330
442,31,0,0,6714696,6690035,6566305,6612747,6544394,6594126,6588813,6567401,6647034,6539217,6640061,6578974,6492862,6604210,6575884,6506580,6544780,6501741,6525562,6404831
443,0,0,0,6726497,6701963,6577906,6624248,6555885,6606072,6600454,6579307,6658645,6552162,6652879,6591410,6504549,6615428,6587698,6519323,6556276,6514004,6537006,6416351
444,31,0,0,6714223,6689885,6565913,6610973,6543252,6593406,6588179,6567063,6646117,6539515,6640059,6578572,6492084,6602889,6575998,6506524,6543384,6501077,6524512,6403773
445,0,0,0,6727319,6702211,6579020,6625639,6557094,6606977,6601768,6581032,6659882,6553290,6653358,6592511,6505377,6616633,6588623,6520040,6557845,6514836,6538061,6417170
446,31,0,0,6714711,6689008,6565628,6612847,6544037,6593702,6587834,6567525,6646313,6540291,6639889,6578799,6492190,6603542,6574631,6506074,6544075,6501547,6524351,6404038
447,0,0,0,6727261,6700971,6578483,6625446,6556702,6606668,6600712,6580966,6659305,6553099,6653297,6592033,6505044,6616673,6588676,6519979,6557315,6515118,6537608,6416594
448,31,0,0,6714847,6688829,6566141,6613322,6544271,6594345,6587438,6567759,6646711,6539668,6639737,6579025,6492548,6603168,6576074,6506539,6544205,6501413,6524881,6404074
449,0,0,0,6726986,6701184,6578419,6625869,6556380,6606717,6599707,6580200,6658835,6553378,6652884,6591840,6504836,6616530,6588371,6519310,6557740,6514518,6537235,6417116
450,31,0,0,6713432,6689290,6566179,6613717,6544395,6594272,6587544,6567537,6647015,6540993,6640296,6579434,6492234,6603865,6575846,6506232,6545500,6501795,6525134,6404129
451,0,0,0,6726867,6702698,6579052,6625803,6556850,6607294,6600278,6580719,6660065,6553523,6653531,6592507,6505396,6617201,6589273,6519852,6558761,6514847,6539109,6417531
452,31,0,0,6715113,6690246,6566795,6613747,6544666,6594784,6588589,6568146,6647207,6540399,6640950,6579453,6493153,6604583,6576198,6506769,6545568,6502060,6525976,6404772
453,0,0,0,6726568,6701856,6578852,6625165,6556195,6606779,6601306,6580081,6659284,6553336,6653268,6591732,6504782,6617008,6588446,6519509,6557816,6514597,6538165,6416369
454,31,0,0,6714258,6689700,6567026,6612453,6544865,6595071,6588018,6568583,6647159,6540796,6640065,6579277,6492255,6602966,6576792,6506227,6545136,6501483,6525101,6403783
455,0,0,0,6727246,6701977,6579012,6625076,6556990,6607442,6600275,6581326,6659914,6553392,6653773,6592319,6505242,6615257,6589329,6519562,6558419,6514526,6538660,6417564
456,31,0,0,6713695,6688764,6566242,6611774,6543529,6593437,6587571,6567821,6646835,6539195,6640001,6578212,6492010,6602850,6575938,6505990,6544016,6501011,6525288,6404001
457,0,0,0,6726321,6701488,6580181,6625181,6556568,6606132,6600679,6580755,6660272,6553155,6653054,6591741,6505158,6616042,6588960,6518996,6557567,6514687,6538592,6417098
458,31,0,0,6713728,6688762,6566629,6611782,6543667,6593067,6588252,6567531,6647127,6540648,6640164,6579161,6492202,6603367,6575713,6505428,6543581,6501531,6524068,6404316
459,0,0,0,6727059,6701567,6579359,6624442,6556365,6606180,6601248,6580634,6659903,6553092,6653763,6592570,6505520,6616882,6588682,6518800,6557362,6514907,6537548,6416958
460,31,0,0,6713750,6689235,6566358,6611942,6543124,6593596,6588158,6567286,6646660,6540024,6640059,6579206,6492647,6603758,6575245,6505758,6544755,6502277,6524270,6404450
461,0,0,0,6726360,6702289,6578752,6625342,6556116,6607254,6601194,6580366,6660473,6553452,6653987,6591961,6505453,6617068,6588346,6519664,6558299,6515692,6537764,6417315
462,31,0,0,6714487,6689355,6566873,6613199,6544017,6595010,6588766,6568216,6647384,6540959,6640343,6579520,6492933,6604161,6575554,6506516,6544680,6502148,6524243,6404603
463,0,0,0,6727329,6702164,6579193,6626222,6557163,6608001,6601356,6580524,6660108,6554100,6653220,6592474,6505962,6616608,6588803,6519689,6558459,6515609,6537852,6417352
