rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714416,6690507,6564957,6612286,6543190,6594741,6589774,6567008,6645877,6541882,6638070,6579456,6491386,6602126,6574153,6507432,6544945,6502582,6523892,6404624
309,0,0,0,6726633,6703079,6577301,6624990,6555796,6607451,6603128,6580095,6659514,6555012,6651118,6592661,6503798,6614932,6587535,6520455,6558635,6515223,6537517,6417287
310,31,0,0,6713014,6689965,6564647,6612147,6542400,6594720,6588761,6566990,6646000,6541265,6636946,6578927,6490630,6601971,6573977,6506505,6545034,6501993,6524119,6403548
311,0,0,0,6725746,6701742,6577086,6624136,6554640,6606839,6600951,6579288,6658554,6553944,6650314,6590900,6503072,6614910,6586858,6519678,6558067,6514211,6536042,6415965
312,31,0,0,6713906,6689690,6565423,6611956,6542465,6595161,6589463,6567274,6646545,6541263,6638474,6578565,6490852,6602432,6574876,6506673,6544796,6501485,6523394,6404116
313,0,0,0,6725850,6701435,6577469,6623739,6554352,6606865,6602173,6579149,6658345,6553235,6650138,6590613,6502164,6614476,6587904,6518961,6557218,6513799,6536344,6416637
314,31,0,0,6713324,6689709,6565391,6612975,6542228,6594305,6589422,6567076,6645888,6540485,6638195,6578564,6490994,6602005,6575749,6506762,6544346,6501422,6523779,6404830
315,0,0,0,6726244,6701367,6577062,6624930,6554103,6606282,6601453,6579360,6658468,6553353,6650781,6591389,6503093,6613644,6588005,6519627,6556644,6513864,6536254,6416927
316,31,0,0,6714956,6689361,6565254,6613394,6542027,6594696,6589400,6567076,6646082,6540832,6638419,6579114,6491284,6602191,6575647,6507370,6544249,6501542,6523758,6404664
317,0,0,0,6727283,6700652,6577388,6624912,6554172,6607340,6601962,6579713,6657861,6553569,6651074,6590947,6503783,6614590,6588465,6519582,6557077,6514512,6535778,6416863
318,31,0,0,6714440,6688489,6564860,6611766,6542346,6594436,6588962,6566736,6645194,6540379,6638117,6578392,6490516,6601263,6574886,6506592,6543989,6501656,6522398,6404335
319,0,0,0,6726626,6701238,6576809,6623950,6554106,6606971,6600811,6578601,6657268,6552822,6650909,6590511,6502977,6613312,6587888,6519765,6558413,6514352,6535060,6416260
320,31,0,0,6714262,6689264,6565193,6612290,6542638,6595036,6589268,6567065,6645940,6540426,6638125,6578542,6490592,6602359,6575847,6507001,6545238,6502062,6522978,6404214
321,0,0,0,6725954,6701973,6577210,6624466,6555486,6607643,6601576,6579397,6658494,6553781,6650684,6590684,6502989,6615354,6588288,6520464,6558611,6514815,6536347,6416986
322,31,0,0,6714646,6691006,6565695,6613513,6543550,6595721,6589425,6567490,6646581,6541901,6638756,6578891,6491781,6604419,6576252,6508444,6546527,6502819,6524090,6405605
323,0,0,0,6725782,6702428,6577159,6625823,6555164,6606919,6601713,6579419,6658172,6553590,6651202,6590467,6503311,6615546,6588156,6519613,6559312,6514923,6535835,6417616
324,31,0,0,6713757,6690228,6564608,6613601,6543513,6594626,6589469,6567637,6645991,6541193,6638850,6578494,6492007,6602974,6576091,6507250,6546292,6501570,6523639,6404871
325,0,0,0,6726534,6702783,6577274,6626258,6556551,6606885,6601880,6580493,6658470,6554431,6651350,6591347,6503664,6615457,6588963,6520891,6559611,6514574,6536195,6417407
326,31,0,0,6714040,6689991,6564683,6613395,6543674,6594116,6588278,6566937,6645449,6541555,6638142,6579149,6491347,6601611,6575758,6506585,6546096,6501580,6523122,6404305
327,0,0,0,6726605,6703270,6577746,6626502,6556916,6607316,6602343,6580196,6659532,6554696,6651191,6592017,6504224,6614170,6589906,6520423,6559037,6515179,6536473,6418169
328,31,0,0,6714185,6689658,6564835,6612470,6543895,6594417,6588702,6567070,6645725,6541778,6637213,6578540,6491395,6601263,6576411,6507002,6544918,6501614,6522964,6404508
329,0,0,0,6726418,6701358,6576740,6624919,6555788,6606327,6601007,6578641,6658570,6554548,6650512,6590635,6503580,6614013,6587905,6519252,6557485,6513740,6536012,6416985
330,31,0,0,6715111,6689743,6565233,6612817,6543824,6594589,6589704,6567309,6646700,6542614,6638190,6579046,6491688,6601638,6575866,6506625,6545474,6501634,6523654,6404483
331,0,0,0,6726803,6701685,6576416,6624683,6554955,6606548,6601030,6578787,6658866,6554522,6650642,6591075,6503857,6613963,6588404,6519253,6558068,6513936,6535796,6416739
332,31,0,0,6715292,6690444,6564683,6612397,6542531,6594421,6588180,6566426,6646367,6541732,6637977,6578854,6491788,6601317,6575281,6506947,6544893,6502147,6523174,6404500
333,0,0,0,6727460,6702892,6577147,6625168,6554973,6607504,6601343,6579280,6659227,6554895,6651177,6591653,6503684,6614130,6588260,6519980,6558605,6514954,6535680,6417086
334,31,0,0,6715889,6689762,6565775,6613680,6543887,6595635,6589268,6567513,6646920,6542037,6638260,6579410,6491581,6602805,6576225,6507260,6546378,6502799,6523686,6404935
335,0,0,0,6727526,6702019,6577440,6625530,6556090,6607687,6602347,6580092,6658938,6553832,6650855,6590676,6504066,6615385,6588931,6519335,6558219,6514475,6536351,6417402
336,31,0,0,6715658,6690462,6565181,6613816,6542478,6594862,6589968,6567442,6646383,6542209,6638782,6578041,6491747,6603265,6575978,6506978,6545475,6502014,6524065,6405150
337,0,0,0,6727509,6702248,6577302,6625535,6554179,6606940,6602591,6579674,6659069,6554617,6651843,6591247,6503974,6616005,6588629,6520055,6558092,6514401,6536595,6417938
338,31,0,0,6714318,6690253,6565755,6613190,6542129,6594611,6590195,6567420,6646172,6541428,6638470,6579328,6491848,6603230,6576661,6507061,6545389,6502274,6523353,6404505
339,0,0,0,6725930,6701468,6577069,6625636,6554499,6606483,6602372,6579046,6658530,6554766,6651633,6591076,6503683,6615630,6588449,6519954,6558181,6515194,6535863,6416418
340,31,0,0,6714266,6689358,6565348,6613416,6543033,6594426,6590219,6567361,6646440,6541841,6638077,6578648,6491888,6602984,6575759,6507742,6545627,6502571,6522996,6404295
341,0,0,0,6726829,6701704,6577773,6625182,6554914,6606490,6602162,6579378,6658601,6554247,6650491,6591277,6504004,6615123,6588171,6519959,6558044,6514434,6535748,6416530
342,31,0,0,6714204,6689939,6565017,6613170,6542153,6594084,6589598,6566895,6645853,6541508,6638532,6578488,6491844,6601720,6575393,6507567,6544350,6501382,6523038,6403623
343,0,0,0,6726813,6701806,6577794,6626092,6554908,6607228,6602147,6579940,6658731,6553969,6651114,6591150,6504447,6615064,6588436,6520368,6558066,6514763,6536424,6416747
344,31,0,0,6714021,6689377,6564709,6612809,6541468,6594350,6589092,6566656,6645358,6540876,6637955,6578257,6491141,6601927,6575142,6506432,6544638,6500538,6523063,6402964
345,0,0,0,6726853,6702024,6577672,6625479,6554921,6607277,6602207,6579785,6658953,6554209,6651380,6591481,6504259,6614601,6588459,6520257,6558010,6514249,6536306,6416999
346,31,0,0,6714077,6689464,6564923,6612706,6542122,6594550,6590273,6566976,6646200,6541532,6638355,6578116,6491228,6602449,6575717,6506820,6544528,6501674,6523174,6404315
347,0,0,0,6727353,6702627,6577455,6625098,6554486,6607849,6602526,6579970,6658859,6555115,6651278,6591295,6504373,6615096,6589377,6520172,6557823,6514506,6536091,6417706
348,31,0,0,6714377,6689755,6564967,6612696,6542084,6595181,6589523,6567999,6646355,6541787,6638284,6578653,6492000,6602551,6575483,6506811,6544376,6501532,6522782,6404244
349,0,0,0,6726705,6702265,6577498,6625434,6554093,6608528,6602618,6580336,6658773,6554798,6651457,6591300,6504809,6615066,6587907,6520317,6557342,6514940,6536175,6416575
350,31,0,0,6714269,6688629,6565024,6612154,6541908,6595379,6590243,6567189,6645940,6541826,6637336,6578118,6491740,6602740,6574102,6506774,6544383,6501390,6523294,6403613
351,0,0,0,6727016,6702329,6577193,6625132,6555101,6608209,6603392,6579531,6658919,6555015,6651068,6591438,6504545,6615568,6588384,6520221,6557879,6515179,6536112,6416732
352,31,0,0,6714343,6690171,6564998,6613244,6542180,6595631,6590758,6567397,6646137,6542225,6638577,6578439,6491583,6602610,6575760,6507248,6545034,6501560,6523112,6404196
353,0,0,0,6726564,6701759,6577402,6625699,6554544,6607459,6603150,6579621,6658727,6554593,6651695,6591012,6504258,6615608,6588598,6520761,6557632,6514150,6536381,6417214
354,31,0,0,6714834,6689822,6565102,6612631,6542765,6594602,6590550,6567102,6646092,6541346,6638784,6578712,6491645,6603335,6575566,6507493,6544525,6501565,6523518,6404453
355,0,0,0,6727038,6702391,6577405,6625257,6554872,6607064,6602150,6579663,6658279,6554913,6651265,6591166,6503867,6616416,6588455,6520259,6557726,6514733,6535814,6416847
356,31,0,0,6715622,6691165,6566376,6614127,6543748,6595046,6590647,6567990,6646931,6543146,6639498,6579684,6492125,6603901,6576207,6507656,6545295,6502566,6522942,6405046
357,0,0,0,6727700,6702888,6577857,6626359,6555688,6606345,6602028,6580537,6659719,6555632,6651444,6591443,6503809,6616053,6588216,6519414,6557903,6515092,6535664,6417120
358,31,0,0,6714679,6690446,6565405,6613486,6542749,6594081,6589814,6568043,6646832,6542646,6638465,6578349,6491709,6603422,6576176,6506918,6544476,6502016,6522853,6403342
359,0,0,0,6727282,6702800,6577773,6626533,6555417,6606550,6602239,6580289,6659422,6555274,6651414,6591580,6504381,6616010,6588933,6519810,6557022,6514904,6536295,6415452
360,31,0,0,6714280,6690458,6565680,6613962,6543462,6593869,6589980,6567467,6646499,6542633,6638180,6578820,6491690,6602726,6575731,6507088,6544806,6501824,6523292,6402994
361,0,0,0,6726918,6703213,6577587,6626226,6555158,6606576,6602165,6580291,6659460,6554856,6650972,6591111,6504484,6615413,6588431,6520155,6558069,6514447,6536184,6415298
362,31,0,0,6713550,6690080,6564765,6612722,6542264,6593133,6588792,6566783,6646145,6541710,6637450,6577609,6491197,6602610,6575248,6506156,6544365,6501059,6522232,6402241
363,0,0,0,6727599,6703305,6578266,6626492,6555077,6606700,6602729,6580623,6660471,6555842,6651296,6591582,6504658,6616045,6589473,6520218,6558944,6515423,6536089,6416524
364,31,0,0,6714883,6690089,6565880,6613819,6542495,6594400,6589488,6567170,6647687,6542693,6637912,6578147,6491448,6602461,6575542,6507133,6544597,6502290,6522897,6403492
365,0,0,0,6726870,6702107,6577239,6625660,6554971,6606671,6601610,6579446,6659786,6554849,6650700,6590720,6504043,6614322,6588416,6519153,6557220,6514259,6536238,6415914
366,31,0,0,6714248,6689543,6565414,6613288,6542603,6594793,6589179,6567065,6647233,6542476,6638236,6578072,6491755,6603068,6575939,6506651,6544144,6502294,6523127,6403454
367,0,0,0,6726986,6703075,6578346,6625665,6555117,6607944,6602363,6580039,6660143,6556227,6651438,6591460,6504988,6617008,6588912,6520477,6558249,6515454,6536853,6417380
368,31,0,0,6714382,6689823,6564883,6612528,6541951,6594485,6589334,6567325,6646432,6542858,6637783,6578378,6491243,6602865,6575353,6506783,6544082,6501487,6522826,6403449
369,0,0,0,6726786,6702219,6578001,6625696,6554717,6607738,6601830,6579818,6659641,6555355,6651417,6591490,6503831,6615827,6587960,6520127,6557812,6514547,6536290,6416299
370,31,0,0,6713977,6689459,6564916,6611867,6541625,6594695,6589086,6565788,6645771,6541837,6637585,6577837,6490450,6601947,6575500,6507383,6544211,6500998,6522505,6402914
371,0,0,0,6726393,6702287,6577478,6624621,6554218,6607362,6602069,6579162,6658448,6554266,6650947,6590715,6503625,6613965,6588470,6520109,6557835,6513943,6535092,6416032
372,31,0,0,6713666,6689361,6565388,6612861,6541833,6594394,6589350,6567329,6646191,6540740,6637839,6578249,6490923,6601561,6575385,6506626,6544706,6501097,6522130,6403954
373,0,0,0,6726371,6702060,6578300,6625166,6554423,6607321,6601592,6579772,6658426,6554295,6650932,6591244,6503555,6615080,6588017,6519779,6558221,6514852,6535128,6416098
374,31,0,0,6714401,6690390,6566000,6612700,6542021,6595394,6589521,6567554,6646309,6542020,6638399,6579000,6491275,6603713,6575899,6507283,6545330,6502520,6522384,6404214
375,0,0,0,6726860,6702496,6577617,6624529,6554183,6607107,6601812,6579869,6658740,6554418,6651905,6591018,6503706,6615286,6587752,6519528,6558195,6514752,6535041,6416652
376,31,0,0,6713963,6690004,6564759,6611788,6541811,6594600,6588824,6567381,6645934,6540980,6638420,6578114,6490428,6602914,6574411,6507249,6545527,6500920,6522153,6403585
377,0,0,0,6726924,6702499,6578454,6624957,6554621,6607174,6601804,6580548,6659296,6554218,6651825,6591149,6503375,6616613,6588631,6520782,6559418,6514985,6535952,6416779
378,31,0,0,6713591,6689267,6565625,6612023,6542114,6594302,6588974,6566334,6646145,6540717,6638589,6577732,6491164,6603488,6575205,6507143,6545709,6502494,6522668,6403978
379,0,0,0,6726553,6701257,6577076,6624132,6553717,6606873,6601233,6579258,6657981,6554070,6650529,6590086,6502802,6616073,6587307,6519589,6557862,6514507,6534831,6416119
380,31,0,0,6714447,6689207,6564944,6611849,6541330,6594636,6588497,6567095,6645531,6540842,6636963,6577688,6490393,6602700,6574818,6505967,6544976,6501486,6521558,6403447
381,0,0,0,6725419,6700417,6576550,6623091,6553354,6606095,6600217,6578554,6657616,6553063,6649442,6589498,6501641,6615079,6588221,6517556,6558002,6513822,6533557,6415572
382,31,0,0,6715163,6689787,6565975,6612591,6542497,6594509,6589358,6567790,6646841,6541906,6638544,6578504,6490741,6603179,6576053,6506038,6546356,6502510,6522465,6404481
383,0,0,0,6726512,6701352,6577859,6624693,6554845,6607038,6601395,6580171,6658751,6554218,6650847,6590200,6503780,6615175,6588134,6519330,6559370,6515169,6535276,6417089
384,31,0,0,6714714,6689162,6565202,6612196,6542534,6594544,6588404,6567485,6646092,6541419,6637897,6577146,6490972,6602246,6575278,6505830,6546225,6501539,6522102,6404489
385,0,0,0,6727293,6701628,6577651,6624590,6554709,6607083,6601614,6579870,6659223,6554172,6651125,6590594,6503662,6615271,6589167,6519477,6559346,6514712,6535616,6417051
386,31,0,0,6714941,6689663,6565073,6612356,6542693,6593753,6589069,6567148,6646416,6541170,6638313,6577609,6491054,6602045,6576239,6505660,6545055,6501560,6522761,6403647
387,0,0,0,6727749,6701568,6578010,6624730,6555570,6606438,6601843,6579810,6659559,6553961,6651302,6590661,6503878,6615043,6589148,6518754,6559747,6514407,6536353,6416787
388,31,0,0,6714862,6688735,6565492,6612605,6543332,6593757,6589376,6566864,6647267,6541950,6638097,6577843,6491527,6601875,6576436,6505352,6546553,6501971,6523136,6403684
389,0,0,0,6727153,6700894,6578063,6625483,6555018,6605923,6601049,6579447,6659502,6554553,6650974,6590620,6503960,6615498,6588749,6518781,6559611,6514994,6536377,6416343
390,31,0,0,6715261,6689288,6565853,6613337,6542835,6593856,6588372,6567190,6647008,6542222,6638533,6577921,6491377,6602889,6576900,6506652,6546485,6501989,6523313,6403959
391,0,0,0,6727133,6701076,6577542,6625216,6555172,6606205,6600561,6579462,6659254,6554117,6651000,6590462,6503756,6614960,6589527,6518524,6558953,6514214,6535860,6416094
392,31,0,0,6714593,6689274,6565282,6613445,6543266,6594042,6588734,6567336,6646533,6541863,6639090,6577958,6491700,6602472,6576055,6506032,6545677,6502371,6523303,6403939
393,0,0,0,6727175,6701426,6577129,6625479,6555074,6606792,6601087,6579865,6659374,6554472,6652303,6590321,6504276,6615313,6589143,6518820,6559439,6515068,6536146,6416714
394,31,0,0,6714594,6689456,6565008,6612560,6542172,6593996,6588758,6567210,6646608,6541870,6638698,6577808,6491201,6602138,6575594,6505896,6545839,6502195,6523114,6404268
395,0,0,0,6726849,6701689,6577484,6625270,6554149,6605939,6600688,6579576,6658415,6553873,6651586,6590407,6503984,6614752,6588227,6518322,6558286,6514795,6535470,6416727
396,31,0,0,6715332,6689095,6565984,6614297,6542865,6594383,6588706,6567622,6646655,6541840,6639464,6578107,6492258,6604430,6576828,6506656,6546107,6502333,6523268,6404456
397,0,0,0,6727527,6701478,6578149,6625620,6555135,6606445,6600556,6579916,6658984,6554171,6651278,6590403,6504011,6616042,6588030,6518565,6559015,6514510,6534939,6415972
398,31,0,0,6714410,6688621,6565442,6612670,6542053,6593395,6588207,6566772,6645758,6541558,6638281,6577841,6490901,6602578,6574771,6505776,6545890,6501691,6522181,6403019
399,0,0,0,6727411,6700654,6578112,6625397,6554377,6606623,6601300,6580395,6658879,6554324,6651700,6590922,6504186,6615292,6589011,6519569,6559490,6514968,6536592,6416164
400,31,0,0,6714993,6688604,6566149,6613662,6542163,6593817,6589253,6567890,6646493,6542191,6638504,6578197,6492065,6602572,6575875,6506582,6546638,6502204,6524116,6404668
401,0,0,0,6727571,6700692,6577649,6625713,6554117,6606240,6601455,6580485,6658453,6554827,6650912,6590247,6504084,6614421,6587994,6519030,6559539,6514803,6535936,6417340
402,31,0,0,6714811,6688785,6565083,6613605,6542491,6593458,6588562,6567690,6646249,6542215,6637849,6577346,6491075,6602602,6575284,6506569,6545770,6501578,6523018,6404224
403,0,0,0,6727627,6702355,6577825,6625954,6555092,6606998,6601799,6580840,6659481,6555099,6651519,6590508,6503800,6615790,6589408,6520214,6559879,6515162,6537143,6418258
404,31,0,0,6714882,6688283,6564962,6613221,6542627,6593768,6589056,6567618,6646152,6542097,6638063,6578068,6490934,6603063,6576334,6506101,6546170,6501578,6523650,6404118
405,0,0,0,6727296,6700202,6576751,6625356,6555427,6606098,6601434,6580575,6659112,6554994,6650912,6589996,6503500,6615649,6588655,6518916,6559037,6514279,6536556,6416548
406,31,0,0,6714267,6688387,6564908,6613742,6543274,6593711,6588454,6567515,6646429,6542632,6638263,6577629,6491711,6603229,6575981,6506095,6546181,6502221,6523777,6404301
407,0,0,0,6726201,6700813,6576627,6625131,6554418,6606469,6599790,6580066,6658226,6554938,6650628,6589931,6503120,6614761,6587919,6518824,6558313,6513450,6535643,6416842
408,31,0,0,6713680,6689448,6564432,6612013,6541846,6593442,6588317,6566730,6645195,6542025,6637490,6576996,6490469,6602312,6574751,6504865,6545109,6501244,6522390,6403290
409,0,0,0,6726834,6702518,6577728,6626020,6554898,6606525,6601441,6579763,6659028,6555774,6651230,6590680,6503908,6615327,6587817,6518820,6559136,6514723,6536492,6417209
410,31,0,0,6714630,6690304,6565581,6613715,6543017,6594253,6589041,6567723,6646143,6542818,6637211,6577734,6491257,6602135,6575226,6506039,6545081,6501616,6523398,6404163
411,0,0,0,6727480,6702528,6577819,6626010,6555555,6607545,6601430,6580411,6658772,6556031,6650763,6590926,6503964,6614909,6588669,6518940,6559206,6514807,6536169,6416746
412,31,0,0,6715029,6690929,6565716,6613739,6543612,6595426,6589623,6567891,6646549,6543354,6638363,6578652,6492205,6602014,6576052,6506148,6546694,6502632,6524061,6404259
413,0,0,0,6725809,6702095,6577334,6624962,6554915,6606526,6600270,6579985,6658216,6554615,6650515,6590554,6503541,6613943,6588183,6518281,6558597,6514678,6535651,6415727
414,31,0,0,6714187,6689934,6565467,6613392,6542607,6594494,6587908,6567368,6646178,6542421,6637504,6578049,6492040,6601765,6576071,6505650,6545364,6501690,6523079,6403301
415,0,0,0,6727235,6702348,6577170,6625501,6554887,6607193,6601243,6580091,6659175,6554816,6651050,6590953,6504426,6615544,6589297,6519240,6559231,6514340,6536088,6416364
416,31,0,0,6715115,6689548,6565275,6613413,6542382,6594899,6589266,6567217,6646619,6542553,6638449,6577483,6491900,6602797,6576366,6506106,6546257,6501839,6523977,6404796
417,0,0,0,6725957,6701537,6576116,6624367,6553910,6605999,6600149,6579201,6657998,6554492,6650396,6589839,6503822,6614047,6587958,6517739,6558385,6513950,6535795,6416006
418,31,0,0,6713516,6689991,6564736,6612363,6541627,6594417,6588539,6567275,6645969,6542115,6637847,6577499,6491765,6601834,6575040,6505005,6545602,6501678,6523470,6404001
419,0,0,0,6726052,6702177,6577786,6625415,6555102,6607007,6601119,6580198,6658828,6555469,6651847,6591137,6504845,6614963,6588076,6518367,6559031,6514919,6536884,6416721
420,31,0,0,6714271,6689652,6564894,6613076,6542289,6594178,6588293,6567484,6645479,6542670,6638527,6577811,6491094,6602127,6574893,6505385,6545814,6501900,6523834,6404476
421,0,0,0,6726774,6701982,6577020,6624950,6555012,6606906,6600437,6580422,6658339,6555329,6651032,6590427,6503639,6614214,6588700,6518685,6559282,6515070,6537182,6416849
422,31,0,0,6713855,6689109,6565617,6612124,6542109,6594271,6587854,6567245,6645807,6542141,6638144,6577247,6491102,6601096,6575156,6505433,6546048,6501745,6523478,6404513
423,0,0,0,6725954,6701633,6577723,6623790,6554965,6606676,6600612,6579704,6658336,6554164,6651018,6590439,6503538,6613528,6588100,6518309,6558605,6515002,6536257,6416871
424,31,0,0,6713698,6689381,6565282,6611682,6542665,6594481,6588165,6567505,6645942,6542183,6638358,6577973,6490900,6601584,6575564,6506256,6545594,6502143,6523669,6404257
425,0,0,0,6727016,6701407,6577128,6623274,6554567,6607008,6600181,6579933,6658581,6554971,6651653,6590383,6503619,6613754,6587530,6518914,6558457,6514010,6536045,6416745
426,31,0,0,6713302,6688455,6563262,6610265,6541347,6593091,6587141,6565694,6644810,6541391,6637949,6576924,6490317,6600588,6574591,6504994,6544877,6499806,6522313,6402806
427,0,0,0,6726215,6701957,6577040,6622835,6554341,6607046,6600055,6579114,6658876,6554876,6651510,6590555,6503742,6614380,6588538,6518734,6558628,6513865,6536024,6416468
428,31,0,0,6712774,6688924,6564500,6610982,6541451,6593773,6586745,6566027,6645382,6541780,6637917,6577002,6491015,6601704,6575444,6505068,6545352,6500989,6522443,6403614
429,0,0,0,6726350,6702570,6576962,6623995,6554283,6607094,6599935,6579755,6658548,6555260,6651144,6590557,6504638,6615302,6588799,6519030,6559626,6514819,6535966,6417121
430,31,0,0,6713842,6690394,6564838,6610663,6541806,6594483,6588097,6566558,6645843,6542755,6638230,6577813,6491943,6602332,6575552,6506328,6546783,6501415,6523172,6404378
431,0,0,0,6726919,6703164,6577871,6624081,6555120,6607693,6601719,6580188,6659314,6555400,6651834,6591005,6504961,6616629,6589072,6520296,6560363,6515476,6536420,6417907
432,31,0,0,6713077,6689961,6565383,6610706,6541826,6594076,6587771,6567294,6645577,6541790,6637530,6577634,6491159,6602429,6576071,6506350,6545959,6501224,6522476,6404072
433,0,0,0,6726686,6703141,6577332,6624166,6555414,6607086,6601354,6580085,6658808,6555129,6651040,6590905,6504537,6615095,6589760,6519516,6560229,6514626,6536775,6416684
434,31,0,0,6714462,6690046,6565310,6611362,6542917,6594728,6588633,6566929,6645281,6542327,6637816,6578054,6491816,6603281,6576188,6506153,6546850,6502166,6523280,6404468
435,0,0,0,6726921,6701916,6577023,6622477,6554451,6606887,6600467,6579764,6657695,6555261,6650567,6590573,6503267,6615842,6588767,6519243,6559524,6514667,6536233,6416609
436,31,0,0,6714425,6689510,6565580,6610726,6542916,6594748,6588538,6567057,6645800,6542056,6638373,6577552,6491560,6602700,6575577,6505988,6546551,6502091,6523592,6404408
437,0,0,0,6725521,6701650,6577216,6622975,6554435,6606410,6600058,6579150,6658367,6554197,6650575,6589124,6503563,6614113,6588704,6517856,6559019,6513551,6535558,6416433
438,31,0,0,6713568,6690009,6565305,6611066,6542619,6594183,6588162,6566772,6645702,6542142,6637979,6577013,6491321,6601901,6575924,6505742,6546099,6501252,6522915,6403412
439,0,0,0,6725366,6701893,6577320,6623249,6554527,6606986,6600639,6579495,6658145,6554293,6650992,6589311,6502626,6614302,6587429,6518585,6558362,6513266,6535599,6416082
440,31,0,0,6712509,6690188,6565272,6611006,6541987,6594614,6588915,6567082,6645455,6541921,6637987,6577239,6489882,6602008,6574433,6505486,6545485,6500740,6522739,6403636
441,0,0,0,6725918,6703023,6577671,6623552,6554640,6606993,6601188,6579135,6658725,6554828,6651202,6590049,6502813,6615040,6587935,6518612,6559144,6513995,6535937,6415938
442,31,0,0,6713245,6690469,6566211,6611297,6543157,6594857,6589695,6566705,6646827,6541852,6639084,6577726,6490662,6602631,6575444,6506070,6546259,6501949,6523129,6403978
443,0,0,0,6725694,6701760,6576831,6623264,6555326,6606391,6601225,6578882,6658872,6553860,6651472,6589936,6502380,6614668,6588607,6518892,6559042,6514220,6535311,6415907
444,31,0,0,6713653,6689683,6564880,6610866,6542563,6593934,6588095,6566613,6645927,6540591,6637859,6576938,6490085,6601870,6575850,6505253,6545315,6501147,6522441,6403075
445,0,0,0,6725718,6702700,6577925,6624028,6555485,6606584,6600486,6579578,6658880,6554112,6651704,6589742,6502807,6615034,6587779,6517945,6558934,6514566,6535612,6416474
446,31,0,0,6713986,6691143,6566016,6611792,6543471,6594641,6588435,6567466,6646375,6541485,6639353,6577543,6491515,6601964,6575727,6505833,6545472,6501647,6522599,6404068
447,0,0,0,6726040,6703295,6578236,6624533,6555530,6607141,6601214,6579723,6658813,6553841,6652070,6589926,6504277,6614876,6588927,6518856,6558424,6514912,6535657,6416380
448,31,0,0,6713089,6689914,6565407,6611802,6542359,6594733,6588497,6566992,6645960,6541426,6638468,6576925,6490844,6601960,6575515,6505495,6545353,6501217,6522339,6403120
449,0,0,0,6725546,6703035,6577645,6624116,6554831,6607542,6601154,6579390,6658235,6553875,6651397,6590037,6503916,6614691,6588430,6518627,6558669,6513932,6535061,6415688
450,31,0,0,6713060,6690260,6565290,6611769,6542120,6594311,6588611,6567151,6645866,6540879,6638482,6577261,6491253,6602268,6576022,6505464,6545939,6501830,6522492,6403463
451,0,0,0,6725185,6702239,6577099,6623592,6553588,6606733,6600640,6579164,6657680,6553152,6650947,6589612,6503187,6615471,6589108,6518306,6558672,6514980,6535347,6416219
452,31,0,0,6712961,6690396,6564481,6611689,6542189,6594265,6588208,6566860,6645980,6540330,6638181,6577283,6490955,6601977,6576672,6505797,6545275,6501915,6522725,6403806
453,0,0,0,6725169,6702244,6576215,6623450,6553991,6606470,6599791,6579101,6657980,6552828,6650626,6588794,6503178,6614243,6588625,6517697,6558026,6514363,6535306,6415606
454,31,0,0,6713803,6690033,6563666,6611569,6541959,6594471,6587941,6566268,6644789,6540516,6637434,6576022,6490587,6600675,6575259,6504824,6544436,6501443,6522325,6403224
455,0,0,0,6726304,6702788,6576707,6624661,6554756,6607636,6600327,6579613,6658223,6554192,6650965,6589203,6503893,6614169,6588483,6518560,6558784,6514312,6535254,6417043
456,31,0,0,6713932,6690092,6564674,6613062,6542110,6595200,6588491,6566878,6645727,6541983,6638284,6577114,6491352,6602596,6576222,6505736,6546280,6502385,6521837,6404228
457,0,0,0,6726170,6702930,6577804,6625209,6554903,6608121,6601055,6579716,6658441,6554326,6651524,6589938,6503975,6615424,6589414,6518763,6559235,6515105,6534852,6417033
458,31,0,0,6713648,6690089,6564626,6611915,6542147,6595056,6587366,6566079,6645408,6541061,6637536,6576605,6491050,6601432,6576108,6505702,6545551,6501298,6521623,6403243
459,0,0,0,6726757,6702465,6576242,6624801,6554624,6607653,6599938,6579322,6658288,6553543,6651477,6589355,6503362,6614021,6588415,6518955,6559095,6513991,6535085,6415750
460,31,0,0,6713639,6688743,6563727,6611111,6541127,6594357,6587395,6565835,6644577,6540320,6637736,6575879,6489921,6600971,6573828,6504804,6545539,6500266,6521371,6402020
461,0,0,0,6726265,6701867,6576403,6624837,6554341,6607406,6600988,6580197,6658385,6553605,6651198,6589717,6503555,6614483,6586887,6518366,6559187,6513671,6535417,6415364
462,31,0,0,6714088,6689583,6564536,6611822,6542244,6594946,6588022,6567236,6645975,6540490,6638203,6577365,6491627,6601958,6574134,6506855,6546536,6501670,6522968,6402729
463,0,0,0,6727095,6701729,6576891,6623892,6554358,6606601,6600071,6578911,6658544,6553533,6651063,6589687,6504241,6614886,6587714,6519430,6559341,6514155,6535168,6414776
