rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715732,6688389,6566979,6612657,6542685,6593613,6588618,6570229,6648159,6541199,6642363,6579191,6493924,6603304,6576022,6508020,6545488,6503443,6523804,6405779
309,0,1,1,6728083,6700773,6579201,6624107,6555147,6605950,6600460,6582633,6660716,6553271,6654121,6591867,6505789,6616149,6588805,6520238,6558574,6516179,6536350,6417995
310,31,1,1,6715637,6688664,6567337,6612249,6542640,6594476,6587351,6569448,6648310,6540362,6641562,6579193,6493023,6603493,6576263,6507348,6545462,6503469,6523592,6405767
311,0,1,1,6728793,6701887,6580686,6625646,6556077,6607673,6601436,6583094,6661066,6554186,6655185,6592428,6506216,6617160,6589977,6520688,6558551,6516476,6537337,6419135
312,31,1,1,6714977,6688436,6566950,6610934,6542817,6593990,6587676,6569284,6647786,6540497,6641163,6578693,6492986,6603549,6575948,6506295,6543701,6502514,6522956,6404614
313,0,1,1,6728409,6701293,6579741,6624166,6555930,6606598,6601335,6582681,6660759,6553447,6654636,6591734,6505846,6616396,6589410,6520011,6557786,6515819,6536289,6417870
314,31,1,1,6715555,6688048,6567471,6610498,6543196,6593381,6587903,6569522,6647410,6540779,6641653,6578580,6493168,6603217,6576149,6507385,6545005,6503357,6522968,6405425
315,0,1,1,6727351,6701074,6580085,6623670,6555622,6606633,6601386,6582182,6660005,6553597,6654939,6591060,6506305,6615632,6588920,6520522,6558013,6516253,6536373,6418146
316,31,1,1,6714548,6688819,6568122,6611924,6544139,6594282,6589516,6569677,6647600,6541909,6642430,6578283,6494127,6604328,6576236,6507071,6545085,6503700,6524103,6405852
317,0,1,1,6727672,6700724,6579665,6624043,6555689,6605985,6601117,6582528,6660299,6554107,6654814,6591833,6506015,6617097,6588845,6520130,6558431,6516385,6536506,6418014
318,31,1,1,6715292,6687423,6567484,6612017,6543776,6593126,6587649,6569942,6647227,6541054,6641762,6579325,6493353,6604117,6575625,6507314,6545275,6502891,6523244,6406081
319,0,1,1,6726872,6698919,6579304,6623828,6555446,6605098,6599681,6581312,6659171,6552823,6654023,6591139,6505756,6616018,6588219,6519450,6557547,6514649,6535790,6418360
320,31,1,1,6714958,6687630,6567708,6611976,6543374,6594102,6588079,6569169,6647675,6540601,6642337,6578638,6493085,6604556,6575362,6507489,6544729,6502822,6523724,6405634
321,0,1,1,6727405,6699585,6579696,6624463,6555412,6606309,6600562,6581961,6660386,6552926,6654961,6591223,6505643,6616798,6588434,6519934,6557160,6515210,6537223,6418979
322,31,1,1,6715847,6688182,6567370,6612425,6543659,6594303,6587803,6569618,6647785,6541099,6642069,6579076,6493759,6605035,6576015,6507844,6544688,6503501,6524262,6406593
323,0,1,1,6727697,6699836,6578744,6624166,6554817,6605535,6599697,6581257,6659875,6552765,6653960,6590534,6505401,6616580,6588816,6520198,6557152,6516200,6536738,6417638
324,31,1,1,6715617,6688464,6567679,6613242,6543547,6594391,6588534,6570533,6648156,6541296,6642640,6578973,6494286,6604533,6576853,6507957,6545637,6504252,6524668,6406193
325,0,1,1,6727373,6700172,6579508,6624368,6555265,6606286,6599664,6582322,6660303,6553496,6655259,6590579,6506181,6616962,6588721,6520558,6557274,6515928,6536547,6418510
326,31,1,1,6715295,6688820,6567478,6611768,6543454,6594364,6588172,6569139,6647971,6541317,6642362,6578837,6494677,6603988,6576504,6507965,6545706,6503870,6524181,6405814
327,0,1,1,6726770,6700466,6579361,6623066,6555209,6606615,6600483,6581155,6659736,6553759,6654529,6590862,6506119,6616059,6588668,6520139,6559325,6515583,6536928,6417522
328,31,1,1,6714582,6688453,6566578,6610493,6543012,6593683,6587445,6568930,6647704,6541023,6640407,6578164,6493641,6603409,6575653,6506955,6545605,6502354,6523837,6404650
329,0,1,1,6727463,6701873,6579765,6624265,6556957,6606188,6600963,6583092,6661653,6554676,6654098,6591659,6506834,6617630,6588756,6520901,6559321,6516669,6537277,6418338
330,31,1,1,6715733,6689445,6568084,6611980,6543978,6593933,6588479,6570460,6649418,6542288,6640905,6578758,6494589,6604725,6575923,6507731,6545825,6503403,6524973,6404751
331,0,1,1,6727708,6700345,6579137,6623239,6554721,6605480,6599745,6581123,6660835,6553879,6653494,6590253,6506397,6616602,6587571,6519777,6557717,6515189,6536199,6416569
332,31,1,1,6715541,6687727,6567149,6611141,6543588,6593440,6587988,6569071,6648766,6542243,6641194,6577867,6494638,6603545,6575742,6507191,6545137,6502679,6524084,6404950
333,0,1,1,6727832,6700483,6579167,6624450,6555994,6606124,6600755,6582531,6660597,6554821,6654184,6590719,6507074,6618242,6589087,6520062,6558328,6515853,6536670,6418474
334,31,1,1,6715563,6688108,6566373,6612110,6543101,6593559,6587594,6570171,6648017,6541521,6641028,6577599,6494648,6605303,6576111,6507167,6545254,6503203,6524327,6404977
335,0,1,1,6728727,6701019,6579060,6624768,6555510,6606697,6600426,6582817,6660970,6554662,6654464,6590909,6507493,6618327,6589435,6520405,6558989,6516463,6537605,6418224
336,31,1,1,6716378,6688665,6566691,6612111,6542842,6593439,6587810,6570275,6647806,6541500,6641173,6577969,6494593,6603745,6576255,6507086,6544987,6502818,6524101,6404997
337,0,1,1,6727983,6701179,6579505,6623803,6555153,6605803,6599801,6582186,6660115,6554252,6654021,6590703,6506512,6616549,6588359,6519446,6558133,6515566,6537039,6417072
338,31,1,1,6715809,6688719,6567222,6611908,6543001,6593892,6587357,6569918,6647406,6541613,6640858,6578102,6493871,6604320,6575878,6506969,6545594,6502624,6524464,6405405
339,0,1,1,6727665,6701600,6579636,6623465,6554470,6605664,6599188,6581777,6659233,6553883,6652712,6590368,6505655,6615933,6588315,6519064,6558383,6515548,6536318,6417867
340,31,1,1,6715438,6689644,6568060,6612195,6543449,6594288,6587993,6570122,6647873,6541988,6641415,6579266,6494238,6604801,6576621,6507985,6545991,6503437,6523979,6405422
341,0,1,1,6728126,6701611,6580235,6624078,6555656,6607228,6600413,6582322,6660246,6554571,6654385,6591771,6506342,6617272,6589822,6520971,6558685,6516217,6536877,6417868
342,31,1,1,6714599,6688696,6567773,6611626,6543207,6593569,6587027,6569350,6646960,6541296,6641555,6578543,6493704,6604359,6576731,6507202,6545040,6502899,6523192,6405440
343,0,1,1,6727346,6701648,6580495,6624311,6556848,6606569,6600325,6582031,6660649,6554390,6654263,6591454,6507405,6617642,6590236,6520421,6558050,6516462,6536993,6418362
344,31,1,1,6715350,6688900,6568048,6612186,6544844,6594189,6587995,6569747,6648319,6541378,6641604,6579372,6494664,6604902,6576928,6508032,6544671,6503629,6523600,6405504
345,0,1,1,6727802,6701355,6580532,6624662,6557420,6607179,6600191,6582333,6661017,6554428,6654847,6591375,6507135,6617672,6589986,6520871,6557549,6516486,6536709,6419065
346,31,1,1,6715652,6688234,6567882,6612376,6544355,6594096,6587137,6569159,6647985,6541837,6640585,6578664,6494439,6605898,6576706,6507545,6544179,6502874,6523201,6406246
347,0,1,1,6728594,6701627,6579859,6624338,6557203,6606213,6599737,6581426,6661078,6554332,6653843,6591733,6506858,6617880,6589810,6520973,6558266,6516284,6536343,6418923
348,31,1,1,6716281,6690100,6568468,6612087,6544831,6594449,6587917,6569707,6649416,6542659,6641480,6579774,6495279,6606135,6577277,6508273,6546429,6503750,6523763,6406343
349,0,1,1,6728006,6701616,6579398,6624022,6556086,6606327,6599376,6581871,6660891,6553790,6654169,6591593,6506213,6617495,6588742,6520487,6558150,6515256,6535291,6418388
350,31,1,1,6715345,6689518,6567731,6611880,6543761,6593821,6587829,6569547,6648187,6541162,6641500,6578696,6494096,6605000,6576087,6507243,6544685,6503484,6522316,6405995
351,0,1,1,6727593,6701557,6580069,6624203,6556198,6605777,6599816,6581573,6660197,6553676,6654210,6591516,6506601,6617353,6588858,6520103,6558054,6516046,6535522,6418634
352,31,1,1,6715700,6689491,6567843,6612333,6543825,6594362,6587870,6569664,6647506,6541873,6642311,6578875,6494577,6604612,6576939,6507749,6545401,6502936,6523116,6406423
353,0,1,1,6727182,6701007,6580146,6624380,6555269,6605603,6599530,6581665,6660033,6554096,6654760,6590772,6506349,6616577,6589097,6519770,6557991,6515188,6535549,6417769
354,31,1,1,6715464,6689789,6568161,6612158,6543996,6593131,6587867,6570110,6647767,6542078,6641920,6579770,6494405,6605281,6577106,6507307,6545753,6502923,6523372,6405712
355,0,1,1,6727001,6700636,6579861,6624060,6556706,6605625,6599816,6582812,6660150,6554729,6654157,6591449,6505757,6617300,6589757,6519892,6558394,6515624,6536186,6418249
356,31,1,1,6713500,6688232,6567290,6611312,6544167,6593076,6587112,6568996,6647392,6541457,6641136,6578164,6493036,6603883,6576898,6506603,6544830,6502570,6522888,6405898
357,0,1,1,6726791,6701004,6579573,6624804,6555870,6606120,6599407,6581445,6659781,6554717,6654443,6591555,6505911,6617156,6589754,6520182,6559647,6516080,6536175,6418955
358,31,1,1,6713682,6688196,6566741,6612249,6543898,6593025,6586446,6568976,6646829,6541781,6639954,6578000,6493106,6604247,6575880,6506154,6545619,6502514,6522387,6405748
359,0,1,1,6726881,6701269,6579619,6625442,6556492,6605575,6600236,6581819,6660082,6555078,6653880,6591352,6506090,6616587,6589335,6519689,6558745,6516422,6536160,6418447
360,31,1,1,6714306,6689080,6568006,6612391,6544249,6593157,6587828,6569043,6647493,6542170,6641308,6578376,6493409,6604616,6576406,6506893,6544963,6503668,6522923,6405769
361,0,1,1,6725596,6700480,6579520,6624179,6555532,6604870,6599467,6580848,6659892,6554389,6653883,6590683,6504588,6616938,6587805,6519346,6556660,6515994,6535477,6418229
362,31,1,1,6713875,6687788,6567703,6612286,6543690,6592838,6586897,6568877,6647430,6541546,6640739,6578138,6492635,6604853,6575201,6506995,6544900,6503305,6522951,6405218
363,0,1,1,6726759,6700563,6579673,6624673,6556299,6605382,6599508,6581191,6659984,6554512,6654193,6591421,6505664,6616565,6588524,6520420,6558286,6516157,6535377,6417707
364,31,1,1,6713543,6688404,6567225,6612367,6543813,6592027,6587672,6568436,6646888,6541174,6640341,6578294,6492512,6603324,6575968,6506577,6544601,6502324,6522100,6404804
365,0,1,1,6727242,6701530,6579707,6624971,6556156,6605911,6600761,6581555,6660541,6554828,6654490,6592327,6506084,6617219,6589534,6520210,6558690,6516778,6535997,6418686
366,31,1,1,6714545,6688827,6567576,6612068,6543322,6593245,6588044,6569290,6647841,6541624,6641267,6579206,6493938,6604571,6576249,6507788,6545597,6502756,6522575,6406098
367,0,1,1,6727134,6701567,6579353,6624657,6555494,6605616,6599981,6581560,6659955,6553797,6653990,6591233,6505643,6616905,6589017,6520079,6558862,6515136,6535604,6418362
368,31,1,1,6714389,6689238,6567719,6612664,6543915,6593279,6587305,6569374,6647271,6541689,6640462,6578685,6493105,6604547,6576493,6507118,6546028,6502802,6522798,6406114
369,0,1,1,6727192,6701820,6580556,6625471,6556204,6606136,6600326,6582012,6660166,6554864,6654202,6591741,6506256,6618616,6589303,6520067,6559468,6516169,6535527,6418989
370,31,1,1,6714631,6689924,6567914,6613093,6543623,6592779,6588025,6569479,6647753,6541916,6640741,6578385,6493553,6604580,6575562,6507469,6546251,6502569,6522913,6405543
371,0,1,1,6726206,6701814,6579951,6624626,6556016,6605148,6599340,6581357,6659383,6553714,6653022,6590513,6505493,6616420,6588678,6519475,6558344,6515291,6534848,6417513
372,31,1,1,6714169,6688390,6567496,6612496,6543887,6592427,6586673,6568926,6647068,6541436,6640143,6578405,6492823,6604438,6576237,6506759,6546109,6503216,6522578,6405091
373,0,1,1,6726419,6700835,6579667,6624096,6555867,6604985,6599452,6581616,6659120,6553665,6652635,6591450,6505445,6616659,6588315,6519624,6559796,6515488,6535475,6417832
374,31,1,1,6715061,6689239,6568182,6612261,6544161,6593079,6586812,6569737,6647042,6541772,6640754,6578931,6493533,6605610,6576121,6507517,6547046,6503211,6522914,6405270
375,0,1,1,6725977,6700398,6579472,6622798,6555438,6604554,6599067,6580488,6658349,6553201,6652002,6590493,6505139,6615688,6588029,6518866,6558298,6514583,6534403,6416864
376,31,1,1,6714086,6688475,6568393,6610981,6544461,6592902,6587488,6568586,6646037,6541708,6640291,6579162,6493625,6604042,6575241,6506821,6545766,6502526,6522087,6405517
377,0,1,1,6726989,6701394,6581058,6624270,6556921,6605831,6600019,6582399,6659813,6554454,6654156,6591943,6505849,6617194,6588974,6520824,6559032,6516209,6535732,6418502
378,31,1,1,6714148,6688412,6568279,6611778,6543888,6593202,6587074,6569234,6647184,6541157,6640557,6578148,6492873,6604474,6575854,6507223,6544993,6502532,6522499,6404827
379,0,1,1,6726286,6700249,6579363,6624308,6555658,6605504,6599092,6580702,6659436,6553381,6652646,6590505,6505222,6616262,6588812,6519611,6558685,6515374,6535022,6417130
380,31,1,1,6713656,6687931,6567020,6611204,6543524,6592567,6586685,6568038,6646745,6540173,6639227,6577672,6492191,6604333,6575111,6506532,6544310,6501787,6522118,6404444
381,0,1,1,6726638,6700647,6579022,6623646,6556091,6605168,6599764,6580897,6659840,6553644,6652465,6590963,6505180,6616968,6588689,6519505,6557798,6514500,6535271,6418003
382,31,1,1,6715427,6689475,6568006,6612934,6544733,6594488,6588633,6569881,6648353,6542264,6640867,6578756,6493864,6604715,6576314,6507072,6545060,6503006,6522739,6406208
383,0,1,1,6727152,6700895,6580080,6625291,6555910,6606185,6600232,6581659,6660280,6554824,6653236,6590924,6506529,6616422,6588904,6520186,6559041,6515531,6535257,6418557
384,31,1,1,6714528,6688715,6568082,6611880,6543739,6593909,6587664,6568985,6647499,6541715,6640528,6578196,6493860,6603948,6576565,6507275,6545645,6502823,6522532,6405541
385,0,1,1,6726582,6700666,6580111,6624025,6555634,6605484,6599403,6581298,6659129,6553728,6652619,6590728,6506096,6616951,6587694,6519564,6557410,6515358,6535581,6417716
386,31,1,1,6714848,6688893,6567910,6612640,6543265,6593651,6587884,6569314,6647140,6541498,6639766,6578493,6493773,6604530,6575762,6506453,6545341,6503018,6523311,6405679
387,0,1,1,6728180,6701080,6580124,6625608,6555544,6606461,6599865,6581857,6659933,6554295,6652904,6591505,6506636,6616881,6588770,6519921,6558938,6515381,6536239,6417969
388,31,1,1,6715610,6689482,6568770,6612644,6544194,6594223,6587761,6569706,6648300,6541990,6640784,6579029,6494614,6604964,6575983,6507343,6546194,6503364,6523267,6405856
389,0,1,1,6727492,6702344,6581293,6625209,6556729,6606515,6600037,6582243,6660983,6555612,6654668,6591722,6507482,6617901,6588999,6520166,6558695,6516592,6536573,6418982
390,31,1,1,6715240,6690254,6569023,6613037,6544627,6594557,6588827,6570039,6648926,6543327,6642337,6579376,6494919,6605955,6576139,6507435,6545793,6503676,6523476,6405636
391,0,1,1,6727763,6701648,6580573,6624848,6556060,6606750,6600576,6582071,6660023,6555383,6654872,6591263,6507421,6618993,6588539,6520426,6559268,6516890,6535797,6418628
392,31,1,1,6714626,6688878,6568521,6612228,6543629,6594191,6587965,6570112,6647172,6542147,6641222,6578753,6494583,6605369,6575761,6507236,6546478,6503521,6522914,6405798
393,0,1,1,6727059,6700760,6580730,6624088,6555885,6605679,6600203,6581557,6659700,6553986,6652962,6590867,6506574,6617463,6588341,6519342,6558711,6515488,6536297,6417709
394,31,1,1,6714864,6688662,6568606,6612201,6543424,6592849,6587512,6569130,6647339,6541887,6640075,6578512,6494340,6605308,6575117,6506716,6545873,6502549,6523112,6405166
395,0,1,1,6727889,6701436,6580949,6624485,6556639,6605684,6600940,6582441,6660854,6555525,6653211,6591965,6507230,6618155,6588199,6520660,6558668,6516079,6536597,6418479
396,31,1,1,6714913,6688040,6568161,6611186,6544086,6593149,6588484,6568931,6647396,6541675,6640288,6578334,6494134,6603478,6574989,6506445,6545786,6502791,6523176,6405600
397,0,1,1,6727406,6700684,6581120,6623962,6556195,6605479,6601317,6581477,6660546,6554681,6653362,6591717,6506373,6616887,6588364,6519344,6559241,6515261,6536005,6418017
398,31,1,1,6715057,6689015,6569175,6611949,6544288,6592649,6588425,6569522,6647846,6542619,6640116,6578661,6494355,6605025,6576455,6506821,6546105,6502644,6523379,6405688
399,0,1,1,6727464,6701369,6581268,6624164,6556454,6605729,6600410,6582060,6660390,6555283,6653221,6591247,6506479,6617779,6589023,6520170,6559015,6515273,6536044,6417952
400,31,1,1,6714833,6689081,6568553,6610988,6542729,6592776,6587321,6569548,6647424,6542311,6639358,6578071,6493877,6603873,6575588,6507138,6545378,6501540,6522891,6405390
401,0,1,1,6727943,6701966,6580572,6624061,6556009,6605590,6600924,6582770,6660169,6555549,6653470,6591051,6507147,6617128,6588633,6520139,6558700,6515215,6536492,6418036
402,31,1,1,6714738,6689366,6568207,6611450,6544069,6592394,6588289,6569241,6646678,6542388,6640132,6577553,6494080,6604583,6575391,6506864,6544758,6501455,6522890,6404646
403,0,1,1,6727652,6701768,6581010,6624163,6556668,6605206,6600688,6582058,6659414,6555389,6653359,6590500,6506642,6617217,6588551,6519841,6558579,6514741,6535930,6417422
404,31,1,1,6714451,6688826,6568120,6610833,6544156,6593439,6587913,6569743,6646785,6542963,6639968,6577530,6493813,6604440,6575447,6507057,6545314,6501821,6523099,6404585
405,0,1,1,6727271,6701822,6580752,6623926,6556626,6605800,6600473,6582077,6659833,6555531,6653216,6590400,6506203,6617710,6587827,6519786,6558509,6514774,6536479,6417401
406,31,1,1,6714963,6689339,6568192,6611187,6544727,6593216,6587434,6569427,6646953,6542492,6640613,6577809,6493891,6605552,6575240,6506508,6545563,6501429,6523731,6404926
407,0,1,1,6727867,6702087,6580705,6623403,6557692,6606357,6600558,6581910,6659501,6554950,6654138,6590586,6507027,6617656,6588171,6520187,6558843,6514323,6536522,6418981
408,31,1,1,6716018,6689392,6568711,6611052,6545570,6594534,6588384,6570126,6646928,6542155,6641408,6578335,6494705,6604775,6576008,6507286,6545463,6502863,6523864,6406488
409,0,1,1,6727517,6700829,6580989,6622753,6557897,6606162,6600399,6581657,6659486,6554053,6653511,6591096,6506130,6616272,6588594,6519163,6557915,6514187,6535859,6418322
410,31,1,1,6715350,6688779,6568874,6610681,6545628,6593592,6588162,6569894,6646737,6541948,6640166,6578784,6493807,6603488,6575356,6506596,6544461,6501709,6521960,6405678
411,0,1,1,6727615,6700712,6581006,6623586,6557767,6606413,6600969,6583236,6659786,6555231,6653563,6591217,6506719,6616657,6588586,6520058,6557726,6514837,6534622,6418444
412,31,1,1,6715051,6688191,6568308,6611768,6544942,6593595,6588763,6570196,6646816,6542636,6641174,6578477,6493896,6603994,6575642,6507023,6544370,6501711,6521964,6405833
413,0,1,1,6727019,6699932,6579680,6623886,6556960,6605594,6600884,6581714,6659385,6554984,6653364,6590729,6506104,6615654,6587738,6519520,6557994,6514290,6534953,6418276
414,31,1,1,6715650,6688655,6568608,6612198,6545510,6593715,6589191,6569573,6647478,6543161,6641157,6579168,6494456,6604469,6575729,6507257,6545961,6502217,6522817,6406091
415,0,1,1,6727852,6700765,6580584,6624106,6557072,6606777,6601579,6582030,6660345,6556035,6653536,6591637,6506846,6616416,6587913,6520034,6559548,6515499,6535355,6417695
416,31,1,1,6714991,6687990,6567991,6611752,6544812,6593272,6588451,6568435,6646491,6542695,6640683,6578396,6493777,6603901,6575304,6506514,6546074,6502045,6522866,6404710
417,0,1,1,6726876,6701133,6580508,6623952,6556794,6605875,6600622,6580691,6659052,6554577,6653507,6590606,6505836,6615816,6588293,6519865,6558546,6514563,6535536,6417419
418,31,1,1,6714771,6688235,6567731,6612075,6544508,6593358,6588633,6567891,6646391,6542159,6640528,6578072,6492820,6603394,6575121,6506700,6545432,6502247,6522457,6405183
419,0,1,1,6727239,6700569,6580314,6624489,6556698,6605017,6600811,6580557,6658883,6554610,6653506,6590684,6505565,6615793,6588300,6519849,6558556,6514530,6535384,6418097
420,31,1,1,6715660,6687933,6568158,6611968,6544527,6593039,6588719,6568378,6646280,6542337,6640444,6578337,6492590,6604274,6575813,6506946,6545515,6502012,6522513,6405826
421,0,1,1,6727757,6700481,6580099,6623838,6556605,6605310,6600925,6581103,6658659,6554685,6652953,6590767,6505457,6616669,6588452,6519607,6557984,6514683,6535373,6417761
422,31,1,1,6716419,6689462,6568387,6612127,6544481,6593757,6588940,6569890,6647353,6542945,6641497,6578322,6494305,6604757,6577012,6508423,6545721,6502697,6523037,6406224
423,0,1,1,6727756,6700478,6579495,6624012,6555522,6605417,6600559,6581377,6659507,6554820,6653439,6590166,6505598,6617195,6588676,6520163,6558212,6514373,6535018,6418338
424,31,1,1,6714920,6686789,6566308,6610410,6543407,6591934,6587617,6568681,6646060,6541193,6639782,6576595,6492718,6603253,6574921,6506385,6544619,6500808,6521256,6405074
425,0,1,1,6727885,6700580,6580746,6624444,6557189,6606038,6601428,6582681,6659330,6554987,6654029,6590920,6506915,6617152,6589063,6520698,6558433,6515167,6535468,6418851
426,31,1,1,6715846,6688402,6568109,6611955,6544474,6593448,6588940,6570380,6647193,6543067,6641098,6578039,6493938,6603917,6575775,6508474,6545561,6502061,6522953,6406150
427,0,1,1,6727448,6699835,6579549,6623451,6555256,6604687,6600221,6580932,6658861,6554582,6653229,6589992,6505749,6616776,6588041,6520456,6557876,6514565,6535103,6418183
428,31,1,1,6715651,6687601,6567915,6612078,6543180,6592702,6588184,6569348,6646726,6543194,6640736,6577827,6493061,6604007,6575663,6507538,6545213,6502060,6522565,6405947
429,0,1,1,6726215,6699072,6579576,6623325,6554509,6603930,6598305,6580804,6657798,6554435,6653051,6588596,6504521,6616567,6587155,6519327,6557170,6513418,6533741,6417228
430,31,1,1,6714718,6688642,6568089,6611416,6542903,6591995,6587416,6568659,6646314,6542231,6641566,6577152,6493241,6604627,6575114,6507083,6544868,6501703,6521301,6406327
431,0,1,1,6726305,6700647,6580062,6623468,6554928,6604394,6599705,6580494,6658749,6554264,6653122,6589817,6505282,6617154,6587758,6519082,6558107,6513728,6534393,6418100
432,31,1,1,6715000,6688564,6568471,6611534,6543126,6592106,6587420,6568844,6646109,6542709,6640941,6578364,6493530,6604893,6575590,6507055,6545237,6501720,6521843,6405963
433,0,1,1,6726747,6700949,6580341,6623428,6555517,6604538,6600002,6581543,6658685,6555221,6653653,6590680,6506082,6616402,6588807,6520357,6558485,6514473,6534755,6418502
434,31,1,1,6714078,6688857,6568175,6610629,6543224,6592332,6587659,6568676,6646232,6541894,6640735,6577528,6493427,6603731,6575721,6507143,6544759,6501372,6522053,6405275
435,0,1,1,6727519,6701486,6579935,6622595,6555532,6605565,6600140,6581774,6659331,6554406,6653595,6590596,6506069,6616441,6588503,6520368,6558074,6514639,6535312,6418379
436,31,1,1,6714990,6689009,6567745,6610236,6542970,6592916,6587860,6569548,6646225,6541860,6640598,6577970,6492843,6603548,6574692,6506869,6544425,6501637,6521939,6405935
437,0,1,1,6727013,6700904,6579863,6621967,6554924,6604879,6599160,6580895,6658369,6554527,6653586,6589868,6504842,6616182,6587232,6520172,6556636,6513485,6534465,6418095
438,31,1,1,6714097,6688529,6567932,6610266,6542841,6592254,6586863,6568424,6646099,6541213,6639894,6577580,6492424,6603519,6575229,6506778,6544978,6501517,6522322,6405953
439,0,1,1,6726486,6700501,6580082,6622590,6554608,6605092,6599627,6581533,6659129,6554262,6653538,6590488,6505058,6616037,6588913,6519785,6557918,6514665,6535012,6418082
440,31,1,1,6714640,6688573,6567405,6610588,6542435,6592718,6587117,6569455,6646227,6542284,6640966,6577754,6493092,6603134,6575779,6507081,6545008,6501215,6522899,6405103
441,0,1,1,6727561,6700524,6579846,6622811,6555073,6604965,6599886,6581908,6658710,6555253,6653307,6590828,6505669,6616516,6588218,6519863,6558015,6514865,6535998,6418093
442,31,1,1,6715167,6687718,6566802,6610618,6543665,6592293,6587258,6569156,6645911,6542168,6640332,6577603,6492353,6603445,6576010,6506195,6544313,6501246,6522905,6405427
443,0,1,1,6727217,6700072,6579393,6623119,6555015,6604353,6599089,6581190,6658842,6555264,6653736,6590443,6504981,6615677,6588460,6518878,6556972,6513591,6534658,6418272
444,31,1,1,6715297,6688875,6567585,6611316,6543043,6592563,6587742,6569405,6646663,6542818,6640852,6578475,6494074,6603840,6576280,6506995,6543918,6501447,6522519,6405364
445,0,1,1,6726914,6700800,6579455,6623509,6555110,6604226,6599824,6581844,6658790,6554991,6652788,6590584,6506372,6615645,6587490,6519449,6555775,6514341,6534744,6417604
446,31,1,1,6714426,6688276,6568507,6611568,6542803,6592149,6587323,6569338,6646504,6542895,6640122,6577778,6493651,6604295,6575626,6507154,6543764,6501351,6522602,6404553
447,0,1,1,6728107,6700781,6580702,6624639,6556470,6604758,6600723,6581624,6659916,6555555,6653659,6591072,6506691,6616934,6588727,6519865,6557332,6515281,6536330,6417936
448,31,1,1,6715454,6688094,6568118,6612233,6544115,6592374,6587550,6569074,6646307,6542791,6640890,6578319,6493589,6603853,6576420,6506660,6544137,6502344,6523248,6405346
449,0,1,1,6728293,6700715,6580752,6624960,6556814,6604868,6600240,6581442,6658818,6555537,6654162,6590623,6505731,6616878,6589661,6520125,6557381,6515006,6536509,6418078
450,31,1,1,6715952,6688779,6568523,6612078,6544310,6593299,6588338,6569600,6647027,6543321,6642093,6578030,6493721,6605116,6576248,6507372,6545042,6502432,6523667,6405616
451,0,1,1,6727796,6700701,6580228,6623711,6556713,6605394,6600326,6581601,6659499,6555076,6654410,6589966,6506538,6616563,6589060,6519781,6557463,6515616,6536004,6417674
452,31,1,1,6714776,6688162,6567838,6610887,6544653,6593005,6587274,6568765,6646455,6542118,6641409,6577306,6494640,6603584,6576630,6506711,6544316,6502670,6522853,6405221
453,0,1,1,6727682,6700273,6580387,6623334,6556156,6604972,6599497,6581163,6658044,6554802,6653807,6589855,6506310,6615783,6588766,6519529,6557571,6515015,6535143,6416448
454,31,1,1,6716053,6688641,6567666,6610739,6543749,6593141,6587440,6569098,6646306,6542479,6641730,6578045,6494939,6603903,6576301,6507036,6545601,6502967,6523271,6404936
455,0,1,1,6727532,6700568,6579453,6622859,6555657,6605438,6599852,6581426,6658811,6554594,6653906,6590495,6506643,6615349,6588404,6520006,6558225,6514821,6536118,6417644
456,31,1,1,6714561,6688248,6567260,6609516,6543457,6593206,6587220,6568456,6646622,6541819,6641309,6577728,6493892,6603226,6576039,6506817,6544824,6502259,6523172,6404452
457,0,1,1,6726520,6700203,6579568,6622476,6555921,6605285,6600190,6581825,6659242,6554228,6654336,6590179,6506485,6615610,6588403,6519697,6557453,6514995,6535357,6416517
458,31,1,1,6714683,6688262,6567306,6610537,6544202,6593539,6587341,6569311,6647402,6541745,6641373,6577926,6494104,6603147,6575556,6506998,6544431,6502827,6523309,6404475
459,0,1,1,6727711,6700789,6580314,6622584,6556772,6605819,6600014,6581877,6659777,6555018,6654032,6590395,6506389,6616112,6589073,6519934,6557239,6515527,6536025,6417368
460,31,1,1,6715429,6688855,6567623,6611358,6544442,6593395,6587887,6569895,6647618,6542151,6641218,6577631,6494294,6602916,6576592,6507403,6544192,6502549,6522137,6405049
461,0,1,1,6727844,6701226,6579935,6624659,6556582,6606406,6600703,6582034,6660537,6554407,6654076,6590733,6506230,6616074,6589069,6520500,6558178,6515727,6535981,6417725
462,31,1,1,6714956,6688851,6567274,6611739,6543419,6593211,6587896,6569330,6647269,6541394,6641112,6577927,6493642,6603267,6576113,6507631,6544941,6502524,6522765,6405130
463,0,1,1,6726824,6700530,6579363,6623672,6555320,6605618,6600090,6581366,6659436,6554156,6653955,6589897,6506044,6615106,6588439,6519704,6557618,6515057,6535633,6417453
