rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715568,6690806,6567517,6613627,6545484,6594405,6588224,6568763,6647625,6541930,6641269,6578289,6492771,6603799,6576680,6508030,6544698,6504352,6523795,6405476
309,0,0,0,6728274,6703136,6579154,6625409,6557494,6606342,6599981,6581171,6659729,6554527,6653512,6590716,6504569,6616125,6588959,6520988,6557693,6516426,6536449,6417341
310,31,0,0,6716133,6689774,6567066,6612769,6544515,6594595,6587520,6568332,6647529,6541436,6640563,6577769,6492052,6604382,6576377,6507719,6543451,6503803,6523627,6404804
311,0,0,0,6728468,6702348,6580013,6625602,6556959,6607007,6599960,6581010,6660206,6554128,6653673,6590850,6504141,6616098,6588764,6520976,6556856,6516718,6535916,6417023
312,31,0,0,6715200,6688615,6567034,6612622,6543627,6594196,6586480,6567767,6646868,6541152,6640511,6577995,6491456,6602389,6575640,6506819,6544247,6503182,6523311,6403930
313,0,0,0,6728266,6701035,6579316,6625644,6555739,6607694,6599382,6581078,6659486,6554013,6654437,6590542,6504591,6615915,6588602,6520702,6557519,6516508,6536392,6416742
314,31,0,0,6715484,6688645,6567041,6612988,6544174,6595088,6587049,6568769,6646990,6541386,6641653,6578034,6492232,6604384,6576733,6508009,6544629,6503528,6523199,6404351
315,0,0,0,6727889,6702060,6580081,6625627,6557811,6607990,6600147,6581347,6659834,6554177,6655061,6591156,6505485,6616957,6589571,6521638,6558042,6516684,6536687,6417184
316,31,0,0,6715109,6689203,6566453,6611662,6544555,6594706,6586808,6568470,6646596,6540817,6640452,6577521,6492346,6603342,6576101,6506994,6543351,6503635,6523025,6404312
317,0,0,0,6726931,6701181,6579179,6623828,6556222,6607409,6599924,6581043,6659154,6553288,6653776,6591048,6504531,6616130,6589725,6520682,6556847,6516755,6535757,6417498
318,31,0,0,6714042,6688169,6566686,6611349,6543758,6595086,6586946,6568088,6646331,6540355,6640418,6578299,6491493,6603023,6576444,6507187,6543198,6503360,6522722,6404901
319,0,0,0,6726860,6701163,6578658,6623958,6556403,6607136,6599536,6580664,6659167,6553555,6653708,6590994,6504278,6616256,6589077,6520379,6556768,6516778,6535645,6417022
320,31,0,0,6714319,6689045,6566649,6610597,6543807,6593669,6586917,6567607,6646208,6540275,6639293,6578518,6491884,6603174,6575515,6507053,6543711,6503563,6522594,6404487
321,0,0,0,6728158,6702101,6579172,6623829,6556589,6607618,6600163,6581293,6659659,6553944,6653436,6591976,6504959,6616084,6589061,6520877,6557233,6516640,6536086,6417606
322,31,0,0,6715444,6690033,6566723,6612292,6544542,6595327,6587878,6568865,6646930,6541267,6640477,6579067,6493195,6603585,6575797,6507412,6544377,6502899,6522956,6405203
323,0,0,0,6727472,6702311,6579261,6624475,6557085,6607550,6599688,6581863,6659815,6554109,6653482,6591514,6505446,6616370,6588593,6520410,6556911,6516306,6535992,6417133
324,31,0,0,6715427,6690390,6567352,6612016,6544735,6595631,6587552,6569796,6647495,6541597,6640643,6579375,6492908,6604413,6575861,6507828,6544566,6504284,6523687,6404998
325,0,0,0,6727084,6701525,6578164,6622932,6556339,6607060,6599625,6581387,6659212,6553226,6652846,6591465,6504091,6616238,6587879,6519975,6555830,6515860,6535416,6416534
326,31,0,0,6714710,6688729,6566879,6610577,6544723,6594981,6587202,6569052,6646752,6541102,6639852,6578719,6491953,6603517,6576266,6507138,6543196,6503005,6522819,6404567
327,0,0,0,6727422,6702064,6579936,6623567,6557923,6607681,6599844,6582050,6659623,6554365,6653704,6591333,6504870,6616663,6589958,6521071,6557261,6517022,6536113,6417499
328,31,0,0,6714278,6688197,6566662,6611233,6544827,6593833,6586812,6568452,6646383,6540346,6639796,6577497,6491759,6602667,6575917,6507167,6543315,6502809,6522426,6404491
329,0,0,0,6727886,6701513,6579512,6625108,6558191,6606911,6600428,6581245,6660435,6553907,6653310,6590806,6504526,6616036,6589049,6520518,6556856,6516657,6536164,6417844
330,31,0,0,6714866,6687677,6566980,6610868,6544404,6593025,6586762,6567348,6645606,6539886,6639112,6577366,6491138,6602102,6575694,6506191,6542627,6502550,6522322,6403845
331,0,0,0,6727259,6699763,6579240,6624074,6556735,6606000,6599366,6579831,6658790,6552637,6652826,6590344,6503943,6615250,6588552,6518659,6556068,6515635,6535697,6416382
332,31,0,0,6715023,6687544,6566709,6610285,6544487,6593635,6587438,6567686,6646855,6540107,6640303,6577667,6491274,6602847,6575116,6506260,6542858,6503028,6522790,6404497
333,0,0,0,6726643,6700118,6578836,6622914,6556096,6605861,6599401,6580390,6658838,6552433,6652980,6589840,6503730,6615237,6587894,6518924,6555792,6515653,6535792,6416765
334,31,0,0,6713043,6686570,6566298,6610353,6543508,6593092,6585640,6566880,6645293,6539612,6639604,6576351,6490759,6601777,6574669,6505599,6542081,6501875,6521674,6403453
335,0,0,0,6726632,6700163,6579436,6623504,6556915,6606146,6599414,6579982,6659561,6553426,6653482,6589743,6504522,6615825,6587866,6520114,6556461,6515985,6535718,6417642
336,31,0,0,6714966,6688345,6567578,6610935,6545476,6593281,6586926,6568665,6647435,6540883,6639717,6577971,6492506,6603986,6576739,6507226,6543486,6503623,6523493,6405557
337,0,0,0,6727320,6700840,6580171,6623662,6557678,6606620,6599788,6581751,6660652,6554093,6652952,6591054,6504830,6616448,6590067,6520666,6557628,6516488,6536342,6418157
338,31,0,0,6713326,6687128,6566123,6611021,6543884,6592746,6585876,6567039,6646211,6540177,6638727,6576626,6491292,6602635,6575773,6506643,6542612,6502587,6522085,6404553
339,0,0,0,6725656,6699604,6578881,6624422,6556781,6606185,6599643,6580537,6659077,6553278,6652411,6589832,6504527,6615804,6589638,6520052,6556158,6515721,6535337,6417241
340,31,0,0,6714333,6688133,6566805,6612722,6544671,6593768,6587585,6568510,6646997,6540966,6640201,6577563,6492017,6603887,6577120,6506455,6543688,6503668,6523012,6405165
341,0,0,0,6727161,6700844,6579539,6625160,6556925,6606535,6600481,6581307,6660403,6554097,6653010,6590465,6504787,6616445,6589682,6519826,6557362,6515646,6536668,6417593
342,31,0,0,6714070,6687467,6567204,6612251,6543840,6593638,6587525,6568164,6647091,6540501,6639451,6577384,6491532,6602955,6576062,6506472,6544269,6503016,6522975,6404818
343,0,0,0,6726359,6700881,6578660,6624823,6556088,6606216,6599911,6580295,6659667,6553445,6651958,6590145,6504037,6614763,6588152,6519622,6557335,6516499,6535646,6416575
344,31,0,0,6713994,6688878,6566291,6611441,6543993,6593609,6587195,6567497,6646481,6540545,6639047,6577528,6491412,6601967,6575944,6506956,6544732,6503330,6522692,6404272
345,0,0,0,6726516,6702231,6578981,6623782,6556809,6606714,6599979,6580080,6659669,6553471,6652974,6590248,6504755,6615466,6588748,6519887,6558380,6516154,6535781,6417487
346,31,0,0,6714907,6690303,6566879,6612074,6544579,6594358,6588204,6567632,6647570,6540884,6640002,6577867,6492385,6602910,6576370,6507077,6544470,6503462,6523020,6405235
347,0,0,0,6728306,6702625,6579719,6624662,6557718,6607236,6600152,6580726,6660439,6554028,6653255,6590914,6505084,6615362,6589515,6520106,6557881,6516421,6536279,6417655
348,31,0,0,6715069,6689714,6566814,6611776,6544839,6593693,6587809,6567831,6647337,6540887,6640139,6577465,6492075,6603128,6576627,6506864,6544295,6503527,6522838,6405138
349,0,0,0,6727338,6701983,6579366,6624382,6556961,6607011,6600852,6580552,6660116,6554254,6653114,6590594,6504443,6615967,6589672,6520170,6558396,6516807,6535995,6418199
350,31,0,0,6715164,6689548,6567337,6612162,6545183,6594384,6588797,6567990,6647320,6540946,6640777,6578116,6492113,6603801,6575770,6507710,6545239,6504142,6523652,6405191
351,0,0,0,6726998,6701713,6578794,6624262,6557585,6606686,6600101,6580344,6659288,6553384,6652839,6589642,6504245,6615872,6588441,6519962,6558220,6516457,6535707,6416905
352,31,0,0,6714509,6689824,6567298,6612414,6546574,6594686,6588137,6568122,6647309,6540923,6640827,6577781,6492170,6604016,6576042,6507351,6545591,6504268,6523410,6404189
353,0,0,0,6727815,6701473,6579668,6624919,6558691,6607155,6600277,6580732,6659693,6553773,6654018,6591193,6504620,6616487,6589152,6520163,6559005,6517125,6536139,6416789
354,31,0,0,6715998,6689322,6567936,6613629,6546099,6595184,6588062,6569170,6647375,6540978,6640914,6578441,6492760,6603251,6576109,6507031,6545688,6504217,6523307,6404655
355,0,0,0,6727642,6700757,6579407,6625621,6557403,6606833,6600779,6581028,6659729,6553457,6653961,6590868,6505498,6615404,6588605,6519980,6558225,6517118,6536066,6417063
356,31,0,0,6714466,6688159,6566873,6613273,6544565,6593289,6587818,6567668,6646911,6540428,6640559,6577906,6492115,6602303,6575954,6507115,6544499,6503471,6522988,6405064
357,0,0,0,6727360,6701121,6579452,6625246,6557653,6606770,6600857,6580703,6660012,6553903,6653267,6590322,6504980,6616093,6589727,6520102,6557960,6517254,6536208,6418340
358,31,0,0,6715659,6688458,6567563,6612469,6545704,6593981,6588302,6568271,6647173,6541052,6640613,6578037,6492416,6603972,6576314,6507675,6544986,6503952,6523151,6405493
359,0,0,0,6727566,6700653,6578864,6624197,6556758,6606060,6599958,6581073,6659333,6553055,6653188,6590253,6504015,6616076,6588924,6519601,6558047,6516090,6535319,6417241
360,31,0,0,6715101,6688454,6566225,6611790,6544129,6592884,6587491,6568221,6646469,6540798,6639615,6577156,6491082,6602805,6575915,6506325,6545294,6503270,6522395,6404380
361,0,0,0,6727523,6701848,6579016,6624676,6556907,6606281,6600924,6580457,6659977,6553982,6653532,6590135,6504411,6615272,6589616,6520003,6559342,6517240,6536324,6418123
362,31,0,0,6714358,6688262,6566227,6612077,6544153,6593689,6587926,6567232,6647033,6540782,6639959,6576535,6491253,6602715,6576855,6506455,6545523,6503121,6522846,6405276
363,0,0,0,6726702,6700774,6578271,6624024,6556897,6606145,6600655,6580166,6659599,6553422,6652939,6589661,6503513,6616449,6589499,6519399,6558565,6516568,6535438,6416570
364,31,0,0,6714490,6688901,6566529,6612179,6545530,6593514,6588308,6567815,6647311,6540420,6640592,6577515,6491694,6604570,6576786,6506564,6545146,6504341,6522938,6404929
365,0,0,0,6727240,6701967,6579242,6624755,6557409,6606961,6600711,6580876,6660307,6554168,6653410,6590745,6504690,6617616,6590058,6519965,6558687,6517043,6536444,6418385
366,31,0,0,6715184,6689787,6566891,6612755,6544855,6594311,6588359,6568430,6647350,6540910,6640281,6578038,6492079,6605157,6576829,6506936,6545545,6504333,6522921,6405506
367,0,0,0,6727487,6702376,6579647,6624441,6558040,6606905,6600255,6580861,6660430,6553494,6653098,6590632,6504243,6616322,6589794,6520245,6558746,6517297,6535395,6418132
368,31,0,0,6714187,6689397,6566497,6611217,6544940,6593245,6586969,6567272,6647195,6539985,6639052,6577352,6491436,6604097,6576460,6506096,6545139,6503496,6522398,6404757
369,0,0,0,6727667,6702494,6579862,6624396,6557995,6607261,6600990,6580285,6660424,6553655,6652840,6590904,6504492,6616935,6590009,6520143,6558050,6517355,6535828,6417702
370,31,0,0,6714755,6689745,6566717,6611814,6544764,6594145,6587311,6567491,6647258,6540089,6639686,6577701,6492177,6603269,6577096,6506700,6545093,6503849,6522591,6404348
371,0,0,0,6728000,6702768,6579847,6624629,6558044,6607128,6600843,6581327,6661001,6553488,6653450,6591319,6504842,6616520,6589815,6520352,6558902,6517404,6536242,6417177
372,31,0,0,6714804,6689295,6567708,6611509,6545245,6594243,6587844,6568264,6647399,6540885,6639601,6577809,6491734,6603372,6576234,6506537,6545193,6504102,6522950,6404599
373,0,0,0,6727361,6702386,6579703,6624946,6558252,6607171,6600712,6581102,6660278,6555005,6653317,6591747,6505447,6616270,6589918,6520326,6559143,6517544,6536064,6417746
374,31,0,0,6713738,6689570,6566904,6611167,6545335,6593800,6588068,6567523,6646758,6541155,6638830,6578429,6492675,6603764,6576289,6506118,6544854,6503805,6522891,6404502
375,0,0,0,6725956,6701384,6578874,6624123,6557242,6606360,6600535,6580608,6659885,6553376,6652447,6590534,6504329,6616080,6589064,6518946,6558312,6516466,6535982,6417449
376,31,0,0,6713678,6687773,6566199,6610956,6544677,6592817,6587217,6567465,6646946,6540238,6639214,6577080,6490672,6603043,6575114,6505027,6544324,6503027,6522325,6405074
377,0,0,0,6728489,6700872,6579731,6625202,6558595,6606608,6600936,6581474,6660913,6554279,6652999,6590950,6505091,6616656,6589437,6519599,6558789,6517150,6536819,6419008
378,31,0,0,6714910,6688479,6566444,6611880,6545640,6592897,6587657,6567762,6647241,6540795,6639579,6577132,6491341,6602507,6575292,6505847,6544853,6502827,6522529,6405484
379,0,0,0,6727610,6700900,6579424,6624831,6558141,6605680,6600309,6580776,6659817,6552571,6653431,6590513,6504241,6616041,6588533,6519027,6558080,6516364,6535527,6418092
380,31,0,0,6714694,6687997,6567411,6611818,6545750,6593429,6588138,6568226,6646469,6540658,6639768,6577407,6491744,6603286,6576214,6505742,6545114,6503206,6522729,6404784
381,0,0,0,6728835,6701383,6580156,6624748,6558699,6606907,6600688,6580740,6659881,6553879,6653541,6590752,6504319,6616338,6589801,6518755,6557990,6516977,6536335,6418386
382,31,0,0,6715613,6689342,6567653,6611581,6545700,6593846,6587382,6567549,6647041,6540618,6640566,6577682,6492222,6604059,6575968,6505159,6545303,6503526,6523180,6405565
383,0,0,0,6727833,6701921,6580337,6623698,6558686,6606968,6601008,6581211,6660207,6553640,6653610,6591445,6505098,6616067,6590381,6519500,6558918,6516856,6536524,6418451
384,31,0,0,6713636,6688563,6567137,6610803,6545561,6593768,6586883,6567746,6646684,6540062,6639226,6577791,6491662,6603054,6576784,6506022,6544925,6502145,6522870,6404614
385,0,0,0,6727338,6701927,6580166,6624605,6558321,6606618,6600209,6580362,6659779,6553400,6652641,6590353,6504812,6615700,6589782,6519082,6558666,6516275,6536406,6418319
386,31,0,0,6715815,6690163,6567857,6612583,6547251,6595088,6588864,6568574,6647694,6541309,6640445,6577946,6493181,6602785,6576959,6506349,6546476,6504164,6525013,6406103
387,0,0,0,6726834,6701744,6579043,6624083,6558090,6606864,6600852,6580506,6659661,6552611,6652611,6590506,6504306,6615751,6588422,6518869,6558838,6516209,6536507,6416930
388,31,0,0,6715718,6690707,6568266,6612802,6547786,6595213,6589744,6568858,6648574,6541869,6641212,6579227,6492868,6604276,6577013,6507443,6546505,6504322,6524690,6405191
389,0,0,0,6727641,6701707,6579742,6624526,6558847,6606707,6600694,6580659,6659665,6553227,6653282,6591437,6504806,6616168,6590046,6520284,6558391,6516284,6536619,6417066
390,31,0,0,6714305,6688492,6566515,6610523,6545093,6593635,6587291,6567886,6646326,6539881,6638572,6577888,6491655,6603090,6575067,6505879,6544813,6503020,6522421,6404413
391,0,0,0,6727396,6700972,6578836,6623250,6557004,6606310,6600472,6580948,6659524,6552327,6651764,6590874,6504490,6615836,6588111,6519093,6557859,6515879,6535710,6417522
392,31,0,0,6714193,6688687,6566517,6611264,6544555,6593576,6588047,6567861,6646444,6539231,6639417,6577491,6491399,6602183,6575222,6505622,6545245,6502783,6522208,6404855
393,0,0,0,6726746,6701711,6579237,6623549,6556915,6606181,6600704,6580413,6658987,6552566,6652155,6590023,6503827,6614430,6587810,6519509,6558041,6515894,6535619,6416706
394,31,0,0,6715423,6689354,6567258,6611516,6544351,6593864,6588938,6567549,6646975,6540212,6639946,6577686,6492027,6602446,6575772,6505934,6545387,6503665,6522907,6403952
395,0,0,0,6728310,6702097,6580232,6624790,6557741,6607413,6602190,6580981,6660080,6553756,6653648,6591084,6505372,6615981,6589386,6519837,6559523,6516712,6535907,6418047
396,31,0,0,6714987,6689640,6567468,6612010,6546037,6594610,6589651,6568742,6647531,6541140,6640464,6578209,6492605,6602597,6575729,6506653,6545257,6504066,6523353,6405150
397,0,0,0,6727018,6702189,6579590,6624376,6558215,6607333,6601557,6581004,6659983,6553579,6652759,6590710,6505116,6616050,6589446,6519794,6558047,6516824,6536296,6418068
398,31,0,0,6714479,6689352,6567104,6611813,6545557,6594653,6588229,6568481,6646182,6540469,6639025,6578062,6492007,6602458,6576079,6506885,6544820,6503937,6522756,6405109
399,0,0,0,6726661,6701544,6579315,6624060,6557035,6606414,6600797,6580409,6658966,6553282,6652187,6590597,6503947,6615508,6588665,6519828,6557551,6516427,6535723,6417472
400,31,0,0,6715318,6690324,6567827,6612568,6545342,6594764,6589525,6568969,6647031,6541471,6639968,6578413,6492798,6602929,6577001,6507679,6544833,6504077,6523083,6405256
401,0,0,0,6727543,6702478,6579527,6625041,6557478,6606149,6601355,6581175,6659129,6553070,6653849,6590753,6505212,6616276,6589328,6519925,6557736,6516707,6535869,6418023
402,31,0,0,6715109,6689380,6566958,6611880,6544521,6593566,6588773,6568298,6646458,6540584,6640218,6577591,6492831,6602807,6575689,6505808,6544818,6503263,6522581,6405177
403,0,0,0,6727113,6701951,6578555,6624533,6556192,6605949,6601113,6580560,6659383,6553699,6653000,6590307,6505990,6615201,6589240,6519800,6557742,6516483,6535391,6418053
404,31,0,0,6714322,6689395,6566631,6612403,6543845,6593619,6588558,6567804,6647062,6540731,6639851,6577449,6492434,6602285,6576491,6507121,6545050,6502060,6521928,6405368
405,0,0,0,6726512,6701621,6578431,6624462,6556238,6605308,6600669,6580204,6659393,6552565,6652331,6589481,6505473,6614373,6589118,6518929,6557769,6514895,6535143,6416500
406,31,0,0,6714671,6689575,6566442,6612146,6544189,6593540,6587838,6567703,6646254,6540283,6639586,6576978,6492103,6601904,6575467,6506499,6545307,6502545,6522432,6403431
407,0,0,0,6727132,6701816,6578755,6624883,6556804,6605516,6600661,6580769,6659230,6553810,6652568,6590232,6504400,6615071,6588987,6519726,6558291,6514802,6535252,6417025
408,31,0,0,6715032,6689967,6567037,6613203,6544767,6593933,6588660,6568969,6646937,6541019,6640352,6578366,6492782,6602843,6576465,6507076,6545777,6502760,6523629,6404794
409,0,0,0,6726396,6701587,6578105,6624497,6555269,6605229,6599696,6580169,6658727,6552779,6652908,6589592,6504228,6614096,6587726,6518835,6557491,6514668,6535524,6416740
410,31,0,0,6715669,6690531,6566683,6613073,6545119,6593962,6588048,6568827,6647711,6541204,6641269,6577870,6493300,6602277,6576994,6507169,6545954,6502802,6524088,6405272
411,0,0,0,6727026,6702052,6578124,6624372,6556142,6605936,6599372,6580756,6659291,6553757,6652465,6589475,6504866,6613995,6589092,6519731,6558693,6514769,6536510,6416544
412,31,0,0,6714461,6689386,6565739,6611210,6543668,6593164,6586463,6568243,6646782,6540917,6639855,6576921,6491644,6602776,6576023,6506445,6545373,6502486,6523041,6403802
413,0,0,0,6727039,6701595,6577931,6624073,6556856,6606141,6599511,6580308,6660098,6554360,6653656,6589574,6504573,6615016,6588675,6520227,6559557,6515781,6537239,6417270
414,31,0,0,6714403,6687929,6566042,6611576,6544458,6593168,6586766,6567626,6647146,6541373,6640569,6576578,6491708,6602300,6574271,6506332,6545615,6503074,6523626,6404111
415,0,0,0,6726889,6700615,6578466,6624781,6557141,6605073,6599890,6579899,6659341,6553277,6653978,6589854,6504038,6614940,6587537,6519757,6558508,6515704,6536018,6415953
416,31,0,0,6713900,6688129,6566235,6611626,6544763,6592235,6586689,6567573,6646498,6540394,6640986,6576980,6491912,6601696,6574664,6507115,6544618,6502586,6522688,6403198
417,0,0,0,6725727,6700408,6578297,6624562,6556175,6604906,6598891,6579818,6658859,6552746,6652977,6589059,6503744,6614742,6588184,6519178,6557207,6515172,6535381,6415833
418,31,0,0,6713765,6687796,6565599,6612480,6543783,6591762,6586811,6567040,6645934,6539428,6640781,6576138,6491213,6602468,6574340,6506008,6544025,6502192,6522638,6403801
419,0,0,0,6726218,6700688,6578087,6624334,6556245,6604253,6599468,6579870,6659068,6552739,6653053,6589217,6503913,6615369,6587106,6519275,6557149,6515775,6535665,6415876
420,31,0,0,6713293,6688251,6566334,6611521,6543652,6591769,6586722,6566876,6646331,6539953,6639400,6576226,6490915,6602999,6573715,6506115,6543673,6502551,6522906,6403385
421,0,0,0,6725679,6701337,6578746,6625254,6556510,6604738,6599407,6579875,6659164,6551845,6652770,6589297,6503711,6615331,6586634,6519429,6556193,6515552,6535591,6415352
422,31,0,0,6713629,6688430,6566401,6612442,6544468,6592130,6586789,6567428,6646725,6539908,6639434,6576662,6491070,6602640,6573816,6506499,6543854,6502323,6522095,6403049
423,0,0,0,6728061,6701681,6579757,6625470,6557616,6605819,6600269,6580814,6660042,6553422,6654921,6590035,6504727,6616845,6587992,6520368,6558505,6516178,6536285,6416482
424,31,0,0,6714984,6689179,6566564,6612426,6545523,6593268,6587676,6567854,6646892,6540968,6641236,6577776,6492134,6604511,6575195,6507244,6544903,6502657,6523521,6404054
425,0,0,0,6727396,6701114,6578381,6624766,6557068,6605400,6600212,6580155,6659224,6552821,6654265,6589887,6504166,6616203,6587680,6519802,6557415,6515788,6536908,6416852
426,31,0,0,6714827,6688774,6566650,6612207,6544390,6592992,6587741,6567400,6646410,6540498,6641561,6577584,6491607,6603275,6575200,6506197,6544601,6503055,6523695,6403177
427,0,0,0,6727270,6701239,6578992,6624223,6556804,6605211,6600318,6580040,6659533,6553471,6655047,6590346,6504097,6616894,6588388,6519444,6556956,6516395,6536600,6415994
428,31,0,0,6714259,6689190,6566387,6611653,6544099,6592378,6587207,6567345,6646791,6540211,6641452,6577448,6491358,6603709,6574805,6506293,6543888,6503052,6523377,6404171
429,0,0,0,6726376,6701431,6577958,6624211,6556682,6605072,6599754,6579781,6659633,6552671,6654009,6590199,6503428,6616282,6587900,6519064,6556978,6515959,6536039,6416807
430,31,0,0,6714588,6689203,6566440,6612177,6544467,6592421,6587361,6567416,6646968,6539842,6640985,6577691,6491734,6602992,6574995,6506481,6544163,6503147,6523459,6404587
431,0,0,0,6727540,6702074,6578872,6624205,6556879,6605354,6600421,6580363,6659779,6552637,6654149,6590697,6504551,6615534,6588467,6519512,6557468,6516598,6536957,6417766
432,31,0,0,6715171,6688846,6566853,6611402,6544344,6592544,6587540,6568150,6646920,6540047,6641077,6578005,6491961,6602791,6575490,6506668,6544177,6503557,6523223,6404775
433,0,0,0,6726652,6701125,6578973,6623324,6556566,6605522,6599500,6580051,6659146,6551958,6653671,6589605,6503696,6614639,6587924,6519398,6556989,6516016,6535723,6417380
434,31,0,0,6714280,6687827,6565909,6610165,6544211,6592484,6586393,6567302,6645804,6538924,6639669,6576361,6490677,6601952,6574666,6505912,6543672,6502411,6522447,6403526
435,0,0,0,6726913,6700799,6578322,6623853,6557526,6605329,6599524,6579846,6659100,6552167,6653445,6589336,6503170,6614710,6587676,6519621,6557324,6515846,6535670,6415754
436,31,0,0,6714725,6688454,6566825,6612352,6545805,6593561,6587561,6567669,6646616,6539829,6639962,6577110,6491612,6603332,6574569,6506534,6543816,6502937,6523072,6404042
437,0,0,0,6727502,6700637,6578721,6624240,6558199,6606036,6599711,6579731,6658960,6552489,6653028,6589576,6503963,6614922,6586873,6519591,6557469,6516516,6535995,6417203
438,31,0,0,6714034,6687992,6566456,6611694,6545683,6593067,6586595,6567453,6646290,6539757,6639742,6576408,6491863,6601997,6574636,6505920,6544176,6503372,6522902,6403950
439,0,0,0,6725953,6700736,6578199,6623472,6557269,6605418,6598883,6579408,6658522,6552325,6652374,6588629,6503492,6614565,6587482,6518405,6556659,6515866,6535313,6415212
440,31,0,0,6714291,6688781,6566233,6610671,6545121,6593016,6587189,6567848,6646160,6539862,6639482,6576293,6491551,6603075,6575091,6506701,6543890,6503186,6522514,6403445
441,0,0,0,6727010,6701204,6579093,6623244,6557978,6606178,6599991,6580320,6659205,6552953,6653023,6589641,6504215,6615977,6588467,6519766,6557885,6516280,6536235,6416120
442,31,0,0,6714294,6688167,6566069,6610925,6545343,6593202,6586898,6567495,6646697,6539669,6640158,6576123,6490745,6602940,6575800,6506886,6544144,6502854,6522780,6404202
443,0,0,0,6727093,6701093,6578674,6622856,6557248,6605278,6600209,6579829,6658763,6551575,6653263,6588838,6503023,6615355,6588109,6519601,6557237,6516088,6535751,6416928
444,31,0,0,6713939,6689198,6566708,6610261,6545226,6592759,6587779,6567109,6646009,6538885,6640075,6575725,6490378,6602595,6574746,6506320,6543552,6503068,6522711,6403880
445,0,0,0,6727232,6701444,6579427,6622694,6557720,6605486,6600641,6579678,6658937,6551792,6652812,6588675,6503660,6615604,6587500,6519726,6557098,6515500,6535822,6417254
446,31,0,0,6714848,6689675,6567520,6610959,6545814,6593138,6587887,6567868,6647191,6539073,6640544,6576384,6491186,6602741,6574204,6506888,6543510,6502962,6523133,6404386
447,0,0,0,6727952,6701367,6579686,6624093,6558079,6605682,6600739,6579836,6660190,6552134,6653969,6588913,6504024,6616021,6587417,6520204,6556757,6515385,6535995,6416710
448,31,0,0,6714059,6688174,6567163,6611247,6546262,6592225,6587524,6567068,6647165,6538358,6640702,6575575,6491090,6602175,6574256,6506611,6542928,6501950,6522083,6404145
449,0,0,0,6727143,6700614,6579207,6624329,6558854,6605275,6600099,6580068,6660110,6551719,6653445,6588707,6504190,6615046,6587096,6519715,6557388,6515783,6535988,6416986
450,31,0,0,6714675,6688105,6567571,6611412,6545479,6592829,6587189,6567344,6646555,6538330,6640491,6576346,6490970,6602565,6573953,6506937,6543559,6502573,6523037,6404611
451,0,0,0,6727414,6701176,6579451,6624076,6557501,6605426,6599830,6580512,6659091,6551207,6653108,6588746,6503533,6615466,6588082,6519897,6556610,6515503,6535875,6417415
452,31,0,0,6715668,6689969,6568641,6612461,6545668,6593642,6588339,6568857,6647411,6540007,6641730,6577124,6491955,6603642,6576721,6508017,6544370,6503225,6524717,6406241
453,0,0,0,6727766,6702282,6580269,6624040,6556843,6605771,6600308,6580867,6659684,6552376,6653805,6589072,6503921,6615853,6587483,6520098,6557108,6515825,6536563,6418077
454,31,0,0,6713876,6688691,6566553,6610937,6543485,6592192,6586591,6567690,6645742,6538571,6639580,6575650,6490604,6602151,6574034,6505896,6543088,6502630,6522247,6404713
455,0,0,0,6727634,6702225,6579879,6624765,6556746,6605960,6600372,6580986,6659714,6552781,6653490,6589748,6504513,6615644,6588832,6520208,6557461,6515929,6536616,6418950
456,31,0,0,6714931,6690263,6568469,6612956,6545013,6594218,6588632,6569099,6648099,6540466,6641340,6577453,6492955,6603814,6575627,6507849,6545141,6503841,6524314,6407081
457,0,0,0,6727495,6702292,6580509,6624681,6557601,6606490,6600962,6581366,6660366,6553180,6654654,6590107,6505331,6616879,6587963,6520619,6558397,6516104,6536973,6419154
458,31,0,0,6714395,6689851,6568374,6611923,6545501,6593141,6587892,6568456,6647512,6540118,6641708,6577078,6492530,6603597,6575602,6507365,6544715,6502847,6523742,6406166
459,0,0,0,6726329,6702199,6580301,6623967,6557493,6605565,6600169,6580204,6659597,6553237,6654073,6589535,6504241,6615422,6589051,6520285,6558188,6516182,6537010,6418640
460,31,0,0,6713361,6689052,6566804,6610993,6544888,6592407,6586475,6567069,6646111,6539791,6640538,6576606,6491184,6602198,6574461,6506200,6543990,6502957,6522515,6404082
461,0,0,0,6726711,6701516,6579631,6623492,6557640,6605355,6599843,6579378,6658888,6552647,6653496,6589045,6503786,6615767,6586818,6519722,6556781,6514984,6535764,6417275
462,31,0,0,6714170,6689200,6567812,6611101,6546071,6593812,6588246,6567485,6647423,6540295,6641043,6577234,6492266,6603724,6574792,6507353,6545106,6503477,6522717,6405199
463,0,0,0,6726270,6701308,6579540,6622882,6557127,6605782,6600577,6579661,6659402,6552244,6653360,6589171,6504643,6615825,6586658,6519784,6557439,6515337,6535135,6416917
