rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713991,6687067,6565274,6610481,6543469,6592852,6587627,6567586,6646263,6540023,6638187,6578520,6491444,6603359,6574480,6506543,6546007,6501031,6523240,6401751
309,0,1,1,6726186,6699531,6577938,6623212,6556120,6605562,6599762,6580099,6659165,6552574,6651179,6591283,6503718,6615817,6587372,6519820,6559387,6513646,6535951,6414485
310,31,1,1,6713412,6687278,6565302,6610392,6543607,6593858,6587509,6567044,6646194,6539184,6638267,6578691,6490948,6602475,6574433,6506892,6546169,6500954,6522699,6401923
311,0,1,1,6727104,6700023,6577509,6623302,6556726,6606409,6599954,6579715,6659079,6552234,6651706,6591161,6503520,6615398,6587990,6520172,6558916,6513930,6536456,6414778
312,31,1,1,6714802,6687156,6566287,6610789,6543835,6594349,6586954,6567159,6646722,6539650,6638678,6578556,6491327,6603749,6574923,6506823,6546050,6501193,6523677,6402644
313,0,1,1,6727127,6700453,6578456,6623770,6556720,6606885,6599797,6580233,6659467,6553372,6651885,6591400,6503733,6616527,6587290,6520385,6559398,6514167,6536694,6415442
314,31,1,1,6713780,6687885,6565182,6610211,6543857,6593730,6586558,6566940,6645802,6539524,6637930,6577639,6490711,6602905,6573719,6506104,6545547,6500410,6523121,6401757
315,0,1,1,6726678,6701534,6578059,6623333,6556527,6606548,6600117,6579820,6659341,6553388,6651677,6591296,6503730,6615049,6587324,6520133,6559041,6513722,6536609,6415273
316,31,1,1,6714053,6689074,6566676,6610505,6544702,6594496,6587618,6567248,6646697,6540553,6638903,6578556,6492027,6602867,6574100,6507209,6546394,6500531,6523534,6403650
317,0,1,1,6725538,6700560,6577610,6622349,6555463,6606079,6599457,6578989,6658610,6552725,6651488,6590699,6503476,6615135,6586228,6519090,6558387,6512851,6535975,6414628
318,31,1,1,6712579,6688453,6565619,6609995,6543722,6593996,6586939,6566984,6646650,6540397,6639439,6578415,6491033,6602621,6573635,6506642,6546517,6500827,6523200,6402045
319,0,1,1,6725564,6700640,6578267,6622302,6555665,6607127,6599804,6579306,6659292,6553806,6652119,6590778,6504157,6615716,6586842,6519494,6558841,6513861,6535676,6414829
320,31,1,1,6712864,6687046,6565228,6609772,6542521,6593463,6586754,6565590,6646105,6539994,6638188,6577408,6490906,6602437,6573472,6505314,6544263,6500221,6521986,6401979
321,0,1,1,6726274,6700240,6578610,6623416,6555771,6606889,6599726,6579232,6659533,6553630,6652754,6591414,6504657,6615160,6588020,6519925,6559088,6514685,6536356,6415359
322,31,1,1,6712988,6687779,6565450,6610181,6542986,6593533,6587000,6566140,6646492,6539457,6638354,6578211,6491340,6602081,6574235,6506314,6545678,6500505,6522794,6402217
323,0,1,1,6725941,6700384,6577497,6622109,6555489,6606890,6599446,6579170,6658813,6552045,6651920,6590993,6503486,6615757,6586968,6519803,6558854,6513724,6535652,6415262
324,31,1,1,6712464,6687883,6565566,6609723,6542443,6594094,6586496,6565744,6645626,6539838,6638902,6578156,6491023,6603609,6573247,6506037,6545678,6500357,6522502,6402480
325,0,1,1,6725689,6700762,6577632,6622586,6554582,6606833,6599630,6579026,6658701,6553064,6652531,6591341,6503990,6616297,6587565,6519629,6558834,6514001,6535902,6415264
326,31,1,1,6713769,6688151,6565440,6611046,6543363,6594068,6587407,6566833,6646075,6540622,6639255,6578696,6492463,6603883,6575296,6506866,6546324,6501334,6523382,6403474
327,0,1,1,6726324,6699737,6577799,6622859,6555000,6606482,6598921,6578904,6657778,6552746,6651346,6590767,6504179,6615491,6587843,6518677,6558878,6513309,6536154,6415076
328,31,1,1,6713839,6687605,6565214,6610309,6543021,6594035,6587141,6566720,6645397,6540608,6638669,6577777,6491811,6603690,6575153,6506264,6545662,6500994,6523370,6402670
329,0,1,1,6725095,6699958,6577453,6622782,6555200,6606129,6600277,6579031,6658323,6553212,6651439,6590260,6504427,6615364,6587788,6518871,6559026,6513272,6535771,6415092
330,31,1,1,6713532,6687922,6565514,6610419,6542821,6593154,6587631,6566715,6646031,6540042,6638774,6578031,6492022,6602736,6574820,6506362,6545677,6500765,6523311,6402218
331,0,1,1,6725614,6699191,6577076,6622067,6555295,6604983,6599332,6578833,6657726,6552512,6651297,6589980,6503350,6615392,6586314,6518637,6557608,6512523,6535613,6414006
332,31,1,1,6714094,6687959,6565846,6611002,6543529,6593516,6588080,6566445,6646041,6540915,6639412,6578217,6491832,6603563,6575270,6505769,6545938,6500790,6523584,6402215
333,0,1,1,6725749,6699700,6577830,6622345,6555652,6605539,6599952,6579106,6658011,6552112,6650876,6590585,6504249,6616315,6587257,6518962,6558716,6513763,6535989,6414179
334,31,1,1,6713009,6687629,6566026,6610516,6543541,6593781,6587886,6566929,6645676,6540021,6639277,6578523,6491410,6603478,6574534,6506123,6546039,6501172,6523357,6402126
335,0,1,1,6726034,6699511,6578364,6622855,6556076,6606485,6600314,6579239,6658300,6553151,6652609,6591222,6504799,6616652,6588019,6519630,6559209,6514816,6537498,6415137
336,31,1,1,6713751,6688535,6565880,6609822,6543561,6593692,6587821,6567463,6646158,6540747,6639763,6579542,6492712,6603880,6575428,6508011,6546088,6501628,6524832,6402810
337,0,1,1,6725539,6700398,6578068,6622209,6555352,6605280,6599757,6579204,6658155,6552937,6652651,6591678,6504534,6615813,6587657,6519320,6558027,6514425,6537151,6415068
338,31,1,1,6714020,6687839,6566015,6610780,6543965,6592556,6587230,6567103,6646242,6540669,6639538,6578144,6492604,6603136,6575700,6506608,6545658,6501549,6523997,6402803
339,0,1,1,6726066,6699760,6577116,6622760,6555185,6604456,6599909,6578922,6657948,6551950,6651358,6589853,6504222,6615122,6587872,6519217,6558981,6512811,6536186,6414723
340,31,1,1,6713024,6687615,6565376,6610420,6543289,6592675,6587583,6566980,6645225,6539075,6638693,6577941,6491855,6602284,6574020,6506852,6546098,6500327,6523806,6401883
341,0,1,1,6726553,6700208,6578210,6623000,6556110,6605877,6600387,6580245,6658121,6552552,6652516,6591156,6505070,6616373,6587249,6520562,6559395,6513973,6537469,6415191
342,31,1,1,6713939,6686932,6565941,6610266,6543574,6593390,6588376,6567569,6645264,6539015,6639307,6577688,6492447,6603213,6574910,6507203,6546220,6500875,6524053,6402300
343,0,1,1,6726639,6699379,6578431,6622745,6555975,6605583,6600563,6580343,6658533,6552578,6652475,6590435,6505129,6615673,6588122,6520054,6559230,6513619,6537529,6415142
344,31,1,1,6714214,6687001,6565900,6610636,6543467,6593261,6588116,6567473,6645797,6540028,6639437,6577936,6492144,6602974,6574499,6507195,6545262,6501576,6524780,6402325
345,0,1,1,6726398,6700265,6578238,6623271,6555879,6605945,6601006,6579899,6658582,6553202,6652879,6590938,6504799,6615813,6587790,6520525,6558443,6514109,6537698,6414690
346,31,1,1,6713127,6687550,6565085,6610196,6542891,6593046,6587917,6566525,6645571,6539883,6639500,6577425,6492079,6602672,6574186,6506476,6545573,6500190,6524217,6401718
347,0,1,1,6725671,6700129,6577341,6622242,6554804,6605293,6599822,6578548,6658134,6552470,6652269,6590187,6504605,6615328,6587593,6519815,6558265,6513589,6536621,6413603
348,31,1,1,6712387,6687004,6563933,6609415,6542678,6592393,6586522,6565480,6644554,6539324,6638702,6576591,6490754,6602691,6573933,6505615,6544893,6500060,6522548,6400451
349,0,1,1,6725553,6700232,6577413,6623532,6556304,6605631,6600178,6579067,6659243,6552642,6652015,6590713,6504108,6614730,6587741,6519541,6559236,6513752,6535958,6414057
350,31,1,1,6713565,6687336,6565316,6610352,6542808,6592572,6587352,6566671,6646798,6539754,6638505,6577856,6491141,6600751,6574246,6506301,6546005,6500242,6522931,6401318
351,0,1,1,6726203,6700029,6577474,6622215,6555453,6605318,6600237,6579671,6658781,6552582,6652230,6590913,6503778,6614191,6586942,6519702,6558795,6513461,6535874,6414302
352,31,1,1,6713591,6687836,6565514,6610577,6543648,6592697,6588174,6567321,6645765,6540055,6639773,6578654,6492168,6602445,6574249,6506186,6544959,6500608,6523137,6402005
353,0,1,1,6725268,6699184,6577569,6622631,6555250,6604963,6599682,6579432,6657974,6552374,6651980,6590882,6504061,6615222,6586543,6518777,6558070,6513273,6535122,6414465
354,31,1,1,6712697,6687801,6565358,6610470,6542977,6592579,6587070,6566688,6645173,6539852,6639373,6578629,6491120,6603262,6574625,6505701,6545508,6500511,6522121,6401063
355,0,1,1,6724893,6699683,6577112,6622129,6555421,6604760,6599758,6578677,6657508,6551417,6651196,6590840,6503650,6615376,6586179,6518538,6558452,6513257,6535152,6413347
356,31,1,1,6712603,6686803,6564569,6610210,6543159,6592078,6586707,6566239,6644501,6538212,6637851,6577711,6490436,6601628,6572637,6505233,6544785,6499998,6522485,6401169
357,0,1,1,6724688,6698784,6576791,6621960,6554892,6603946,6598899,6578453,6657004,6550664,6650701,6590158,6502309,6613488,6585672,6517988,6557396,6512695,6535092,6413731
358,31,1,1,6713198,6686514,6565140,6610018,6543062,6592098,6587429,6566096,6644844,6538683,6638362,6577892,6490953,6602223,6573875,6505270,6545228,6500467,6522598,6401873
359,0,1,1,6725326,6698521,6576879,6622033,6554614,6604376,6599292,6578451,6656926,6551142,6650911,6589598,6502687,6614700,6585688,6517750,6558232,6513227,6533770,6413541
360,31,1,1,6713001,6686894,6565342,6610559,6543090,6592646,6587750,6565961,6644884,6539039,6638355,6577862,6490544,6602245,6573797,6505792,6544988,6500946,6522029,6401775
361,0,1,1,6724856,6699222,6576604,6621871,6554372,6604218,6599571,6577955,6656844,6551709,6650660,6589948,6502628,6614320,6586238,6517983,6557718,6512680,6534892,6413619
362,31,1,1,6712623,6687068,6565036,6610903,6543309,6592471,6587047,6566235,6644896,6539583,6638650,6578070,6491089,6602211,6574620,6505591,6544915,6500504,6523028,6401899
363,0,1,1,6724618,6699331,6577142,6622964,6555881,6604524,6599245,6578280,6657251,6551306,6650926,6589722,6502847,6614270,6585792,6518337,6557347,6512980,6535734,6413774
364,31,1,1,6713045,6687159,6564724,6610525,6543080,6592323,6587137,6565890,6644816,6539677,6638051,6577262,6490574,6602274,6573300,6505998,6545584,6500053,6522550,6401116
365,0,1,1,6724990,6699383,6577156,6623042,6555717,6605095,6599589,6578579,6657644,6552611,6651236,6590170,6503410,6615475,6586270,6518750,6558381,6513797,6535963,6413858
366,31,1,1,6712347,6687174,6564281,6610497,6542865,6592009,6586889,6565726,6645332,6539169,6638209,6577889,6490988,6602748,6573526,6505579,6545055,6501128,6522567,6401157
367,0,1,1,6725820,6699586,6577157,6623748,6555263,6604961,6600582,6578463,6658336,6552071,6651417,6590917,6503296,6615251,6586588,6518860,6558954,6513671,6535437,6414493
368,31,1,1,6712923,6686747,6564834,6611012,6542700,6591987,6587391,6565681,6645143,6538583,6637171,6577834,6490653,6602016,6572611,6505324,6545194,6500226,6521977,6401120
369,0,1,1,6725975,6700286,6577732,6624096,6555557,6605407,6600748,6578988,6658356,6552541,6650804,6590824,6502939,6615655,6586045,6519396,6558465,6513851,6535627,6414393
370,31,1,1,6712518,6686737,6564509,6611253,6542678,6591709,6587064,6565754,6644766,6539668,6637758,6577131,6489034,6602277,6572501,6504911,6544144,6499653,6522566,6401561
371,0,1,1,6724800,6698895,6577448,6623753,6554777,6604218,6599747,6578369,6658199,6551629,6650247,6589924,6501820,6615617,6585094,6518186,6557157,6512914,6535074,6413463
372,31,1,1,6711855,6686438,6563761,6610534,6542408,6591620,6586942,6565303,6644721,6537710,6636987,6576908,6488805,6601132,6572357,6504296,6543692,6499684,6521318,6400434
373,0,1,1,6725190,6700667,6577357,6624352,6555901,6604538,6600113,6578814,6658320,6551753,6651353,6590725,6503028,6614933,6586259,6518617,6558794,6513760,6535708,6414322
374,31,1,1,6712890,6688052,6565081,6611739,6543982,6592254,6587759,6566388,6645521,6539505,6638443,6577311,6490453,6602422,6573366,6504788,6546036,6501216,6522818,6401459
375,0,1,1,6725873,6700300,6577256,6624365,6555968,6605127,6600379,6579001,6658676,6552517,6651262,6590333,6503827,6615305,6586576,6518401,6559543,6513412,6535831,6413860
376,31,1,1,6713175,6687209,6565132,6611153,6543955,6592671,6587391,6566114,6645450,6539644,6637612,6577814,6491697,6602731,6574302,6505682,6545056,6500364,6523028,6400940
377,0,1,1,6724411,6698759,6577217,6623024,6555541,6604145,6599371,6578049,6657997,6551489,6650326,6589158,6503910,6614925,6586843,6518059,6557345,6513346,6535495,6413286
378,31,1,1,6712567,6687547,6564818,6611288,6543232,6592425,6587851,6566171,6645686,6538619,6637755,6576752,6491854,6601815,6573164,6505596,6544435,6500412,6522539,6401090
379,0,1,1,6725213,6699697,6576064,6623369,6554836,6604204,6600341,6578623,6658293,6551339,6650372,6589783,6503419,6614195,6586257,6518397,6558284,6513598,6534627,6413973
380,31,1,1,6713301,6687735,6565088,6611131,6543159,6591651,6587833,6566385,6645842,6538854,6637720,6577355,6491121,6601979,6573560,6505674,6545398,6500717,6522845,6402037
381,0,1,1,6726124,6700715,6577502,6623939,6555605,6605399,6600807,6578582,6658753,6552640,6651159,6590320,6503842,6615207,6585355,6519258,6559266,6513950,6535796,6414708
382,31,1,1,6713209,6687782,6564371,6610645,6542118,6591928,6588342,6565206,6645069,6538598,6638159,6577159,6490928,6602875,6573107,6505083,6544945,6500676,6522311,6401238
383,0,1,1,6725569,6700414,6576452,6623082,6554161,6604148,6600389,6577275,6657771,6550862,6651308,6589983,6504023,6614584,6586711,6518217,6558796,6513599,6535449,6413315
384,31,1,1,6714497,6688859,6565618,6612329,6543308,6592578,6588629,6566365,6645483,6539015,6640095,6578158,6491944,6602759,6574302,6505975,6546341,6501413,6522348,6401832
385,0,1,1,6726604,6700804,6578400,6624183,6554777,6604717,6600993,6579022,6658390,6551234,6652423,6590296,6504349,6616015,6587109,6519078,6558949,6514271,6535305,6414136
386,31,1,1,6714384,6688768,6565944,6612158,6542945,6592580,6589061,6566358,6646552,6539314,6639070,6577809,6491237,6603806,6573858,6506227,6546335,6501254,6522856,6401640
387,0,1,1,6726383,6700862,6578007,6624967,6555496,6605158,6601554,6578901,6658692,6551620,6652199,6590373,6503539,6616816,6587140,6519217,6559701,6514350,6536149,6413914
388,31,1,1,6713831,6687803,6565309,6611828,6542806,6592530,6588441,6566587,6645889,6538884,6638569,6576887,6491205,6602786,6573911,6505837,6546297,6501083,6523219,6401583
389,0,1,1,6726152,6699733,6578174,6624606,6554968,6604666,6600523,6578812,6658540,6551918,6651981,6589705,6504027,6615796,6586061,6518557,6559596,6514166,6536618,6414123
390,31,1,1,6714015,6687875,6566815,6612523,6543377,6593009,6588715,6567199,6646088,6539666,6640182,6577616,6491869,6603139,6574793,6506758,6546787,6501899,6523838,6403084
391,0,1,1,6726623,6699930,6577704,6624146,6554778,6604315,6600738,6578733,6658290,6551413,6651716,6589493,6504225,6616106,6585802,6518592,6558793,6513815,6535920,6415295
392,31,1,1,6713814,6687526,6565167,6611614,6542301,6591525,6588023,6566348,6645248,6538252,6638530,6576628,6490599,6603239,6573229,6505432,6545025,6500477,6522831,6402014
393,0,1,1,6726940,6700459,6577500,6624464,6555336,6604910,6601063,6579278,6658204,6552405,6652176,6590170,6504123,6616525,6587711,6519384,6559416,6514911,6536514,6414929
394,31,1,1,6715402,6688560,6565358,6611809,6544039,6592973,6589273,6566750,6646199,6539689,6639835,6578298,6492575,6603803,6575406,6506803,6546900,6502662,6523611,6402655
395,0,1,1,6726937,6700168,6577744,6623558,6555715,6604457,6600556,6579187,6658410,6551392,6651696,6589811,6503558,6616013,6586664,6518932,6558732,6513749,6535427,6414027
396,31,1,1,6714367,6687728,6564896,6611002,6543290,6592705,6587869,6566529,6646027,6539459,6638923,6577056,6491641,6603626,6574499,6505526,6546333,6501177,6523223,6402120
397,0,1,1,6726724,6700696,6576918,6623644,6555646,6605454,6600783,6579617,6659010,6551836,6652539,6589947,6504118,6616434,6587294,6518765,6559328,6514884,6536045,6414454
398,31,1,1,6714068,6687730,6564752,6611774,6542755,6592815,6588301,6566786,6646158,6538846,6639217,6576742,6491319,6602877,6574628,6505999,6546251,6501219,6522441,6402410
399,0,1,1,6727311,6701008,6578383,6625361,6556042,6606309,6601482,6579728,6660228,6552624,6653324,6590492,6504507,6615892,6588244,6519230,6560040,6515160,6536162,6416053
400,31,1,1,6714058,6687547,6564230,6612021,6542833,6593051,6588241,6566615,6645638,6538431,6639335,6576577,6490522,6602397,6574637,6505557,6545424,6501795,6523204,6402415
401,0,1,1,6725829,6699425,6576652,6623709,6554706,6605657,6600744,6579188,6658103,6551450,6652183,6589304,6502065,6615100,6587120,6518382,6558997,6514082,6535846,6414087
402,31,1,1,6713930,6688334,6565000,6612446,6543679,6593505,6589151,6567739,6646477,6539363,6640089,6577541,6490981,6602780,6574374,6506244,6546286,6501846,6523689,6401896
403,0,1,1,6725564,6699865,6576249,6623841,6555020,6605101,6600907,6579058,6657843,6551226,6651928,6589160,6503522,6614168,6585834,6518396,6558532,6513608,6535571,6414191
404,31,1,1,6713728,6687731,6564952,6612128,6543432,6593343,6588701,6566885,6646094,6539449,6638505,6576802,6492468,6602824,6574459,6506444,6545702,6501645,6523910,6402096
405,0,1,1,6727065,6700036,6577584,6624483,6556152,6606175,6601292,6579325,6659306,6552636,6651646,6590157,6504492,6615873,6587351,6519212,6559027,6514251,6537137,6415226
406,31,1,1,6713790,6687637,6565942,6611185,6544167,6593908,6589105,6566904,6646153,6539473,6638389,6577187,6491090,6603604,6573902,6506382,6545532,6501265,6523639,6402623
407,0,1,1,6725583,6699495,6576903,6622657,6555338,6605566,6600464,6578559,6657913,6551632,6650962,6588723,6502801,6614303,6586707,6517775,6557643,6513296,6535852,6414931
408,31,1,1,6713259,6686627,6564592,6609697,6542477,6592052,6587888,6566176,6645728,6538772,6637681,6575595,6490384,6601927,6573167,6505450,6544843,6500367,6522599,6401836
409,0,1,1,6724830,6699284,6577001,6622551,6554603,6604947,6599836,6578227,6657914,6551685,6650839,6588849,6503021,6614424,6586411,6518474,6558429,6513449,6535990,6414100
410,31,1,1,6712666,6687255,6565239,6611224,6542585,6593409,6588125,6566344,6645629,6539009,6638276,6576957,6491361,6602232,6573823,6505666,6545563,6500928,6522726,6401907
411,0,1,1,6725607,6699802,6577103,6623003,6554549,6605670,6600318,6578337,6657531,6552157,6650539,6589645,6503072,6614541,6587106,6518333,6558272,6513795,6535289,6414536
412,31,1,1,6713725,6687822,6564901,6610570,6542246,6592905,6587850,6565897,6644894,6539798,6637847,6577155,6491225,6601816,6574227,6505444,6545559,6501104,6522974,6401950
413,0,1,1,6726482,6700395,6577557,6622561,6555478,6606035,6601240,6579170,6657968,6552804,6650997,6590435,6504441,6614774,6587369,6519223,6558451,6513990,6536018,6415428
414,31,1,1,6714884,6688828,6565466,6610493,6543543,6593487,6589084,6567062,6645523,6540581,6638585,6577924,6492657,6602789,6575285,6506901,6545597,6501353,6523628,6403650
415,0,1,1,6726338,6700963,6577028,6622338,6555077,6605713,6601006,6578641,6657340,6552845,6651697,6589777,6504179,6614866,6587284,6519321,6558531,6513686,6535974,6415462
416,31,1,1,6713110,6688292,6565034,6610971,6543347,6593378,6589106,6566395,6644914,6539907,6638469,6576741,6491214,6602496,6574154,6506450,6545647,6501368,6523228,6402578
417,0,1,1,6725916,6700739,6577095,6623086,6555927,6605837,6600991,6579372,6657703,6551925,6651159,6588946,6504392,6615872,6586900,6518848,6558346,6514602,6536115,6415452
418,31,1,1,6714438,6689393,6565311,6611911,6544347,6594287,6588906,6567463,6645268,6540247,6639650,6577184,6492396,6604404,6575184,6506606,6546029,6502424,6523899,6403809
419,0,1,1,6725671,6700076,6576704,6623085,6555495,6605505,6601163,6578588,6658215,6552860,6652397,6589082,6503623,6616091,6587362,6518904,6557494,6514152,6535489,6415115
420,31,1,1,6713640,6687167,6564437,6610680,6543274,6593455,6588821,6565754,6645493,6539490,6639127,6576806,6491568,6602677,6574946,6506214,6544409,6501442,6522832,6402268
421,0,1,1,6726639,6700092,6577236,6623225,6555547,6606052,6600998,6578653,6658725,6552597,6651918,6589630,6504309,6615949,6587397,6519535,6558120,6514641,6536022,6415806
422,31,1,1,6713333,6687803,6564584,6610447,6543665,6592773,6588726,6565591,6645485,6540273,6638114,6576256,6491505,6603592,6573959,6505517,6544853,6500847,6522468,6402891
423,0,1,1,6726421,6699920,6577838,6622553,6556203,6605852,6601599,6578682,6657958,6553158,6651855,6589513,6504469,6616019,6588400,6519152,6558931,6514286,6536103,6416000
424,31,1,1,6714967,6688472,6565870,6610500,6543674,6593845,6589751,6566632,6645694,6540390,6639728,6577324,6492147,6604339,6575997,6507024,6546274,6502137,6523736,6403607
425,0,1,1,6726486,6700535,6577236,6623356,6555449,6605577,6601680,6578883,6657366,6551945,6651922,6589536,6503764,6615385,6587481,6519400,6558807,6514422,6536397,6415022
426,31,1,1,6713394,6688550,6565630,6610813,6543128,6593393,6588653,6566223,6645347,6539698,6638967,6576821,6491580,6602649,6574437,6506678,6546077,6501753,6523581,6403016
427,0,1,1,6726636,6700036,6576768,6623427,6555366,6605748,6601289,6578716,6658404,6551758,6651915,6590022,6504093,6615445,6587931,6518856,6558869,6514245,6536039,6415009
428,31,1,1,6714552,6688363,6565394,6611984,6544383,6593508,6589512,6567023,6646027,6540260,6639634,6577961,6492237,6603879,6575229,6506792,6546074,6501755,6523923,6403057
429,0,1,1,6726769,6700020,6577397,6623243,6556573,6605409,6601666,6578881,6659023,6552468,6652602,6589981,6504247,6616286,6587262,6519597,6559258,6514063,6536945,6415007
430,31,1,1,6714924,6688165,6565325,6610663,6543699,6593435,6589297,6567004,6646192,6540283,6639415,6577751,6492656,6603810,6575060,6506931,6546303,6501148,6524162,6402640
431,0,1,1,6727332,6699964,6577651,6622464,6556115,6605835,6601867,6579323,6657749,6553054,6652713,6590296,6504985,6616615,6588042,6520150,6559649,6514266,6536304,6415426
432,31,1,1,6714467,6687842,6565577,6610749,6544414,6593282,6589249,6566619,6645622,6540753,6639254,6577777,6491871,6603834,6575263,6506739,6545827,6501843,6522958,6402169
433,0,1,1,6725996,6700241,6577149,6623691,6555646,6605420,6601809,6578482,6657749,6553285,6651463,6590588,6503625,6615500,6587724,6519565,6558928,6514062,6536075,6414382
434,31,1,1,6713994,6688123,6565408,6610953,6543908,6593583,6589545,6565820,6645536,6540372,6638529,6578080,6491875,6603005,6575062,6506495,6545530,6501483,6523452,6402939
435,0,1,1,6725703,6700171,6577130,6622835,6555313,6605659,6600910,6578434,6658002,6552294,6651024,6590056,6503775,6615842,6587096,6518513,6557286,6513701,6535793,6415003
436,31,1,1,6713696,6688381,6565109,6610549,6543827,6593523,6588939,6566056,6646261,6539984,6638624,6577682,6491948,6603323,6574210,6506002,6544163,6501248,6523758,6403090
437,0,1,1,6725383,6700206,6576499,6622993,6555908,6605304,6601528,6578105,6658223,6553025,6651471,6589842,6504255,6615665,6586886,6518748,6557762,6514304,6536452,6415495
438,31,1,1,6712047,6686311,6563938,6609709,6541827,6592170,6587740,6564483,6644343,6539447,6637493,6576372,6490566,6602929,6573136,6505254,6543463,6499954,6522325,6401657
439,0,1,1,6726210,6699850,6577477,6623625,6555442,6606020,6602652,6578359,6658490,6553111,6651040,6590041,6504263,6616190,6586797,6519082,6558075,6513848,6536549,6415513
440,31,1,1,6713991,6688424,6565149,6611274,6542592,6593841,6589849,6566256,6645383,6539996,6639109,6577996,6491580,6603330,6574041,6506392,6544784,6501118,6523465,6402486
441,0,1,1,6725808,6699242,6576655,6622378,6554925,6605456,6601349,6577499,6657745,6551893,6650823,6589433,6503596,6615368,6586184,6518825,6557085,6513300,6535278,6414041
442,31,1,1,6714475,6687145,6564984,6610464,6542942,6594101,6589276,6565791,6645959,6540067,6638789,6577157,6492198,6603406,6574932,6506653,6545174,6500890,6523571,6402285
443,0,1,1,6727552,6700725,6578268,6624014,6555999,6607009,6602188,6578664,6658963,6553364,6652227,6590560,6505762,6615912,6588171,6520082,6559302,6515037,6537190,6415390
444,31,1,1,6713960,6687501,6565022,6610439,6542322,6593585,6588469,6565527,6645647,6539164,6638078,6576370,6492404,6601602,6574002,6505726,6544417,6500634,6522719,6401819
445,0,1,1,6726453,6700193,6577182,6623098,6555338,6606305,6601569,6578821,6658725,6552346,6651548,6589075,6504896,6615401,6587442,6519298,6558075,6513901,6535983,6414864
446,31,1,1,6715483,6688961,6565254,6611799,6543858,6594868,6589594,6567162,6647055,6540568,6639257,6578048,6493133,6604198,6575062,6507487,6546716,6501572,6524836,6403146
447,0,1,1,6727403,6700615,6576697,6623435,6555629,6606902,6601805,6579023,6658901,6553032,6651847,6590394,6504718,6615719,6587460,6519509,6558609,6514152,6536737,6415322
448,31,1,1,6714151,6687628,6564646,6611054,6542961,6594240,6589606,6566021,6646139,6540084,6638611,6577562,6491893,6602568,6574864,6506436,6545947,6501086,6523272,6403145
449,0,1,1,6726486,6700605,6577016,6622826,6554986,6606446,6601313,6578247,6658704,6552693,6652185,6590357,6504084,6614537,6587593,6519505,6558781,6514204,6536298,6415327
450,31,1,1,6714106,6687953,6564796,6609601,6542933,6593833,6589222,6565217,6645210,6539833,6639232,6577822,6491616,6602616,6575133,6506638,6545703,6501400,6523831,6403134
451,0,1,1,6727500,6700889,6577560,6622898,6555623,6606965,6601993,6579054,6658689,6553320,6653696,6590351,6505053,6616480,6588096,6519793,6558879,6514566,6537133,6416319
452,31,1,1,6714205,6687618,6564470,6609665,6542416,6593816,6587919,6565669,6645642,6539777,6638951,6576601,6491841,6602801,6574277,6505764,6545170,6500962,6523455,6403078
453,0,1,1,6727670,6701183,6578390,6623220,6555321,6607566,6601447,6579357,6658983,6553903,6652720,6589930,6504873,6616238,6588122,6519555,6559246,6515063,6537215,6416686
454,31,1,1,6715414,6688432,6565777,6610339,6542905,6594250,6588830,6566484,6646532,6540799,6639185,6577070,6492052,6603183,6574764,6506317,6546165,6501650,6523949,6403523
455,0,1,1,6727148,6700240,6577817,6622177,6555234,6606290,6600887,6578620,6658340,6553018,6652139,6589257,6504263,6614973,6587258,6519163,6559510,6514091,6536604,6415733
456,31,1,1,6714134,6687247,6566196,6610192,6543037,6593774,6588734,6566039,6646169,6540834,6639815,6577020,6492089,6602251,6574245,6506031,6545546,6501234,6523491,6402790
457,0,1,1,6727419,6700475,6578755,6622679,6555603,6607246,6601900,6579186,6659539,6554021,6652820,6589844,6504320,6615800,6587920,6519438,6558947,6514524,6536485,6416444
458,31,1,1,6713989,6687806,6565686,6610099,6542799,6594399,6589114,6566390,6645925,6540497,6639610,6577003,6491914,6602758,6575015,6506389,6545880,6501072,6523479,6403104
459,0,1,1,6725528,6699239,6577166,6622107,6554555,6606089,6600448,6577986,6658250,6552015,6651916,6589029,6503923,6614758,6587201,6518192,6558706,6513344,6534926,6413913
460,31,1,1,6713318,6685725,6564189,6609685,6542501,6592746,6587850,6565899,6645312,6539075,6638848,6576327,6491230,6601901,6572761,6504675,6544718,6500756,6521976,6401300
461,0,1,1,6727061,6699471,6577864,6622863,6555619,6606242,6601833,6579245,6658731,6552720,6653081,6590248,6504180,6615860,6587670,6519312,6558845,6514359,6535905,6415338
462,31,1,1,6713944,6686240,6565543,6609723,6542337,6593461,6588048,6566510,6645770,6539735,6639909,6577101,6491377,6602099,6574794,6506049,6544956,6500796,6522015,6402161
463,0,1,1,6726803,6699060,6578356,6622820,6555425,6606349,6601146,6578699,6658488,6552697,6653446,6589973,6504020,6615321,6587296,6519936,6559311,6514333,6535374,6414894
