rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713553,6687145,6569638,6610070,6543141,6593605,6587833,6566541,6646199,6537820,6638897,6577801,6490654,6603096,6574617,6505011,6546891,6501704,6522534,6404844
309,0,1,1,6726474,6699440,6581607,6623814,6556302,6606086,6601161,6579220,6658875,6550668,6652460,6591244,6503797,6616007,6588202,6518692,6560481,6514580,6535990,6417811
310,31,1,1,6714025,6687319,6570038,6611884,6544169,6594665,6589381,6568257,6647046,6538682,6640353,6579033,6491686,6604526,6575060,6505996,6548343,6501943,6523727,6406118
311,0,1,1,6725712,6698608,6581090,6622884,6555097,6606370,6600236,6579679,6658642,6550470,6651944,6590530,6503350,6616230,6587814,6518033,6559533,6513924,6535567,6417966
312,31,1,1,6714548,6687355,6569491,6611106,6543706,6594821,6588499,6567920,6646554,6538679,6640017,6578724,6491956,6603640,6576393,6505987,6546467,6502021,6523279,6406002
313,0,1,1,6726591,6699726,6581130,6623732,6556133,6607109,6600862,6579938,6658796,6550455,6652404,6591237,6503913,6616031,6588313,6519242,6559048,6514948,6535921,6418229
314,31,1,1,6714291,6688178,6569049,6611077,6544125,6594673,6588419,6567711,6646298,6538574,6639885,6578375,6491413,6602972,6575173,6506826,6546613,6502360,6523171,6406323
315,0,1,1,6726605,6700047,6580260,6623136,6556156,6607119,6600936,6579774,6658717,6550385,6651767,6591234,6503310,6615303,6587663,6519609,6559476,6514439,6535573,6417734
316,31,1,1,6714174,6687961,6569180,6611534,6543931,6594911,6589215,6567243,6647132,6537700,6639747,6578316,6491773,6603486,6575128,6506772,6546904,6502510,6523030,6405057
317,0,1,1,6725962,6699604,6581357,6622922,6555504,6606765,6601014,6579004,6658943,6550303,6651601,6590552,6503805,6615830,6588329,6519243,6560186,6514709,6535912,6417253
318,31,1,1,6714151,6688817,6570101,6611761,6543474,6594887,6588930,6567782,6647352,6539041,6640676,6578481,6491959,6604488,6576569,6506754,6548151,6502507,6523493,6405681
319,0,1,1,6726081,6700160,6580763,6622972,6555269,6606864,6600367,6578972,6658385,6550842,6652162,6589909,6502605,6615811,6587798,6518481,6560178,6514179,6534820,6417848
320,31,1,1,6714494,6688636,6568538,6611046,6543617,6594953,6588487,6567237,6646335,6538429,6639288,6578231,6491872,6603473,6575861,6506066,6547274,6501838,6522723,6406285
321,0,1,1,6726836,6700286,6580800,6622786,6555905,6607198,6600862,6579558,6659133,6550869,6652399,6590647,6504133,6616037,6588536,6518665,6560176,6514824,6535809,6418729
322,31,1,1,6714631,6688521,6568940,6610945,6543979,6595162,6589285,6567287,6647233,6538378,6639879,6578888,6491543,6603869,6575917,6506681,6548396,6502123,6523215,6405674
323,0,1,1,6726255,6699794,6580138,6622982,6554723,6606807,6600919,6579076,6658502,6549973,6651482,6590893,6503537,6615213,6587702,6518393,6559820,6513978,6535109,6417784
324,31,1,1,6714654,6687831,6568577,6610968,6543147,6595110,6589001,6567127,6646436,6538744,6638959,6578688,6491820,6603749,6575945,6505375,6547270,6502252,6523369,6406620
325,0,1,1,6726723,6700881,6581132,6623513,6555656,6607330,6601473,6580200,6659260,6551343,6652255,6591625,6504055,6616235,6588668,6519373,6561006,6515045,6536906,6419418
326,31,1,1,6714434,6689251,6569652,6611003,6543992,6594578,6589764,6567922,6647502,6539718,6639720,6579137,6492124,6604573,6576593,6506934,6548323,6503040,6524696,6407036
327,0,1,1,6725534,6700645,6580768,6622337,6555022,6606349,6601628,6579613,6658894,6551530,6651790,6591006,6503117,6616520,6588335,6518832,6560670,6515046,6537006,6418786
328,31,1,1,6713708,6688679,6569181,6611358,6543846,6594388,6589644,6567566,6646995,6538781,6639570,6578773,6491636,6603774,6575937,6506067,6547146,6502222,6524573,6406392
329,0,1,1,6725846,6700744,6581486,6623229,6555013,6607000,6601103,6579367,6659531,6551029,6651880,6590761,6503531,6615722,6588586,6518764,6560274,6514884,6536907,6417843
330,31,1,1,6713832,6687949,6569177,6610949,6542829,6594788,6588398,6567002,6646673,6538154,6639111,6578179,6491029,6603716,6575627,6506282,6547264,6502220,6523903,6405552
331,0,1,1,6726467,6700689,6581542,6624157,6555851,6607219,6601057,6580031,6659777,6551773,6652213,6591360,6503682,6616245,6588312,6519272,6560412,6515599,6536957,6418539
332,31,1,1,6713264,6687526,6569024,6611126,6543595,6594094,6588234,6566708,6645961,6537845,6638912,6578273,6490499,6602477,6575186,6505977,6547514,6501882,6523559,6405167
333,0,1,1,6726495,6700277,6581589,6624142,6556114,6608019,6600919,6580368,6659438,6550877,6652267,6591017,6502958,6615566,6588939,6519559,6561799,6515336,6536838,6418671
334,31,1,1,6714360,6688139,6569609,6611812,6544352,6594976,6588497,6567559,6646539,6537983,6639267,6578909,6490746,6603823,6576105,6506392,6548272,6502313,6524120,6405875
335,0,1,1,6726150,6700656,6581734,6624246,6556401,6607083,6600883,6580741,6659334,6551349,6652405,6592432,6503769,6616628,6589462,6519512,6561583,6515529,6537308,6418841
336,31,1,1,6713760,6687690,6569049,6611213,6543841,6594340,6588732,6567537,6646789,6539050,6639222,6579614,6491064,6603502,6575790,6505958,6547455,6501712,6523908,6405937
337,0,1,1,6726790,6701127,6582267,6623987,6556300,6607634,6601034,6580401,6660099,6551280,6652969,6592728,6503894,6616700,6588310,6519640,6561057,6515348,6536781,6418737
338,31,1,1,6713813,6687752,6569272,6611036,6543611,6594541,6588311,6567243,6646684,6537817,6639773,6579078,6490266,6603105,6574941,6506036,6547763,6501618,6523155,6405674
339,0,1,1,6726838,6700210,6582676,6624554,6557161,6608136,6602110,6580049,6659601,6551103,6653144,6592720,6503972,6616697,6588170,6519725,6561753,6515531,6537136,6419134
340,31,1,1,6713593,6687210,6569616,6610382,6544085,6594604,6588937,6566828,6646132,6538429,6639260,6579043,6490232,6602837,6575474,6506549,6547499,6501921,6523242,6405258
341,0,1,1,6726556,6700441,6582142,6623478,6557120,6607658,6601587,6580038,6659430,6551907,6652829,6591812,6503182,6616123,6588922,6520019,6560537,6515063,6536850,6418453
342,31,1,1,6713793,6687668,6569243,6610133,6544618,6594030,6588118,6566893,6646406,6538009,6639714,6578225,6489925,6603305,6576015,6505988,6546988,6501684,6523167,6405022
343,0,1,1,6725929,6699885,6581678,6622246,6556233,6607008,6600256,6579186,6658739,6551357,6652062,6591153,6502975,6616498,6587808,6518625,6559749,6514271,6536415,6418097
344,31,1,1,6713680,6687733,6570094,6609735,6543972,6594966,6588985,6567194,6647202,6539377,6639332,6578923,6491661,6603727,6576527,6506157,6547806,6501534,6524030,6405974
345,0,1,1,6726822,6701007,6582229,6622689,6556832,6607655,6600679,6579802,6658956,6552308,6652300,6590786,6503239,6615877,6589394,6519403,6560795,6514625,6536458,6417975
346,31,1,1,6713831,6687755,6569221,6610600,6544314,6594014,6588246,6566942,6645786,6538436,6639075,6577780,6490045,6602412,6575770,6505478,6546644,6501320,6523084,6404726
347,0,1,1,6726225,6699596,6581393,6622862,6556062,6606456,6600743,6579331,6658455,6551229,6651575,6590635,6502810,6615545,6587858,6518784,6559897,6514267,6535501,6416643
348,31,1,1,6714193,6687973,6570513,6611453,6544815,6594486,6589027,6568039,6647301,6539457,6639623,6579000,6491200,6604346,6575919,6506132,6548125,6502356,6523661,6405666
349,0,1,1,6725596,6698973,6581700,6622434,6556420,6606094,6600109,6579859,6658877,6550737,6650966,6591100,6502704,6615542,6586922,6518770,6559677,6514406,6535282,6417151
350,31,1,1,6713334,6687381,6569567,6610069,6544190,6594150,6588540,6567692,6646547,6538666,6638584,6578555,6490729,6603204,6574811,6506471,6546624,6501409,6522832,6405046
351,0,1,1,6725835,6699480,6581384,6622196,6556093,6606463,6599943,6579454,6658944,6550612,6652043,6591056,6503226,6615992,6586740,6519145,6559286,6514548,6535472,6418018
352,31,1,1,6714066,6687797,6569309,6611000,6544817,6595136,6587858,6567618,6647027,6538921,6639508,6578430,6491057,6603879,6574453,6506803,6546883,6502200,6523782,6405752
353,0,1,1,6726339,6700274,6580924,6623387,6556747,6606679,6600670,6579507,6659429,6551114,6652015,6590997,6503527,6616620,6587882,6519915,6560258,6515329,6536829,6418232
354,31,1,1,6713489,6688101,6569155,6610615,6544271,6594553,6587422,6566201,6646908,6538267,6638903,6578223,6490745,6602989,6575588,6506698,6547114,6502257,6523323,6405669
355,0,1,1,6726131,6700420,6580560,6622658,6555749,6606728,6600072,6578468,6659309,6550423,6650386,6590048,6502296,6615193,6587609,6518736,6560184,6514452,6535537,6417820
356,31,1,1,6713019,6688004,6568561,6609973,6543343,6593694,6587737,6565582,6645897,6537262,6637319,6577626,6488982,6602402,6573443,6505670,6546756,6500992,6522934,6404406
357,0,1,1,6725987,6700647,6581305,6622625,6556239,6606261,6600338,6578826,6659888,6550233,6650781,6590808,6502242,6615375,6587005,6519407,6560030,6514739,6536216,6417765
358,31,1,1,6713720,6687812,6569840,6610701,6544078,6594112,6588891,6566935,6647136,6538333,6638158,6578417,6490456,6602707,6575165,6507245,6547312,6502281,6523978,6405881
359,0,1,1,6725776,6700332,6582504,6623639,6556352,6606855,6601629,6580068,6660283,6551045,6651632,6591671,6502528,6615519,6588560,6520247,6560481,6514685,6537158,6418627
360,31,1,1,6713376,6687928,6569899,6610210,6543849,6594336,6588701,6567031,6647230,6537755,6638711,6578696,6490019,6602552,6575360,6506807,6546621,6501444,6523921,6405911
361,0,1,1,6725908,6701061,6581756,6622580,6556686,6606858,6601293,6579733,6660146,6550760,6651319,6591063,6503184,6615895,6588627,6519824,6560142,6514666,6536838,6418051
362,31,1,1,6714368,6688473,6569474,6610947,6544358,6594822,6588819,6567718,6647738,6538136,6638263,6579019,6490317,6603590,6575768,6506662,6547530,6502795,6524269,6405357
363,0,1,1,6726058,6700405,6581468,6623137,6556998,6607182,6600948,6579865,6660311,6550841,6650934,6591085,6502466,6616356,6588064,6519393,6559933,6514577,6536783,6417458
364,31,1,1,6714094,6688082,6569191,6611188,6544805,6594562,6588444,6567629,6648076,6538493,6638093,6578410,6490198,6603937,6575782,6507012,6547220,6502426,6523881,6405125
365,0,1,1,6725416,6699389,6580933,6622313,6556206,6606146,6600213,6579015,6659371,6550059,6650602,6590204,6502193,6615897,6587744,6519296,6559836,6514930,6535978,6417097
366,31,1,1,6713189,6687351,6568634,6610474,6543449,6594741,6588326,6566280,6647104,6538535,6637451,6578207,6490025,6603124,6575393,6506718,6547126,6501797,6523329,6404639
367,0,1,1,6724777,6699594,6580312,6622531,6554913,6606334,6600547,6578497,6659615,6550999,6649908,6590213,6502023,6614460,6587272,6518511,6559441,6513873,6535629,6417101
368,31,1,1,6712287,6687377,6568372,6609860,6543549,6593576,6587659,6566309,6647102,6538224,6637558,6577502,6490211,6602244,6575424,6506138,6546409,6501131,6523035,6404993
369,0,1,1,6725383,6700356,6581077,6623290,6556471,6606445,6600339,6579516,6659142,6551197,6651136,6590649,6502749,6614996,6588748,6519594,6560054,6514303,6536554,6418156
370,31,1,1,6712683,6687117,6568333,6609566,6543484,6593776,6587891,6566774,6645993,6538371,6637827,6577846,6490289,6602033,6575590,6506142,6546207,6501462,6522764,6405157
371,0,1,1,6725896,6700136,6581302,6621884,6556406,6607203,6601324,6579894,6658928,6551185,6651360,6591000,6503087,6615477,6588506,6519521,6560134,6514406,6536575,6418297
372,31,1,1,6713619,6688273,6569984,6610756,6544064,6594691,6589220,6567450,6646627,6538051,6638857,6578014,6490229,6603674,6576102,6506881,6547327,6501866,6523948,6405525
373,0,1,1,6725721,6700614,6581260,6622523,6555910,6607095,6601656,6579557,6658817,6550916,6653018,6590261,6503202,6616605,6588691,6519811,6560918,6514383,6536555,6418104
374,31,1,1,6712332,6687570,6568479,6609167,6543155,6594121,6588310,6566268,6645656,6537538,6638780,6577602,6490189,6602802,6575168,6506362,6547120,6501182,6523511,6405323
375,0,1,1,6725083,6700671,6580816,6622325,6555761,6606850,6601285,6579013,6658899,6550671,6651787,6590109,6502964,6615785,6587539,6518655,6559958,6513800,6536738,6418406
376,31,1,1,6712828,6687879,6568188,6609714,6542943,6593861,6588803,6566017,6645621,6537510,6638671,6576918,6490177,6603105,6575180,6505607,6545760,6500981,6522864,6405680
377,0,1,1,6726407,6699784,6581232,6622249,6556291,6606228,6601526,6579181,6658812,6550983,6652389,6590156,6503377,6615573,6588224,6518896,6558922,6514334,6535899,6418124
378,31,1,1,6713893,6687615,6569833,6609948,6544216,6594371,6589008,6566818,6645747,6538502,6639527,6577384,6491229,6603256,6575745,6506974,6546630,6502237,6523114,6406128
379,0,1,1,6725212,6699984,6580962,6621425,6555668,6605961,6600715,6578699,6658210,6550276,6651310,6589351,6502959,6615031,6587494,6519153,6559777,6513681,6535849,6418012
380,31,1,1,6713349,6687822,6569309,6609564,6544068,6594001,6588611,6566553,6645539,6537906,6638518,6576829,6490685,6603237,6574963,6506713,6546956,6501087,6523303,6405889
381,0,1,1,6726625,6700728,6582327,6622728,6557127,6607697,6601344,6579722,6659145,6551772,6652264,6590592,6503684,6616387,6588423,6520354,6560534,6514180,6536823,6418456
382,31,1,1,6714143,6688236,6569562,6610286,6544461,6595106,6588991,6567344,6646397,6538571,6639163,6577172,6491016,6603490,6575679,6506922,6546729,6501265,6523210,6404958
383,0,1,1,6726342,6700474,6581896,6622458,6556039,6606797,6600772,6579410,6657418,6551499,6651499,6589356,6503196,6615731,6588544,6519771,6560096,6514048,6535803,6417421
384,31,1,1,6712775,6687556,6568505,6609700,6543336,6593494,6588290,6566512,6645332,6537766,6638617,6577079,6490477,6603272,6575179,6506157,6546740,6501502,6523374,6404878
385,0,1,1,6725388,6700523,6580992,6621963,6556374,6605788,6601354,6579363,6657999,6550714,6651824,6590612,6502245,6616605,6588014,6520080,6559679,6514555,6535834,6417277
386,31,1,1,6713677,6688374,6569103,6610131,6544682,6593771,6589644,6567511,6646119,6538386,6638785,6578721,6490589,6603555,6576220,6507341,6547388,6502283,6522946,6404896
387,0,1,1,6725738,6699814,6580240,6621776,6555955,6605332,6600804,6579724,6658165,6550572,6651288,6590462,6502782,6615557,6588855,6519433,6559563,6514082,6535658,6416849
388,31,1,1,6713920,6688000,6568737,6609650,6544749,6593908,6588965,6566958,6645790,6538061,6639134,6577540,6490901,6603945,6576175,6507243,6546905,6501705,6523164,6405104
389,0,1,1,6726277,6700019,6580698,6621731,6556132,6606274,6601323,6579822,6657991,6550640,6651995,6590179,6503602,6616312,6588286,6520167,6559905,6514812,6536011,6417579
390,31,1,1,6714195,6688561,6568880,6609633,6544159,6594214,6588694,6566795,6646295,6538418,6639500,6578127,6491668,6603847,6575367,6506904,6547019,6501721,6523280,6405000
391,0,1,1,6726478,6700629,6581037,6622059,6556858,6607063,6601016,6579595,6659533,6550771,6652896,6590653,6503883,6616717,6588966,6519699,6560331,6514838,6536220,6417665
392,31,1,1,6713846,6688815,6568560,6609662,6544906,6594296,6588779,6566965,6646926,6538167,6639711,6578050,6491331,6604115,6575414,6506920,6547049,6502667,6523886,6404894
393,0,1,1,6725198,6700654,6580978,6621313,6556057,6606257,6600566,6578906,6659041,6550802,6652001,6590233,6503072,6616211,6587744,6519181,6559902,6514438,6536169,6416363
394,31,1,1,6713591,6688822,6569356,6609766,6544641,6594781,6588728,6567073,6646878,6538272,6639525,6578045,6490847,6603917,6575720,6507190,6547698,6502458,6524202,6404549
395,0,1,1,6725231,6700694,6579727,6621218,6556130,6606881,6600045,6578853,6658232,6549579,6651949,6589685,6502356,6615894,6587804,6518958,6559965,6513829,6536304,6416395
396,31,1,1,6713993,6688934,6569037,6609754,6545035,6595035,6588457,6567806,6646634,6538092,6639821,6578233,6490272,6603823,6576133,6507562,6547442,6502288,6524653,6404831
397,0,1,1,6725805,6701528,6580934,6621876,6557194,6607165,6601029,6579866,6659053,6551480,6652742,6591046,6502654,6616283,6587878,6519727,6559926,6514819,6537595,6417085
398,31,1,1,6712731,6688100,6568594,6609715,6544652,6593370,6587120,6566811,6645935,6538409,6639125,6577857,6490125,6602393,6574922,6506197,6545725,6501273,6523975,6404595
399,0,1,1,6725921,6700990,6580767,6622742,6556964,6606682,6599989,6579604,6659420,6551082,6652474,6590457,6503199,6615609,6587931,6519423,6559541,6514312,6537136,6417844
400,31,1,1,6713750,6688309,6568208,6609559,6544450,6593801,6588122,6567148,6646485,6538230,6639761,6577715,6490838,6603000,6575319,6506024,6547124,6501810,6523745,6405632
401,0,1,1,6725752,6700356,6579951,6621795,6555746,6605758,6600428,6579319,6658783,6550447,6652518,6590478,6502894,6615745,6586970,6519197,6560049,6514351,6536828,6417679
402,31,1,1,6713020,6687961,6567876,6610089,6544254,6593325,6588014,6566982,6646223,6538043,6639325,6577607,6490691,6602658,6574238,6506484,6546237,6501747,6524058,6405531
403,0,1,1,6726018,6699902,6580561,6623273,6556718,6607102,6600720,6580282,6659576,6550814,6652641,6590994,6503538,6615988,6586932,6519612,6558865,6515452,6537606,6418244
404,31,1,1,6713406,6688651,6568370,6610631,6544320,6594355,6588648,6567334,6646934,6537890,6639371,6577998,6490315,6603731,6574650,6507066,6546347,6502367,6524565,6405734
405,0,1,1,6726100,6701296,6580119,6622678,6556339,6606940,6600447,6579751,6659519,6550268,6652470,6590238,6502458,6615647,6587190,6520615,6559164,6515049,6537274,6417740
406,31,1,1,6714329,6689339,6568254,6610696,6544453,6594274,6588198,6566884,6646844,6538207,6638823,6577657,6490953,6602941,6574793,6507502,6545825,6502282,6523897,6405021
407,0,1,1,6726426,6701864,6581267,6622871,6557047,6607643,6601203,6580325,6660546,6552256,6652339,6590486,6503600,6616509,6587861,6520558,6559118,6514780,6537093,6418999
408,31,1,1,6713062,6688071,6568726,6610168,6543622,6594449,6588433,6567344,6646620,6538466,6638968,6577132,6490106,6603601,6573984,6506757,6545763,6501452,6523816,6405251
409,0,1,1,6725810,6700289,6580925,6622202,6554863,6606467,6600236,6578964,6658662,6550626,6652793,6589720,6502493,6615530,6587513,6519620,6558728,6514442,6536623,6417514
410,31,1,1,6713034,6688109,6569290,6610805,6544272,6594139,6588138,6567122,6645969,6537899,6639675,6577944,6490546,6603913,6574425,6506760,6546869,6502543,6523663,6404994
411,0,1,1,6725377,6700521,6579882,6622800,6555854,6607073,6600443,6579123,6659153,6550614,6651938,6590194,6502977,6615232,6586270,6519558,6559140,6514709,6536351,6417592
412,31,1,1,6713193,6688021,6567526,6610568,6543408,6594878,6588094,6566748,6645894,6538139,6639418,6577712,6490451,6602448,6573673,6506067,6546353,6501827,6523062,6405481
413,0,1,1,6724833,6700106,6579501,6622466,6555928,6606444,6600231,6579162,6658082,6550232,6651254,6590041,6502546,6614547,6586938,6518061,6558285,6514080,6535789,6417375
414,31,1,1,6713316,6688528,6568275,6611334,6544345,6595323,6588432,6567164,6646296,6538125,6639455,6578790,6491156,6603152,6575148,6506131,6546319,6502057,6523799,6406118
415,0,1,1,6725977,6701679,6580892,6623464,6556680,6607710,6601107,6580181,6659732,6551209,6652968,6591772,6503676,6615579,6587613,6518953,6559422,6515373,6536928,6419210
416,31,1,1,6712265,6688512,6567531,6610558,6543466,6594193,6587546,6566261,6645683,6537556,6638802,6578167,6490355,6601589,6573685,6505174,6545471,6500973,6522472,6405677
417,0,1,1,6725545,6700878,6580528,6622863,6556776,6607800,6601359,6579800,6659173,6550951,6652852,6591759,6503735,6615221,6587532,6519426,6559899,6514912,6536725,6419109
418,31,1,1,6713239,6688734,6568692,6610907,6544410,6595427,6588796,6566900,6647215,6539098,6639914,6578534,6491484,6603145,6575617,6506676,6546492,6502813,6523470,6406043
419,0,1,1,6724473,6700218,6579979,6622192,6556112,6606736,6600437,6578957,6658288,6550416,6651961,6590284,6503196,6614955,6587093,6518957,6558107,6514043,6535859,6418047
420,31,1,1,6712724,6688551,6568516,6609418,6543838,6594104,6587438,6566725,6646006,6538124,6639231,6578614,6491351,6602601,6574955,6506294,6545993,6501647,6524262,6405975
421,0,1,1,6726151,6700903,6582334,6622924,6556657,6607545,6600660,6580311,6659687,6551158,6652768,6592288,6503941,6616467,6588512,6519999,6560218,6515517,6537496,6419127
422,31,1,1,6712270,6687684,6568393,6609532,6543391,6594068,6587360,6566537,6645941,6537450,6638566,6578582,6490363,6602049,6574832,6505719,6545757,6501282,6523071,6405500
423,0,1,1,6724708,6700317,6580797,6622005,6555673,6606676,6599753,6578596,6658626,6550666,6650997,6590957,6502249,6614559,6587381,6518500,6558565,6514140,6535792,6418615
424,31,1,1,6712661,6687722,6568392,6609383,6543651,6593707,6587617,6566129,6646357,6537869,6638770,6578216,6489267,6602179,6574910,6506005,6544926,6500770,6523143,6405740
425,0,1,1,6725734,6701562,6581270,6622752,6556332,6606673,6600822,6579080,6659305,6551717,6651876,6591462,6502636,6616304,6587375,6520371,6558994,6514836,6537556,6418568
426,31,1,1,6713134,6688814,6569659,6610091,6544003,6594538,6587964,6566516,6645749,6538523,6638724,6578418,6490713,6602958,6575277,6507020,6545821,6501511,6524078,6405881
427,0,1,1,6725607,6701183,6580890,6622003,6555976,6606851,6600607,6579252,6658592,6551806,6651751,6591461,6502926,6615465,6588206,6519754,6559465,6514511,6537163,6418398
428,31,1,1,6712455,6689304,6569070,6609398,6544183,6594344,6588045,6566905,6646194,6539024,6639039,6578694,6489974,6603642,6575725,6506340,6546294,6501846,6524268,6406127
429,0,1,1,6725099,6701690,6581503,6623159,6557096,6607141,6600836,6579414,6659334,6551518,6652351,6591345,6502701,6615377,6588280,6519780,6559529,6514620,6537768,6418214
430,31,1,1,6712562,6689647,6568938,6610835,6544703,6594801,6588489,6567522,6647084,6538956,6640097,6578546,6491139,6603864,6575388,6507271,6546031,6502139,6524351,6406154
431,0,1,1,6725546,6701585,6581241,6623274,6557088,6607464,6601534,6579737,6659644,6552471,6652862,6591598,6503657,6617052,6587800,6520071,6559869,6514274,6537031,6418755
432,31,1,1,6712983,6688349,6568612,6610213,6544061,6593731,6587928,6566286,6646395,6539115,6639541,6578308,6490768,6603624,6574428,6506422,6546128,6501050,6523791,6405052
433,0,1,1,6725081,6701000,6580428,6622024,6556538,6606794,6600332,6579032,6658654,6551122,6652157,6590807,6503436,6615906,6587150,6519699,6558462,6513644,6536407,6417579
434,31,1,1,6713224,6688589,6568598,6611148,6545048,6595243,6588220,6566590,6646705,6538967,6639758,6578770,6491343,6604082,6575118,6506903,6546629,6501702,6523511,6405594
435,0,1,1,6724729,6700838,6579909,6622617,6556547,6607347,6599845,6578092,6658293,6550928,6651596,6590438,6503201,6615466,6587367,6519376,6559242,6513753,6536123,6416637
436,31,1,1,6713980,6689425,6569246,6611187,6545615,6596105,6588833,6567543,6647309,6540435,6639794,6579032,6492352,6604452,6575709,6507983,6547179,6502221,6524206,6405505
437,0,1,1,6726111,6701616,6581319,6623310,6557517,6608157,6600812,6579451,6659011,6552244,6651755,6590951,6503981,6615464,6587749,6519679,6559120,6514391,6536338,6418050
438,31,1,1,6713012,6689039,6568708,6610377,6544826,6594901,6588035,6566439,6645892,6539061,6638458,6578211,6490684,6603062,6575571,6505864,6546376,6500883,6522865,6405007
439,0,1,1,6725456,6703134,6581491,6623120,6557313,6608528,6601751,6580100,6659237,6552510,6652441,6591827,6503573,6616673,6588511,6520003,6560129,6514841,6536271,6418364
440,31,1,1,6713593,6690392,6569804,6610957,6544717,6595656,6589705,6567534,6646473,6539442,6639563,6578901,6491011,6603847,6575329,6507280,6546057,6501656,6523115,6405557
441,0,1,1,6724856,6701647,6581315,6622214,6555401,6606528,6600812,6578780,6657854,6551212,6651973,6590829,6502770,6615392,6586849,6519884,6558780,6513485,6535509,6417126
442,31,1,1,6713840,6689939,6569706,6610831,6544323,6595079,6589165,6567402,6646260,6539203,6639560,6579173,6491294,6604362,6575597,6507370,6547210,6501651,6524088,6405312
443,0,1,1,6725396,6701059,6580867,6621825,6555642,6607166,6600017,6579154,6658530,6551035,6651442,6591183,6503077,6615796,6587607,6519073,6559373,6513839,6536174,6416804
444,31,1,1,6712698,6688521,6568744,6609333,6543030,6595091,6587860,6566719,6645617,6537921,6638438,6578574,6490477,6603590,6574564,6506241,6546619,6500773,6523002,6404344
445,0,1,1,6725071,6701377,6581100,6621957,6555459,6607477,6601496,6579697,6658287,6551745,6651299,6591148,6503534,6615477,6587551,6519616,6559796,6514461,6535979,6417486
446,31,1,1,6712914,6688663,6568835,6610056,6543751,6594599,6587642,6566839,6645893,6539679,6637915,6578512,6491108,6603589,6574160,6506417,6546951,6501828,6522757,6405219
447,0,1,1,6725825,6701752,6581741,6623154,6557235,6607768,6600687,6579133,6658800,6552296,6652206,6591369,6503223,6616010,6587166,6520227,6560121,6514692,6535518,6417833
448,31,1,1,6712689,6688994,6568752,6610092,6545138,6594830,6588259,6566714,6645948,6539133,6638828,6578632,6490253,6603142,6574409,6506814,6546626,6502001,6523080,6405250
449,0,1,1,6726022,6700946,6580798,6622744,6557150,6607452,6600758,6579118,6658615,6552010,6651439,6590550,6502758,6616009,6587251,6519640,6559216,6514740,6536099,6417825
450,31,1,1,6713953,6689416,6568594,6610446,6544428,6594822,6588441,6567006,6645844,6539656,6638560,6578197,6490876,6603096,6574685,6507419,6545809,6502546,6523741,6405778
451,0,1,1,6725466,6702299,6580818,6622953,6556870,6607539,6600590,6579427,6658648,6552973,6651162,6591011,6503121,6615433,6587147,6520728,6559033,6515351,6535637,6417515
452,31,1,1,6714465,6690436,6569538,6610973,6545493,6595534,6588915,6567176,6646160,6539591,6638788,6578942,6491720,6603123,6575445,6507613,6546765,6502874,6522528,6405425
453,0,1,1,6725772,6702386,6581651,6623073,6556964,6607167,6600193,6578970,6658932,6552127,6651294,6590893,6503276,6615622,6587754,6520307,6559370,6514593,6535468,6417800
454,31,1,1,6713735,6690068,6569458,6610757,6545161,6594470,6587993,6566360,6646100,6539488,6639474,6578692,6490965,6603541,6574952,6507541,6546747,6501421,6523267,6404297
455,0,1,1,6725975,6702113,6581624,6622295,6556935,6606795,6600352,6579151,6658552,6551832,6652137,6590708,6503033,6616028,6587821,6519613,6559159,6514738,6536441,6417281
456,31,1,1,6714005,6689891,6569341,6610051,6544758,6594681,6587907,6566648,6645884,6539572,6638445,6578644,6490434,6603679,6575448,6506519,6546049,6502143,6523536,6404686
457,0,1,1,6726079,6702208,6581239,6622522,6556966,6607258,6600389,6579202,6658920,6551919,6651884,6591608,6503078,6616286,6588135,6519545,6558834,6515285,6536091,6417371
458,31,1,1,6713904,6689597,6569053,6609795,6545051,6595152,6587639,6566614,6646328,6538778,6638635,6578663,6490420,6603457,6575192,6506644,6545732,6502028,6522826,6405356
459,0,1,1,6726256,6701690,6581481,6622535,6557559,6607550,6600115,6579215,6659216,6551687,6652260,6591377,6503702,6617133,6588606,6520065,6558896,6515172,6536091,6418293
460,31,1,1,6713411,6688966,6569195,6609394,6544842,6594871,6586785,6566755,6645809,6538301,6638137,6578439,6490177,6603699,6574825,6506205,6545102,6501704,6522297,6404763
461,0,1,1,6724687,6700290,6580771,6621794,6556897,6607504,6599648,6579280,6658610,6550873,6650693,6590457,6502684,6615149,6587298,6519003,6557917,6513509,6535629,6417564
462,31,1,1,6712867,6688801,6568258,6610669,6544730,6595994,6587670,6567255,6646294,6539495,6638184,6578725,6490606,6603706,6574817,6506675,6545553,6502379,6523341,6405673
463,0,1,1,6725303,6700865,6580378,6622176,6557301,6607988,6599999,6579784,6658856,6551560,6651037,6591443,6502578,6616256,6588251,6519451,6558940,6514685,6535704,6417671
