rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713680,6687453,6565760,6610381,6543036,6595548,6586536,6566697,6645990,6539337,6639019,6576068,6489448,6603150,6575054,6506559,6545148,6502598,6522100,6402794
309,0,1,1,6726513,6699973,6578349,6623386,6555493,6608493,6599246,6579013,6659595,6552325,6651721,6589387,6502723,6616753,6588244,6520096,6558887,6515576,6534884,6415842
310,31,1,1,6714642,6688443,6566455,6611478,6543693,6596165,6587281,6567764,6647287,6540123,6639371,6577659,6490546,6604282,6575546,6507258,6545952,6502949,6522081,6403753
311,0,1,1,6727281,6700840,6577777,6623559,6555361,6607695,6599656,6580348,6659758,6551942,6651858,6589458,6502485,6616489,6588210,6519955,6558553,6514848,6534488,6416412
312,31,1,1,6715270,6688637,6565599,6611571,6543097,6595036,6586726,6567333,6646884,6539727,6639045,6576354,6490497,6603957,6574885,6507403,6545314,6502192,6522155,6403254
313,0,1,1,6726110,6701307,6578533,6623716,6555542,6607425,6598645,6579622,6659064,6552788,6651298,6589006,6502897,6617265,6587468,6520163,6558017,6515277,6534996,6415139
314,31,1,1,6713856,6689197,6566492,6611235,6543518,6595981,6586802,6567121,6647062,6539681,6638611,6576453,6490490,6604461,6574798,6507468,6545172,6502590,6522525,6403065
315,0,1,1,6726305,6701341,6578817,6623771,6555727,6608118,6598720,6579939,6659311,6551840,6651551,6589248,6502933,6616998,6587957,6519992,6558668,6515333,6534850,6415658
316,31,1,1,6713518,6688377,6566092,6610446,6542760,6594596,6586167,6567203,6646486,6539499,6638532,6576440,6490306,6604372,6574833,6506323,6545124,6501983,6522201,6403282
317,0,1,1,6726870,6701039,6578817,6623227,6555942,6607368,6598787,6579817,6659116,6552420,6651002,6589070,6502817,6616398,6587683,6519395,6558269,6515068,6534944,6416765
318,31,1,1,6714938,6688551,6566065,6611225,6543535,6595293,6586515,6567181,6646298,6540201,6638104,6576487,6489839,6604724,6574420,6507059,6545222,6502506,6522072,6403301
319,0,1,1,6727656,6700656,6578434,6624069,6556111,6608040,6599003,6579400,6659094,6553422,6651346,6589452,6503020,6617654,6586945,6519730,6558214,6514996,6534964,6415919
320,31,1,1,6715785,6688448,6567326,6612642,6543639,6596316,6586734,6567354,6646543,6540970,6638928,6577124,6491212,6604343,6574943,6507188,6545939,6502344,6521613,6403853
321,0,1,1,6726452,6700431,6577646,6623495,6554925,6607697,6597623,6578591,6658581,6552951,6650535,6588583,6502177,6615811,6586665,6519417,6558322,6514520,6533768,6415602
322,31,1,1,6714330,6688431,6566170,6611439,6542523,6595396,6586527,6567120,6646693,6540821,6637787,6576704,6490543,6604297,6573955,6506954,6546087,6502815,6521737,6403104
323,0,1,1,6726626,6700885,6578503,6623808,6555195,6607955,6598948,6579642,6659368,6552756,6651484,6589759,6503129,6616778,6587065,6520316,6558633,6515969,6535497,6415414
324,31,1,1,6714595,6688902,6566377,6612004,6542529,6596099,6587018,6567145,6646941,6540085,6639263,6577303,6491283,6605237,6574927,6507376,6545790,6503117,6522706,6403898
325,0,1,1,6726026,6700865,6577611,6623352,6554357,6607522,6598374,6578759,6658752,6551609,6651162,6588307,6502411,6617050,6586302,6519606,6558449,6514767,6533917,6415920
326,31,1,1,6714516,6688454,6565889,6611007,6542614,6595204,6586141,6566991,6646132,6539138,6638836,6576493,6490858,6604545,6573756,6507568,6545549,6502644,6521019,6404117
327,0,1,1,6726963,6701265,6578999,6623953,6555408,6608386,6599079,6580089,6659224,6552407,6651264,6588852,6503792,6617239,6587355,6520426,6558282,6515627,6534607,6417379
328,31,1,1,6714855,6689081,6566125,6611072,6543617,6595692,6586837,6567953,6646242,6539859,6638136,6576767,6491622,6604896,6574792,6507510,6545738,6502854,6522125,6404437
329,0,1,1,6726904,6701736,6578289,6623425,6555708,6608293,6599707,6580179,6659140,6552264,6650856,6589159,6503893,6617625,6587032,6520126,6558880,6515638,6534585,6416546
330,31,1,1,6714614,6689442,6566009,6610731,6543040,6595577,6587154,6567004,6645728,6539485,6638093,6575992,6490234,6604735,6574294,6506655,6546004,6502419,6521371,6403863
331,0,1,1,6728374,6703269,6579531,6624559,6556361,6609226,6601108,6580658,6660472,6554203,6652986,6590483,6504609,6618515,6588737,6521986,6561131,6516850,6535658,6418542
332,31,1,1,6715469,6690585,6567399,6611600,6543882,6596031,6588228,6567897,6647365,6540608,6639332,6576853,6491320,6605530,6575475,6508965,6547112,6503658,6522209,6405159
333,0,1,1,6727039,6702822,6579611,6624140,6556188,6608736,6600182,6580204,6660327,6553049,6652252,6589910,6503701,6617891,6587623,6521288,6559706,6516375,6535606,6417612
334,31,1,1,6713817,6689015,6566486,6611290,6543284,6595864,6586787,6567237,6647238,6539422,6639078,6576679,6490738,6604601,6574819,6507444,6545624,6502612,6521476,6403781
335,0,1,1,6725935,6701156,6578442,6622417,6555105,6607604,6599365,6579391,6658997,6551941,6651910,6588380,6502814,6616529,6586572,6520145,6558298,6515154,6534117,6416361
336,31,1,1,6715631,6690037,6566986,6611200,6544375,6595916,6587293,6568016,6646673,6539572,6639428,6576465,6491474,6604348,6575988,6507183,6546016,6503081,6521735,6404967
337,0,1,1,6727708,6701988,6579215,6623659,6555956,6608199,6599550,6579921,6659678,6552009,6652459,6588899,6504085,6617733,6587910,6520172,6559033,6515815,6534886,6417341
338,31,1,1,6714426,6688886,6566411,6610705,6543249,6596181,6586263,6567175,6646659,6538968,6639015,6576152,6491317,6604826,6575194,6507342,6545531,6503143,6522401,6404017
339,0,1,1,6727707,6702352,6579733,6623436,6556148,6608644,6600194,6580675,6660162,6552775,6653223,6589162,6504621,6618994,6588160,6520709,6558661,6516375,6536521,6417053
340,31,1,1,6715789,6689937,6567056,6611607,6544260,6595969,6587699,6568544,6647604,6539722,6640140,6576702,6491709,6606142,6575093,6508008,6545640,6503651,6523395,6405140
341,0,1,1,6727149,6701597,6578629,6622619,6555652,6607764,6598986,6579649,6659012,6552639,6652332,6588948,6503843,6617955,6587964,6520418,6557396,6515678,6535180,6417272
342,31,1,1,6714837,6689610,6566883,6611220,6543968,6595533,6586854,6567880,6647403,6540479,6639655,6576580,6491515,6605896,6574755,6507278,6544783,6502873,6522755,6405248
343,0,1,1,6726452,6702000,6579102,6623414,6555823,6608211,6599118,6580152,6659921,6552766,6653028,6588793,6503048,6618290,6587690,6520130,6557810,6515168,6535649,6416844
344,31,1,1,6714508,6689255,6566455,6610952,6542894,6595860,6587413,6567327,6646727,6540382,6639287,6575809,6490537,6605211,6574023,6506524,6545021,6502294,6522184,6403904
345,0,1,1,6727458,6701205,6578488,6624046,6555309,6608373,6599433,6579708,6659548,6552732,6651900,6588966,6503358,6618043,6587324,6520181,6558577,6514930,6534811,6417731
346,31,1,1,6715758,6689369,6566365,6611612,6543273,6596382,6587136,6567168,6647251,6540179,6639542,6576390,6490787,6604219,6574572,6507564,6546397,6502235,6522296,6405284
347,0,1,1,6727985,6701664,6578850,6623167,6555488,6608099,6600092,6579735,6659882,6553046,6652749,6589052,6502929,6617287,6588215,6520476,6559072,6514722,6535103,6417939
348,31,1,1,6715665,6689022,6566753,6612118,6543027,6595574,6587487,6568337,6647097,6540601,6639729,6576633,6490416,6604731,6574446,6507634,6545405,6502032,6522553,6405865
349,0,1,1,6728398,6702224,6579005,6624192,6555902,6608462,6599723,6580379,6659529,6553007,6652450,6590039,6503335,6618404,6587653,6520599,6558660,6515012,6535323,6417553
350,31,1,1,6714423,6688967,6565584,6610573,6542672,6595032,6586282,6566629,6645999,6539082,6637842,6576504,6490036,6604457,6573831,6507415,6544585,6501634,6521045,6403746
351,0,1,1,6727126,6701406,6578455,6622979,6555519,6608534,6599029,6579793,6658968,6552680,6651155,6589236,6502811,6617366,6586929,6520275,6557965,6514760,6534485,6417214
352,31,1,1,6715145,6689814,6566471,6610777,6543328,6595647,6586302,6567053,6646529,6539869,6638040,6577534,6490566,6605886,6574855,6507359,6545012,6501631,6521714,6404567
353,0,1,1,6727953,6702876,6579179,6623132,6556415,6608384,6600014,6579656,6659874,6553632,6652182,6590246,6503381,6618076,6587817,6520899,6558668,6515027,6536035,6417346
354,31,1,1,6714941,6690198,6566307,6610515,6543838,6595722,6587342,6566828,6646998,6540140,6639183,6577341,6490582,6604825,6575606,6507759,6545670,6502809,6522804,6403850
355,0,1,1,6727528,6702363,6578410,6623232,6556020,6609118,6599925,6579473,6659857,6553218,6652515,6590387,6502989,6618087,6588195,6521664,6558810,6515429,6535801,6417048
356,31,1,1,6714592,6689546,6566245,6610910,6543592,6596321,6587230,6567033,6647224,6539764,6639485,6577641,6490571,6604713,6575513,6508370,6545431,6502450,6522916,6404043
357,0,1,1,6726369,6700560,6577550,6622229,6554974,6607164,6598683,6578965,6658815,6551367,6651674,6589238,6502578,6616798,6586066,6520153,6558098,6514434,6534445,6415693
358,31,1,1,6712554,6687771,6565138,6609220,6542482,6594681,6585859,6565824,6645671,6538165,6638544,6575928,6489434,6603375,6573494,6506764,6544538,6501339,6521174,6403070
359,0,1,1,6725991,6700785,6578366,6622093,6555595,6608043,6599191,6578929,6659294,6551412,6652140,6589141,6502526,6616240,6587227,6520274,6558736,6514318,6534425,6416019
360,31,1,1,6713282,6689198,6565765,6609295,6543038,6594842,6586618,6566502,6646456,6538799,6638772,6576176,6489786,6603053,6574543,6507587,6545090,6501219,6521735,6403503
361,0,1,1,6726767,6702629,6578559,6622967,6555825,6608606,6599738,6579657,6659710,6551783,6652578,6589891,6502960,6616765,6588152,6520646,6558839,6514947,6535482,6417236
362,31,1,1,6713988,6689615,6566137,6611051,6544117,6596147,6587638,6567111,6646906,6539294,6640020,6577504,6491138,6604985,6575563,6507845,6545735,6502693,6522554,6404437
363,0,1,1,6726724,6700926,6578132,6622928,6555758,6608486,6599759,6579257,6659134,6551348,6651968,6590073,6503191,6616532,6587517,6520606,6558254,6514365,6535662,6416646
364,31,1,1,6714338,6688864,6565976,6610823,6543583,6595556,6587284,6566708,6646645,6538998,6638380,6577333,6490176,6603839,6574703,6506987,6544734,6501113,6521963,6403726
365,0,1,1,6725535,6700140,6577121,6621995,6555250,6607004,6598573,6577950,6659268,6550918,6650754,6589238,6502513,6616802,6587425,6519472,6557451,6514054,6534538,6415352
366,31,1,1,6714289,6688464,6566059,6609218,6543824,6595099,6586169,6566650,6647198,6539685,6638569,6577276,6490602,6604089,6574967,6507040,6544340,6501735,6522010,6403472
367,0,1,1,6726233,6700634,6578230,6621285,6554808,6607235,6598604,6579236,6659502,6551189,6651321,6589859,6502836,6616625,6588107,6519826,6558726,6514360,6535342,6415889
368,31,1,1,6713755,6687844,6565652,6609128,6542390,6594662,6585885,6565985,6646152,6538189,6638367,6576819,6490182,6603509,6574264,6506512,6545032,6501034,6521473,6403046
369,0,1,1,6725580,6699500,6577703,6621406,6554293,6607317,6598759,6579228,6658641,6551096,6652001,6589267,6502395,6616314,6587130,6519210,6557822,6514409,6534141,6415457
370,31,1,1,6713760,6688140,6565727,6609182,6542871,6595525,6586916,6566657,6646120,6538915,6639375,6577471,6490714,6604399,6575101,6506348,6545266,6501806,6522117,6403793
371,0,1,1,6725663,6700970,6578022,6620801,6555315,6607566,6599512,6579396,6658620,6551988,6651369,6589419,6503868,6615912,6587328,6519400,6558826,6514364,6535048,6415810
372,31,1,1,6713349,6687722,6565902,6608906,6543271,6595140,6586719,6567445,6646510,6539360,6638208,6576858,6490899,6603262,6574222,6506246,6545842,6501335,6521965,6403005
373,0,1,1,6725711,6699975,6577905,6620814,6554965,6606884,6599319,6579138,6658376,6551423,6650435,6589253,6502842,6615732,6586829,6519162,6558575,6513674,6534554,6415949
374,31,1,1,6713399,6687695,6565987,6608490,6542793,6595410,6586709,6567022,6646508,6538751,6638439,6576731,6490748,6604151,6573616,6506436,6545786,6500923,6521612,6403653
375,0,1,1,6725943,6700904,6578312,6621122,6555656,6608072,6599141,6579221,6659248,6552440,6651576,6589299,6504117,6616022,6587467,6519502,6558969,6514430,6534376,6416957
376,31,1,1,6714047,6688212,6565227,6608757,6543179,6595568,6586624,6566551,6646205,6539295,6638209,6576113,6491294,6603131,6574179,6506261,6545792,6501478,6521006,6403606
377,0,1,1,6726415,6700942,6577625,6621780,6555663,6608038,6598502,6578789,6659278,6552007,6651402,6588878,6503155,6615789,6586998,6519541,6557755,6513979,6534042,6416108
378,31,1,1,6714293,6688016,6564638,6609282,6543874,6595768,6586111,6566218,6646416,6539178,6638289,6575464,6490490,6603297,6574171,6506070,6544472,6500894,6520905,6404044
379,0,1,1,6727864,6701545,6578157,6622597,6557074,6608706,6599702,6579657,6659477,6552789,6652860,6589502,6504020,6617434,6587798,6520296,6558809,6514796,6534741,6418322
380,31,1,1,6715031,6689551,6566017,6609367,6544204,6595995,6586587,6567420,6646586,6539768,6639387,6576498,6492044,6604301,6574176,6506697,6546885,6501696,6521542,6404773
381,0,1,1,6726935,6701690,6578306,6622319,6555395,6608081,6598407,6579042,6659355,6551169,6652297,6588848,6504164,6616656,6586817,6519586,6559606,6514406,6533960,6417226
382,31,1,1,6714305,6689643,6565532,6609728,6543203,6595491,6585906,6566291,6646453,6538385,6639082,6576127,6490939,6603891,6574407,6506361,6545611,6501337,6521046,6404696
383,0,1,1,6727229,6702547,6578240,6622534,6556549,6608937,6599298,6579858,6659593,6551580,6652721,6589377,6503567,6616895,6588792,6519711,6558963,6514588,6534547,6417224
384,31,1,1,6714877,6689730,6565733,6610014,6544717,6596672,6586572,6566960,6646627,6538565,6638875,6576649,6490830,6604365,6574721,6506829,6545730,6502010,6522087,6404579
385,0,1,1,6727175,6701598,6578586,6622100,6556818,6608850,6599207,6578866,6659629,6552262,6651979,6589134,6503241,6617257,6587672,6519583,6558430,6514838,6535261,6416353
386,31,1,1,6715338,6690112,6565957,6609777,6543815,6596218,6586959,6566427,6646932,6538921,6639159,6576773,6491732,6604350,6575035,6506762,6545778,6502315,6522301,6404339
387,0,1,1,6727081,6701660,6577693,6621833,6555868,6608454,6598596,6578922,6659532,6551656,6652568,6589597,6503738,6617580,6587278,6519490,6558582,6514988,6535261,6416508
388,31,1,1,6715035,6689538,6565778,6609772,6543191,6595783,6586145,6566740,6647016,6539062,6639276,6576866,6491066,6604101,6575187,6506414,6545750,6501886,6521819,6403350
389,0,1,1,6727479,6702095,6578203,6622037,6555824,6608107,6598510,6579682,6659422,6551678,6652004,6589266,6504082,6617236,6587644,6519562,6558348,6514705,6535222,6416943
390,31,1,1,6715770,6690869,6567076,6610692,6544809,6596900,6587335,6567379,6647823,6540004,6640550,6578086,6492442,6606179,6575866,6507880,6546197,6503305,6522795,6405076
391,0,1,1,6726863,6702680,6579300,6623120,6556083,6609160,6599790,6578546,6659836,6552096,6652401,6589822,6504080,6618050,6587443,6520292,6557855,6515533,6535515,6416899
392,31,1,1,6714586,6690011,6567070,6610418,6543159,6596224,6587018,6565889,6646716,6539772,6640096,6577170,6491511,6604768,6574356,6508090,6545243,6503294,6522747,6404025
393,0,1,1,6727962,6703135,6579345,6623084,6555829,6608630,6599979,6579225,6659423,6552430,6653359,6590173,6505010,6618510,6588442,6521163,6559165,6516342,6535476,6416772
394,31,1,1,6715627,6690776,6566685,6610895,6543568,6596487,6586406,6566185,6646485,6539170,6639655,6577340,6492673,6605919,6575572,6507994,6546223,6503315,6522645,6404422
395,0,1,1,6727175,6701261,6578976,6622555,6555183,6608720,6599147,6578846,6659006,6551448,6652172,6589952,6504654,6617749,6588132,6520703,6558068,6515646,6534278,6416942
396,31,1,1,6714229,6688360,6566267,6609342,6542793,6595630,6586487,6566330,6645947,6538871,6639215,6576791,6490721,6604188,6575792,6506306,6544969,6502548,6521532,6403965
397,0,1,1,6727512,6701123,6578989,6622712,6555618,6608783,6599019,6578760,6659119,6551841,6652733,6590134,6503792,6617957,6588991,6520529,6558898,6515874,6534892,6417117
398,31,1,1,6715398,6689114,6567098,6611532,6543753,6597486,6586758,6566355,6646854,6539422,6640204,6577332,6490993,6606280,6576609,6507941,6546652,6502965,6522974,6404669
399,0,1,1,6727499,6701998,6579893,6623502,6556313,6609342,6599450,6579100,6659359,6552243,6653681,6590218,6503573,6618963,6589237,6520755,6559778,6515990,6535519,6417025
400,31,1,1,6715070,6689504,6567009,6610967,6543783,6596910,6586840,6566702,6646781,6539395,6640384,6577869,6491833,6605974,6574706,6507831,6545839,6502875,6522380,6404321
401,0,1,1,6727713,6702356,6578900,6623917,6556118,6609474,6599155,6579366,6659214,6552340,6653248,6590262,6504280,6618204,6588187,6520956,6559383,6515910,6535198,6416682
402,31,1,1,6715176,6689594,6566854,6611168,6544015,6597316,6586910,6566936,6647031,6539712,6640150,6577109,6491664,6604979,6575526,6507544,6545584,6503065,6522154,6404322
403,0,1,1,6726496,6700662,6578085,6622075,6555478,6608388,6598373,6578346,6658549,6551265,6652107,6589338,6503842,6615731,6587434,6519719,6558016,6515541,6534302,6416133
404,31,1,1,6714946,6689390,6566775,6611301,6544008,6597076,6586945,6566369,6646869,6539403,6640817,6577663,6492242,6605429,6575716,6507532,6546441,6503487,6523323,6404600
405,0,1,1,6726874,6701498,6578834,6623371,6555822,6609184,6598855,6578391,6659203,6551096,6653505,6590394,6504330,6617672,6588357,6520221,6558740,6516220,6535611,6417047
406,31,1,1,6714826,6689186,6566706,6611512,6544607,6597114,6586672,6566477,6647008,6538728,6640593,6577883,6491728,6604392,6574509,6507341,6545354,6503486,6522642,6404958
407,0,1,1,6726694,6701309,6578329,6623295,6556059,6609452,6598647,6578663,6659849,6551341,6653280,6590721,6504465,6617288,6588052,6520751,6558413,6515772,6534917,6416687
408,31,1,1,6714578,6689496,6565745,6611185,6543953,6597288,6586491,6566276,6646643,6538632,6640231,6577630,6491874,6604365,6574852,6507609,6545293,6502973,6521933,6404126
409,0,1,1,6726979,6700909,6577534,6622718,6555383,6609188,6597696,6578132,6658522,6551023,6653250,6589321,6503429,6616710,6586226,6519954,6558389,6515057,6534336,6416324
410,31,1,1,6715422,6690034,6566732,6611087,6543683,6597211,6586198,6566537,6646467,6540130,6640717,6577683,6492090,6605198,6574865,6507890,6545832,6503022,6521878,6404390
411,0,1,1,6727800,6702527,6578519,6623803,6555433,6609066,6598929,6578534,6658975,6552389,6653436,6590342,6503818,6616932,6586689,6520769,6559619,6516182,6534461,6416754
412,31,1,1,6715133,6690173,6566075,6611286,6543051,6596487,6586357,6566260,6646008,6539272,6639777,6577305,6491251,6605571,6574200,6507822,6545555,6502213,6521575,6404041
413,0,1,1,6726945,6701785,6577480,6622773,6554975,6608211,6598277,6578447,6658019,6551405,6652626,6589107,6502756,6616723,6587102,6519755,6558469,6514801,6533950,6415181
414,31,1,1,6714474,6689143,6566221,6610730,6543270,6596101,6586412,6566079,6645907,6538816,6640079,6576727,6490579,6604770,6574359,6506738,6545975,6502562,6521158,6403201
415,0,1,1,6726972,6701695,6578654,6622679,6555384,6608357,6598589,6578259,6658630,6551940,6652854,6589326,6501984,6616382,6586905,6519371,6558605,6515777,6534172,6415899
416,31,1,1,6715631,6689613,6566618,6610423,6543329,6596794,6586604,6565994,6646224,6539378,6639888,6577683,6489903,6604522,6574356,6506788,6545871,6503401,6521621,6404109
417,0,1,1,6727853,6701762,6579708,6623118,6556434,6609255,6599080,6578622,6659023,6552690,6653764,6590238,6503212,6618006,6587528,6520317,6559396,6516657,6534670,6417181
418,31,1,1,6715537,6688708,6567357,6610383,6544368,6596936,6586614,6566449,6646841,6539709,6640646,6576985,6491069,6604873,6574682,6507766,6545785,6503716,6522130,6404269
419,0,1,1,6727762,6701367,6579127,6622833,6556488,6609474,6598481,6578913,6659042,6551524,6653331,6588944,6503446,6616767,6587276,6520256,6559243,6515953,6535223,6416566
420,31,1,1,6715422,6689719,6567413,6611017,6544331,6596672,6586355,6566659,6647106,6540156,6641027,6576918,6491621,6605325,6575449,6507581,6547215,6502991,6522852,6404266
421,0,1,1,6726823,6701626,6578224,6623040,6556150,6609181,6598644,6578885,6659301,6552225,6653431,6589693,6504259,6617798,6588100,6520750,6559852,6515531,6535033,6417019
422,31,1,1,6714896,6689647,6566662,6611697,6543463,6596689,6586796,6567162,6646748,6539712,6640111,6576983,6492144,6604590,6575376,6508114,6546871,6502617,6522335,6404483
423,0,1,1,6726570,6701069,6578602,6623068,6555696,6608905,6598518,6578787,6658927,6551941,6652311,6589171,6504047,6617243,6588179,6520383,6559416,6515021,6534510,6416555
424,31,1,1,6715416,6689796,6567322,6610930,6544558,6596625,6587282,6567231,6646783,6540132,6640556,6577264,6492369,6604733,6576383,6508281,6546708,6502935,6522738,6404145
425,0,1,1,6728353,6701784,6578873,6623211,6556698,6609329,6599432,6579425,6659365,6552592,6653618,6589847,6504955,6617097,6588424,6521411,6558432,6515700,6535917,6416565
426,31,1,1,6715583,6689516,6566460,6611032,6544629,6595579,6586883,6567001,6646471,6539731,6640614,6577178,6492067,6604292,6575456,6507866,6545118,6502255,6522754,6403937
427,0,1,1,6727611,6701557,6578512,6623725,6556529,6608223,6599598,6579444,6658823,6552711,6653303,6589652,6503367,6617645,6587939,6520222,6558223,6514861,6534832,6416313
428,31,1,1,6715616,6689798,6567036,6611670,6544440,6596203,6587565,6567157,6646617,6539568,6640231,6577192,6491406,6604883,6576107,6507778,6545306,6502358,6521772,6404079
429,0,1,1,6727800,6702551,6579867,6624289,6556807,6609500,6599667,6579782,6659167,6552698,6652896,6590026,6504355,6617802,6588484,6521054,6558878,6515106,6534406,6416861
430,31,1,1,6715584,6690317,6567354,6611605,6544179,6597029,6587695,6567277,6646655,6540193,6640582,6577703,6491841,6605371,6576011,6508344,6546169,6502746,6521666,6404139
431,0,1,1,6727272,6701511,6578959,6622636,6555407,6608557,6598829,6579050,6658961,6552034,6652503,6589667,6503348,6617988,6587863,6520230,6558158,6515093,6534657,6416323
432,31,1,1,6716713,6690807,6568198,6612581,6545276,6597563,6588173,6567582,6647728,6540321,6640975,6577811,6491737,6605610,6576142,6509048,6546153,6503006,6522791,6404836
433,0,1,1,6727945,6702175,6579967,6623714,6557137,6609240,6599691,6579878,6659476,6552675,6653067,6589827,6503534,6617934,6588798,6521049,6559106,6515216,6535129,6416677
434,31,1,1,6714512,6688684,6566059,6610750,6544714,6595766,6586945,6566537,6645658,6539649,6638857,6576522,6490219,6604423,6574661,6506928,6545501,6501081,6521534,6403421
435,0,1,1,6726536,6701496,6578568,6623652,6556552,6608562,6598881,6578870,6658529,6551977,6652132,6589123,6502789,6617426,6587866,6520103,6558518,6514369,6534423,6416198
436,31,1,1,6715956,6690248,6567618,6612161,6545303,6597311,6587893,6567935,6647082,6540352,6641151,6577246,6491517,6605585,6575724,6508552,6546436,6503183,6522827,6405306
437,0,1,1,6727516,6701483,6578704,6623053,6556981,6608125,6599094,6579233,6658821,6552488,6652228,6588779,6502654,6617415,6587132,6520660,6558424,6515268,6534540,6415991
438,31,1,1,6714250,6689651,6566739,6610757,6544582,6595712,6586429,6566387,6646201,6540183,6639066,6576113,6490594,6605465,6574572,6507412,6545324,6502392,6521547,6403294
439,0,1,1,6726841,6702306,6579921,6624097,6557317,6609059,6599289,6579605,6659686,6553557,6652373,6589448,6503782,6618917,6588060,6521211,6559430,6514984,6535217,6416364
440,31,1,1,6714621,6689228,6567186,6611398,6544360,6596749,6587009,6566850,6647127,6540605,6638894,6576629,6490746,6605209,6575501,6508209,6546434,6502074,6522301,6403283
441,0,1,1,6727234,6701420,6579629,6624292,6556906,6609684,6599905,6579560,6660079,6553875,6651925,6589533,6503581,6617617,6588954,6521214,6560150,6515511,6535515,6416328
442,31,1,1,6715016,6689571,6566956,6612670,6544245,6596349,6587062,6567209,6646718,6540341,6639682,6577113,6490558,6605203,6575730,6508025,6546468,6502602,6522192,6403871
443,0,1,1,6726927,6701050,6578446,6624546,6556051,6608520,6599190,6578943,6658977,6552525,6652689,6589138,6502869,6617506,6588314,6520875,6559385,6514281,6534632,6416098
444,31,1,1,6715227,6689069,6566974,6612409,6544773,6597121,6587497,6566638,6647536,6540210,6640294,6576860,6490723,6605750,6575275,6507978,6546562,6502008,6521273,6404182
445,0,1,1,6728237,6701803,6579259,6624732,6557000,6609903,6600470,6580008,6660057,6553492,6652877,6589552,6503957,6618415,6588772,6521788,6559766,6515222,6534815,6416775
446,31,1,1,6716134,6689697,6567788,6612917,6545300,6597487,6588022,6567340,6647009,6541397,6640993,6576628,6491730,6605342,6576327,6508837,6547177,6502905,6522587,6403992
447,0,1,1,6728206,6700574,6579159,6624383,6556799,6608868,6600357,6579622,6658829,6553066,6653566,6588898,6503903,6617089,6588138,6521022,6559382,6515007,6535072,6416101
448,31,1,1,6715895,6689249,6567612,6612369,6544569,6596897,6588223,6567297,6646278,6540658,6640787,6577151,6492661,6604735,6576060,6509054,6546518,6502140,6522953,6403818
449,0,1,1,6727307,6700617,6579286,6624022,6556712,6608021,6599836,6579318,6658612,6551960,6652815,6588585,6503186,6616638,6588287,6520984,6559282,6514481,6534442,6415873
450,31,1,1,6715155,6688557,6566504,6611930,6544690,6595997,6587667,6566415,6645677,6539575,6639785,6576115,6490491,6604713,6575850,6507783,6546509,6501857,6521707,6403432
451,0,1,1,6727165,6701177,6578681,6624437,6556850,6608510,6600091,6579072,6658125,6552048,6652567,6588990,6502966,6618040,6588173,6520851,6558860,6514715,6535151,6415645
452,31,1,1,6714168,6688776,6565801,6611527,6543820,6595574,6587351,6565700,6645173,6538847,6639478,6575448,6490192,6604708,6574084,6507402,6545723,6501630,6522044,6402790
453,0,1,1,6727065,6701339,6578883,6624617,6556846,6608375,6600346,6578974,6658203,6552470,6653316,6588562,6503828,6617839,6588308,6521106,6558888,6514751,6535571,6415958
454,31,1,1,6714912,6688753,6566210,6612220,6544128,6595875,6587698,6566826,6645765,6539725,6639734,6576545,6491097,6604607,6574766,6508038,6545191,6502238,6522538,6402773
455,0,1,1,6727998,6702532,6579266,6625495,6557066,6609170,6601082,6579858,6658991,6553212,6653250,6590562,6503535,6617858,6588743,6521657,6560294,6515942,6536069,6416401
456,31,1,1,6715848,6689827,6567772,6612883,6545321,6596815,6588733,6567912,6646705,6541675,6640936,6578337,6492058,6605457,6577027,6509868,6547424,6502989,6523123,6404512
457,0,1,1,6727864,6700454,6579410,6624409,6557392,6608704,6600670,6579824,6658792,6553904,6653443,6590017,6504022,6617395,6588638,6521787,6560087,6515146,6535180,6417390
458,31,1,1,6715177,6688060,6566273,6611277,6543970,6596057,6586890,6566534,6645408,6539717,6639415,6576674,6491198,6604400,6574562,6507957,6545950,6501683,6521588,6404003
459,0,1,1,6727523,6701308,6579586,6624796,6556257,6609368,6600061,6579606,6658374,6552889,6652551,6590167,6503674,6617687,6587945,6521334,6559367,6515116,6535312,6417139
460,31,1,1,6714457,6689023,6566740,6611929,6544005,6596425,6587383,6566318,6645052,6539920,6638991,6577248,6491302,6604601,6574819,6507593,6545713,6502096,6521593,6403738
461,0,1,1,6726990,6701604,6579658,6624635,6557338,6608140,6599839,6579053,6658368,6553240,6652605,6589633,6504107,6617527,6587496,6521160,6558898,6514861,6534661,6417144
462,31,1,1,6714478,6689070,6567050,6612221,6543925,6595802,6587304,6566585,6645594,6540204,6639478,6577245,6490588,6604149,6575563,6507929,6545737,6501835,6521575,6404176
463,0,1,1,6727030,6700423,6579320,6624329,6557064,6608235,6599838,6578681,6658402,6552348,6652284,6589732,6503045,6616461,6587730,6520910,6558615,6514069,6534140,6416855
