rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714116,6688614,6566641,6608792,6544425,6595367,6588227,6567565,6645289,6539143,6638619,6578816,6492008,6602794,6574508,6506557,6545586,6501976,6522421,6404350
309,0,0,0,6725605,6700214,6578752,6621411,6557229,6607263,6600504,6580144,6657556,6552078,6651816,6591549,6504362,6614803,6587459,6519431,6558852,6514682,6535857,6417851
310,31,0,0,6713849,6688079,6566723,6609245,6544766,6594761,6588030,6567831,6644571,6539025,6639345,6579393,6491633,6601772,6574778,6506673,6545855,6501601,6522790,6404965
311,0,0,0,6726650,6700710,6579214,6622008,6557559,6608077,6600379,6580407,6658190,6552659,6651955,6592858,6504562,6615272,6588151,6520301,6558802,6515496,6536159,6417439
312,31,0,0,6713508,6688186,6566581,6609237,6543841,6594898,6586615,6567366,6645214,6539403,6638207,6578978,6491407,6601669,6574485,6506243,6545557,6501524,6521970,6404469
313,0,0,0,6726984,6701488,6579761,6622133,6556795,6607501,6600107,6580369,6658352,6552310,6651657,6592579,6504627,6614416,6587707,6520113,6559642,6514612,6535028,6417163
314,31,0,0,6715068,6688765,6567507,6610008,6544280,6594872,6587701,6568240,6645711,6540081,6638901,6580295,6492235,6602433,6575217,6507238,6546646,6502316,6522589,6404729
315,0,0,0,6726262,6700092,6579097,6622008,6556138,6606950,6599693,6580372,6657995,6551845,6651282,6592458,6503930,6615120,6587904,6520207,6559193,6514677,6535732,6417237
316,31,0,0,6714226,6687714,6567097,6609963,6543232,6594244,6587757,6568146,6645496,6539716,6638887,6579678,6491734,6601600,6574603,6506871,6545372,6501523,6522669,6404380
317,0,0,0,6727609,6700375,6578875,6622686,6555567,6607790,6600307,6581403,6658635,6552716,6652243,6593178,6505468,6615210,6587616,6520241,6558480,6515151,6536152,6418310
318,31,0,0,6714971,6687777,6566395,6610305,6542101,6594370,6587433,6568369,6645264,6539424,6638116,6579939,6492413,6602265,6575710,6507434,6544787,6502463,6522846,6405063
319,0,0,0,6726880,6699862,6578391,6622917,6554405,6607272,6600375,6580290,6657651,6552169,6650970,6591835,6503769,6614918,6588070,6520698,6557972,6514583,6536281,6417383
320,31,0,0,6714035,6687577,6566413,6610454,6542292,6594480,6587680,6567615,6644853,6539814,6637841,6579355,6490868,6602272,6574256,6507339,6545079,6501962,6523662,6404725
321,0,0,0,6725961,6699602,6578270,6623149,6554420,6606403,6599613,6580104,6657436,6551956,6650834,6590873,6503778,6614139,6587263,6519374,6558008,6514111,6535778,6417092
322,31,0,0,6712782,6686190,6565901,6609533,6541577,6592790,6587142,6566689,6643864,6537821,6637274,6578315,6490880,6601519,6574159,6505900,6544135,6500463,6521657,6403365
323,0,0,0,6726357,6699550,6578310,6622727,6554509,6606651,6600640,6579877,6657223,6551725,6651209,6592165,6504495,6615828,6587711,6519729,6558492,6514139,6535212,6416810
324,31,0,0,6714073,6687168,6565828,6609795,6542657,6594244,6588285,6566759,6643922,6539374,6638097,6579166,6491929,6602468,6574777,6506278,6544671,6501978,6522406,6403567
325,0,0,0,6726329,6700059,6579161,6622418,6556381,6607394,6601476,6580033,6658030,6552168,6651975,6592750,6504758,6616605,6588824,6520369,6559090,6514934,6535409,6417571
326,31,0,0,6713646,6688529,6565953,6609839,6543696,6595070,6588510,6568168,6645365,6539125,6638263,6580135,6492805,6603481,6575698,6507471,6545763,6501129,6522533,6404946
327,0,0,0,6726801,6701423,6578235,6622310,6556060,6607303,6600986,6580292,6658084,6551216,6651954,6592448,6504865,6614992,6587650,6519878,6558620,6514357,6535574,6417293
328,31,0,0,6713990,6687686,6565924,6609311,6542698,6594078,6587714,6567403,6644158,6538746,6638179,6579745,6491867,6601952,6574766,6506839,6545072,6501643,6522281,6404240
329,0,0,0,6726679,6700391,6578660,6622457,6555285,6606783,6600576,6579925,6657459,6551938,6651395,6592627,6504668,6615232,6588075,6519521,6558532,6514647,6535344,6416804
330,31,0,0,6714447,6688054,6566619,6610509,6542653,6595055,6588482,6567449,6645519,6539117,6638775,6579875,6491954,6603355,6575799,6506737,6545497,6502025,6522709,6404671
331,0,0,0,6727298,6700441,6579409,6623695,6555481,6607958,6600764,6580633,6658243,6552247,6651907,6593290,6504871,6615826,6588593,6520496,6559041,6515166,6535373,6417585
332,31,0,0,6714454,6688061,6566990,6611452,6543408,6595024,6588701,6567164,6645468,6539836,6638876,6580255,6492462,6602864,6575522,6507681,6546126,6501713,6522774,6404811
333,0,0,0,6726513,6700355,6579551,6623656,6555708,6607980,6600812,6579931,6657376,6552437,6652724,6592978,6504590,6615511,6588460,6520417,6559430,6514535,6535767,6416778
334,31,0,0,6714309,6688387,6566811,6611095,6543080,6595716,6588522,6567173,6644207,6539958,6638888,6580301,6491639,6603450,6575004,6506596,6546194,6502067,6521699,6404581
335,0,0,0,6727700,6701151,6579667,6623275,6555389,6608418,6600994,6580136,6657475,6552500,6652066,6593416,6504434,6616813,6588487,6520251,6559231,6515126,6535328,6417406
336,31,0,0,6715350,6688821,6567701,6611244,6543497,6596402,6589637,6568923,6645406,6540175,6639464,6580724,6493068,6605397,6575350,6507813,6545624,6502877,6522777,6405214
337,0,0,0,6727730,6701197,6579510,6622447,6555971,6608338,6601763,6580094,6658025,6553126,6652125,6593381,6504387,6617411,6588089,6520623,6558020,6515432,6535467,6417460
338,31,0,0,6714960,6689388,6567203,6610343,6543924,6595785,6589231,6567949,6645283,6539956,6639320,6580898,6492078,6604165,6576300,6507033,6545928,6502924,6522551,6405376
339,0,0,0,6725809,6700039,6577841,6621465,6554200,6606221,6600181,6578859,6656345,6550775,6650487,6591965,6503532,6615314,6587045,6518798,6557315,6514194,6535018,6416362
340,31,0,0,6714418,6688817,6566603,6610742,6543154,6594666,6588902,6567775,6644945,6538785,6638882,6579995,6491952,6602920,6574993,6506873,6545129,6501861,6522926,6404460
341,0,0,0,6726157,6700359,6578322,6622787,6555699,6606940,6600932,6579652,6657505,6551597,6651390,6592482,6503506,6615519,6587337,6519289,6558270,6514555,6535133,6416383
342,31,0,0,6713463,6688029,6565757,6609230,6542585,6595077,6588200,6566942,6644952,6539169,6638235,6579780,6491173,6603867,6574786,6506446,6545422,6501108,6522213,6404497
343,0,0,0,6726722,6700243,6578550,6622283,6554967,6607308,6600491,6580371,6657296,6552124,6650778,6592450,6503939,6616380,6587022,6518958,6558139,6514337,6534293,6416701
344,31,0,0,6714660,6687261,6566057,6610147,6543794,6595626,6588058,6567946,6644801,6539887,6638491,6579929,6491252,6603261,6574265,6506493,6544964,6501879,6521715,6404295
345,0,0,0,6726865,6700211,6577873,6622739,6556597,6608173,6600357,6580534,6657540,6551954,6651751,6592660,6504020,6615032,6586984,6520395,6558380,6514909,6535529,6417015
346,31,0,0,6714573,6688147,6565983,6609915,6544616,6595066,6587793,6567376,6644981,6538355,6638125,6580150,6491465,6602986,6574342,6506963,6544867,6501895,6522162,6403352
347,0,0,0,6726694,6700285,6577443,6621840,6556451,6607812,6600211,6579467,6657346,6551540,6650616,6592341,6504466,6615283,6587128,6519203,6558206,6514477,6534383,6415828
348,31,0,0,6715012,6688979,6566019,6611049,6544312,6595934,6588368,6567516,6646191,6539464,6638194,6580346,6492574,6603189,6575154,6506657,6545888,6502731,6522241,6403814
349,0,0,0,6726109,6700230,6577239,6622756,6555121,6607784,6600084,6579050,6657388,6551722,6649932,6592073,6504038,6614524,6586717,6519167,6557815,6514261,6534360,6415357
350,31,0,0,6714240,6688708,6566198,6610721,6543945,6595324,6588235,6567295,6644621,6539267,6637863,6579892,6491904,6602195,6574986,6506700,6545654,6501837,6522335,6403949
351,0,0,0,6727453,6701437,6579058,6623646,6556400,6608637,6600865,6580670,6658106,6552967,6651668,6592948,6504501,6615367,6588546,6520614,6559222,6515234,6535965,6417021
352,31,0,0,6714742,6688746,6566643,6611499,6543660,6595409,6588103,6567697,6644693,6539007,6638637,6580004,6491783,6603323,6574807,6507447,6545508,6502253,6522557,6404162
353,0,0,0,6726939,6700847,6578427,6623570,6555810,6608089,6600226,6580751,6656798,6551990,6651023,6592594,6504684,6615278,6587996,6520305,6557868,6514444,6535266,6417018
354,31,0,0,6714836,6688497,6565781,6610078,6542973,6594988,6587651,6567677,6644568,6539420,6637541,6579543,6491446,6602308,6574339,6506739,6544638,6501517,6522050,6404416
355,0,0,0,6727555,6700699,6578955,6623027,6556057,6607192,6601057,6580491,6657814,6553197,6650768,6592892,6504691,6615449,6587742,6519928,6558366,6515353,6535440,6417388
356,31,0,0,6715598,6688261,6567381,6610513,6544533,6595084,6589292,6568337,6646243,6540227,6638166,6580656,6492146,6602623,6575362,6507599,6545226,6502420,6522784,6404824
357,0,0,0,6727568,6701145,6579284,6622679,6557059,6607680,6601347,6581367,6658482,6552696,6651938,6593545,6505161,6615841,6587642,6520893,6558887,6515426,6535696,6417600
358,31,0,0,6714133,6687874,6565795,6609501,6543436,6594177,6587695,6567995,6645160,6538652,6637499,6579492,6491703,6602689,6574109,6506249,6544763,6501819,6522391,6403441
359,0,0,0,6726300,6700692,6577977,6622506,6555893,6607213,6600467,6580725,6658045,6551546,6650112,6592501,6504056,6615939,6587014,6519192,6557675,6515161,6535474,6416759
360,31,0,0,6713601,6688282,6565229,6609672,6543484,6593602,6587351,6567657,6645204,6538521,6637791,6580055,6491454,6602836,6573841,6506270,6544547,6501987,6521996,6404095
361,0,0,0,6725901,6700539,6577714,6622115,6556294,6606810,6599966,6579806,6657731,6551381,6650834,6593002,6503835,6615702,6586778,6519529,6557971,6515197,6535292,6416632
362,31,0,0,6714172,6688106,6564975,6609962,6544396,6594805,6588030,6567917,6645271,6539138,6638111,6580248,6491214,6602740,6573681,6506152,6544149,6501731,6522071,6403958
363,0,0,0,6726889,6700511,6577886,6622385,6556386,6607214,6600212,6580795,6658021,6552143,6651378,6593080,6503522,6615911,6587334,6519071,6557535,6514804,6535179,6417066
364,31,0,0,6714573,6687988,6565340,6609652,6543735,6594629,6587004,6567949,6644583,6539039,6638230,6580524,6491239,6602963,6573784,6505697,6543991,6501392,6521889,6404536
365,0,0,0,6726747,6700776,6577012,6622166,6555066,6606946,6599619,6580289,6657198,6551825,6650078,6592827,6503347,6615099,6586226,6519043,6557137,6514101,6534857,6416756
366,31,0,0,6713990,6688391,6564395,6609772,6543121,6593981,6587810,6567470,6644935,6538557,6637134,6579614,6490616,6602473,6573978,6505865,6544449,6501227,6521951,6403667
367,0,0,0,6726597,6699864,6576889,6621852,6555017,6606048,6599728,6580172,6657575,6551196,6649883,6592435,6502851,6615378,6586967,6518834,6557453,6513605,6534688,6416041
368,31,0,0,6714646,6688219,6565610,6610334,6543365,6594493,6587872,6567928,6645350,6539173,6637514,6580761,6491441,6602471,6573811,6506806,6545021,6501725,6522077,6404032
369,0,0,0,6727334,6700638,6578491,6622332,6555693,6607228,6600362,6580686,6657616,6552624,6650677,6592979,6504421,6615620,6587219,6519595,6559053,6514504,6535244,6416758
370,31,0,0,6714421,6687554,6565497,6609323,6542236,6594210,6587800,6568174,6644553,6538615,6636847,6579400,6491848,6602638,6573941,6506557,6545429,6500916,6521996,6403550
371,0,0,0,6726954,6700347,6577904,6622757,6555111,6607491,6600591,6580545,6657232,6551208,6650334,6592421,6504263,6615437,6587118,6519903,6558628,6514719,6535553,6416486
372,31,0,0,6713992,6688221,6565518,6609734,6543348,6594779,6588194,6567437,6644544,6538542,6637343,6579413,6491124,6603099,6573993,6505993,6544677,6501868,6522325,6403271
373,0,0,0,6727290,6700861,6578498,6622523,6556176,6607492,6601570,6580647,6657146,6551545,6650754,6592353,6504068,6616472,6586837,6519247,6558406,6514839,6534820,6417305
374,31,0,0,6715337,6688400,6565723,6610623,6544316,6594908,6588660,6567720,6644467,6538733,6638322,6579433,6492473,6602762,6574035,6506070,6545638,6501972,6521849,6404151
375,0,0,0,6727732,6700817,6578077,6622498,6556622,6607198,6601118,6581014,6657038,6551444,6651220,6592094,6504208,6615637,6586611,6519144,6559164,6514429,6534649,6417330
376,31,0,0,6714599,6688487,6565416,6610571,6544286,6595292,6588549,6568355,6644321,6538650,6637441,6579403,6491373,6602936,6573345,6505705,6545533,6501509,6522284,6403422
377,0,0,0,6727050,6700405,6578117,6622945,6557395,6607817,6601042,6580802,6657648,6552216,6651069,6592633,6504085,6615449,6586484,6518939,6559066,6514994,6535880,6416387
378,31,0,0,6713738,6687473,6565706,6609637,6545165,6594784,6588020,6567911,6643984,6539301,6637772,6579095,6491268,6602853,6573700,6505362,6544596,6501627,6522144,6403616
379,0,0,0,6726323,6699132,6577788,6621339,6556567,6606850,6600180,6580132,6656077,6551082,6650500,6591285,6503295,6616167,6586459,6518437,6557700,6514472,6534689,6416030
380,31,0,0,6714369,6687301,6566499,6609992,6543329,6594508,6588472,6567643,6644006,6538869,6637988,6579616,6491595,6603053,6574083,6505733,6545329,6501931,6522536,6404302
381,0,0,0,6727713,6701271,6578854,6624171,6556665,6607805,6601407,6580976,6657715,6552262,6652149,6592993,6504608,6616840,6587123,6520146,6559572,6515439,6536649,6417002
382,31,0,0,6715019,6689566,6566143,6611106,6543864,6594703,6588442,6567886,6644673,6539018,6638361,6579842,6491903,6603999,6574134,6506803,6545272,6502246,6523368,6404052
383,0,0,0,6727145,6701875,6577186,6622827,6555698,6606638,6601219,6580114,6657113,6551659,6650642,6591723,6503910,6616004,6586769,6519117,6558254,6514707,6534800,6416527
384,31,0,0,6714586,6688545,6565229,6610082,6543081,6594532,6588606,6567765,6643618,6538958,6637426,6578982,6491429,6603508,6574360,6506380,6545057,6501373,6521783,6403760
385,0,0,0,6727519,6701667,6578257,6623226,6556141,6607771,6600713,6580914,6657419,6551841,6651355,6592315,6504514,6616658,6587685,6519732,6558607,6515475,6535907,6417414
386,31,0,0,6714639,6688677,6565815,6610473,6543522,6595083,6588054,6568007,6645305,6539229,6638446,6579153,6491653,6602609,6575012,6507200,6544689,6502130,6522287,6404105
387,0,0,0,6727591,6701722,6578195,6622873,6556515,6608120,6600882,6581358,6658372,6552296,6652473,6592796,6504015,6615526,6587739,6520779,6558729,6515218,6535704,6417969
388,31,0,0,6714629,6688373,6565715,6610044,6543605,6595257,6588306,6568108,6645388,6539387,6639236,6579441,6491617,6601849,6574275,6506749,6545309,6502042,6522111,6404350
389,0,0,0,6727077,6701113,6577718,6622778,6555520,6607597,6600405,6580448,6657580,6551997,6652128,6592073,6503749,6615166,6587708,6519373,6557881,6514866,6534764,6416941
390,31,0,0,6714002,6689142,6565990,6609847,6542863,6594707,6587951,6568043,6644881,6539185,6639251,6579184,6491396,6602015,6574926,6505542,6544750,6501724,6522434,6404210
391,0,0,0,6727079,6701333,6579053,6622355,6555822,6607660,6600607,6581114,6658050,6552221,6652494,6591774,6504264,6615308,6586913,6519050,6557919,6515742,6535486,6417056
392,31,0,0,6714151,6689360,6566902,6610405,6543999,6595270,6587448,6568973,6645762,6540084,6639362,6579812,6492193,6602836,6574089,6506413,6545243,6502984,6522811,6404470
393,0,0,0,6726255,6701640,6578466,6622845,6555590,6607368,6599809,6581185,6658104,6553046,6651871,6591724,6503844,6614953,6586643,6519607,6557767,6515554,6534935,6416231
394,31,0,0,6714640,6690003,6567128,6611404,6544135,6595379,6588145,6569388,6646668,6540107,6639475,6579635,6492281,6603487,6575198,6507042,6545180,6503280,6522075,6404707
395,0,0,0,6726574,6701824,6579019,6622821,6555395,6606940,6599739,6581143,6658641,6552055,6651400,6591524,6503652,6614946,6587415,6518798,6557190,6515209,6534384,6416914
396,31,0,0,6715528,6690288,6567797,6611391,6544628,6595695,6589092,6569255,6646982,6540847,6639386,6580856,6493181,6603905,6575687,6507548,6545503,6503312,6523032,6405438
397,0,0,0,6727580,6702574,6579771,6623398,6556609,6607778,6601053,6581776,6658640,6553685,6651876,6593671,6506215,6615888,6588407,6520305,6558922,6516215,6536267,6418576
398,31,0,0,6714879,6689842,6567019,6610674,6544223,6595182,6588159,6569614,6645781,6540699,6639283,6580536,6493024,6603536,6575352,6506714,6545519,6502950,6522526,6405783
399,0,0,0,6727337,6703170,6579639,6623322,6556237,6607934,6601551,6582406,6658820,6553700,6652951,6593776,6505906,6616182,6588859,6519974,6559251,6516073,6535754,6418656
400,31,0,0,6715433,6690227,6567083,6611148,6544655,6595851,6588734,6569782,6646085,6540693,6639845,6580704,6493363,6602594,6576270,6506638,6546544,6502477,6522549,6405347
401,0,0,0,6727285,6702688,6578850,6623159,6556287,6608669,6600662,6581176,6658481,6553084,6652180,6593295,6505543,6614851,6588705,6519816,6559456,6515715,6535218,6417467
402,31,0,0,6715778,6691234,6567542,6610826,6544647,6596601,6589317,6569282,6646247,6539918,6639615,6581005,6493396,6603478,6576427,6507244,6547130,6503486,6522951,6405885
403,0,0,0,6727337,6702206,6578859,6622092,6555849,6607598,6600260,6581301,6658344,6551208,6651777,6592890,6505056,6615461,6588399,6519428,6559187,6515253,6535435,6417125
404,31,0,0,6715469,6689692,6566556,6609345,6543908,6594554,6587345,6568507,6645378,6538876,6639090,6580463,6492385,6603587,6575373,6506453,6545815,6502948,6523471,6404301
405,0,0,0,6728502,6702628,6579847,6623285,6557300,6608587,6601155,6581695,6658357,6552597,6652500,6593915,6505388,6616952,6588645,6519896,6559910,6516294,6536931,6417735
406,31,0,0,6716248,6690808,6568018,6611988,6544925,6596355,6588580,6569493,6645992,6540768,6640075,6581591,6492925,6603981,6576295,6507447,6546551,6503583,6524270,6405333
407,0,0,0,6727711,6702418,6579892,6622922,6556343,6608552,6600585,6581770,6658613,6552381,6653134,6593650,6505442,6615552,6588563,6519472,6559764,6515912,6536179,6417620
408,31,0,0,6714923,6689750,6567510,6610832,6544145,6595311,6587597,6569166,6645485,6539660,6640104,6580331,6492176,6603312,6575573,6506427,6546669,6503417,6523342,6404600
409,0,0,0,6727878,6703406,6580065,6623743,6556876,6608205,6600891,6582329,6659061,6553283,6653409,6592616,6504941,6617092,6588967,6520139,6560001,6516763,6536146,6417767
410,31,0,0,6714580,6691194,6567200,6610171,6544464,6595800,6588296,6569245,6645794,6539825,6640255,6579366,6491978,6604008,6575670,6506820,6547028,6503592,6523548,6404614
411,0,0,0,6727390,6703486,6579231,6622961,6556730,6608168,6600767,6582114,6658782,6552671,6653618,6592071,6504927,6616532,6588424,6519718,6559488,6517262,6536336,6418034
412,31,0,0,6714857,6690371,6566915,6609871,6544605,6595442,6588105,6568740,6645956,6539725,6639858,6578981,6491940,6603543,6575677,6506525,6545981,6503436,6522755,6405038
413,0,0,0,6726862,6702966,6579312,6622823,6556655,6607709,6600819,6581694,6658501,6552499,6652062,6591318,6504685,6615887,6588207,6519438,6558629,6515681,6536087,6417220
414,31,0,0,6714407,6689814,6566396,6610500,6542697,6594940,6587801,6568953,6645254,6538900,6639232,6578843,6491972,6603573,6574634,6506522,6545564,6502687,6523278,6404387
415,0,0,0,6726760,6702702,6579089,6622261,6555762,6608349,6599864,6581393,6658772,6552053,6652505,6591778,6504603,6615847,6588385,6519114,6558821,6515915,6535846,6416988
416,31,0,0,6714302,6690248,6566980,6611271,6544068,6596278,6587797,6568915,6645937,6539855,6639951,6579938,6491928,6602851,6575822,6506940,6546854,6503169,6523088,6404884
417,0,0,0,6726442,6702655,6579353,6622750,6555672,6607622,6600049,6580969,6658091,6551964,6652126,6591950,6503970,6614715,6587662,6519586,6558637,6515117,6535787,6417030
418,31,0,0,6714684,6691277,6567318,6610756,6544309,6595568,6588081,6568878,6644933,6540056,6639606,6579830,6491811,6602736,6575890,6506670,6546306,6503047,6523150,6404753
419,0,0,0,6727570,6703474,6579714,6623175,6557183,6608222,6600607,6581633,6658009,6553008,6652907,6592694,6504509,6615635,6587929,6519885,6559567,6515550,6535665,6417510
420,31,0,0,6714981,6690795,6567272,6610582,6543998,6595571,6588188,6568931,6645697,6539919,6640166,6579599,6491957,6602754,6575194,6506970,6546419,6502451,6523088,6404716
421,0,0,0,6727067,6703294,6578669,6622587,6556811,6608159,6600659,6580968,6658314,6552849,6652112,6592176,6504030,6615362,6588121,6519517,6559248,6514441,6535652,6417270
422,31,0,0,6714880,6690641,6566057,6610376,6543478,6595971,6588343,6568329,6645565,6540045,6639133,6579835,6492164,6602733,6575049,6506148,6545950,6502387,6523259,6403950
423,0,0,0,6727632,6703254,6578228,6622867,6556510,6608532,6600842,6581564,6658259,6552469,6653067,6592423,6504880,6615573,6587610,6520256,6558852,6514777,6536461,6417040
424,31,0,0,6715637,6691093,6566961,6610722,6544409,6596038,6588403,6568994,6645359,6540597,6639939,6580320,6492780,6603589,6575250,6507214,6545931,6502211,6523613,6405210
425,0,0,0,6727110,6702474,6579542,6622889,6556710,6608554,6600569,6581906,6658600,6552865,6653050,6593118,6505352,6616340,6588221,6519737,6559329,6515572,6536086,6418095
426,31,0,0,6713453,6688355,6566328,6609218,6543666,6595173,6587167,6568332,6644641,6539139,6638932,6579468,6492023,6602991,6574415,6506076,6544797,6501644,6521826,6404499
427,0,0,0,6726929,6701375,6579337,6622116,6556981,6607716,6600093,6581518,6658212,6552430,6653093,6593090,6505042,6615960,6588151,6520403,6558642,6515039,6535394,6417680
428,31,0,0,6714162,6688521,6567190,6609716,6544559,6595500,6587789,6568825,6645625,6538975,6639575,6580563,6492173,6602875,6575699,6507069,6546050,6502118,6521780,6404763
429,0,0,0,6727137,6700583,6579488,6622222,6557342,6608457,6600383,6581250,6658702,6552231,6653097,6593553,6504886,6616082,6588472,6519850,6559621,6515842,6535091,6417688
430,31,0,0,6713573,6686850,6566198,6608425,6543759,6594561,6587039,6568054,6644670,6538881,6638939,6579369,6491018,6602215,6573833,6505904,6545328,6501773,6521216,6404205
431,0,0,0,6726643,6700103,6578713,6622177,6556967,6608110,6599498,6580888,6657865,6552337,6652841,6592617,6504715,6614665,6588040,6519637,6559427,6515221,6535838,6417869
432,31,0,0,6713876,6687485,6566306,6608871,6544072,6595659,6587024,6568269,6645286,6539250,6639676,6579328,6491941,6602342,6575265,6506617,6546063,6502238,6522462,6405028
433,0,0,0,6726758,6700483,6579454,6622043,6557200,6607483,6599937,6581122,6658901,6552415,6652865,6593192,6505044,6615180,6587121,6520119,6559336,6515834,6536205,6417920
434,31,0,0,6714337,6687458,6566866,6610360,6544521,6594863,6587597,6568252,6646105,6539451,6639981,6580646,6493160,6603124,6575546,6506686,6545960,6502710,6523432,6404943
435,0,0,0,6726338,6700074,6579631,6623033,6557113,6608054,6599867,6581522,6658849,6552263,6653069,6593031,6505171,6614969,6588268,6519907,6559267,6515433,6535661,6418179
436,31,0,0,6714867,6689261,6568152,6611129,6545455,6596594,6588627,6569689,6647033,6539974,6640465,6581865,6493943,6603088,6576149,6507917,6546387,6503625,6523606,6406813
437,0,0,0,6727581,6701568,6579797,6623057,6557636,6608656,6600283,6581864,6659250,6552808,6653083,6593300,6505621,6616343,6587672,6520446,6558834,6516141,6535956,6418759
438,31,0,0,6714288,6688490,6567180,6610420,6544585,6596016,6587306,6568670,6645872,6539485,6639594,6579778,6492451,6602375,6574516,6506909,6545211,6502813,6522529,6404919
439,0,0,0,6726728,6701253,6579589,6622291,6556841,6608213,6599233,6580409,6658531,6551310,6652297,6592793,6504914,6614079,6587731,6519707,6558174,6515522,6534882,6417542
440,31,0,0,6715242,6689430,6567591,6610190,6545144,6596399,6587723,6568639,6646681,6539488,6639714,6580813,6493107,6602227,6575136,6507126,6546240,6503045,6522249,6405224
441,0,0,0,6727479,6701911,6580009,6623299,6557615,6608919,6600098,6581129,6659461,6552986,6653249,6593461,6505864,6616075,6588896,6520563,6559384,6515455,6535373,6418053
442,31,0,0,6714490,6688759,6567538,6610902,6544595,6595969,6587641,6568074,6646497,6539990,6639788,6580859,6493126,6602856,6575446,6507308,6546495,6501754,6522864,6404833
443,0,0,0,6727030,6701394,6578958,6623311,6556825,6608226,6599482,6581088,6659578,6552507,6652354,6593234,6505431,6615378,6588326,6520345,6559183,6515635,6535388,6417344
444,31,0,0,6714178,6688547,6566072,6610464,6543930,6595230,6586570,6568205,6645907,6538670,6639496,6580029,6492439,6602127,6575047,6506937,6545218,6502507,6522516,6404536
445,0,0,0,6726992,6701999,6578423,6623158,6555976,6607626,6599484,6581150,6658939,6551598,6652724,6593039,6504869,6615626,6587736,6520181,6558411,6515274,6535349,6417465
446,31,0,0,6714675,6689630,6566260,6610194,6544068,6595719,6587947,6568586,6646593,6539496,6639458,6579921,6492540,6603496,6575471,6507475,6545163,6502370,6523217,6404737
447,0,0,0,6726799,6702195,6578928,6622563,6556419,6608277,6599555,6580509,6659092,6552389,6652454,6592621,6504640,6615701,6589184,6520242,6558477,6515131,6535383,6417223
448,31,0,0,6714127,6689311,6566342,6609729,6544303,6595493,6586839,6568672,6646713,6539354,6638967,6579718,6492460,6602542,6575824,6507418,6545139,6502599,6522754,6404776
449,0,0,0,6727475,6702288,6579512,6621766,6556928,6608481,6599917,6581378,6659982,6552725,6652009,6593506,6505386,6616117,6589377,6521365,6559928,6515800,6536070,6418160
450,31,0,0,6714720,6689587,6566868,6610300,6544761,6595325,6587752,6568510,6647367,6538443,6639082,6580225,6492366,6602668,6576261,6507229,6546095,6503662,6522177,6404250
451,0,0,0,6726688,6701281,6579021,6621560,6557123,6607607,6599730,6580385,6659237,6550702,6651891,6592656,6504750,6615637,6589161,6519688,6558898,6516356,6534322,6416834
452,31,0,0,6713152,6688578,6565926,6609099,6543405,6594197,6587103,6567324,6645509,6537131,6637875,6579731,6491699,6602447,6575024,6505675,6544039,6502589,6520823,6403242
453,0,0,0,6726469,6701961,6579559,6623069,6556997,6607744,6600636,6580604,6659135,6551188,6652146,6593034,6505100,6616464,6588157,6519214,6559078,6516035,6534975,6416712
454,31,0,0,6713735,6689362,6566130,6610589,6544604,6594764,6587547,6567849,6646806,6538162,6639271,6579894,6492272,6602774,6575498,6505838,6545816,6502731,6522103,6403773
455,0,0,0,6726966,6702142,6578371,6623115,6557274,6607105,6599894,6580488,6659796,6550700,6652268,6592506,6505001,6615528,6588245,6519176,6559133,6515750,6535785,6417557
456,31,0,0,6714867,6689685,6567103,6611225,6544862,6594716,6588054,6568277,6646657,6539082,6639463,6579878,6492865,6603905,6575007,6506572,6546212,6502718,6522744,6405254
457,0,0,0,6727161,6700779,6578384,6622787,6556692,6607178,6599980,6579957,6658667,6551388,6651644,6591777,6504246,6615458,6588051,6519270,6558713,6514871,6535284,6417295
458,31,0,0,6715915,6688709,6566433,6611074,6544548,6595387,6588230,6568197,6646933,6539305,6639546,6579808,6492552,6602501,6575361,6507158,6546177,6502400,6523160,6404823
459,0,0,0,6727967,6701439,6579207,6622798,6557273,6607587,6600897,6581608,6659466,6552294,6652662,6593516,6504950,6615713,6588792,6520514,6558640,6515869,6536327,6417855
460,31,0,0,6714717,6688571,6566506,6609797,6544068,6594710,6586680,6568400,6646366,6538602,6639154,6580538,6491783,6602808,6575283,6506513,6544503,6503089,6522336,6404443
461,0,0,0,6727385,6700816,6578542,6622777,6557046,6607787,6599100,6580674,6659513,6551447,6652746,6593492,6505107,6614879,6588866,6520042,6558453,6515275,6535241,6416862
462,31,0,0,6714568,6688355,6566654,6610203,6544479,6594993,6586813,6568430,6646578,6539477,6639275,6580182,6491947,6602483,6575741,6506662,6545463,6501858,6522229,6403761
463,0,0,0,6726712,6700140,6578108,6621680,6556149,6606496,6598523,6580235,6658513,6551239,6651632,6592379,6503951,6614670,6587298,6518401,6557490,6514603,6535878,6416729
