rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715442,6689968,6565972,6609880,6543312,6595890,6589756,6567418,6645515,6539609,6638906,6578292,6490919,6604247,6574259,6506057,6545658,6501359,6523281,6403553
309,0,1,1,6728331,6702029,6577880,6622376,6554976,6608189,6601929,6579831,6658246,6551623,6651514,6590490,6502756,6616987,6586976,6518658,6558518,6513887,6535924,6416274
310,31,1,1,6715594,6690271,6564995,6609181,6541966,6596028,6589135,6566631,6644689,6538411,6638234,6577245,6490157,6603500,6573985,6504929,6544746,6500447,6522295,6403296
311,0,1,1,6727898,6702248,6577779,6621798,6555992,6608336,6601837,6579757,6657509,6552077,6652359,6590901,6502741,6615743,6587599,6518751,6557979,6513714,6536129,6416802
312,31,1,1,6715141,6689164,6564940,6609107,6543775,6595562,6588464,6566520,6644325,6539013,6638062,6577442,6489617,6603338,6573530,6505051,6543875,6500605,6521687,6403709
313,0,1,1,6728012,6702414,6577753,6622618,6556474,6608920,6600813,6579622,6657956,6552137,6651276,6590406,6503087,6616473,6586688,6519023,6557876,6513202,6535142,6416278
314,31,1,1,6715517,6689786,6565463,6609589,6542841,6596302,6588644,6566147,6645357,6539283,6638273,6577914,6490268,6603364,6573932,6506010,6544656,6500809,6522297,6403962
315,0,1,1,6727681,6701763,6577387,6621712,6554794,6608802,6600771,6578482,6657776,6551982,6650690,6590569,6503131,6616333,6586367,6518162,6556832,6513483,6534417,6415981
316,31,1,1,6715140,6689253,6564588,6609678,6543123,6596238,6587677,6566359,6644836,6538659,6637977,6578433,6491198,6603799,6574113,6505324,6543703,6500333,6521733,6402950
317,0,1,1,6727576,6702554,6576175,6622185,6555033,6608909,6600485,6579008,6657512,6550892,6651777,6591173,6502973,6616111,6587389,6518169,6556508,6513194,6535342,6415885
318,31,1,1,6715146,6690170,6564661,6610051,6543289,6596807,6588006,6566470,6644938,6538587,6638750,6578397,6490305,6603504,6573435,6505245,6544106,6500595,6522441,6403503
319,0,1,1,6727067,6702114,6576138,6622067,6555418,6608434,6600232,6578136,6656782,6551221,6651356,6590408,6502637,6615821,6586122,6517903,6557409,6512656,6534759,6415856
320,31,1,1,6714881,6689783,6564841,6610814,6544632,6596539,6588909,6566541,6645223,6538810,6639478,6578947,6491318,6603554,6574783,6506373,6544928,6500719,6523053,6403828
321,0,1,1,6726752,6701442,6576924,6622814,6556201,6608767,6600781,6578543,6657530,6550810,6652216,6590950,6503720,6616313,6587129,6519395,6558232,6513528,6535318,6416544
322,31,1,1,6714131,6689047,6564063,6610215,6543091,6595732,6587819,6565760,6644547,6538089,6639326,6577542,6490397,6602764,6574262,6505524,6544352,6500623,6521763,6403735
323,0,1,1,6726884,6701650,6576598,6621771,6555464,6608567,6600667,6578686,6657969,6551754,6652235,6591064,6502974,6616215,6587096,6519029,6558250,6513926,6535612,6417526
324,31,1,1,6713649,6688583,6564234,6608960,6542819,6595601,6587750,6565690,6645096,6538295,6638919,6577344,6490293,6602855,6573028,6505482,6544699,6499645,6522126,6404357
325,0,1,1,6726560,6701400,6576347,6621740,6555396,6608461,6601422,6578068,6658212,6551397,6652023,6590235,6502960,6615218,6585909,6519258,6557932,6513458,6534857,6416808
326,31,1,1,6713811,6689610,6565039,6609968,6543628,6596066,6589737,6566443,6646108,6539320,6639448,6578370,6490791,6602765,6574097,6505743,6545596,6501434,6521630,6404459
327,0,1,1,6727585,6702474,6577919,6623291,6556184,6609340,6602618,6579904,6659710,6553157,6653995,6591910,6504687,6617361,6587973,6519474,6559543,6515236,6535767,6418418
328,31,1,1,6713953,6689792,6565179,6609673,6543219,6596762,6590455,6566927,6646437,6540197,6639348,6579214,6490289,6604145,6574781,6506165,6545156,6501275,6522779,6405429
329,0,1,1,6726440,6700899,6576218,6621356,6554097,6608532,6601420,6577721,6658154,6552234,6651318,6591003,6502409,6615130,6585757,6518560,6557290,6513132,6534603,6416389
330,31,1,1,6714366,6688889,6564903,6609199,6542421,6596469,6589751,6566494,6646028,6539369,6638787,6578784,6490299,6603910,6573767,6505901,6544625,6500503,6521831,6403819
331,0,1,1,6726975,6701521,6577326,6622549,6554800,6609423,6602616,6579078,6659361,6552644,6652297,6592177,6503264,6615699,6586093,6519460,6557859,6513634,6534889,6416392
332,31,1,1,6714454,6688160,6564112,6610008,6542204,6596194,6588955,6566200,6645858,6538980,6638125,6578891,6489614,6603356,6572136,6505427,6543884,6499813,6521619,6403485
333,0,1,1,6727250,6701014,6576608,6622469,6554559,6608604,6601369,6578467,6658333,6551769,6651771,6591590,6501863,6615923,6585475,6518408,6556495,6512870,6535150,6416461
334,31,1,1,6714116,6688909,6564200,6609366,6542686,6596010,6588609,6565875,6644975,6539332,6638531,6578190,6489289,6602797,6573788,6504791,6543784,6500024,6522411,6403477
335,0,1,1,6727737,6702350,6577597,6622748,6555964,6609534,6602388,6579363,6658554,6552513,6653108,6591255,6502723,6616422,6587201,6518817,6557580,6513357,6535852,6416654
336,31,1,1,6714674,6689632,6565295,6610025,6543197,6596881,6589456,6567111,6645900,6538883,6639186,6578763,6489930,6604138,6574060,6505468,6544706,6500631,6522311,6403889
337,0,1,1,6727261,6701925,6576827,6622376,6555467,6609588,6602065,6579340,6658537,6552252,6652108,6591563,6502710,6616558,6587215,6518040,6557966,6513743,6535963,6416122
338,31,1,1,6715186,6689986,6565333,6610596,6543572,6597202,6589660,6567503,6646597,6539846,6639953,6579518,6490706,6604763,6574326,6505907,6545455,6501272,6523886,6404158
339,0,1,1,6726784,6701171,6576984,6622189,6554909,6608573,6601481,6579324,6658486,6551945,6652100,6591589,6502198,6616624,6585909,6518238,6557123,6513174,6535631,6416695
340,31,1,1,6715408,6689535,6565014,6610247,6543159,6596994,6589779,6567494,6645923,6540585,6639611,6579532,6490841,6604381,6573145,6505837,6544796,6501031,6523445,6404753
341,0,1,1,6727039,6701731,6577150,6622318,6554815,6608834,6601749,6579879,6658796,6551802,6651887,6591943,6502606,6616381,6585661,6518583,6557600,6513340,6535806,6417111
342,31,1,1,6714848,6689445,6565300,6609312,6543024,6596741,6588853,6567321,6646409,6539905,6639108,6579524,6490136,6604275,6573771,6506358,6545079,6500648,6522946,6404668
343,0,1,1,6726559,6701495,6577477,6622572,6554978,6608439,6601355,6579045,6658813,6551951,6651206,6591752,6502234,6616778,6585576,6518121,6557168,6512919,6535275,6416477
344,31,1,1,6713976,6689384,6565039,6610196,6542274,6595943,6588423,6566675,6646487,6539316,6639100,6579165,6489792,6603956,6573072,6504797,6544431,6500342,6521900,6404299
345,0,1,1,6726919,6702065,6577916,6623057,6555196,6609484,6601616,6579962,6659136,6552040,6651907,6592221,6502694,6616843,6586335,6519005,6557568,6513716,6535189,6417677
346,31,1,1,6713382,6688248,6563963,6610109,6541758,6595087,6587759,6565729,6645287,6538675,6638001,6578521,6488624,6603000,6572007,6504726,6543576,6499404,6521311,6403661
347,0,1,1,6727354,6701996,6578410,6624128,6555427,6609205,6601959,6579986,6659390,6553140,6652909,6592722,6503042,6616005,6587222,6518929,6557855,6513474,6536263,6418286
348,31,1,1,6714186,6689121,6565015,6610313,6542700,6596367,6589005,6567447,6646088,6539124,6639476,6579515,6490103,6603587,6573058,6505453,6544115,6500167,6523526,6404611
349,0,1,1,6726366,6701381,6577309,6622824,6555243,6608511,6601418,6579586,6658384,6551850,6651913,6591078,6502078,6616174,6585559,6518679,6556690,6512975,6535523,6416648
350,31,1,1,6715101,6689789,6565779,6611038,6544127,6596506,6589436,6567287,6646241,6540102,6639756,6579590,6490836,6603983,6573695,6506360,6544933,6500931,6523377,6405249
351,0,1,1,6727190,6701695,6577599,6622834,6555060,6607926,6601128,6579701,6658730,6552583,6651774,6591757,6502702,6615505,6586156,6518113,6557458,6512795,6535527,6417098
352,31,1,1,6715064,6689558,6565381,6609987,6543230,6595657,6589318,6567040,6645876,6539313,6638750,6579062,6489976,6602931,6573668,6505238,6544023,6500637,6523534,6405165
353,0,1,1,6727230,6702200,6578068,6622227,6555679,6608521,6601481,6579265,6657889,6551722,6652131,6592094,6502762,6615669,6586884,6518017,6557638,6513605,6535605,6417600
354,31,1,1,6714294,6689914,6564573,6608671,6542774,6595444,6588433,6566197,6645124,6537928,6638498,6578501,6489552,6602818,6573213,6504782,6543930,6500158,6522672,6404644
355,0,1,1,6727276,6702472,6577036,6622383,6555483,6608151,6601881,6578962,6658640,6552240,6651609,6590742,6502880,6615741,6586960,6518718,6557236,6513000,6535929,6417778
356,31,1,1,6714717,6689775,6564705,6609948,6542770,6595417,6589191,6566067,6646260,6539067,6639108,6578127,6490101,6602849,6573877,6505366,6544394,6500420,6523722,6404508
357,0,1,1,6728280,6702885,6578035,6623570,6555806,6609389,6602707,6579604,6659590,6552646,6653364,6591740,6503348,6617168,6587094,6519405,6557832,6514034,6537090,6417610
358,31,1,1,6714494,6688907,6564616,6610172,6542516,6596340,6589295,6566125,6645589,6538621,6639668,6578272,6489964,6603265,6573554,6505958,6544231,6500785,6522875,6404586
359,0,1,1,6726570,6701144,6577070,6622063,6554531,6608675,6601618,6578362,6657747,6550827,6651930,6591124,6502063,6616150,6585815,6518391,6557455,6513717,6536031,6416455
360,31,1,1,6714833,6688365,6565245,6609286,6541768,6596236,6588494,6565952,6644551,6538337,6638706,6578950,6489659,6601942,6572853,6504837,6544292,6500424,6523354,6403720
361,0,1,1,6727233,6701573,6577257,6622088,6553820,6608582,6600927,6578439,6657270,6551048,6651483,6591368,6501644,6615693,6585481,6518325,6558010,6513051,6535363,6417570
362,31,1,1,6714434,6687987,6564835,6608830,6542284,6596333,6587992,6565631,6644804,6538442,6638552,6578140,6488922,6603191,6571840,6505273,6543605,6499991,6522271,6404546
363,0,1,1,6726212,6699434,6576944,6621514,6554451,6608863,6600855,6578681,6657809,6550777,6651676,6591189,6501884,6615632,6584761,6518535,6557503,6513261,6535678,6417216
364,31,1,1,6713055,6688040,6564037,6609870,6542640,6595927,6587869,6566615,6645225,6538509,6638761,6578366,6489659,6602922,6572262,6505019,6545041,6500252,6522751,6404296
365,0,1,1,6725369,6700790,6575706,6621739,6554094,6607351,6599852,6578388,6657211,6551027,6651322,6590608,6502082,6615160,6585085,6517572,6557025,6512228,6535206,6416397
366,31,1,1,6713257,6688191,6564356,6609606,6542084,6595467,6588033,6565711,6645474,6538887,6638439,6578227,6489987,6603122,6572670,6505362,6544320,6500280,6523116,6404094
367,0,1,1,6726815,6701488,6577794,6623363,6555435,6608466,6600762,6579155,6659081,6552749,6652116,6592130,6503015,6616217,6587056,6518997,6558102,6514228,6536979,6418307
368,31,1,1,6714902,6689270,6565985,6610398,6543034,6596375,6588398,6566794,6646694,6539596,6638959,6579010,6490247,6604123,6574070,6505821,6545124,6501677,6523655,6404771
369,0,1,1,6726962,6701512,6577576,6622943,6555747,6608250,6600730,6579395,6659390,6552441,6652207,6591800,6503935,6615693,6586394,6519037,6557857,6514196,6536444,6417986
370,31,1,1,6712816,6687504,6563772,6609360,6542734,6594926,6587386,6565395,6644884,6538603,6638193,6577686,6490062,6601921,6572926,6505150,6543796,6500069,6522455,6404275
371,0,1,1,6726006,6700160,6576780,6623251,6555196,6607917,6600751,6578534,6658247,6551767,6651792,6590749,6502934,6614775,6585980,6518793,6557358,6513274,6536670,6417815
372,31,1,1,6714614,6688640,6565287,6610710,6543144,6595883,6588549,6566183,6646223,6539087,6638640,6578566,6491091,6602843,6574374,6505829,6544461,6500931,6523596,6404728
373,0,1,1,6726687,6700409,6577836,6622748,6555366,6607866,6600761,6578386,6658360,6551561,6651829,6590811,6502603,6615531,6586266,6518447,6557222,6514250,6536183,6417292
374,31,1,1,6715046,6688880,6566058,6611228,6543854,6595835,6588923,6567203,6646772,6539533,6639806,6578568,6490400,6604031,6573987,6506614,6545242,6501535,6523851,6405402
375,0,1,1,6727888,6701618,6578127,6623596,6557077,6608286,6601778,6579961,6659279,6552622,6653175,6592013,6504320,6616664,6586842,6519769,6558857,6514947,6536426,6418891
376,31,1,1,6714773,6688942,6565814,6611350,6544374,6595549,6589194,6566777,6646591,6539754,6640165,6579657,6491588,6604413,6573887,6507253,6544394,6501331,6523677,6405037
377,0,1,1,6727806,6702138,6577670,6623509,6555970,6608293,6601477,6579161,6659616,6552778,6652790,6592491,6503841,6616795,6586673,6520489,6558029,6514713,6537082,6417394
378,31,1,1,6714823,6689189,6565352,6610889,6543667,6595336,6588501,6565859,6646410,6539956,6639438,6579274,6490842,6603404,6573570,6506829,6545355,6501622,6523633,6404384
379,0,1,1,6727019,6702349,6578261,6623364,6555703,6608396,6600520,6579265,6658978,6552692,6653362,6592267,6503760,6616822,6586373,6519145,6558438,6513650,6536212,6417220
380,31,1,1,6714832,6689113,6566125,6610507,6543101,6594971,6588069,6566201,6645746,6539653,6640143,6579069,6490548,6604356,6573546,6505498,6545471,6500946,6523108,6404633
381,0,1,1,6727885,6701740,6578660,6623029,6555814,6607808,6600832,6579265,6659007,6552786,6652845,6592091,6503610,6616522,6586418,6518672,6558434,6513597,6536425,6417458
382,31,1,1,6715483,6689377,6566630,6610752,6543969,6595290,6588598,6566884,6646663,6540331,6639882,6579444,6491451,6603130,6573690,6506540,6545235,6501252,6522808,6405653
383,0,1,1,6727277,6700656,6578247,6621994,6555141,6607355,6600381,6578519,6659184,6552087,6652074,6591395,6502966,6615258,6585999,6518611,6557332,6513452,6535183,6417104
384,31,1,1,6714880,6689017,6566745,6610132,6543345,6595457,6588850,6566395,6647022,6540468,6640305,6579707,6491132,6603539,6574454,6506439,6544710,6501723,6522912,6405317
385,0,1,1,6727569,6701080,6577983,6623015,6555772,6607731,6601437,6578776,6659032,6552864,6652673,6592420,6503810,6616372,6587060,6519185,6557231,6514647,6535831,6416795
386,31,1,1,6713625,6687750,6563813,6609358,6541661,6593783,6587951,6565016,6645058,6538447,6639352,6578046,6489845,6602634,6572738,6504825,6543279,6500386,6521598,6402596
387,0,1,1,6725748,6700569,6576944,6622542,6555010,6607161,6600730,6577907,6658328,6551636,6652673,6590929,6502744,6614950,6586114,6518305,6557430,6513918,6535530,6416426
388,31,1,1,6714397,6689302,6565942,6611633,6543793,6595666,6589822,6567030,6646776,6540321,6640121,6579647,6491912,6603402,6574826,6506540,6545460,6501888,6524215,6404836
389,0,1,1,6726702,6701628,6578451,6623884,6556361,6608413,6601706,6579832,6658973,6553085,6653628,6592197,6503831,6616751,6587631,6519428,6557963,6514451,6536827,6417465
390,31,1,1,6714061,6688255,6565436,6610649,6543984,6595399,6588964,6566614,6646223,6539824,6639636,6578842,6490987,6603548,6574396,6506288,6543552,6501060,6522362,6403470
391,0,1,1,6726013,6700678,6577761,6622827,6555450,6607454,6601357,6579000,6658950,6552142,6652968,6591513,6503427,6616122,6586370,6518627,6557362,6514257,6535641,6416667
392,31,1,1,6714448,6689245,6566079,6611343,6543427,6595589,6589704,6566539,6646362,6539749,6640503,6579037,6491416,6604267,6574189,6506278,6544107,6501634,6523502,6404587
393,0,1,1,6726965,6701459,6577286,6623336,6555566,6607143,6601800,6577704,6658643,6551797,6652601,6591614,6502813,6616379,6586400,6519079,6556935,6513865,6535981,6416555
394,31,1,1,6714645,6690363,6566245,6611298,6543939,6595203,6589431,6566583,6646665,6539618,6640298,6579113,6491296,6604211,6574135,6506464,6544815,6501668,6524087,6404538
395,0,1,1,6727214,6702634,6578353,6623812,6556655,6608280,6601860,6579112,6659227,6552613,6653179,6591902,6504114,6617076,6586489,6519643,6557417,6514830,6537523,6417665
396,31,1,1,6713918,6689219,6565212,6610755,6543657,6595038,6589015,6566293,6646262,6538817,6639543,6578734,6490769,6603887,6573727,6505556,6543357,6501220,6523613,6404129
397,0,1,1,6727250,6701299,6578334,6624269,6555908,6608123,6602750,6579549,6659686,6552430,6652327,6591994,6504159,6617182,6587102,6518628,6557504,6514434,6536865,6417263
398,31,1,1,6714908,6688516,6566565,6611080,6543499,6595484,6589629,6566613,6646995,6539233,6639489,6579361,6490634,6603909,6573932,6505403,6544419,6501567,6523340,6404766
399,0,1,1,6728000,6701197,6578410,6623748,6555530,6607894,6602549,6578960,6659986,6551928,6652514,6592088,6503657,6616642,6586440,6518975,6557868,6514619,6535581,6417102
400,31,1,1,6715408,6687798,6566151,6611179,6542734,6594798,6589204,6566408,6646489,6539114,6639549,6578992,6490712,6604527,6573199,6505396,6545052,6501200,6522946,6403890
401,0,1,1,6728341,6700827,6578597,6624030,6556318,6608136,6602502,6579248,6659499,6552280,6653623,6592068,6504150,6617933,6587020,6519342,6558142,6514504,6536943,6417939
402,31,1,1,6715195,6688217,6566133,6611511,6543469,6595051,6589707,6565969,6646321,6539474,6640332,6578639,6491904,6605024,6573618,6505740,6544837,6500993,6523558,6404877
403,0,1,1,6727379,6700600,6577975,6623635,6555314,6606770,6601632,6578189,6658962,6552421,6652576,6591592,6503923,6618125,6585873,6518130,6557655,6513573,6536102,6417084
404,31,1,1,6715391,6688701,6566246,6612346,6543574,6595364,6589491,6566068,6646639,6539978,6640939,6578882,6491584,6605141,6573970,6505749,6544431,6501428,6523289,6404268
405,0,1,1,6727232,6700256,6577672,6623808,6555186,6607192,6601625,6578239,6658657,6551777,6652254,6591377,6503232,6616634,6586294,6517899,6556316,6513683,6535785,6415853
406,31,1,1,6714663,6688122,6565804,6611011,6543772,6594844,6588447,6566091,6646267,6539426,6639344,6578584,6490469,6604110,6573608,6505255,6543582,6500459,6523304,6403526
407,0,1,1,6726994,6699367,6578148,6623135,6555051,6606505,6600125,6577687,6658110,6551549,6651457,6590690,6503083,6616548,6586307,6517421,6556228,6513277,6535908,6415629
408,31,1,1,6715815,6688136,6567018,6611800,6544189,6595321,6589126,6566843,6646604,6539600,6639864,6578916,6491561,6605370,6574796,6505757,6544363,6501748,6523820,6403772
409,0,1,1,6727582,6700573,6578145,6624478,6556141,6607708,6601035,6578993,6659204,6552136,6652235,6591694,6503764,6617501,6586711,6518031,6557532,6514434,6536949,6416688
410,31,1,1,6715501,6688701,6566658,6613187,6544054,6595629,6588968,6566454,6647141,6539934,6639362,6579121,6491925,6604594,6574976,6505285,6545349,6501527,6524711,6404182
411,0,1,1,6725999,6699434,6577957,6623888,6554366,6607059,6601561,6577952,6658633,6551201,6651017,6591224,6502918,6616347,6586822,6517452,6557225,6513418,6537162,6415071
412,31,1,1,6714128,6688986,6566448,6611404,6543058,6595260,6589472,6566067,6646778,6539255,6638588,6579024,6491294,6604401,6574047,6505325,6545201,6500982,6524307,6403035
413,0,1,1,6727211,6701915,6579412,6624412,6556253,6608422,6602126,6579321,6660572,6552937,6651991,6592069,6505016,6618226,6587319,6519121,6558492,6514678,6538034,6416078
414,31,1,1,6713646,6688097,6565762,6611062,6542771,6594819,6588437,6566053,6645989,6538428,6637957,6578251,6490937,6604283,6573409,6505089,6543584,6499965,6523378,6402742
415,0,1,1,6725925,6700606,6577828,6622970,6554908,6606965,6600722,6578245,6658680,6550931,6651323,6590911,6502930,6617434,6586187,6518069,6556553,6513203,6536429,6415869
416,31,1,1,6715724,6690338,6566946,6613290,6545018,6596291,6590046,6567221,6648014,6540574,6640342,6579767,6491719,6606218,6574921,6506220,6545064,6502264,6524650,6405374
417,0,1,1,6726537,6702221,6578244,6624302,6556534,6607827,6601777,6578715,6658953,6552326,6652160,6591441,6503354,6617918,6586780,6518874,6557205,6514152,6536483,6417096
418,31,1,1,6714731,6690413,6566751,6612218,6545248,6595727,6590022,6566738,6646732,6540046,6639228,6579349,6491311,6605719,6575668,6505921,6545019,6501727,6524570,6405085
419,0,1,1,6727703,6703043,6579323,6623601,6557344,6607748,6602965,6579101,6659097,6551925,6651925,6591769,6504073,6617204,6588119,6518869,6558008,6514392,6537421,6417311
420,31,1,1,6714812,6690629,6566566,6610861,6544287,6595064,6589621,6566172,6645968,6539162,6639084,6579000,6491328,6604237,6574066,6505938,6544714,6500862,6524607,6403861
421,0,1,1,6726018,6701418,6578022,6623311,6555177,6606851,6600872,6577788,6657499,6551019,6651100,6591220,6502774,6616274,6586017,6517897,6556845,6513161,6536662,6415537
422,31,1,1,6714284,6690292,6566774,6612017,6544420,6595394,6589333,6566355,6646173,6539234,6638775,6579082,6490982,6604539,6574016,6506187,6544938,6501535,6524915,6403593
423,0,1,1,6726459,6702175,6577972,6623839,6555819,6607594,6601048,6578125,6658165,6550429,6652235,6591893,6503074,6616994,6586456,6518318,6556845,6514120,6536807,6416187
424,31,1,1,6714049,6689544,6566096,6612034,6543929,6595577,6589017,6565730,6645778,6538390,6639747,6578963,6490571,6604484,6573861,6505653,6544563,6501671,6524302,6403825
425,0,1,1,6726674,6701765,6578631,6624704,6555908,6607703,6601313,6578086,6658274,6551089,6652530,6591710,6502813,6616939,6586110,6518665,6557850,6513936,6536831,6417128
426,31,1,1,6714058,6688951,6566295,6611744,6543424,6594931,6588628,6565865,6644873,6537951,6639556,6578959,6491165,6603809,6573071,6505407,6543843,6500710,6523584,6403987
427,0,1,1,6726366,6701041,6578350,6623634,6555809,6606539,6600925,6578281,6658036,6551137,6652043,6591365,6503126,6616297,6586593,6518184,6557280,6513643,6536469,6416333
428,31,1,1,6714942,6688865,6566437,6611637,6543898,6594975,6588857,6566672,6645957,6538158,6639980,6579229,6490506,6603793,6574231,6505210,6543687,6501728,6523874,6404274
429,0,1,1,6726456,6700313,6577102,6623078,6554473,6606557,6600368,6577530,6657564,6550106,6652056,6590598,6501848,6614479,6585391,6517030,6556239,6513831,6536030,6415939
430,31,1,1,6714210,6687717,6565096,6610956,6542460,6594182,6587973,6565695,6645337,6537682,6638693,6578026,6489890,6602722,6573471,6504328,6543403,6500823,6523147,6403230
431,0,1,1,6727493,6700892,6578237,6623799,6555538,6607196,6601542,6578721,6658962,6551190,6652391,6591558,6503362,6616300,6586904,6517852,6556750,6513960,6536450,6415785
432,31,1,1,6714673,6688256,6566259,6611272,6543371,6595461,6588921,6566244,6646354,6538932,6639608,6578858,6490425,6603223,6573640,6504939,6544255,6501018,6524430,6402946
433,0,1,1,6727108,6701540,6578419,6623870,6555258,6607772,6601523,6578585,6659218,6551936,6651980,6591351,6502818,6616164,6586799,6518013,6557176,6513695,6537085,6416207
434,31,1,1,6713778,6689126,6565683,6610702,6542384,6594486,6588959,6565946,6645697,6538105,6639186,6578444,6490521,6603136,6573149,6505004,6544230,6500697,6523722,6403392
435,0,1,1,6725952,6701784,6577925,6623528,6555489,6607116,6600668,6578360,6658214,6550917,6652073,6591189,6502710,6615519,6586590,6517942,6557548,6513630,6536945,6416173
436,31,1,1,6713002,6688227,6565645,6611008,6542537,6594647,6588419,6565369,6645061,6538025,6638573,6578397,6489841,6603002,6573218,6504476,6543703,6500519,6523357,6403341
437,0,1,1,6726462,6701352,6577658,6623472,6554319,6607354,6600763,6578408,6658216,6550569,6651399,6591120,6503004,6615507,6585305,6518010,6556919,6513472,6536151,6416094
438,31,1,1,6714163,6688952,6566112,6611560,6543448,6595270,6588152,6566776,6645661,6537942,6639295,6579121,6490785,6603249,6573691,6505286,6543717,6500769,6523970,6404171
439,0,1,1,6727038,6701117,6578346,6623896,6555469,6607913,6600786,6579556,6658600,6551238,6652503,6592171,6504133,6615990,6587218,6518465,6557375,6513955,6537466,6416904
440,31,1,1,6714944,6689630,6566477,6612011,6543206,6596282,6588641,6567337,6646123,6539067,6640082,6579705,6491225,6603625,6574237,6505559,6544189,6501288,6524894,6404097
441,0,1,1,6727048,6701285,6578125,6623757,6555318,6608273,6600872,6579032,6658535,6550730,6652241,6591438,6503055,6616101,6587216,6517466,6556696,6513483,6536554,6416125
442,31,1,1,6714886,6688889,6565337,6611094,6542985,6595952,6588099,6565841,6645822,6538122,6639377,6578570,6490299,6602722,6573626,6504388,6543141,6500260,6522846,6403454
443,0,1,1,6726194,6701044,6577167,6622361,6554005,6607372,6600299,6577570,6657650,6550774,6651399,6590575,6501986,6614985,6585582,6517267,6555698,6512555,6534766,6415735
444,31,1,1,6714730,6689342,6566497,6611343,6542995,6596078,6589058,6566039,6646073,6538775,6638783,6578670,6489917,6603128,6574083,6505428,6543769,6500849,6522889,6403382
445,0,1,1,6727063,6700796,6578297,6622986,6555461,6607575,6601072,6578124,6658803,6550104,6651698,6591121,6502327,6616012,6585971,6518372,6556108,6513152,6535338,6415996
446,31,1,1,6714781,6688629,6566443,6611460,6543494,6595693,6588568,6566842,6646092,6538167,6639003,6578192,6489935,6603571,6573437,6505389,6543920,6501517,6523085,6403782
447,0,1,1,6726432,6700835,6577911,6622947,6554308,6607302,6600650,6578084,6657862,6550267,6651510,6590289,6501740,6615710,6585318,6517464,6555884,6512969,6535160,6416000
448,31,1,1,6714163,6688763,6565266,6610913,6542572,6594623,6587906,6565167,6645758,6537634,6638184,6578127,6489531,6601975,6572993,6504299,6543250,6500179,6522305,6403681
449,0,1,1,6726751,6701719,6577599,6623547,6555136,6607483,6600813,6578114,6659116,6550514,6651829,6591471,6503102,6615590,6586293,6517841,6556933,6513407,6535514,6416125
450,31,1,1,6714910,6690464,6566501,6612044,6543556,6596023,6589423,6566246,6646771,6537554,6639401,6579321,6491257,6602826,6573745,6506064,6544882,6500266,6523206,6404424
451,0,1,1,6728112,6702967,6578926,6624208,6555921,6608768,6602182,6579116,6659364,6552192,6652822,6592135,6504095,6616729,6586388,6518774,6558125,6514054,6536028,6416997
452,31,1,1,6714628,6690005,6566328,6610754,6543001,6595758,6589098,6566139,6646280,6538491,6639589,6578551,6491358,6603827,6573657,6505907,6544493,6500965,6522721,6403782
453,0,1,1,6727412,6702344,6578478,6623712,6555857,6608446,6601502,6578557,6658968,6552212,6652788,6592037,6504181,6617357,6587323,6519122,6557491,6513756,6535738,6417095
454,31,1,1,6714164,6688749,6565437,6610991,6542458,6595947,6588270,6565115,6645264,6537957,6638897,6578267,6490824,6603080,6574138,6504695,6543511,6500060,6522441,6403699
455,0,1,1,6727772,6701520,6578403,6624020,6556071,6609332,6602558,6578730,6658704,6551288,6652636,6591358,6503288,6616662,6587105,6518305,6557233,6514050,6535749,6416947
456,31,1,1,6714929,6689218,6566183,6611722,6544078,6597212,6590493,6566458,6646211,6538599,6639873,6579260,6491227,6604234,6574639,6505672,6544051,6501516,6522982,6404439
457,0,1,1,6726722,6700817,6578320,6623344,6555892,6608682,6602255,6578240,6658526,6550712,6652229,6591455,6502056,6616970,6586372,6518545,6556471,6513015,6535668,6415680
458,31,1,1,6715990,6690520,6567035,6612209,6545104,6597398,6590466,6566859,6646771,6539308,6640577,6580003,6491696,6605592,6574334,6506926,6544911,6501830,6524354,6404699
459,0,1,1,6727607,6702300,6578989,6624407,6555982,6609293,6602423,6578772,6659238,6551319,6652771,6591423,6503344,6616922,6586660,6518521,6556978,6513964,6536010,6416667
460,31,1,1,6715042,6689130,6566440,6611237,6543133,6596501,6589423,6565991,6646272,6538100,6639165,6578437,6489951,6603503,6574096,6505031,6543414,6501063,6522306,6404200
461,0,1,1,6727630,6701926,6578637,6624040,6556079,6609143,6602084,6578567,6659086,6551357,6652449,6591174,6503006,6616222,6586579,6518190,6556602,6513959,6535766,6417028
462,31,1,1,6714742,6688548,6566387,6611274,6544015,6596495,6589036,6565687,6646274,6538554,6639550,6578300,6490464,6604141,6573929,6505051,6543627,6500843,6523030,6404419
463,0,1,1,6726495,6700196,6578416,6623552,6556230,6608559,6601162,6577878,6657762,6550366,6652403,6590240,6502352,6616015,6586533,6517991,6556600,6513318,6535206,6416536
