rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715090,6687692,6566771,6613426,6544534,6594621,6588748,6567773,6647866,6540207,6639356,6579494,6490966,6603689,6576251,6507116,6546534,6501183,6523269,6403257
309,0,1,1,6726509,6698978,6578189,6624517,6555519,6606078,6600261,6579363,6659528,6552113,6651595,6591221,6502495,6615191,6587709,6519415,6558674,6513257,6535546,6414408
310,31,1,1,6715051,6687562,6566379,6612558,6543058,6593908,6588195,6567130,6646849,6539482,6638459,6578977,6491332,6603535,6575588,6506755,6545769,6500568,6522541,6402137
311,0,1,1,6727027,6700198,6578580,6624949,6555729,6607238,6600580,6580232,6659496,6552179,6651934,6591462,6503941,6615791,6588497,6520052,6558245,6513784,6535999,6415608
312,31,1,1,6714729,6688312,6566981,6612465,6544279,6594966,6589115,6568503,6647208,6539877,6639263,6579146,6492300,6603651,6576077,6507709,6545751,6500998,6523420,6403498
313,0,1,1,6725925,6699652,6578853,6623583,6556127,6606253,6600045,6579806,6658549,6551636,6651457,6590187,6503309,6615586,6587897,6520199,6558446,6513139,6535399,6415197
314,31,1,1,6714852,6687432,6566731,6611695,6544093,6594658,6588147,6568348,6647358,6538936,6639350,6578759,6491224,6603172,6575578,6507264,6545631,6501021,6523326,6402935
315,0,1,1,6726430,6699103,6578136,6623135,6555562,6606209,6599621,6579662,6659508,6551369,6652297,6590729,6502790,6614545,6588051,6519713,6558232,6513076,6535708,6415381
316,31,1,1,6715302,6688000,6566560,6611712,6544759,6594621,6588339,6568165,6647890,6539250,6640221,6579008,6490985,6603311,6576129,6507690,6545544,6501287,6523771,6403749
317,0,1,1,6726620,6699276,6577931,6623329,6555424,6605960,6599855,6579539,6659025,6550606,6651548,6590532,6502599,6615003,6587685,6519663,6556971,6512326,6535583,6415813
318,31,1,1,6714315,6687765,6566174,6611738,6544002,6593456,6587912,6567193,6646894,6538135,6639659,6578590,6490558,6603735,6575734,6506623,6545205,6500466,6523128,6403730
319,0,1,1,6726425,6699615,6578374,6624184,6555625,6605857,6599449,6579424,6659136,6551222,6652273,6590630,6502783,6615555,6588138,6519715,6558321,6512917,6535244,6414855
320,31,1,1,6714699,6687310,6566679,6611302,6543454,6594499,6587531,6567815,6646789,6539199,6639905,6578848,6490786,6603102,6576395,6507615,6545904,6500424,6522892,6402162
321,0,1,1,6726072,6699182,6577829,6623718,6554617,6606370,6600091,6579564,6658787,6551503,6652289,6591146,6503563,6614665,6589264,6519960,6558584,6513060,6535703,6415227
322,31,1,1,6714051,6686638,6566625,6610967,6543712,6594134,6586775,6567126,6646341,6539529,6639567,6578432,6491067,6603138,6576582,6507070,6545539,6500563,6522456,6402686
323,0,1,1,6726651,6699069,6578480,6623325,6555535,6607176,6599216,6579679,6659164,6551101,6652961,6591640,6503178,6616035,6588925,6520265,6558273,6513732,6535580,6415645
324,31,1,1,6714081,6687047,6566494,6612078,6543521,6594419,6587233,6568090,6647496,6538444,6640495,6579184,6490605,6603994,6576840,6507441,6545851,6500096,6522986,6403243
325,0,1,1,6726903,6700095,6579073,6625629,6556109,6607178,6600467,6580074,6660228,6552109,6653110,6591903,6503506,6616622,6588836,6521020,6559192,6512837,6535968,6415793
326,31,1,1,6715180,6688765,6566925,6612491,6543969,6595105,6587767,6567562,6647404,6539781,6640363,6578625,6491498,6604222,6575623,6508454,6545590,6500635,6523553,6403471
327,0,1,1,6726821,6699640,6578750,6623626,6555017,6606555,6599732,6579508,6659501,6551185,6652363,6590909,6504238,6615809,6588485,6520445,6558317,6512844,6535381,6415636
328,31,1,1,6714679,6686578,6566418,6611707,6543667,6594785,6587399,6567044,6647475,6539430,6639095,6579071,6492073,6603757,6575483,6507593,6545518,6500208,6523582,6403585
329,0,1,1,6727155,6699117,6578418,6623789,6556143,6606481,6600108,6579365,6659499,6550978,6652230,6591404,6504311,6616108,6588063,6520953,6557917,6512904,6536255,6415465
330,31,1,1,6715274,6687893,6567064,6612233,6544815,6594222,6587992,6568014,6647950,6539328,6640125,6579812,6492177,6604157,6576361,6508695,6545748,6500742,6523230,6403923
331,0,1,1,6727203,6699009,6578359,6623847,6555821,6606458,6599983,6579235,6659721,6551561,6652615,6591547,6503637,6615464,6588121,6520449,6558346,6513086,6535200,6415028
332,31,1,1,6714210,6686962,6566175,6611129,6542868,6593151,6587044,6567442,6647226,6537866,6639513,6578249,6490884,6602504,6575288,6507770,6545231,6499672,6521540,6402319
333,0,1,1,6727309,6699955,6579462,6624544,6556207,6606640,6600262,6580774,6661175,6552042,6653731,6591492,6503887,6616979,6589599,6521861,6558696,6513421,6535595,6415874
334,31,1,1,6714513,6687406,6567370,6611816,6543835,6594447,6587440,6567728,6648076,6539544,6640214,6578159,6491110,6603135,6577080,6507916,6544510,6500298,6522258,6402795
335,0,1,1,6726755,6699765,6579762,6623969,6555903,6606986,6600578,6580491,6660873,6551947,6653364,6591773,6503664,6616229,6589416,6520978,6557961,6513230,6535853,6415458
336,31,1,1,6714675,6686992,6567503,6611723,6543831,6594670,6588001,6568352,6648408,6539696,6639925,6578861,6490998,6603831,6576664,6508871,6545516,6500490,6523157,6403618
337,0,1,1,6726705,6698777,6578566,6623427,6555557,6606368,6599517,6579798,6659941,6551685,6652564,6590898,6503241,6614983,6588726,6521014,6557107,6512633,6535477,6415593
338,31,1,1,6714248,6686582,6566475,6611172,6543639,6593660,6587640,6566605,6647353,6539294,6640144,6578634,6490946,6602674,6575919,6507528,6544167,6500242,6522430,6403117
339,0,1,1,6727903,6699313,6579124,6623695,6556556,6606884,6601189,6579981,6659965,6552153,6653032,6591644,6503560,6614470,6588967,6521261,6557669,6513716,6535179,6416097
340,31,1,1,6715755,6687087,6567454,6612065,6544708,6594935,6588669,6567386,6648405,6539235,6640190,6579806,6491777,6602558,6577659,6508820,6544537,6501044,6522778,6404036
341,0,1,1,6728500,6699909,6579344,6624409,6556919,6607015,6600415,6579595,6660598,6551843,6652620,6591677,6504708,6615703,6590301,6521426,6557688,6513570,6535238,6416397
342,31,1,1,6715052,6687638,6566828,6611716,6543498,6593594,6586931,6567166,6647554,6538493,6639506,6578940,6491658,6603222,6577275,6507692,6544836,6500591,6521525,6403650
343,0,1,1,6728309,6701029,6579622,6624956,6556685,6606933,6600273,6580561,6661629,6552037,6652799,6592574,6504819,6616024,6590367,6520995,6558933,6514505,6535252,6416660
344,31,1,1,6716054,6688956,6567651,6612577,6545307,6594929,6588457,6568348,6648914,6540632,6639903,6580116,6492684,6603968,6578190,6508764,6546083,6501692,6523004,6403966
345,0,1,1,6727719,6700156,6579468,6624394,6556726,6606569,6600410,6580552,6661125,6552560,6652225,6592041,6504403,6615728,6590638,6521250,6558684,6513471,6536085,6415611
346,31,1,1,6716233,6689184,6568059,6612261,6544785,6595146,6588739,6568405,6648860,6540250,6639807,6580075,6492443,6604622,6578127,6508460,6546527,6501268,6524416,6403516
347,0,1,1,6727975,6700451,6579032,6624041,6555862,6606790,6600370,6580552,6661155,6552989,6652008,6592204,6504211,6615955,6590784,6520665,6559251,6513213,6536724,6415033
348,31,1,1,6714910,6688634,6566840,6611568,6543657,6595186,6587765,6567771,6647908,6540344,6639230,6579722,6491707,6602735,6577950,6508138,6546648,6500471,6523862,6403027
349,0,1,1,6726193,6700633,6577940,6622914,6554759,6606552,6599128,6579051,6659323,6552021,6651031,6591114,6503101,6614180,6590075,6520474,6558646,6512793,6535578,6415333
350,31,1,1,6715277,6688980,6567122,6611437,6543193,6594871,6587794,6567544,6648131,6540566,6639875,6579184,6491707,6602307,6577098,6507359,6545947,6501269,6523811,6403386
351,0,1,1,6726198,6700337,6578363,6622539,6554758,6605895,6599563,6579088,6659573,6552561,6651816,6590957,6503677,6614307,6589131,6519549,6558560,6513223,6535964,6415033
352,31,1,1,6714575,6688579,6566950,6610039,6543252,6594627,6587151,6566875,6647034,6540173,6639041,6578721,6491989,6603104,6576736,6507174,6545523,6500486,6522798,6402713
353,0,1,1,6727498,6701368,6579791,6623695,6554847,6607009,6600187,6580042,6659843,6552226,6652185,6591666,6504048,6616328,6589052,6520386,6558242,6513410,6536503,6415093
354,31,1,1,6715678,6689687,6568114,6612219,6543055,6594951,6588213,6568122,6647715,6540024,6640863,6579482,6492314,6604104,6575840,6507939,6545881,6500390,6523582,6403436
355,0,1,1,6727735,6701785,6579837,6623678,6555918,6606941,6600477,6579732,6660340,6551920,6652925,6591809,6504154,6615644,6588954,6520943,6559180,6513261,6535860,6415323
356,31,1,1,6714495,6688129,6566874,6610321,6543023,6593973,6587235,6566648,6646651,6538016,6639623,6578693,6491221,6603081,6576035,6507117,6544580,6500158,6522562,6402327
357,0,1,1,6727424,6700334,6579156,6623114,6556113,6607124,6600183,6579800,6659570,6551933,6652699,6592185,6503954,6616490,6589547,6520617,6558087,6513749,6536188,6415507
358,31,1,1,6715045,6688335,6566927,6611152,6543005,6595095,6587449,6568312,6647512,6540057,6640373,6579481,6491569,6603828,6576504,6507744,6545619,6500903,6523855,6403404
359,0,1,1,6727289,6700503,6578979,6623532,6555638,6606789,6600508,6580415,6660211,6552632,6652763,6591833,6503277,6616122,6589199,6520671,6558979,6513220,6536368,6414845
360,31,1,1,6715333,6688201,6566390,6611506,6543794,6594514,6587836,6568145,6648221,6540140,6639186,6579640,6491136,6602926,6577036,6506984,6546812,6500175,6523584,6403245
361,0,1,1,6726942,6699806,6578956,6623968,6555851,6606646,6599982,6580133,6660323,6552058,6652095,6591912,6503626,6615904,6589308,6519736,6558940,6513474,6536215,6415462
362,31,1,1,6715636,6688041,6566891,6611780,6544569,6594247,6587288,6567696,6648076,6539781,6639174,6579014,6491231,6603816,6576801,6506872,6545459,6500544,6523220,6403688
363,0,1,1,6728084,6701189,6578834,6624151,6556968,6606804,6599599,6579874,6660858,6552325,6652476,6591766,6504041,6616591,6590280,6520158,6558521,6513419,6535792,6416746
364,31,1,1,6715860,6688974,6566958,6612006,6544548,6594356,6587409,6567356,6648963,6540004,6639633,6579194,6492370,6604013,6577774,6507067,6546869,6500708,6523170,6403677
365,0,1,1,6728182,6701348,6579994,6624503,6556583,6606657,6600837,6580234,6661418,6553526,6653210,6592496,6505738,6616913,6589963,6520787,6559815,6513802,6535712,6416555
366,31,1,1,6716866,6689637,6568361,6612416,6544593,6595522,6589484,6568742,6649139,6542238,6641060,6581095,6493246,6604511,6578068,6509125,6547243,6501956,6523650,6405121
367,0,1,1,6728058,6701655,6579813,6624447,6555676,6606863,6601097,6580024,6660722,6553427,6652995,6592355,6505072,6616230,6590374,6520749,6560004,6514478,6535837,6416882
368,31,1,1,6714474,6688743,6567035,6611802,6543017,6593645,6588124,6566993,6647621,6539695,6639137,6579260,6492004,6602802,6576279,6507050,6545281,6500783,6522599,6402928
369,0,1,1,6727663,6700992,6579410,6624713,6555886,6606637,6601037,6580185,6659692,6553391,6652125,6592212,6505344,6615439,6589653,6520463,6558604,6514042,6536483,6416132
370,31,1,1,6716389,6689578,6567356,6612448,6543990,6594316,6588785,6567961,6648717,6540743,6639610,6579552,6493420,6603235,6576766,6508323,6546206,6501064,6523647,6403837
371,0,1,1,6728587,6701661,6579751,6624789,6556283,6607230,6601020,6580821,6661065,6554429,6653097,6592675,6505654,6616648,6590101,6520955,6559046,6514285,6536987,6416509
372,31,1,1,6716238,6688792,6566938,6612399,6544550,6594419,6588687,6568188,6647579,6540888,6640618,6580001,6492783,6603588,6576436,6507576,6546387,6501509,6523347,6403474
373,0,1,1,6727611,6699838,6578948,6624540,6555775,6606368,6600568,6580050,6659843,6552140,6652723,6591962,6504344,6615577,6589486,6519568,6558703,6513345,6535579,6415811
374,31,1,1,6715683,6687613,6567349,6611984,6543082,6594144,6588129,6567762,6647260,6539982,6639265,6579666,6491813,6603357,6576512,6506420,6545776,6500120,6523087,6402954
375,0,1,1,6728702,6700691,6580488,6624858,6555969,6607513,6602163,6581289,6661036,6553133,6652627,6592450,6504857,6616470,6589029,6520309,6559546,6513955,6536839,6416495
376,31,1,1,6715646,6688300,6568006,6611959,6543463,6595304,6588839,6568511,6648148,6541150,6640019,6579860,6491686,6604689,6576248,6507426,6546459,6501624,6523673,6404189
377,0,1,1,6727595,6700022,6579311,6624657,6555576,6607574,6600749,6580417,6660354,6553426,6652746,6592226,6504644,6616651,6588822,6520446,6559859,6513628,6536227,6416240
378,31,1,1,6715792,6688026,6567075,6612837,6543956,6595155,6588648,6568224,6647963,6540922,6640036,6579925,6492247,6604316,6576300,6507812,6546901,6501235,6524121,6404009
379,0,1,1,6727217,6699843,6578520,6624608,6555383,6607126,6600902,6580271,6659867,6552769,6652146,6592142,6503643,6616461,6588548,6520328,6558601,6513660,6535613,6416087
380,31,1,1,6714772,6688247,6566445,6612808,6543208,6595173,6588182,6567964,6648243,6540309,6639333,6579292,6491372,6603740,6576200,6507494,6545411,6500753,6522635,6403284
381,0,1,1,6727148,6700857,6578872,6625129,6555888,6607849,6600710,6580476,6660898,6552915,6652543,6591898,6504431,6616582,6588436,6519618,6559100,6514036,6535964,6416212
382,31,1,1,6715554,6688881,6567184,6613752,6544389,6595404,6589103,6568632,6648611,6539969,6639493,6579642,6491708,6605159,6576384,6507636,6546424,6501480,6523885,6404009
383,0,1,1,6728216,6700843,6579422,6625976,6556694,6607711,6601925,6581295,6661168,6552773,6652756,6591949,6504093,6616975,6590106,6520756,6560070,6513679,6536590,6416235
384,31,1,1,6715984,6689224,6567196,6614202,6544104,6594688,6589425,6568621,6648281,6541017,6640376,6579571,6491757,6604714,6576947,6507546,6547802,6500589,6524212,6402919
385,0,1,1,6727240,6699806,6578937,6625096,6555538,6606421,6600816,6580175,6659755,6552018,6652681,6591487,6503420,6616659,6589412,6519979,6559959,6513239,6535928,6414702
386,31,1,1,6715133,6687851,6566926,6612756,6543619,6594083,6588825,6567644,6647884,6539723,6639808,6579172,6492141,6603673,6576624,6507246,6547568,6501165,6523217,6403186
387,0,1,1,6727435,6699988,6578778,6624827,6556327,6606669,6601674,6580283,6660408,6553233,6652673,6592101,6504921,6616071,6589855,6520497,6560495,6514201,6536880,6415618
388,31,1,1,6715078,6688002,6566955,6613419,6543940,6595058,6589087,6568141,6648022,6541110,6639755,6579799,6492476,6604514,6576928,6507223,6546763,6501487,6523814,6403305
389,0,1,1,6727793,6700141,6579020,6625196,6556509,6606623,6601353,6580120,6660285,6553626,6652243,6591815,6503470,6616651,6589532,6520170,6559203,6514359,6536430,6415662
390,31,1,1,6715304,6688484,6567164,6612825,6544876,6594826,6588846,6567777,6648158,6540831,6639623,6579506,6492061,6603724,6577328,6506835,6546487,6501030,6524059,6403331
391,0,1,1,6727022,6700759,6579668,6624649,6556011,6606931,6601519,6579811,6660630,6553276,6652975,6592001,6504542,6615966,6589880,6519562,6559412,6513576,6536155,6415702
392,31,1,1,6715528,6688676,6567710,6613493,6543287,6594915,6589321,6567929,6648056,6540997,6640571,6579837,6492105,6603066,6576699,6507710,6547082,6501478,6524328,6403424
393,0,1,1,6727766,6700879,6579629,6625049,6555816,6606867,6601193,6580639,6660626,6553180,6652924,6592080,6504877,6615670,6589879,6520207,6559210,6513953,6536721,6415435
394,31,1,1,6715346,6689124,6568167,6613311,6544367,6594498,6589101,6568488,6648282,6540454,6640315,6579749,6493493,6603595,6577609,6507122,6546481,6501408,6524409,6403384
395,0,1,1,6726675,6701281,6578741,6624519,6556220,6606566,6600499,6579897,6660011,6552843,6652369,6591344,6504998,6614769,6588360,6519755,6558832,6513517,6536490,6414143
396,31,1,1,6715253,6689652,6567430,6613133,6544466,6594725,6588622,6568043,6648539,6540336,6640861,6579143,6493030,6602645,6575408,6507398,6546468,6501464,6524073,6402358
397,0,1,1,6727804,6701603,6579646,6625517,6555998,6606755,6601478,6580538,6661329,6552977,6653711,6591567,6505556,6616004,6588502,6519839,6559084,6513921,6536745,6415083
398,31,1,1,6715404,6688408,6567276,6613068,6543799,6594438,6588575,6567711,6648017,6540338,6641163,6579399,6491803,6603194,6576295,6507065,6545635,6501464,6523693,6402133
399,0,1,1,6727585,6701201,6579089,6624930,6555432,6606931,6599843,6580004,6660664,6553246,6654297,6591957,6504842,6615921,6588298,6520300,6558378,6514089,6536061,6415162
400,31,1,1,6714791,6689068,6567553,6612583,6543359,6594310,6587719,6567518,6647538,6540632,6640723,6579139,6491835,6603325,6575486,6506980,6544683,6500849,6523565,6402801
401,0,1,1,6727754,6700938,6579028,6624931,6555421,6606656,6600317,6579941,6659930,6553207,6653210,6591915,6504857,6616113,6588108,6519366,6558427,6513628,6535954,6414741
402,31,1,1,6714921,6687878,6567104,6611920,6542662,6594009,6587281,6566943,6647024,6539721,6639169,6578921,6491803,6602822,6575737,6506205,6545305,6500638,6522584,6402128
403,0,1,1,6727156,6700143,6579303,6625261,6555209,6607536,6599647,6579761,6660000,6552381,6652614,6592092,6504509,6615796,6588632,6519467,6559063,6514086,6535797,6414669
404,31,1,1,6715514,6688793,6567876,6613755,6544094,6595943,6588354,6568360,6648230,6541041,6640704,6580642,6493156,6604566,6576146,6507662,6546813,6501780,6524154,6403143
405,0,1,1,6727181,6700676,6579204,6625224,6556219,6607394,6600317,6579509,6659887,6552183,6652877,6592241,6504753,6615735,6588079,6519658,6558942,6513697,6536163,6415521
406,31,1,1,6714587,6687673,6566921,6612436,6543401,6594578,6588095,6566801,6646321,6539610,6639572,6579158,6491955,6603396,6574860,6506213,6545939,6500763,6522598,6402024
407,0,1,1,6728123,6701049,6579747,6625143,6556290,6606899,6600933,6580662,6659746,6552751,6653345,6591989,6505172,6616830,6589139,6519794,6559703,6513743,6535790,6415302
408,31,1,1,6716481,6688535,6567323,6613000,6544147,6594964,6588587,6568124,6647759,6540782,6641259,6579745,6492780,6604401,6576047,6507224,6546768,6501723,6523375,6402969
409,0,1,1,6726071,6698301,6577740,6623049,6554033,6606254,6598632,6578609,6658526,6551082,6652148,6590066,6502669,6614590,6586280,6518768,6557167,6512456,6534441,6413362
410,31,1,1,6714526,6687212,6566556,6612675,6543731,6594813,6588594,6567295,6646975,6539828,6640189,6579259,6492292,6603510,6575033,6507262,6545601,6500871,6523033,6402851
411,0,1,1,6728328,6700452,6579332,6625303,6556939,6606820,6601283,6579625,6660237,6552447,6653589,6592764,6504645,6616740,6588741,6519787,6559379,6513824,6536216,6415759
412,31,1,1,6715687,6687432,6566314,6611694,6543553,6593985,6588392,6566694,6647336,6539477,6640321,6579324,6492024,6603395,6575909,6505807,6545817,6500440,6523351,6402787
413,0,1,1,6727451,6700374,6578333,6624132,6555614,6606684,6600661,6579507,6659594,6552417,6652708,6592005,6504919,6615665,6588871,6519403,6559180,6513537,6536244,6415507
414,31,1,1,6715071,6687984,6566229,6612435,6543599,6594618,6588337,6566523,6647314,6540383,6639714,6579698,6492401,6603992,6575711,6506578,6546035,6500694,6523334,6403604
415,0,1,1,6727803,6700245,6578657,6624697,6555204,6606680,6600284,6579950,6659541,6552700,6652961,6592112,6504445,6615685,6588314,6519591,6558733,6513887,6536467,6416330
416,31,1,1,6715520,6687872,6566669,6611727,6542994,6594260,6588341,6567481,6646262,6540343,6640256,6578743,6492187,6603609,6576172,6507073,6546238,6500878,6523288,6403385
417,0,1,1,6727884,6700363,6578432,6624029,6555308,6606090,6600164,6579689,6658526,6551878,6652654,6590915,6504108,6616036,6588217,6519829,6559071,6513100,6536201,6415269
418,31,1,1,6715292,6688427,6566361,6611986,6543955,6594622,6588494,6567538,6646713,6539708,6639841,6579006,6492428,6603644,6575863,6507364,6545927,6500436,6523310,6402560
419,0,1,1,6728426,6701045,6578628,6625373,6557034,6607517,6601448,6580443,6659853,6553529,6653205,6592085,6505023,6616573,6588798,6520312,6560023,6514334,6536352,6415548
420,31,1,1,6715290,6688802,6566384,6612554,6543938,6594579,6588549,6567420,6646998,6540139,6639787,6578611,6492388,6603504,6575532,6507100,6545715,6501261,6523000,6402002
421,0,1,1,6727387,6701526,6578437,6624794,6556729,6606827,6600469,6580273,6659629,6552586,6652971,6591549,6504704,6616525,6588205,6519747,6558939,6514413,6536121,6414914
422,31,1,1,6714908,6688434,6566390,6611527,6544282,6593944,6587140,6567685,6646328,6539190,6639598,6578650,6491437,6602533,6575474,6505866,6545560,6500420,6522630,6401438
423,0,1,1,6727612,6700770,6579333,6623532,6556021,6605468,6600504,6579935,6659202,6552297,6653149,6591329,6504539,6614441,6587736,6519093,6558865,6513611,6535742,6415115
424,31,1,1,6714711,6688472,6566468,6611309,6543600,6593300,6588120,6567297,6646779,6540104,6639948,6578914,6491717,6602030,6575503,6505977,6544912,6500432,6522436,6402242
425,0,1,1,6727415,6701412,6580007,6624986,6556918,6606357,6601060,6581060,6660707,6554124,6652870,6592599,6505043,6616249,6589814,6520589,6559525,6514995,6536279,6415065
426,31,1,1,6714535,6688503,6566757,6611845,6544136,6593618,6587978,6567878,6646855,6540203,6639541,6579325,6491841,6602129,6575642,6506758,6546271,6501360,6522957,6402249
427,0,1,1,6726614,6700001,6578033,6624480,6556255,6605466,6599927,6579834,6659354,6552214,6652313,6590987,6503807,6614417,6587775,6519050,6558385,6513599,6535671,6414542
428,31,1,1,6714527,6688557,6566594,6612775,6543423,6593585,6587598,6567896,6646796,6540237,6639873,6578436,6492023,6602598,6575529,6506816,6545821,6501466,6523116,6402147
429,0,1,1,6727197,6701637,6578390,6625438,6556214,6606563,6600303,6579699,6659732,6553443,6652737,6591003,6504069,6615204,6588308,6519523,6559159,6514252,6536451,6414813
430,31,1,1,6714421,6688995,6566717,6612676,6544573,6594897,6588024,6567378,6646549,6540910,6639861,6578982,6491564,6602341,6575910,6506457,6545851,6501539,6523267,6401620
431,0,1,1,6726347,6700232,6578030,6624021,6556184,6606844,6599842,6579585,6659041,6552745,6652935,6591117,6503861,6614493,6588190,6518691,6558514,6513952,6535285,6413779
432,31,1,1,6713621,6688048,6566446,6612158,6543708,6593880,6588076,6567504,6646480,6540139,6639300,6578780,6491972,6602253,6575903,6505989,6546547,6501496,6522375,6401996
433,0,1,1,6725940,6700565,6578770,6624727,6555278,6606024,6600411,6579680,6659169,6552654,6651973,6590830,6504242,6614749,6588356,6518145,6559412,6513707,6534672,6414064
434,31,1,1,6714006,6687890,6566359,6612544,6543301,6593314,6587856,6567168,6646703,6539674,6639168,6578459,6491826,6602409,6575526,6505199,6546374,6500978,6521742,6401658
435,0,1,1,6726847,6700208,6578816,6625321,6555349,6605460,6600777,6579945,6659733,6553037,6652221,6591736,6503766,6615840,6587469,6518913,6559569,6513672,6535187,6415361
436,31,1,1,6715382,6688605,6567447,6612944,6543836,6593609,6588912,6567097,6647895,6541027,6639180,6579098,6491785,6603801,6575543,6506184,6546600,6501005,6522784,6402920
437,0,1,1,6727875,6700977,6579704,6625078,6556428,6606215,6600786,6580012,6659950,6553790,6651898,6591950,6504343,6616444,6589402,6519252,6558778,6514134,6536120,6415227
438,31,1,1,6715061,6687876,6566892,6611893,6544278,6593337,6588080,6566864,6646828,6540404,6638371,6579391,6491261,6603538,6576481,6506196,6545163,6501228,6522613,6401781
439,0,1,1,6727806,6700763,6579177,6624403,6556227,6605903,6600887,6579505,6660106,6553063,6651843,6591105,6504349,6616156,6589008,6519346,6559108,6514160,6535642,6414293
440,31,1,1,6715522,6688556,6567080,6611883,6544296,6593493,6588784,6567239,6647512,6540021,6639266,6578794,6491985,6603762,6576670,6506997,6546942,6501550,6522924,6402804
441,0,1,1,6728493,6701660,6579704,6625493,6557908,6606681,6601840,6580734,6661149,6553940,6653368,6592505,6505550,6616946,6590781,6520574,6560295,6515437,6536746,6416334
442,31,1,1,6715126,6688488,6567250,6612177,6544923,6593922,6588641,6567521,6647454,6540647,6639818,6579037,6492257,6603443,6577107,6506568,6546935,6501323,6522786,6402647
443,0,1,1,6727202,6700819,6578892,6624294,6556719,6605813,6600880,6579658,6660275,6553296,6652849,6591292,6504567,6615871,6589374,6519421,6559969,6513985,6535900,6414704
444,31,1,1,6715193,6688015,6566671,6612062,6544305,6593625,6588162,6566994,6647846,6539668,6639550,6578366,6491787,6603253,6577218,6506396,6546822,6501633,6522757,6402513
445,0,1,1,6727374,6701202,6579252,6624781,6556740,6606382,6600768,6579817,6660117,6552843,6653043,6591371,6504345,6616451,6589738,6519883,6560190,6514930,6536237,6414460
446,31,1,1,6714509,6688141,6567188,6611834,6544627,6593750,6588739,6567066,6646596,6540188,6640085,6578507,6490835,6604349,6576083,6506659,6546186,6502139,6523130,6402416
447,0,1,1,6728378,6701110,6579633,6624333,6556606,6606923,6601430,6579946,6659746,6553601,6654163,6591911,6504119,6617318,6589928,6520046,6559027,6515457,6536958,6415287
448,31,1,1,6714658,6688231,6567251,6611742,6544134,6594169,6588541,6566790,6647232,6539805,6640349,6578544,6491504,6603337,6576858,6506297,6545588,6502103,6523111,6402579
449,0,1,1,6728083,6700408,6579679,6624168,6556341,6606783,6601164,6579681,6660060,6552967,6653429,6590875,6504024,6617046,6589707,6519156,6559554,6515012,6536268,6415075
450,31,1,1,6715370,6687845,6567390,6611014,6543364,6593685,6588502,6566573,6646958,6539801,6639774,6578315,6491299,6603324,6576419,6506148,6546149,6501902,6523336,6402220
451,0,1,1,6728375,6701392,6579888,6623527,6555921,6606350,6601202,6579479,6659914,6553361,6652808,6590759,6504063,6616444,6589747,6519029,6559755,6515194,6536368,6415031
452,31,1,1,6715739,6688737,6566641,6610238,6543147,6594300,6588565,6566982,6646534,6540146,6639351,6578101,6491236,6603740,6576507,6504798,6545610,6501726,6523027,6402084
453,0,1,1,6727015,6700648,6578002,6622194,6555131,6606052,6599991,6579049,6658820,6552060,6652448,6590876,6503631,6616166,6589585,6518223,6557609,6513844,6535141,6414471
454,31,1,1,6714058,6687801,6565512,6609993,6542961,6592761,6587169,6566663,6645779,6538972,6639688,6577841,6490969,6603540,6575648,6504601,6545268,6501448,6522284,6402062
455,0,1,1,6728502,6702193,6579801,6624557,6556394,6607028,6602945,6580213,6660156,6553672,6654476,6592220,6505732,6617053,6589413,6519332,6559218,6515259,6536687,6416219
456,31,1,1,6714202,6687811,6566188,6610907,6543465,6592934,6589114,6566504,6646510,6538873,6640024,6577963,6491708,6602504,6575413,6504984,6544406,6501366,6522728,6402250
457,0,1,1,6727745,6700896,6579456,6623860,6556485,6606337,6601763,6579540,6660254,6552327,6654016,6591233,6504902,6616180,6589398,6518909,6558509,6514660,6536379,6416202
458,31,1,1,6714310,6687774,6566062,6610366,6543443,6593760,6588733,6566566,6647570,6539037,6640550,6577952,6491526,6602806,6576227,6505261,6544835,6500912,6523105,6403191
459,0,1,1,6728028,6701275,6578591,6622996,6556267,6606708,6601519,6579715,6660610,6552798,6653416,6591405,6503928,6616513,6589626,6519170,6559339,6513746,6536479,6415925
460,31,1,1,6714992,6688126,6566652,6610472,6543210,6593696,6588179,6567046,6646838,6540238,6640286,6578308,6490368,6603907,6576558,6506137,6545456,6500295,6523309,6402731
461,0,1,1,6727289,6700736,6579455,6622915,6555964,6606681,6600632,6579586,6659577,6553333,6653306,6591309,6503563,6617159,6589166,6519116,6558806,6513769,6535615,6415323
462,31,1,1,6714625,6688717,6566975,6610537,6543262,6593938,6588319,6566693,6647033,6540321,6640215,6578561,6490885,6604358,6576236,6506360,6545588,6501044,6522710,6403094
463,0,1,1,6727905,6701331,6579714,6623525,6556137,6606096,6601268,6579899,6660162,6553363,6653927,6591599,6504166,6617725,6589360,6519618,6558918,6515060,6536683,6415335
