rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715594,6687377,6565727,6612817,6543670,6594464,6588821,6568541,6648199,6541308,6640391,6579266,6492864,6603091,6576788,6507053,6546538,6503466,6523291,6404446
309,0,1,1,6727525,6699225,6578040,6625335,6556086,6606264,6600736,6581154,6660478,6553458,6653145,6592068,6505145,6615560,6588601,6520352,6559659,6515933,6536521,6417251
310,31,1,1,6714838,6686173,6565471,6613003,6542736,6592536,6588341,6567438,6647176,6540486,6639936,6578985,6492267,6602839,6575573,6506452,6546257,6502358,6523241,6404207
311,0,1,1,6727243,6698674,6577682,6624905,6555675,6605428,6600968,6580493,6660099,6553781,6653106,6591618,6504543,6614896,6589207,6519135,6559302,6515439,6536141,6416801
312,31,1,1,6714619,6687000,6565963,6613362,6543673,6594008,6588531,6568782,6648088,6540901,6641054,6578886,6492824,6603449,6576499,6506943,6546840,6502479,6523886,6404413
313,0,1,1,6727285,6699919,6578210,6625736,6555616,6606191,6600941,6581395,6660723,6553578,6653651,6590972,6505390,6615879,6588653,6519310,6559020,6515015,6537002,6416586
314,31,1,1,6715594,6687826,6565556,6613215,6543690,6593727,6589052,6569400,6648523,6541630,6640745,6578548,6493186,6603968,6576105,6506216,6546353,6502488,6524025,6403948
315,0,1,1,6727802,6700492,6577876,6625621,6555881,6605891,6601188,6581270,6660320,6554382,6654676,6591415,6505599,6617045,6589560,6520734,6559848,6514981,6536916,6416802
316,31,1,1,6715700,6688250,6565977,6613415,6543327,6594044,6588539,6568988,6647347,6542023,6641750,6578620,6493147,6604484,6576237,6507087,6545956,6501598,6524127,6404789
317,0,1,1,6728435,6700013,6577415,6625195,6555703,6606101,6600907,6581198,6659770,6553863,6654081,6591012,6505179,6616343,6588588,6520049,6559045,6514670,6536958,6416668
318,31,1,1,6716550,6688139,6565870,6613305,6544086,6594203,6588218,6568685,6647440,6541741,6641582,6578635,6492706,6604323,6576424,6508549,6545813,6502115,6524661,6403918
319,0,1,1,6728691,6700512,6577589,6625846,6556332,6606304,6601174,6580947,6659563,6553725,6654137,6591228,6504763,6616434,6588604,6521251,6559153,6514493,6538025,6416559
320,31,1,1,6715509,6687481,6564770,6611560,6543236,6593063,6588038,6567331,6646245,6540050,6639821,6578174,6491738,6603115,6574898,6507887,6544415,6500510,6523782,6402780
321,0,1,1,6728252,6700644,6577371,6624055,6555417,6606051,6600727,6580078,6659075,6553242,6653175,6591317,6504040,6615679,6588601,6520675,6557545,6513858,6536472,6416140
322,31,1,1,6715139,6687551,6565567,6612408,6543229,6593128,6587916,6568161,6646438,6540294,6640185,6578824,6491841,6603096,6574571,6507629,6544345,6501057,6523444,6404052
323,0,1,1,6727823,6699788,6577316,6625009,6555137,6605761,6600204,6580152,6659406,6553424,6653453,6591085,6504242,6615530,6587410,6519840,6557504,6514461,6535899,6416261
324,31,1,1,6715694,6687478,6565072,6612689,6543191,6592917,6587941,6568521,6647177,6541133,6641159,6578235,6492239,6603313,6575120,6507251,6545542,6502075,6523264,6404029
325,0,1,1,6727906,6700116,6577782,6625855,6555857,6606666,6601349,6581371,6659693,6553629,6654544,6591197,6504669,6615136,6588096,6520245,6559484,6515162,6536354,6417361
326,31,1,1,6716714,6688238,6566128,6614656,6543760,6594871,6589254,6569571,6647817,6542002,6642364,6579383,6493372,6603218,6575382,6507738,6546745,6502845,6524601,6405752
327,0,1,1,6728807,6699612,6577758,6625834,6555539,6606301,6601347,6581395,6659889,6553960,6654035,6591246,6504613,6616021,6588067,6519560,6558560,6514378,6536533,6416712
328,31,1,1,6715365,6687404,6564646,6612214,6542503,6592813,6588093,6568201,6646275,6540012,6639624,6578125,6491436,6602516,6575120,6506560,6545522,6501570,6522419,6403514
329,0,1,1,6726822,6698906,6576059,6623443,6554447,6604898,6599586,6579462,6657941,6551992,6651310,6590190,6503151,6614453,6586969,6518728,6557908,6514109,6535218,6414955
330,31,1,1,6714132,6687468,6564803,6612611,6543137,6593174,6587817,6568184,6645905,6539792,6639276,6578459,6491686,6602964,6575066,6506654,6545435,6501546,6523630,6403835
331,0,1,1,6726971,6698803,6576895,6624521,6554778,6605242,6600308,6580212,6658575,6552258,6651814,6589952,6504105,6615063,6587110,6518989,6558637,6514106,6535051,6415356
332,31,1,1,6715744,6688104,6565582,6613472,6543495,6593323,6588342,6568235,6647657,6540330,6640067,6578798,6492220,6604100,6575649,6507009,6546173,6502454,6523643,6404464
333,0,1,1,6727516,6699550,6577553,6624918,6555226,6605446,6600200,6580144,6659602,6552766,6652734,6590974,6504224,6615889,6588367,6519380,6559091,6515574,6535761,6416715
334,31,1,1,6714528,6687078,6564795,6611774,6542920,6592739,6587172,6567015,6646436,6540236,6639672,6578202,6492175,6602983,6575528,6505752,6545985,6501975,6523286,6404138
335,0,1,1,6727119,6699684,6578002,6624910,6555379,6605837,6600132,6580355,6660154,6553790,6652677,6591706,6504823,6615415,6589541,6519893,6559681,6515407,6536904,6416675
336,31,1,1,6714405,6686235,6564921,6610829,6542744,6592649,6587266,6567066,6646031,6540157,6638849,6577673,6490778,6602145,6575315,6505723,6545514,6501676,6523121,6403340
337,0,1,1,6726615,6698211,6576531,6623119,6554230,6603887,6599703,6579173,6657901,6552493,6651706,6590065,6503013,6614661,6587965,6518856,6557778,6513862,6535353,6415950
338,31,1,1,6713671,6685145,6564438,6610808,6541575,6591177,6586773,6565810,6645162,6539403,6639019,6577199,6490807,6601616,6575689,6505328,6544844,6501373,6522236,6402856
339,0,1,1,6725879,6698711,6576734,6623050,6553689,6603959,6599532,6578401,6658290,6551713,6651835,6589689,6503500,6614221,6587656,6518658,6558221,6514035,6535154,6415482
340,31,1,1,6715344,6687087,6565556,6611601,6542186,6592808,6588087,6566118,6646239,6539984,6639555,6578363,6490598,6602195,6576125,6506165,6545321,6501859,6523275,6403382
341,0,1,1,6727208,6698888,6576817,6623962,6554789,6604510,6599886,6578422,6658585,6552465,6652232,6590518,6503119,6614932,6588492,6518452,6557653,6514453,6535467,6415684
342,31,1,1,6716524,6687741,6565842,6612359,6543438,6593331,6587876,6566999,6646805,6540173,6641050,6577934,6491369,6604065,6576508,6506653,6546028,6502394,6523954,6404162
343,0,1,1,6727938,6699871,6577367,6623979,6554600,6605357,6600016,6579165,6659253,6552802,6653371,6590823,6504430,6616243,6589039,6518967,6558491,6514363,6535983,6416213
344,31,1,1,6715605,6687623,6565078,6611758,6542793,6593026,6588071,6567190,6646638,6539802,6640450,6578401,6492228,6603898,6576363,6506097,6545250,6501698,6523783,6403349
345,0,1,1,6727445,6699871,6577222,6624117,6554918,6605865,6600972,6579688,6658651,6552938,6653293,6590744,6504299,6616111,6588934,6519129,6557748,6514936,6536880,6415996
346,31,1,1,6714843,6686593,6564604,6611539,6542452,6592610,6587757,6567291,6645860,6540337,6639649,6577790,6491856,6602791,6576159,6506029,6545028,6501968,6523556,6403153
347,0,1,1,6727045,6698837,6577585,6623871,6554417,6605270,6600116,6578892,6658177,6552762,6652320,6591209,6504192,6616004,6589842,6519364,6558574,6514816,6536672,6416011
348,31,1,1,6714470,6686353,6564969,6610837,6541764,6592753,6587649,6566451,6645486,6540031,6638453,6578266,6491769,6603382,6575521,6505816,6544822,6500928,6522752,6403086
349,0,1,1,6727005,6698804,6577418,6623561,6553752,6604828,6599961,6579476,6658405,6552809,6651619,6591052,6504144,6615553,6587717,6518460,6558375,6514026,6536514,6415480
350,31,1,1,6714863,6686784,6565333,6612742,6543190,6593135,6587906,6567616,6646276,6540947,6639424,6578559,6492296,6603697,6575044,6506215,6545237,6501716,6524258,6403112
351,0,1,1,6726279,6698113,6576127,6624305,6554732,6603924,6599129,6578897,6658233,6552731,6651755,6590224,6503881,6614943,6587270,6518193,6557736,6513116,6535799,6415064
352,31,1,1,6715231,6686712,6564969,6611763,6543884,6592721,6588190,6567522,6646405,6540864,6639550,6578870,6492586,6603152,6575901,6506272,6545728,6502323,6524228,6403256
353,0,1,1,6727243,6699471,6576835,6623578,6555303,6604762,6600441,6579784,6659105,6553495,6652052,6591121,6504692,6615633,6589058,6518942,6558261,6514688,6536085,6415584
354,31,1,1,6715100,6687576,6564509,6611177,6542189,6592563,6588411,6567222,6646701,6541158,6639466,6578946,6492595,6602310,6575768,6505771,6544889,6501719,6523014,6403956
355,0,1,1,6727347,6699905,6577541,6623828,6554734,6604890,6600873,6579779,6658487,6554064,6652571,6591987,6505261,6615445,6588933,6518954,6558452,6514837,6536128,6416139
356,31,1,1,6715543,6687265,6565648,6612054,6542696,6592836,6588854,6567834,6645546,6541474,6639822,6579218,6492288,6602850,6576194,6506374,6545760,6501894,6523321,6403649
357,0,1,1,6727007,6699039,6576303,6624067,6554265,6604787,6600421,6579737,6657513,6553167,6651602,6590605,6504007,6614560,6587456,6517840,6558113,6514054,6535394,6415026
358,31,1,1,6714702,6686654,6564650,6612642,6542607,6592512,6587950,6567453,6645035,6540173,6639188,6577645,6491668,6602333,6574576,6505365,6544985,6501371,6522903,6402547
359,0,1,1,6727313,6699433,6576924,6625045,6554961,6605442,6600489,6579520,6658064,6553953,6652517,6590721,6504972,6615161,6588846,6517929,6557909,6514357,6535594,6415382
360,31,1,1,6715584,6687538,6565065,6613677,6542943,6593860,6587980,6567964,6646148,6541532,6639901,6579107,6492497,6602421,6576322,6505282,6545312,6502901,6523564,6404192
361,0,1,1,6727045,6699068,6576409,6624150,6554725,6604644,6599922,6579391,6658491,6553124,6652539,6590116,6504200,6613713,6586812,6517327,6557701,6514279,6535685,6414727
362,31,1,1,6714266,6687035,6564221,6611644,6542517,6592436,6587622,6567672,6645742,6540238,6639050,6578111,6491910,6601384,6574512,6504639,6544909,6501782,6523219,6402300
363,0,1,1,6726784,6699697,6576760,6623693,6555147,6604384,6599570,6580082,6657996,6553065,6652021,6590807,6504396,6615584,6588020,6517932,6557433,6513824,6535478,6415422
364,31,1,1,6715570,6688320,6565468,6611246,6543924,6592403,6587943,6568061,6645981,6541424,6639937,6579123,6492343,6603386,6574887,6505955,6544896,6501942,6523410,6404144
365,0,1,1,6727354,6700390,6577526,6624485,6555723,6605125,6600650,6580196,6658199,6553440,6652567,6591296,6504348,6615307,6587973,6518266,6558183,6514775,6535844,6416422
366,31,1,1,6714135,6687006,6564946,6611408,6542427,6591304,6587150,6567241,6644516,6540147,6639209,6577683,6491587,6602018,6574753,6504736,6543977,6501914,6522025,6403308
367,0,1,1,6727422,6700596,6578379,6624260,6555459,6605161,6600356,6580418,6658543,6554277,6653005,6591497,6504735,6615566,6588948,6519377,6558804,6515903,6536264,6416500
368,31,1,1,6715556,6688541,6566019,6612208,6543131,6593023,6588107,6567853,6646257,6541869,6640046,6579156,6492569,6603535,6575562,6506407,6546344,6502853,6523402,6403759
369,0,1,1,6727975,6700199,6577966,6624416,6555075,6605170,6600448,6580362,6658768,6554800,6652449,6591354,6504780,6615817,6588975,6519362,6558367,6515147,6535334,6416478
370,31,1,1,6716541,6687909,6565983,6611409,6542712,6592712,6588916,6568606,6646342,6541687,6640209,6578911,6492434,6603133,6577138,6506242,6546445,6502145,6523663,6404103
371,0,1,1,6728137,6700028,6577182,6623694,6554545,6605222,6600316,6580304,6658148,6553866,6652137,6591103,6504604,6615362,6588622,6518723,6558422,6515128,6536417,6416134
372,31,1,1,6714305,6687240,6564696,6611009,6541808,6591752,6587636,6567132,6645148,6540503,6638890,6578110,6491256,6601719,6575145,6505440,6543998,6502187,6522120,6402896
373,0,1,1,6728551,6700523,6577532,6623842,6554862,6605581,6600518,6580159,6658559,6553829,6652107,6591234,6504328,6615501,6588462,6519420,6558661,6515281,6536440,6416373
374,31,1,1,6715263,6687435,6565002,6611338,6542174,6592643,6587265,6567453,6645426,6540576,6638873,6577869,6491599,6602832,6575184,6505478,6544631,6501497,6522199,6403121
375,0,1,1,6728830,6701499,6577744,6624761,6555403,6605707,6601009,6580211,6659154,6553870,6653055,6591315,6505209,6616657,6588776,6519666,6558245,6515890,6536887,6416933
376,31,1,1,6715586,6688690,6565515,6610890,6542628,6592857,6587913,6567817,6645757,6540698,6639427,6577806,6492471,6603549,6575471,6506370,6545061,6502225,6523658,6403593
377,0,1,1,6728446,6700873,6578502,6623930,6556094,6605934,6600855,6580714,6659678,6554117,6653117,6591226,6505496,6616780,6588974,6520836,6558928,6516052,6537567,6416575
378,31,1,1,6716121,6688825,6566047,6611731,6543048,6593596,6587991,6567859,6647378,6540970,6640621,6578547,6492555,6603421,6575882,6507179,6546611,6502710,6523781,6404434
379,0,1,1,6728768,6701415,6578804,6624531,6555425,6606436,6601119,6580765,6660120,6555213,6653971,6591651,6504853,6616525,6589315,6520670,6559746,6515990,6536956,6417242
380,31,1,1,6715376,6688477,6566245,6611663,6543048,6593787,6588856,6567654,6647261,6542035,6640656,6579190,6492369,6603710,6575534,6507266,6546499,6503041,6523259,6404273
381,0,1,1,6727732,6700478,6578124,6623896,6554616,6605611,6600681,6579585,6659857,6553310,6652662,6591354,6505174,6614948,6587637,6519303,6559003,6515298,6535796,6416664
382,31,1,1,6716453,6688576,6566050,6612427,6542422,6593675,6587899,6567317,6647203,6541549,6640355,6579260,6492310,6603497,6575209,6505912,6546441,6502908,6523267,6404838
383,0,1,1,6727719,6699423,6577063,6623277,6553780,6605090,6599588,6578649,6658300,6553019,6651945,6591075,6503880,6614858,6586875,6517541,6558307,6514035,6534254,6415928
384,31,1,1,6715712,6687038,6565619,6611244,6541777,6592916,6588266,6566502,6646190,6541592,6639629,6579040,6491645,6603011,6575305,6505367,6545631,6501559,6522630,6404191
385,0,1,1,6728462,6700219,6578117,6624995,6555139,6606315,6600729,6580205,6659565,6555408,6652710,6591700,6505753,6616235,6588350,6519830,6559387,6515380,6536146,6417079
386,31,1,1,6714807,6686710,6564243,6611267,6541745,6592190,6586977,6566647,6645724,6540461,6637681,6578138,6491764,6601406,6574213,6505686,6545011,6501815,6521986,6402863
387,0,1,1,6728286,6699342,6576985,6623953,6553850,6605261,6599781,6579864,6658994,6553271,6651481,6591210,6505095,6614665,6587639,6519030,6558551,6514813,6535301,6415535
388,31,1,1,6715098,6687347,6565686,6611395,6542035,6593067,6587103,6567733,6646161,6540754,6639027,6578472,6492089,6601854,6575276,6506325,6546094,6501929,6522528,6403631
389,0,1,1,6727889,6700555,6577952,6623927,6554647,6605958,6600193,6580794,6658825,6553625,6651808,6591221,6504590,6615161,6588530,6519691,6559397,6515529,6535622,6416022
390,31,1,1,6716486,6688351,6566569,6611622,6542841,6593735,6588513,6568438,6646709,6541486,6638936,6578826,6493126,6602677,6576383,6507089,6546537,6503116,6524138,6403833
391,0,1,1,6728105,6701026,6578164,6624212,6554936,6605898,6600680,6580175,6659263,6553759,6651951,6591321,6505606,6616558,6589260,6519264,6559360,6515461,6536319,6416207
392,31,1,1,6715684,6688657,6565511,6611959,6542712,6593307,6588231,6567338,6646713,6541022,6638919,6578754,6493193,6603857,6576809,6505953,6546081,6502313,6523202,6403668
393,0,1,1,6727611,6701096,6578390,6624843,6555440,6605812,6600231,6580311,6659320,6554213,6652383,6591548,6505184,6616186,6589572,6519383,6558449,6515548,6535605,6416476
394,31,1,1,6715821,6688441,6566047,6612590,6543345,6593473,6587536,6567831,6646449,6541407,6639036,6579449,6493087,6603214,6576579,6505630,6545143,6502799,6522859,6403360
395,0,1,1,6727861,6700712,6578414,6624493,6555252,6605503,6600495,6580172,6659165,6554136,6652323,6591259,6505818,6615979,6588340,6518555,6558625,6515499,6536001,6416098
396,31,1,1,6715146,6688479,6565947,6611969,6543154,6593303,6587993,6567166,6646378,6540682,6639554,6578602,6493633,6603231,6576286,6505799,6545067,6502758,6523038,6404338
397,0,1,1,6727733,6701746,6578118,6624800,6554907,6606101,6601615,6580211,6659354,6553876,6652575,6591630,6505924,6615447,6589997,6519213,6558719,6515868,6535782,6417289
398,31,1,1,6716028,6689763,6566168,6612814,6542364,6593302,6588744,6567389,6646838,6541092,6639043,6579626,6493337,6602554,6576933,6505984,6545505,6502491,6523219,6404412
399,0,1,1,6728198,6701115,6577776,6624366,6554355,6605711,6601293,6579557,6659698,6554221,6651515,6591843,6505349,6615606,6589219,6519140,6558011,6515172,6535940,6416673
400,31,1,1,6715118,6688036,6565196,6611029,6541468,6593208,6587631,6566475,6646817,6540359,6638087,6578522,6492290,6602535,6575835,6505506,6544727,6501849,6522206,6403677
401,0,1,1,6728196,6700791,6577860,6623013,6554467,6606182,6600830,6579359,6659715,6553959,6651459,6591933,6504634,6615254,6588977,6518799,6558377,6514841,6535656,6417075
402,31,1,1,6715903,6687718,6566518,6610946,6541942,6593079,6587761,6567140,6646380,6540676,6638134,6578729,6492456,6603128,6576451,6505137,6545363,6502337,6522727,6404336
403,0,1,1,6727157,6700136,6577707,6624357,6553822,6605430,6600392,6579655,6658969,6553741,6651526,6590849,6504899,6614932,6587984,6518886,6558307,6515114,6535885,6416240
404,31,1,1,6715695,6689255,6566436,6612040,6542990,6594408,6589074,6568360,6648114,6541702,6639796,6579156,6493397,6603242,6576161,6507068,6545554,6503369,6523611,6404177
405,0,1,1,6727753,6700460,6578632,6625032,6555146,6606602,6601064,6580357,6659719,6554074,6652091,6591308,6505403,6615187,6588194,6520136,6558283,6515815,6535491,6416246
406,31,1,1,6715737,6687393,6565468,6611874,6542883,6593800,6588113,6567440,6646137,6541365,6638929,6578409,6492471,6602144,6574964,6506813,6544623,6502572,6522480,6403581
407,0,1,1,6727970,6701188,6578314,6624523,6555435,6606273,6600939,6580340,6659148,6554216,6652111,6591507,6505206,6614943,6588486,6519939,6558263,6515493,6535883,6416476
408,31,1,1,6715549,6687955,6565407,6611822,6542395,6593948,6587663,6567394,6646115,6540605,6638302,6577860,6492118,6601670,6575764,6505699,6545011,6501757,6522477,6402990
409,0,1,1,6728166,6700267,6577550,6623834,6555584,6606560,6600837,6579639,6659153,6553734,6652130,6590584,6505201,6615567,6588532,6519386,6557994,6514835,6535718,6415986
410,31,1,1,6715689,6688409,6565920,6611572,6543994,6594565,6588596,6567567,6646498,6541490,6639383,6578558,6492890,6602811,6576122,6506216,6544912,6503204,6523653,6403475
411,0,1,1,6728312,6700248,6578535,6624426,6556242,6606436,6601397,6579853,6658883,6554164,6651615,6591086,6505154,6614425,6588898,6519358,6558141,6515548,6536134,6415808
412,31,1,1,6716110,6687720,6565824,6611654,6542690,6593140,6588095,6566932,6645843,6541178,6638317,6577445,6492066,6601955,6575609,6505825,6543565,6502310,6522938,6402653
413,0,1,1,6729171,6701666,6578745,6625221,6556603,6606887,6601069,6580553,6659033,6554811,6651824,6591533,6505171,6616414,6589642,6519352,6558269,6516008,6537265,6416051
414,31,1,1,6716110,6688741,6566660,6612581,6543958,6594189,6588999,6568772,6646261,6541036,6639367,6578664,6493134,6603194,6576827,6506758,6544358,6503269,6523731,6403603
415,0,1,1,6728359,6700475,6577910,6624921,6555972,6605862,6600889,6580065,6658532,6552489,6651333,6589978,6504166,6615458,6588646,6519239,6556554,6515014,6535356,6415282
416,31,1,1,6715435,6688174,6565843,6611718,6543393,6593756,6588063,6567416,6645545,6539541,6638035,6577087,6492189,6602781,6575749,6505423,6543946,6501987,6522570,6402610
417,0,1,1,6727789,6700964,6578423,6624275,6555757,6606177,6601505,6580976,6659157,6552738,6651526,6590483,6505466,6615933,6589667,6519434,6558142,6515691,6535869,6415365
418,31,1,1,6715601,6688607,6566442,6612788,6543619,6594154,6588714,6568537,6646671,6540993,6639356,6577892,6493056,6603659,6577245,6506592,6545218,6502707,6523521,6402849
419,0,1,1,6728030,6700637,6578286,6624904,6555260,6606145,6600067,6579779,6657852,6553455,6651861,6590188,6504843,6615773,6589283,6518430,6557955,6514567,6535390,6415145
420,31,1,1,6715360,6688155,6565976,6612224,6543238,6593524,6587140,6566674,6646259,6541264,6638975,6577665,6492807,6603095,6575962,6506089,6545192,6501963,6522807,6402937
421,0,1,1,6727667,6699674,6577887,6623778,6554778,6605037,6599391,6578489,6658083,6553485,6650321,6589027,6504200,6615137,6587680,6518194,6557789,6513302,6535100,6414441
422,31,1,1,6716392,6688744,6566577,6612996,6543873,6593848,6588710,6567818,6646554,6541230,6639463,6578069,6492570,6603492,6576385,6506862,6545931,6501971,6524383,6403280
423,0,1,1,6727455,6699605,6577579,6624387,6555327,6606076,6600796,6580064,6657750,6553177,6651734,6588931,6504522,6615512,6588482,6519072,6558017,6514250,6536263,6415541
424,31,1,1,6715230,6687388,6565744,6612071,6542980,6593522,6587611,6567436,6645564,6540649,6639153,6576593,6492143,6602608,6576269,6506587,6545093,6502126,6523710,6403709
425,0,1,1,6727365,6700087,6577034,6624581,6554680,6605572,6599675,6580082,6658260,6552776,6651666,6589136,6503767,6614972,6588961,6518745,6558277,6514330,6536654,6415559
426,31,1,1,6715275,6687995,6565660,6611688,6543706,6593221,6587347,6567474,6645912,6540343,6639461,6577110,6492896,6603049,6575435,6505868,6545477,6501980,6523925,6402991
427,0,1,1,6727222,6699366,6577072,6623385,6555464,6605498,6599924,6579150,6658276,6552356,6651815,6589180,6504921,6614956,6587523,6518371,6557809,6514237,6536616,6415087
428,31,1,1,6715254,6688500,6565959,6612065,6543596,6594160,6588578,6567786,6646865,6541254,6640159,6578263,6492934,6603164,6575966,6506931,6545761,6502045,6524218,6403620
429,0,1,1,6727788,6699912,6577215,6624349,6554960,6605581,6599890,6579959,6658544,6552990,6652063,6590477,6504163,6614657,6588780,6519031,6557889,6514273,6535932,6414993
430,31,1,1,6715474,6687702,6565014,6611956,6542110,6592987,6587618,6566859,6645981,6539460,6638496,6577198,6491683,6602425,6575659,6506138,6543726,6501247,6522622,6402768
431,0,1,1,6726996,6699722,6577415,6624042,6554338,6604967,6599508,6578944,6658514,6551962,6651274,6590088,6504180,6614788,6588683,6518898,6556394,6513691,6535267,6414914
432,31,1,1,6714014,6687489,6565511,6611909,6542338,6593947,6587486,6567238,6646092,6540000,6638770,6577657,6492537,6602335,6576146,6506163,6543155,6501607,6522956,6402949
433,0,1,1,6726629,6699395,6576759,6623572,6554346,6605865,6599759,6579207,6658312,6552929,6651249,6590223,6505041,6614919,6588456,6519691,6556418,6514599,6535669,6415788
434,31,1,1,6714171,6687381,6564479,6611262,6542059,6593632,6587382,6566270,6645803,6540321,6638934,6577082,6492156,6601916,6575120,6506262,6543376,6501592,6523214,6403375
435,0,1,1,6727178,6699805,6576963,6623130,6554066,6605660,6599588,6578823,6658088,6553181,6651718,6589857,6504772,6614053,6587365,6518672,6556783,6514329,6535458,6415788
436,31,1,1,6715812,6687954,6565238,6611230,6542392,6593723,6587575,6567344,6646271,6540907,6639701,6578348,6492668,6601967,6576245,6506475,6544286,6502014,6523026,6403755
437,0,1,1,6727642,6700450,6577292,6623405,6554898,6606203,6599616,6579762,6659065,6553823,6652463,6590781,6505181,6614883,6588046,6519259,6557114,6514569,6536113,6416564
438,31,1,1,6716227,6688872,6565681,6611656,6542571,6594445,6587970,6567993,6646768,6541432,6640348,6578095,6492524,6602841,6575348,6506842,6545278,6502121,6524147,6404561
439,0,1,1,6727573,6700693,6577872,6624591,6555186,6606363,6600162,6581213,6659373,6553617,6653012,6590842,6505050,6616206,6588476,6519508,6558385,6515579,6536219,6417154
440,31,1,1,6714746,6687648,6565161,6610832,6541823,6592958,6586597,6567382,6645350,6539795,6638805,6577389,6491856,6602487,6575013,6505461,6544545,6500945,6522638,6404116
441,0,1,1,6728534,6700073,6577652,6624073,6555074,6606478,6599408,6580876,6659280,6553471,6652627,6590729,6505382,6616505,6588548,6518969,6558332,6514613,6536533,6417720
442,31,1,1,6715498,6687681,6565867,6611518,6542924,6594149,6588339,6568468,6646172,6541293,6639663,6578007,6492207,6603389,6575868,6505863,6545007,6502081,6523657,6404351
443,0,1,1,6727340,6699719,6577219,6623966,6554277,6606040,6600326,6580111,6658041,6553344,6652416,6590280,6504075,6615396,6588184,6518696,6557159,6513672,6536500,6416398
444,31,1,1,6714337,6686570,6564319,6611665,6542297,6593444,6587371,6567091,6645302,6539922,6638979,6577539,6491365,6601856,6574649,6505238,6544439,6501167,6522859,6402703
445,0,1,1,6727517,6699960,6577879,6624722,6554793,6606110,6599936,6579961,6658417,6553682,6652675,6590896,6504747,6615977,6587790,6518772,6558338,6514877,6536138,6415883
446,31,1,1,6714677,6687579,6565646,6611916,6542497,6594001,6587671,6567210,6645721,6541057,6639620,6577966,6492762,6603831,6573873,6506174,6545106,6502117,6522448,6403627
447,0,1,1,6727365,6698910,6576830,6623238,6553927,6605771,6599679,6579161,6658029,6552329,6651808,6590032,6503416,6615134,6586758,6518392,6557663,6514403,6534095,6415992
448,31,1,1,6716366,6687292,6565231,6611608,6542864,6593811,6586947,6567194,6645784,6540787,6639193,6577722,6492110,6602751,6575070,6506208,6544997,6501724,6522389,6404234
449,0,1,1,6727880,6699928,6577536,6623740,6555146,6606314,6599456,6579591,6657560,6553659,6651778,6590337,6504471,6615130,6587205,6519187,6558273,6514148,6534853,6416870
450,31,1,1,6714511,6687343,6565369,6611211,6541810,6592827,6587140,6567600,6644418,6540843,6638989,6577272,6491938,6601715,6574423,6505781,6544373,6501222,6521869,6403484
451,0,1,1,6727393,6699903,6578359,6624174,6555308,6606043,6599294,6580264,6658120,6553642,6652109,6590291,6504659,6615325,6587810,6519419,6557507,6514429,6535224,6416358
452,31,1,1,6715709,6687641,6566279,6611858,6543301,6594370,6587437,6568155,6646004,6540575,6639432,6578060,6491826,6602826,6574953,6506695,6544406,6501619,6522188,6403462
453,0,1,1,6728200,6700202,6578087,6624650,6555901,6606827,6600350,6580689,6659032,6553592,6652767,6591021,6504802,6615559,6588339,6519759,6558376,6514307,6535248,6416301
454,31,1,1,6715075,6687664,6566083,6612449,6543384,6594286,6588370,6568260,6646676,6541223,6639581,6577343,6491738,6602774,6574548,6506527,6545168,6501854,6522160,6403332
455,0,1,1,6726910,6699868,6577012,6623827,6555240,6605805,6599554,6579738,6658069,6553394,6651219,6589279,6503644,6615245,6587388,6518851,6558341,6513577,6534876,6415329
456,31,1,1,6715551,6687772,6565248,6611572,6543651,6593280,6587613,6567368,6645612,6540733,6639014,6577071,6491291,6603170,6575493,6506400,6545692,6500914,6522416,6403428
457,0,1,1,6727920,6700314,6577052,6624308,6555621,6606016,6599890,6580107,6658886,6554229,6652070,6589802,6504534,6616315,6588759,6518876,6558787,6513986,6535181,6415774
458,31,1,1,6715972,6688871,6565281,6612562,6543420,6593428,6587586,6567659,6647321,6541371,6639055,6577808,6492388,6603862,6576084,6505735,6546345,6501979,6523110,6403884
459,0,1,1,6727530,6700352,6576740,6623782,6555731,6605422,6599783,6579750,6659475,6553794,6650641,6590285,6504084,6614992,6588088,6518829,6558365,6514377,6535389,6416426
460,31,1,1,6715941,6688867,6565269,6612763,6543843,6593672,6587362,6567549,6647061,6541377,6639917,6578619,6492581,6602472,6576002,6506410,6545778,6502128,6523609,6403778
461,0,1,1,6729166,6700784,6577390,6624465,6556615,6606127,6600035,6580228,6660052,6554330,6652809,6590959,6505342,6615701,6589398,6519668,6559290,6515332,6536685,6416968
462,31,1,1,6715728,6687605,6565216,6611371,6543122,6592708,6587126,6567532,6646401,6540775,6639097,6577772,6491991,6602417,6576251,6505949,6544715,6502427,6523040,6403951
463,0,1,1,6728783,6700331,6577484,6624183,6555680,6605185,6600604,6580240,6659079,6553733,6651775,6591525,6505231,6615978,6588870,6518984,6559031,6515303,6536479,6416630
