rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714350,6688469,6564288,6611636,6543681,6594427,6588468,6565924,6646860,6541130,6639405,6578234,6491557,6604065,6575013,6506558,6545802,6502103,6521595,6403811
309,0,0,0,6727215,6700410,6576754,6624485,6556099,6606669,6600872,6578673,6659293,6554132,6652351,6590625,6503735,6616881,6587417,6519732,6559111,6514393,6534932,6416691
310,31,0,0,6713629,6687741,6564284,6611587,6543390,6594440,6587879,6565484,6646104,6541468,6639573,6577423,6491284,6603880,6574286,6506549,6545581,6500816,6521292,6404202
311,0,0,0,6726354,6700503,6576383,6623699,6555488,6607054,6600434,6578143,6658365,6553965,6651425,6590542,6503708,6615967,6587057,6518976,6558131,6513482,6534007,6416500
312,31,0,0,6713736,6688009,6564507,6611114,6543601,6594922,6587903,6565832,6646008,6541565,6639435,6578541,6491480,6603247,6574968,6506877,6545899,6501581,6521612,6404467
313,0,0,0,6726406,6700436,6577400,6624415,6555487,6607362,6601375,6578319,6659096,6554493,6651989,6591216,6503914,6616288,6587224,6520632,6559742,6515954,6534649,6417521
314,31,0,0,6714559,6687482,6564685,6612011,6543296,6594764,6588775,6565550,6646465,6542003,6638914,6578275,6490985,6603696,6574163,6506721,6546987,6502387,6521646,6405102
315,0,0,0,6727007,6700012,6576555,6624665,6556568,6608294,6601044,6578224,6659767,6554653,6651743,6591007,6503908,6616522,6587696,6520342,6560270,6514782,6534671,6417605
316,31,0,0,6714738,6689214,6564403,6612374,6544323,6595464,6588440,6565531,6646733,6541907,6639817,6578429,6491048,6603978,6574676,6506375,6546152,6502596,6522276,6404879
317,0,0,0,6727494,6701933,6576460,6624244,6555248,6607483,6600938,6577954,6659654,6554722,6652754,6591381,6503193,6616247,6587789,6519705,6558263,6515011,6534721,6417533
318,31,0,0,6715361,6691348,6564987,6611339,6543851,6595951,6588966,6566024,6647387,6542417,6640402,6579304,6491802,6604750,6574888,6507564,6546306,6502154,6522188,6405355
319,0,0,0,6726605,6702507,6576262,6623476,6555590,6608123,6600199,6577732,6659767,6554296,6652636,6591774,6503534,6616542,6587670,6520083,6559299,6514914,6534539,6417508
320,31,0,0,6714768,6690454,6564736,6611955,6544219,6595868,6588980,6566849,6647721,6542316,6640119,6579597,6491483,6604562,6574962,6507603,6546521,6502453,6522598,6405120
321,0,0,0,6726747,6702313,6577360,6623698,6556321,6607975,6601450,6578664,6660497,6554072,6652745,6591319,6503684,6617016,6587315,6519377,6558811,6514907,6534439,6416919
322,31,0,0,6715084,6689034,6564697,6611480,6544144,6595693,6589141,6565979,6647862,6541472,6639679,6579236,6491194,6603923,6575174,6506519,6545862,6501740,6521712,6403810
323,0,0,0,6727908,6701274,6577375,6624245,6556402,6608811,6601656,6579085,6660469,6554799,6653437,6591858,6504086,6616318,6588140,6520478,6560029,6515195,6534757,6416994
324,31,0,0,6714204,6688472,6564778,6611089,6543536,6595572,6588683,6565959,6646905,6542026,6639307,6578680,6490880,6604065,6575221,6506513,6545327,6502073,6521812,6404289
325,0,0,0,6726564,6701502,6577024,6624049,6556539,6607916,6601030,6578387,6659038,6554547,6652368,6591432,6503898,6616563,6588295,6519457,6558379,6515560,6534306,6416175
326,31,0,0,6714318,6689849,6565512,6612179,6544538,6596223,6588995,6566754,6646661,6542251,6639810,6579251,6492424,6604788,6575695,6507170,6546053,6503236,6522751,6403832
327,0,0,0,6727211,6702350,6578357,6624547,6557021,6608942,6601630,6579027,6660066,6554971,6652500,6592039,6504896,6618361,6589403,6520102,6559793,6516475,6536394,6417048
328,31,0,0,6715061,6689641,6565600,6611555,6545318,6595955,6589372,6566672,6647406,6542637,6639447,6579573,6492283,6605208,6575856,6507364,6546731,6503108,6523020,6404438
329,0,0,0,6727134,6702337,6578078,6623740,6557408,6608715,6601336,6579210,6660300,6555372,6652191,6592093,6504622,6618061,6588627,6520559,6559630,6516083,6535520,6417486
330,31,0,0,6714785,6690931,6566121,6611628,6544741,6596888,6589716,6566946,6647727,6542177,6640156,6579398,6492486,6605459,6576573,6507734,6546596,6503220,6522518,6405352
331,0,0,0,6727092,6703034,6578104,6623746,6556596,6609500,6601619,6579078,6659991,6554941,6653244,6591512,6504680,6617551,6588633,6520249,6559669,6515856,6535179,6417565
332,31,0,0,6714466,6689839,6565845,6611243,6543836,6596034,6589060,6566435,6646926,6541754,6640072,6578331,6491839,6604141,6574865,6506899,6546284,6502141,6522538,6404646
333,0,0,0,6727537,6702969,6578515,6624280,6556970,6608735,6601760,6579123,6660031,6554929,6653487,6591056,6504792,6617890,6588308,6521034,6560300,6515640,6536534,6418129
334,31,0,0,6714495,6689436,6565420,6611257,6543257,6595984,6588635,6565639,6646479,6541428,6639260,6578485,6491929,6605150,6574708,6507375,6546746,6501540,6522238,6405197
335,0,0,0,6726638,6702077,6577809,6623635,6556040,6608822,6601354,6578393,6659603,6554065,6652942,6591599,6505057,6617199,6587708,6520744,6559664,6514865,6535353,6417149
336,31,0,0,6715033,6690201,6565779,6611906,6544248,6596739,6589558,6566442,6647973,6542218,6640566,6579171,6493061,6605547,6575719,6507493,6546455,6502525,6523544,6405407
337,0,0,0,6726525,6702068,6577428,6623383,6555758,6608884,6601515,6577742,6659571,6553685,6652552,6590819,6503951,6616733,6587526,6519422,6558790,6515004,6535028,6417301
338,31,0,0,6713418,6689027,6564948,6611597,6543399,6595757,6588231,6564753,6646342,6540897,6639583,6577652,6491422,6604116,6574005,6506585,6545488,6501929,6522080,6404698
339,0,0,0,6727014,6702191,6577704,6625283,6556583,6608479,6601322,6578161,6659999,6554503,6653266,6590835,6504539,6618238,6587152,6520029,6559626,6515191,6535103,6417865
340,31,0,0,6714615,6689597,6564633,6612540,6544255,6595584,6588492,6565443,6646784,6541730,6640136,6578406,6491698,6605056,6575075,6506337,6546846,6502627,6522396,6404915
341,0,0,0,6726477,6701590,6576050,6623873,6556036,6607805,6600438,6576904,6658971,6553569,6652427,6590628,6503249,6616868,6587465,6519064,6558970,6514172,6535137,6416499
342,31,0,0,6715022,6689937,6564688,6611207,6544124,6595953,6588308,6565162,6645976,6541498,6640064,6578253,6491731,6605077,6575065,6506652,6546544,6502067,6523155,6404770
343,0,0,0,6727375,6702344,6576330,6622279,6555948,6608345,6600490,6577646,6658067,6553554,6652693,6590562,6503693,6618035,6587057,6519508,6558811,6513663,6535629,6417094
344,31,0,0,6715408,6690243,6565467,6611285,6544321,6596511,6589051,6565989,6646151,6541819,6640376,6578274,6492385,6605706,6575394,6507657,6546570,6501916,6523209,6404847
345,0,0,0,6727301,6702459,6577349,6622934,6556256,6609166,6600979,6578490,6658891,6554339,6652467,6590672,6504380,6617405,6588542,6520720,6559101,6514884,6535578,6417657
346,31,0,0,6714347,6688688,6564362,6610628,6543583,6596359,6588074,6565353,6646134,6541063,6639036,6577026,6491605,6604394,6574694,6507079,6545649,6501399,6521924,6404027
347,0,0,0,6726388,6700527,6575800,6622560,6555470,6608112,6599855,6578074,6658249,6553160,6651360,6588671,6504217,6616462,6587034,6519017,6557861,6513921,6534364,6416830
348,31,0,0,6714397,6689152,6563785,6610536,6543381,6595607,6587032,6565752,6645546,6540545,6639334,6576440,6491711,6603954,6574416,6506688,6545565,6501533,6522018,6403741
349,0,0,0,6725667,6700896,6575243,6622335,6555078,6606374,6599113,6577667,6657433,6553233,6651624,6588919,6502688,6616694,6587003,6518947,6558245,6513757,6534401,6416572
350,31,0,0,6713756,6688185,6563557,6610397,6543208,6594689,6587512,6565645,6645350,6540746,6638625,6577766,6490949,6603853,6573926,6505978,6546005,6500925,6522223,6404093
351,0,0,0,6727534,6701761,6577508,6624640,6556866,6608164,6601258,6579234,6659250,6554559,6653199,6591681,6504343,6617453,6587458,6520354,6559629,6514951,6536192,6417921
352,31,0,0,6714324,6689154,6564254,6611782,6544426,6595912,6588531,6566025,6646409,6541399,6639744,6578788,6491492,6604414,6573953,6507024,6545613,6501455,6522911,6405271
353,0,0,0,6726121,6701790,6576136,6624488,6556492,6608048,6600292,6578163,6658625,6554453,6652558,6591171,6503797,6617564,6587254,6519650,6558822,6514501,6535888,6417484
354,31,0,0,6713841,6690486,6563729,6611019,6544508,6596262,6588189,6565498,6646283,6541387,6639075,6578782,6492094,6605298,6573380,6506621,6544541,6501305,6522713,6405038
355,0,0,0,6726298,6701955,6575724,6623892,6556812,6608333,6599602,6578040,6658560,6553796,6652461,6591334,6504008,6617080,6587755,6519628,6557886,6514707,6534529,6417519
356,31,0,0,6714612,6688448,6563460,6612149,6544390,6595599,6587716,6565933,6646036,6541420,6639539,6579196,6491960,6604949,6575789,6506228,6545381,6502145,6521534,6404210
357,0,0,0,6726979,6701436,6576946,6625015,6557040,6608267,6601565,6578275,6659480,6554196,6652569,6592111,6505353,6617700,6587648,6519679,6559366,6515122,6535495,6416542
358,31,0,0,6713444,6689219,6563684,6611200,6543826,6595022,6587805,6565593,6646300,6540810,6639189,6578139,6491674,6604586,6573750,6505351,6546280,6501580,6521731,6403128
359,0,0,0,6726266,6702067,6576207,6623901,6556895,6607924,6600112,6578520,6659463,6553798,6652377,6591471,6504425,6617353,6587223,6519488,6559668,6515281,6534533,6416468
360,31,0,0,6712968,6689003,6563457,6611023,6543892,6595175,6587353,6565487,6645728,6540531,6638604,6578283,6490133,6603788,6573564,6506011,6545735,6501982,6520911,6403285
361,0,0,0,6725998,6701562,6575553,6623623,6556835,6607698,6600333,6578287,6658922,6554284,6652685,6591331,6503562,6617367,6587364,6519801,6559063,6514952,6534328,6416623
362,31,0,0,6714326,6689141,6563579,6611136,6544615,6595418,6587988,6565109,6646540,6541509,6639920,6578528,6491502,6604201,6574750,6506564,6545533,6501761,6521269,6404191
363,0,0,0,6726024,6700766,6575944,6623083,6555799,6607109,6600205,6577110,6659210,6553144,6652105,6590940,6503652,6616285,6587161,6518696,6558243,6513873,6534493,6416145
364,31,0,0,6714077,6689175,6563348,6611679,6543684,6595426,6587584,6565182,6646482,6540927,6640259,6578442,6491625,6604531,6573592,6506022,6545777,6501629,6521333,6403506
365,0,0,0,6726751,6702175,6576022,6623936,6556316,6607567,6599958,6577800,6659579,6554021,6653127,6590925,6504034,6617270,6586893,6518895,6558638,6514736,6534380,6416373
366,31,0,0,6714789,6689237,6563937,6611459,6543913,6594887,6587253,6565692,6646781,6541297,6639765,6578940,6492491,6605805,6574338,6506129,6545943,6502039,6522144,6404960
367,0,0,0,6727184,6702069,6576229,6623849,6555918,6607957,6599904,6578113,6659428,6554298,6652826,6591638,6504708,6618236,6586903,6518996,6559358,6514898,6535279,6417660
368,31,0,0,6715256,6689192,6563801,6611842,6544576,6595847,6587708,6565810,6646382,6541093,6640248,6579261,6492147,6605546,6574598,6506286,6546332,6502181,6521781,6405757
369,0,0,0,6727258,6701211,6576322,6623941,6556510,6608090,6600280,6578135,6658688,6554118,6652969,6591425,6504433,6617535,6586237,6519297,6558610,6514456,6534456,6417426
370,31,0,0,6713989,6689034,6563910,6611807,6544559,6594967,6587918,6565313,6646232,6541253,6639609,6579001,6491348,6605159,6573409,6506054,6545506,6501580,6521959,6404555
371,0,0,0,6726693,6701234,6576187,6623915,6556884,6607783,6600200,6578165,6659121,6554098,6653386,6591715,6504448,6618071,6586663,6518990,6559516,6514701,6535161,6417348
372,31,0,0,6713247,6688543,6563285,6611083,6544479,6595076,6587199,6565590,6646479,6540327,6640017,6578299,6491699,6604929,6573024,6505640,6545206,6501295,6521300,6403990
373,0,0,0,6725367,6700861,6575330,6622718,6556989,6607663,6599464,6577600,6659045,6552842,6651926,6590410,6503711,6617165,6586107,6518223,6558510,6513903,6534109,6416684
374,31,0,0,6714389,6689008,6563421,6610785,6545449,6595479,6586858,6566258,6647289,6540659,6640042,6578513,6492406,6604776,6573824,6506487,6546119,6501125,6521785,6404991
375,0,0,0,6727585,6702073,6576249,6623813,6558154,6608781,6600368,6579300,6660048,6554147,6653637,6591536,6505303,6617810,6587285,6519521,6559025,6515347,6535193,6418534
376,31,0,0,6713802,6688679,6563327,6611277,6544390,6595808,6586934,6565040,6645793,6540742,6639220,6577988,6491590,6605217,6573745,6505332,6545332,6501501,6521063,6404443
377,0,0,0,6726699,6701350,6575647,6623845,6557097,6609008,6600071,6578299,6658797,6553010,6652852,6591040,6504382,6617901,6586280,6518663,6558890,6514857,6534463,6417887
378,31,0,0,6714363,6688762,6563275,6611052,6543767,6595376,6588005,6565746,6645671,6539430,6639497,6578097,6491920,6604314,6572723,6505359,6546242,6501403,6521525,6405311
379,0,0,0,6727263,6701498,6575842,6623712,6556610,6607593,6600826,6578760,6658467,6553408,6652947,6591687,6504972,6617314,6586792,6518973,6560224,6514122,6535251,6418379
380,31,0,0,6715016,6689614,6563796,6611509,6544574,6595696,6588717,6566428,6646179,6541088,6639984,6579055,6492382,6604362,6574074,6506162,6546164,6501671,6521883,6405687
381,0,0,0,6727230,6701675,6575755,6623625,6556489,6607924,6600336,6578341,6658195,6553377,6652591,6590958,6503865,6616024,6586431,6519390,6558384,6514377,6534756,6417668
382,31,0,0,6715248,6690365,6563551,6611741,6544687,6596051,6588978,6566340,6646520,6541247,6640249,6579165,6492409,6604216,6573900,6507307,6546065,6502287,6522669,6405269
383,0,0,0,6727835,6702288,6575733,6624022,6556515,6608663,6601009,6578164,6659124,6553689,6652660,6591105,6504929,6616655,6586732,6519585,6559139,6515004,6534663,6417359
384,31,0,0,6715797,6690722,6564310,6612635,6545474,6596952,6589567,6566882,6647130,6541498,6639894,6579362,6493289,6604586,6573834,6507490,6546053,6503072,6522365,6405367
385,0,0,0,6727267,6702556,6575624,6624586,6556851,6608025,6600546,6578303,6658968,6554166,6652459,6591243,6505053,6616844,6587405,6519511,6559275,6514700,6534311,6416365
386,31,0,0,6714606,6689127,6562663,6611586,6544039,6594189,6588635,6564685,6645719,6540824,6639394,6578297,6491577,6603948,6574543,6506073,6545408,6501336,6521668,6403176
387,0,0,0,6727904,6701659,6575798,6624292,6556782,6607291,6601048,6577956,6658907,6553475,6652308,6591438,6503873,6617081,6587914,6519556,6559388,6513787,6534695,6416149
388,31,0,0,6716295,6688873,6563848,6611761,6545278,6595301,6588478,6565622,6646706,6540713,6639720,6578608,6492197,6604377,6575344,6506491,6545866,6501165,6522426,6404363
389,0,0,0,6727615,6701322,6575255,6624013,6556859,6608071,6600339,6577555,6659208,6553346,6652057,6591455,6504584,6616223,6587724,6519068,6558475,6514241,6534230,6416608
390,31,0,0,6714563,6688591,6562195,6611622,6544808,6595469,6588291,6564595,6645991,6540659,6639092,6578662,6491314,6603321,6574404,6505461,6544866,6501091,6520953,6403077
391,0,0,0,6727769,6702090,6575852,6623633,6556957,6608231,6601344,6577860,6659541,6552965,6652764,6591361,6504536,6616666,6587117,6519144,6559030,6514429,6534302,6417028
392,31,0,0,6714098,6689537,6563213,6610249,6543638,6595643,6588177,6565296,6646133,6539870,6638973,6577578,6490741,6604125,6574300,6505202,6545639,6501418,6520760,6403876
393,0,0,0,6728077,6701832,6575840,6622721,6556013,6608390,6600648,6578518,6659123,6552770,6652306,6590669,6504141,6616908,6587423,6518470,6559031,6514611,6534947,6416424
394,31,0,0,6715348,6688615,6562195,6609555,6543165,6594890,6587897,6564923,6645818,6539453,6638975,6576987,6491410,6603647,6573861,6504659,6545162,6501544,6521238,6403786
395,0,0,0,6728827,6702087,6575931,6622951,6556163,6608163,6601579,6578519,6659152,6553376,6653084,6591351,6505234,6617012,6587059,6518590,6559293,6514960,6535156,6416878
396,31,0,0,6716350,6689701,6563252,6611422,6544107,6596148,6588230,6566171,6646608,6540543,6639414,6578832,6491650,6604154,6574238,6506185,6545904,6501717,6521591,6403463
397,0,0,0,6728519,6701880,6574946,6623338,6556002,6608226,6600141,6578095,6658898,6553402,6652258,6591830,6503662,6616713,6586457,6518710,6558732,6514193,6534310,6416256
398,31,0,0,6716235,6689873,6563249,6611661,6544240,6596670,6588308,6566702,6646638,6540009,6640048,6579598,6491534,6604088,6573843,6506204,6545888,6501898,6521276,6404216
399,0,0,0,6728804,6702389,6575814,6624115,6556674,6608538,6600726,6579110,6659469,6553038,6652821,6592446,6504357,6616063,6587389,6519320,6559071,6514493,6534217,6417186
400,31,0,0,6715108,6689155,6562217,6609396,6543214,6594580,6587345,6565793,6645261,6539424,6639048,6578284,6491053,6602176,6573317,6504711,6545391,6501029,6520343,6403464
401,0,0,0,6728979,6702272,6575882,6623400,6556884,6609198,6601701,6578361,6659366,6553615,6653228,6592624,6505139,6617080,6587722,6519044,6559503,6514844,6535192,6416940
402,31,0,0,6716325,6689902,6564113,6611007,6544029,6596731,6588464,6566213,6646920,6540308,6639325,6579355,6492333,6604295,6575042,6506464,6545787,6502304,6522067,6404351
403,0,0,0,6728706,6701064,6575885,6622997,6556473,6608364,6600207,6578620,6659026,6553064,6652814,6591457,6504835,6616012,6587535,6519177,6559115,6515224,6534382,6416564
404,31,0,0,6715740,6688602,6563073,6611623,6544132,6595979,6588111,6566048,6646020,6540530,6639414,6578867,6493016,6603096,6574272,6506678,6546464,6501616,6521826,6404226
405,0,0,0,6726789,6701043,6574537,6623713,6556179,6607324,6600085,6577849,6658721,6552828,6651417,6591143,6504959,6615159,6586092,6518910,6558562,6514069,6534320,6416164
406,31,0,0,6714395,6688862,6562408,6611346,6543803,6595411,6587572,6565484,6646236,6540213,6638666,6578312,6491360,6602637,6573448,6505300,6545416,6500962,6521180,6403839
407,0,0,0,6727762,6701239,6575444,6623719,6556054,6608887,6600242,6577791,6659364,6553714,6651841,6591637,6503763,6615687,6585242,6518797,6558860,6513999,6534280,6416500
408,31,0,0,6715599,6687667,6563217,6611023,6543281,6595574,6587377,6565162,6646336,6540582,6638984,6578080,6491128,6603581,6571733,6505821,6545376,6501075,6520757,6403816
409,0,0,0,6728339,6699981,6575332,6623802,6555640,6607446,6599137,6577715,6658100,6552556,6651993,6590567,6503561,6615789,6584808,6518248,6558303,6513835,6534493,6417205
410,31,0,0,6716656,6688991,6565060,6612719,6545357,6596592,6588426,6567082,6647265,6541632,6640254,6579890,6492434,6604469,6574178,6506914,6546075,6502704,6522718,6404986
411,0,0,0,6728705,6700856,6576497,6624139,6556701,6608321,6600092,6579392,6659198,6553302,6652660,6592150,6504511,6616865,6586669,6519091,6558236,6515156,6535215,6416599
412,31,0,0,6716071,6687813,6563496,6611693,6544041,6595790,6587364,6566334,6646225,6539642,6638938,6578839,6491521,6603676,6573687,6506164,6544832,6501254,6521546,6403251
413,0,0,0,6728019,6699696,6575851,6623461,6555689,6607765,6599963,6578291,6658466,6552747,6652301,6590644,6503760,6616026,6586776,6518993,6557842,6513678,6534248,6415404
414,31,0,0,6716203,6687160,6564410,6610702,6544239,6595467,6588098,6566325,6645936,6540690,6639804,6578673,6492056,6604327,6574351,6506670,6545375,6501941,6522211,6404271
415,0,0,0,6728123,6700226,6575848,6623147,6556626,6607453,6600074,6578028,6658316,6552932,6652624,6591418,6504719,6616538,6587211,6519529,6557964,6514393,6535080,6417047
416,31,0,0,6716092,6689140,6563999,6611750,6545017,6595691,6588229,6565819,6646932,6541295,6640320,6579227,6492853,6604334,6574333,6506852,6545305,6502150,6522547,6404917
417,0,0,0,6727055,6700561,6574794,6623046,6555911,6606068,6599003,6577607,6657979,6552405,6652058,6590728,6504189,6615787,6585396,6518692,6557224,6513570,6533840,6416151
418,31,0,0,6715625,6689017,6563574,6611144,6544300,6595313,6587750,6565356,6645782,6541303,6640007,6578644,6491809,6603442,6573747,6506606,6545338,6501853,6522086,6403845
419,0,0,0,6727437,6700497,6575505,6623516,6556303,6607220,6600305,6577779,6658071,6553239,6652125,6590967,6503791,6615219,6586312,6519213,6557251,6514060,6534098,6416270
420,31,0,0,6716074,6688809,6563547,6611583,6544772,6595822,6588012,6565734,6645693,6541224,6639916,6579282,6491622,6604075,6573681,6506710,6545452,6501755,6522046,6404766
421,0,0,0,6728049,6700481,6575868,6623840,6556340,6607368,6600201,6578068,6657942,6553490,6652371,6591773,6503614,6615921,6586497,6519252,6558379,6514430,6534769,6417157
422,31,0,0,6714362,6686897,6562962,6611277,6543688,6594831,6587202,6564692,6644778,6540572,6639233,6578426,6490653,6602776,6573536,6505493,6544719,6501470,6521337,6404351
423,0,0,0,6727045,6699342,6575534,6624365,6556307,6607611,6600369,6577769,6658117,6553518,6652200,6591050,6503012,6615071,6586409,6519130,6557354,6514427,6534821,6417378
424,31,0,0,6716323,6687897,6564317,6613002,6545338,6595889,6588932,6566655,6646568,6541364,6640259,6578440,6491082,6604352,6574381,6507276,6546406,6502273,6523379,6405301
425,0,0,0,6728101,6699865,6576019,6625116,6556873,6607714,6600381,6578282,6658077,6553805,6652367,6591020,6503572,6615483,6586662,6519908,6558616,6514788,6535078,6416802
426,31,0,0,6715148,6687745,6563729,6612550,6544274,6595261,6587825,6565400,6645579,6540542,6639211,6578253,6491065,6603511,6573921,6506482,6545379,6502050,6521938,6404579
427,0,0,0,6726304,6698977,6574943,6622950,6555925,6606696,6599481,6577036,6657385,6551747,6650850,6590099,6502162,6614983,6585999,6516879,6557483,6513883,6533317,6415999
428,31,0,0,6714806,6688151,6564239,6612140,6544498,6595488,6588314,6565959,6646212,6540621,6640115,6578661,6491305,6603469,6574603,6505448,6546115,6502308,6522180,6404701
429,0,0,0,6727667,6700283,6576176,6624139,6556478,6607719,6601135,6578171,6659093,6553635,6651814,6591524,6503335,6615426,6587274,6518147,6558487,6514999,6534359,6416539
430,31,0,0,6715168,6687574,6563603,6611455,6544844,6594909,6588894,6566082,6646078,6541581,6638785,6578633,6490510,6602809,6575099,6505042,6545349,6502162,6521799,6404766
431,0,0,0,6727042,6700061,6576143,6624098,6556852,6607302,6601237,6578413,6658706,6553774,6652413,6590869,6502963,6615466,6586929,6518028,6557863,6514756,6534386,6417355
432,31,0,0,6715451,6688481,6564839,6611912,6544444,6595903,6588926,6567080,6647329,6541691,6639762,6578998,6491710,6603319,6574399,6507043,6545451,6502564,6522173,6404973
433,0,0,0,6727857,6700087,6576442,6624289,6555668,6607694,6601113,6578536,6659606,6553618,6653028,6591625,6504238,6616395,6587685,6520128,6558751,6515581,6535018,6417126
434,31,0,0,6714758,6687980,6563774,6611907,6543431,6595026,6588606,6565749,6647490,6541393,6640054,6578421,6490929,6603867,6574517,6506939,6545372,6502310,6521329,6405114
435,0,0,0,6726557,6700555,6575535,6624094,6556340,6607616,6600337,6578386,6659055,6553903,6652756,6590455,6503735,6616280,6587030,6519733,6558038,6514879,6533706,6417374
436,31,0,0,6713636,6687649,6564762,6611993,6543598,6594968,6587865,6565854,6646683,6540745,6640014,6577685,6491187,6603589,6574097,6506331,6545507,6502624,6521306,6404172
437,0,0,0,6726788,6700032,6576805,6624085,6556168,6608022,6599792,6578208,6659416,6553851,6653009,6589794,6503840,6616465,6586792,6519719,6557976,6514754,6534346,6416469
438,31,0,0,6713635,6686752,6564225,6610638,6543528,6594938,6587621,6564760,6646055,6540682,6639072,6576672,6490236,6603088,6572589,6505671,6545025,6501494,6520757,6403576
439,0,0,0,6727240,6700275,6577098,6624272,6556764,6608119,6600875,6577577,6659819,6554573,6653189,6590378,6504163,6617691,6586698,6519748,6560146,6515282,6534164,6417558
440,31,0,0,6715570,6689050,6565714,6612386,6545190,6596620,6589157,6566543,6648114,6542243,6640797,6579452,6491826,6605469,6574749,6507375,6547821,6502877,6521691,6405434
441,0,0,0,6728010,6701687,6577593,6625414,6556747,6609397,6602282,6579204,6659816,6554168,6653783,6592077,6504320,6617610,6587755,6520374,6560637,6515461,6534972,6418230
442,31,0,0,6714534,6688347,6564215,6611924,6543630,6595415,6588027,6566087,6645990,6540540,6640469,6577946,6490464,6603532,6573628,6506412,6546399,6501712,6521204,6404417
443,0,0,0,6727199,6700999,6576735,6624053,6556578,6608352,6600802,6578288,6658800,6553622,6653631,6590962,6503392,6616921,6587815,6520071,6559312,6514657,6534736,6417545
444,31,0,0,6714364,6687638,6564678,6611016,6543187,6595530,6588156,6565637,6645785,6540369,6639948,6577410,6490821,6602965,6574741,6506568,6545240,6501050,6521242,6404240
445,0,0,0,6726769,6699962,6576781,6624415,6555793,6607937,6600692,6578170,6659191,6553088,6652932,6589786,6503056,6616526,6587069,6519577,6558415,6514197,6534941,6417136
446,31,0,0,6713813,6686811,6563593,6611078,6543089,6595092,6587556,6564954,6645389,6539941,6639383,6577094,6490064,6603621,6573271,6505196,6545539,6500191,6521067,6403779
447,0,0,0,6726159,6699022,6575248,6623053,6554923,6607118,6599636,6577195,6657971,6552178,6652054,6589398,6501987,6615464,6585928,6517786,6557741,6513062,6533394,6415772
448,31,0,0,6714903,6687663,6564934,6611742,6544272,6595213,6588373,6565469,6646102,6540203,6640450,6578058,6490853,6603956,6573987,6506469,6545697,6501256,6520997,6403256
449,0,0,0,6726413,6699479,6575821,6622401,6555428,6607486,6599505,6577447,6657664,6552240,6653273,6589705,6502436,6615622,6586421,6518066,6556994,6513961,6533409,6415772
450,31,0,0,6715029,6688307,6564543,6611675,6543881,6595988,6588174,6565045,6645485,6540986,6640691,6578025,6490409,6604236,6574171,6505768,6545484,6501741,6521676,6404366
451,0,0,0,6726321,6699629,6575394,6623362,6555564,6607354,6599544,6577191,6657536,6552816,6651859,6590099,6502653,6616438,6586008,6517364,6557829,6513706,6534029,6416110
452,31,0,0,6714479,6687224,6563672,6611214,6543748,6595847,6587912,6565109,6645524,6540791,6639468,6578015,6490716,6603541,6574187,6505507,6545187,6501397,6521995,6404594
453,0,0,0,6726825,6699159,6575601,6623550,6555887,6607716,6600456,6577537,6657858,6552759,6652142,6590506,6502746,6616349,6586089,6518524,6558383,6513963,6535398,6416985
454,31,0,0,6715200,6687119,6563806,6611696,6543569,6596035,6587798,6565299,6645195,6540849,6639724,6577658,6490714,6602626,6573362,6505752,6545301,6501152,6522468,6404512
455,0,0,0,6726644,6700197,6575804,6623309,6555563,6607716,6600186,6577692,6657812,6553632,6651960,6590306,6502824,6615234,6585778,6518419,6558267,6513884,6534700,6416733
456,31,0,0,6714591,6688506,6564207,6610726,6543503,6595664,6588003,6565702,6645562,6540253,6638618,6578049,6491154,6603247,6573980,6505654,6545362,6501775,6522936,6403986
457,0,0,0,6727736,6701917,6576974,6624554,6557067,6609125,6601476,6579216,6659564,6553441,6652441,6591383,6504321,6616790,6587369,6519790,6559301,6515164,6535979,6417865
458,31,0,0,6714415,6688068,6563433,6610980,6543411,6595300,6588067,6565198,6645631,6539812,6637484,6577342,6490482,6603115,6572800,6505943,6544822,6501502,6521851,6403677
459,0,0,0,6727131,6700712,6576985,6624283,6555575,6608051,6601195,6578125,6658627,6553318,6651320,6591231,6503824,6615786,6586497,6519721,6558096,6514822,6534969,6417420
460,31,0,0,6713657,6688639,6563748,6612070,6543192,6595191,6588012,6565481,6645713,6540843,6638132,6578470,6491273,6603964,6574125,6505554,6544338,6501708,6521625,6404343
461,0,0,0,6726473,6700502,6576609,6624161,6555501,6607721,6600423,6578477,6658656,6553381,6651724,6590574,6504301,6616439,6586438,6518987,6557783,6514422,6535613,6416543
462,31,0,0,6714299,6687693,6564353,6611832,6543016,6595396,6587936,6566483,6646475,6540335,6638893,6578193,6491743,6603482,6574024,6506609,6545724,6502505,6522818,6404055
463,0,0,0,6726515,6699477,6575854,6623802,6554768,6607696,6599452,6577996,6657461,6552824,6650926,6590098,6503122,6615186,6586120,6518528,6558547,6514547,6535261,6417237
