rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716498,6688574,6566073,6611328,6543555,6595900,6589119,6567551,6646814,6540098,6640509,6579299,6492653,6603859,6575885,6507153,6544691,6502853,6523774,6404152
309,0,1,1,6728413,6700687,6578677,6623567,6555607,6607763,6601521,6580202,6659714,6552007,6653195,6591629,6505012,6616438,6588791,6520369,6556419,6515539,6536645,6416882
310,31,1,1,6716419,6688924,6567484,6611380,6543903,6596041,6589075,6568553,6647938,6540651,6640817,6579603,6492869,6604439,6576899,6507948,6544554,6503668,6524272,6404868
311,0,1,1,6728410,6700637,6579052,6623526,6555454,6607427,6601257,6580320,6659780,6553067,6653529,6591623,6504776,6615729,6588776,6519720,6556511,6515591,6536878,6416889
312,31,1,1,6715689,6688606,6566731,6610592,6542816,6595129,6588220,6567210,6646846,6539852,6639728,6578673,6491662,6603817,6575415,6506630,6543709,6503441,6523442,6403731
313,0,1,1,6727655,6701274,6578752,6623024,6554817,6607464,6600242,6579753,6659098,6551944,6652560,6591208,6503992,6616709,6588046,6520100,6557678,6515590,6536363,6416062
314,31,1,1,6715127,6689153,6566588,6610975,6542613,6594920,6588410,6567965,6646769,6540077,6639816,6578724,6491368,6604122,6575446,6507110,6544425,6502771,6523738,6403524
315,0,1,1,6728017,6701568,6578595,6624155,6554851,6607312,6601127,6580262,6659696,6552931,6652667,6591479,6504529,6616819,6588064,6520257,6556777,6515405,6537259,6415922
316,31,1,1,6715906,6689314,6566719,6612005,6542682,6595543,6588718,6567636,6647604,6540088,6640196,6579297,6492878,6604679,6575314,6507574,6544269,6502999,6524440,6403692
317,0,1,1,6728551,6700712,6578491,6623651,6555058,6607583,6600851,6579783,6659343,6552356,6652304,6591026,6504746,6616347,6586501,6519664,6556452,6514805,6536716,6415329
318,31,1,1,6716099,6688897,6567595,6611978,6543400,6595798,6588611,6567861,6647375,6540517,6640755,6579213,6492939,6603766,6574866,6507435,6544827,6502610,6524339,6403445
319,0,1,1,6728363,6700946,6579483,6624591,6556118,6607751,6601003,6580912,6659914,6553032,6654468,6591765,6505451,6617049,6587894,6520308,6557858,6515717,6536862,6416147
320,31,1,1,6714731,6688101,6565866,6611547,6543020,6594784,6588150,6567272,6645947,6539573,6640294,6578028,6492222,6603647,6574729,6506778,6544454,6502042,6523720,6403642
321,0,1,1,6727170,6701122,6578777,6623825,6555371,6607447,6600974,6580526,6658983,6552122,6652902,6590487,6504090,6616471,6587987,6519147,6557626,6515069,6536256,6416427
322,31,1,1,6715109,6689004,6566169,6611380,6542927,6595019,6588419,6568033,6646500,6539667,6640336,6578520,6491940,6603720,6575257,6506683,6544070,6502494,6523828,6403861
323,0,1,1,6727826,6701995,6578927,6624508,6555752,6607694,6600841,6580393,6659179,6552787,6653409,6591356,6504649,6616578,6588978,6520122,6557986,6515629,6537203,6416836
324,31,1,1,6715496,6689811,6566671,6611909,6543235,6595264,6588727,6567619,6646220,6539848,6639880,6578921,6491813,6603622,6575522,6507191,6545076,6502233,6524097,6403788
325,0,1,1,6727423,6701191,6578984,6624251,6555496,6607173,6601224,6580313,6659013,6552779,6652710,6591796,6504359,6615982,6588364,6519839,6558133,6515467,6536841,6416686
326,31,1,1,6714586,6688244,6565656,6611625,6542833,6594316,6587749,6567122,6645834,6540448,6639115,6577850,6491571,6602982,6574299,6506060,6544099,6501830,6522859,6403378
327,0,1,1,6726803,6701054,6578215,6623921,6555113,6606809,6600366,6579770,6658992,6553654,6652415,6590766,6504261,6615409,6586333,6519309,6557882,6515136,6536744,6415946
328,31,1,1,6714896,6689084,6566079,6611888,6543008,6595119,6588235,6567637,6646505,6541133,6639986,6578494,6491519,6602715,6574539,6506602,6545049,6502651,6523154,6403677
329,0,1,1,6727266,6700520,6578082,6623385,6555234,6607594,6600639,6579393,6658892,6553285,6653167,6591300,6503732,6615227,6587525,6519210,6557803,6515074,6535951,6416215
330,31,1,1,6714265,6688086,6566304,6610181,6542324,6595027,6587628,6566779,6646007,6540125,6639716,6577590,6491003,6601902,6574421,6506077,6543772,6502287,6522412,6402949
331,0,1,1,6727846,6701530,6578560,6624287,6555958,6608160,6600974,6579874,6660059,6553689,6653485,6591897,6503624,6615809,6587844,6519988,6557548,6515469,6536618,6416930
332,31,1,1,6715355,6689676,6565716,6611398,6543239,6595438,6587858,6566796,6646631,6540948,6640559,6578785,6491372,6603376,6574824,6506696,6544038,6501945,6523323,6404363
333,0,1,1,6728151,6701680,6577959,6623727,6555310,6607621,6600627,6580024,6659502,6553651,6653065,6591489,6503491,6615968,6587449,6519792,6557122,6514750,6535764,6416635
334,31,1,1,6715562,6689288,6566673,6611739,6543857,6595489,6588973,6567914,6646570,6541561,6640787,6578808,6491891,6603024,6575425,6507283,6544245,6502457,6523601,6404908
335,0,1,1,6727413,6701387,6577541,6623820,6555241,6607524,6601310,6580458,6659152,6553048,6652586,6591095,6503685,6615488,6587602,6519962,6556604,6514690,6536158,6416715
336,31,1,1,6715910,6690022,6566298,6612125,6543811,6596241,6589179,6568535,6647567,6540917,6640474,6578897,6492192,6603641,6575897,6507096,6544929,6502986,6523866,6404040
337,0,1,1,6726645,6701411,6577955,6623506,6554963,6607152,6600266,6579807,6659029,6552593,6652818,6590664,6503278,6614892,6587268,6518700,6556861,6514362,6535937,6416463
338,31,1,1,6714872,6689325,6566303,6612062,6543372,6595401,6588998,6567941,6647434,6540682,6640400,6578670,6491895,6602650,6574989,6507156,6544956,6502621,6523562,6404645
339,0,1,1,6727134,6701396,6578482,6624360,6555856,6607788,6601442,6580366,6660129,6553329,6652897,6591233,6504316,6615522,6587607,6520342,6557948,6514927,6536611,6416474
340,31,1,1,6714266,6688720,6565821,6611349,6543090,6594839,6588938,6567414,6646740,6540313,6640403,6578486,6491587,6602350,6574875,6506446,6544028,6501828,6523428,6403513
341,0,1,1,6726202,6701072,6578224,6623466,6554793,6606935,6601144,6579964,6659523,6552898,6652834,6590903,6503558,6614989,6587274,6519513,6557056,6514443,6536001,6415738
342,31,1,1,6713993,6689003,6566748,6611497,6542634,6595454,6588984,6568158,6647034,6541362,6640381,6578942,6491811,6603307,6574878,6506628,6543958,6502212,6523945,6403575
343,0,1,1,6726518,6700616,6578602,6623779,6554653,6608091,6601305,6580208,6659374,6554010,6653654,6590671,6503926,6615850,6587910,6519318,6556652,6514469,6536290,6416051
344,31,1,1,6715183,6688684,6566098,6611814,6543352,6595888,6590225,6568018,6647139,6541008,6641418,6579062,6492007,6603473,6575200,6506985,6544338,6502020,6524193,6403568
345,0,1,1,6727641,6701262,6578478,6624064,6555835,6608702,6602188,6579586,6659773,6554012,6653570,6591568,6504254,6615171,6588097,6519883,6557538,6514898,6537491,6416188
346,31,1,1,6714757,6688500,6566103,6611616,6542656,6595898,6588958,6566653,6646573,6541164,6640289,6578845,6491045,6602774,6574180,6506951,6543909,6502505,6523935,6403496
347,0,1,1,6727042,6700562,6577942,6623863,6555186,6607928,6601141,6580083,6659317,6552885,6652948,6591216,6503709,6615411,6586830,6519725,6556918,6514878,6536857,6415468
348,31,1,1,6715124,6687793,6566219,6610984,6542526,6595326,6588555,6567274,6646262,6539881,6639582,6578654,6491449,6602911,6574556,6506640,6543891,6502161,6524063,6403275
349,0,1,1,6727142,6700302,6578338,6623318,6554798,6607857,6600514,6579921,6658830,6552219,6652349,6591264,6503537,6615893,6586789,6519450,6556772,6514283,6536633,6415499
350,31,1,1,6715048,6688492,6567058,6611739,6542915,6596475,6589075,6568614,6646855,6539698,6640764,6578807,6491621,6603632,6574998,6507128,6544504,6502228,6524460,6403625
351,0,1,1,6727462,6701006,6579089,6623556,6555281,6608872,6601870,6581339,6659921,6553143,6654353,6591575,6505329,6616024,6587482,6520498,6557345,6515102,6537171,6415979
352,31,1,1,6714767,6688026,6566893,6611013,6543082,6595458,6588636,6567921,6646856,6541052,6640703,6578417,6492399,6602638,6575117,6506633,6544263,6501653,6523807,6402729
353,0,1,1,6727279,6700464,6578327,6623887,6555650,6607806,6601046,6580295,6659113,6553739,6653195,6590890,6504458,6615250,6587340,6519981,6556958,6514789,6536223,6415990
354,31,1,1,6714803,6688254,6566639,6611962,6543470,6595532,6589412,6567505,6647194,6541659,6640732,6579155,6492611,6603746,6575377,6507734,6543706,6502508,6523882,6403987
355,0,1,1,6727696,6700398,6579199,6623970,6555199,6607855,6601119,6580488,6659113,6554081,6653416,6591764,6505139,6615952,6587825,6519876,6556737,6514809,6536186,6415784
356,31,1,1,6714617,6687716,6566247,6611075,6542680,6595216,6588850,6567354,6645593,6540769,6639523,6578662,6491141,6602498,6574656,6506577,6543448,6501446,6522524,6402677
357,0,1,1,6727684,6701069,6579115,6623732,6555572,6608124,6601608,6580337,6659332,6554559,6653366,6592065,6504761,6615955,6588074,6520394,6557675,6515667,6535901,6415886
358,31,1,1,6716113,6689134,6567193,6612489,6543982,6595641,6589539,6568594,6647257,6541871,6641273,6578732,6493119,6603296,6575215,6507430,6544693,6503083,6523479,6404284
359,0,1,1,6727581,6701612,6579362,6624414,6556191,6607920,6602460,6580047,6659615,6554399,6653731,6590513,6505235,6616170,6587545,6519762,6557514,6515424,6535903,6416824
360,31,1,1,6715520,6689676,6567383,6612342,6544421,6595856,6590229,6568336,6647614,6541656,6640562,6579004,6493039,6604148,6576193,6507622,6543932,6502804,6522587,6404471
361,0,1,1,6727388,6701709,6579108,6624609,6556734,6608095,6601914,6580662,6659872,6554184,6652749,6591631,6505260,6616667,6588151,6520410,6557203,6516106,6535606,6416328
362,31,1,1,6716172,6690371,6567824,6612537,6544937,6595860,6590525,6568714,6647628,6542018,6640206,6579980,6493543,6604634,6575817,6507980,6544349,6503901,6523875,6404404
363,0,1,1,6727332,6701881,6578848,6624048,6555797,6607615,6601699,6580417,6659857,6553893,6653271,6591932,6504928,6616714,6586997,6520497,6557682,6516024,6536544,6416654
364,31,1,1,6715061,6689099,6566705,6610986,6544539,6595549,6588979,6567955,6647249,6541252,6640101,6579793,6492640,6603532,6574798,6507834,6545046,6502875,6523373,6403609
365,0,1,1,6727631,6700500,6578892,6623873,6557143,6608347,6601463,6579961,6660324,6554896,6653315,6592783,6505204,6616066,6588654,6520425,6557967,6515877,6536002,6416714
366,31,1,1,6715819,6689036,6567271,6613156,6545138,6596490,6589667,6568853,6648833,6542530,6641219,6580542,6493410,6604920,6577665,6507976,6545523,6503885,6523407,6405162
367,0,1,1,6728086,6700544,6578823,6625253,6556161,6608734,6601694,6581291,6660504,6554178,6653538,6592722,6504902,6616627,6588909,6520605,6558876,6515456,6535669,6417231
368,31,1,1,6715759,6688550,6567112,6612755,6543787,6596013,6589093,6568359,6647417,6541305,6640303,6579356,6492451,6604070,6575626,6507539,6545237,6502716,6522809,6404458
369,0,1,1,6728162,6702020,6578802,6625161,6556169,6608703,6602134,6581527,6660887,6554805,6654366,6591891,6505396,6617055,6589180,6520280,6559174,6515621,6536591,6417527
370,31,1,1,6714317,6688676,6565926,6612025,6542914,6595101,6588760,6567693,6646846,6540473,6640311,6578396,6491141,6603352,6575270,6506880,6543858,6501522,6522525,6403972
371,0,1,1,6727902,6702085,6579065,6625164,6556200,6608449,6601767,6581068,6660273,6553794,6652998,6591789,6504293,6616310,6588837,6520852,6557874,6515475,6535568,6417567
372,31,1,1,6715219,6689627,6566837,6613019,6544455,6596266,6589938,6568193,6647918,6540987,6640672,6578350,6492438,6603969,6576487,6507157,6544463,6502789,6523224,6404766
373,0,1,1,6726803,6700885,6578415,6624473,6555518,6608572,6601622,6579775,6660376,6553982,6652793,6591480,6504023,6615873,6588399,6519487,6556758,6514992,6535664,6416964
374,31,1,1,6715811,6690032,6567626,6613682,6544509,6597612,6590226,6569193,6648180,6542302,6641635,6580272,6492495,6605748,6577638,6507998,6545232,6503776,6523637,6405737
375,0,1,1,6727586,6701906,6579319,6625474,6556347,6608545,6602359,6581492,6660018,6554485,6653923,6592410,6505402,6617203,6589845,6520874,6558579,6515882,6536535,6417843
376,31,1,1,6716248,6689685,6568269,6613655,6544692,6596538,6590199,6568980,6648532,6542408,6641272,6579783,6493161,6604813,6577390,6508977,6545639,6503697,6524304,6405629
377,0,1,1,6727806,6700089,6578969,6624878,6555691,6608006,6602003,6580071,6660128,6553975,6653059,6591151,6504231,6617141,6588792,6519950,6557217,6515525,6536472,6416863
378,31,1,1,6716368,6688156,6568177,6612787,6544416,6595607,6589172,6568111,6647343,6541599,6640804,6578397,6491767,6605806,6576721,6506939,6544578,6502882,6523687,6404295
379,0,1,1,6729287,6700823,6580678,6624689,6557687,6608752,6602438,6581055,6660347,6554482,6654377,6591927,6505045,6617682,6589701,6521150,6558220,6515763,6537480,6417143
380,31,1,1,6716333,6688543,6568185,6612040,6544420,6595821,6589279,6568359,6647189,6542013,6641543,6579247,6492753,6605215,6576756,6507709,6545488,6502914,6523589,6404799
381,0,1,1,6728543,6701072,6580384,6624198,6555771,6608255,6601153,6580926,6659644,6554674,6654138,6592209,6505643,6617174,6589530,6520147,6558314,6515049,6536959,6417346
382,31,1,1,6715868,6689077,6568282,6612224,6543397,6595373,6588941,6568409,6646747,6541591,6641223,6579533,6493086,6603568,6576800,6507522,6544992,6502648,6524101,6404830
383,0,1,1,6728283,6701694,6580157,6624828,6556063,6608415,6601870,6581389,6659722,6554447,6654699,6592368,6505677,6617106,6589279,6520412,6558325,6515321,6537039,6417819
384,31,1,1,6715384,6688261,6567107,6611013,6543201,6594602,6588675,6567955,6646416,6541276,6641053,6579195,6492601,6603676,6576078,6506586,6544888,6501817,6523229,6403851
385,0,1,1,6728271,6701426,6580586,6624278,6555686,6607815,6601403,6580620,6659209,6554474,6654260,6592254,6504656,6616806,6589652,6520351,6558743,6515185,6536415,6417602
386,31,1,1,6715802,6689509,6568130,6612230,6543662,6595853,6589092,6568353,6646534,6541699,6640794,6580035,6493164,6604281,6576545,6507318,6545341,6502384,6523665,6404297
387,0,1,1,6728630,6702245,6580831,6624951,6555561,6608282,6601981,6580751,6659424,6554312,6654681,6592763,6505520,6616556,6590317,6520509,6557963,6515207,6536992,6416836
388,31,1,1,6716071,6689076,6568122,6611377,6542637,6594908,6588863,6567532,6646544,6541339,6640942,6579045,6492577,6603820,6576272,6507308,6545126,6502107,6523208,6403302
389,0,1,1,6728784,6701840,6580075,6624495,6555239,6607852,6601524,6580346,6660292,6554179,6654312,6592151,6505257,6616373,6589148,6520379,6558805,6515414,6536974,6416643
390,31,1,1,6715400,6688979,6568045,6611400,6543333,6595608,6588347,6567363,6647635,6541220,6640488,6579423,6492198,6604425,6576440,6507177,6545244,6502113,6524159,6404564
391,0,1,1,6727369,6700661,6578854,6623074,6554375,6606462,6600059,6579056,6658949,6552384,6652178,6590725,6503894,6615406,6587543,6518741,6557309,6513969,6535674,6416335
392,31,1,1,6716411,6690003,6568407,6611861,6544061,6595732,6589400,6568360,6647444,6542105,6640969,6580147,6493654,6605229,6576678,6508397,6545678,6503000,6524755,6405286
393,0,1,1,6727428,6702210,6579971,6623666,6556135,6607732,6601816,6580556,6659797,6553927,6653475,6592534,6505554,6617581,6589779,6521147,6558245,6515270,6537126,6417860
394,31,1,1,6714093,6688715,6567697,6610440,6543239,6594318,6588676,6566614,6646229,6540345,6640505,6579217,6492429,6603531,6575781,6506940,6544791,6501670,6523555,6404918
395,0,1,1,6727936,6701891,6580704,6623805,6556116,6607549,6601810,6579524,6659585,6553675,6653617,6592361,6504669,6617079,6589440,6520728,6558583,6515229,6537049,6416982
396,31,1,1,6715757,6689879,6568359,6611876,6544396,6595212,6590034,6567102,6647526,6541698,6640984,6580024,6492893,6604845,6576718,6508050,6546091,6502922,6524110,6404873
397,0,1,1,6727985,6701383,6580047,6624012,6555847,6606755,6601138,6579257,6659352,6553835,6653246,6591533,6504189,6616833,6589016,6519666,6557990,6515205,6536646,6416835
398,31,1,1,6715427,6689281,6568432,6611336,6543940,6594959,6588539,6567508,6646981,6540435,6640170,6579333,6492124,6604641,6575761,6507253,6544368,6502395,6523736,6404116
399,0,1,1,6728025,6701353,6579959,6623560,6555868,6607358,6600404,6579789,6659876,6553422,6653390,6591667,6504782,6617375,6589362,6519916,6557304,6514560,6536464,6417466
400,31,1,1,6715587,6689720,6567973,6612251,6544106,6595629,6588627,6568115,6647933,6541028,6640652,6578888,6492331,6604489,6576713,6507277,6544787,6503154,6523927,6405213
401,0,1,1,6728738,6702919,6580413,6625110,6557144,6608043,6601212,6580652,6660977,6553819,6653880,6592252,6505121,6617553,6589527,6520699,6558439,6516140,6536802,6417713
402,31,1,1,6715967,6690771,6568143,6612549,6544224,6595659,6589234,6567916,6648060,6541226,6640771,6579140,6492756,6604845,6576438,6507322,6544244,6502965,6523948,6405072
403,0,1,1,6727348,6701716,6579341,6623841,6555805,6607708,6600930,6579442,6659280,6552570,6653373,6590952,6504258,6616723,6588979,6519737,6556817,6514976,6536945,6417299
404,31,1,1,6716604,6690466,6567891,6611917,6544034,6596571,6590151,6568155,6647667,6541127,6641702,6579369,6492691,6604716,6576882,6508155,6545486,6503722,6524318,6405388
405,0,1,1,6727618,6701897,6578947,6623473,6555259,6607670,6601866,6580491,6659284,6552847,6654027,6591916,6505088,6617759,6588674,6520084,6557573,6516024,6536834,6417430
406,31,1,1,6715631,6689788,6567019,6612216,6543823,6595208,6589477,6567658,6646941,6540530,6641385,6579367,6492980,6604860,6576212,6507130,6544220,6503099,6523838,6405548
407,0,1,1,6728802,6702978,6580115,6625635,6556546,6607996,6602884,6580556,6660126,6553269,6654295,6592997,6505730,6618361,6588930,6520347,6557955,6515931,6537508,6418559
408,31,1,1,6714828,6689331,6566336,6611785,6542778,6593992,6588525,6566961,6646271,6539643,6640152,6578955,6492122,6604164,6575528,6506378,6542717,6502286,6523222,6404507
409,0,1,1,6726755,6701616,6578926,6624285,6555065,6607263,6601251,6579863,6659294,6553082,6653687,6591247,6505069,6616560,6588657,6519680,6556261,6515136,6536794,6417325
410,31,1,1,6714872,6689768,6567183,6611174,6543478,6595065,6588791,6567371,6646266,6540134,6640784,6578417,6492107,6603823,6576689,6507279,6543897,6502317,6523906,6404779
411,0,1,1,6726355,6701092,6578358,6623162,6555380,6606513,6599573,6578921,6658001,6552608,6653045,6590549,6504568,6616122,6588686,6519674,6556975,6514649,6535643,6417142
412,31,1,1,6714857,6689632,6566974,6611867,6543354,6594716,6588250,6567300,6646102,6540064,6640426,6579144,6492531,6604207,6575844,6506911,6544254,6502156,6523542,6405239
413,0,1,1,6727428,6702333,6579358,6624125,6555442,6607376,6601474,6579714,6659022,6552776,6653271,6591468,6505367,6617203,6588790,6520513,6556725,6514652,6536453,6417481
414,31,1,1,6715137,6689093,6567101,6610812,6542493,6594369,6588397,6567378,6645776,6539698,6639367,6577946,6492505,6603599,6574945,6506999,6543292,6501172,6521751,6404687
415,0,1,1,6728193,6701838,6579260,6622637,6555095,6606946,6601195,6580346,6659322,6552852,6652408,6590977,6504895,6616062,6588784,6519976,6556719,6514875,6534908,6417724
416,31,1,1,6715248,6689462,6567083,6610546,6543709,6594640,6588859,6567840,6646798,6539972,6640150,6578287,6492436,6603442,6576659,6507486,6543721,6502049,6522694,6404856
417,0,1,1,6727310,6701632,6579673,6623238,6556391,6606916,6601269,6580412,6659507,6553023,6652726,6591282,6505385,6615931,6588284,6520338,6556433,6515431,6535672,6417517
418,31,1,1,6714281,6689518,6566767,6610696,6543796,6594481,6588788,6567200,6646867,6539829,6639502,6578300,6492884,6603279,6575327,6506970,6543506,6502528,6522934,6404784
419,0,1,1,6727048,6701640,6578968,6622488,6555848,6606882,6600713,6579561,6659082,6552696,6652549,6590770,6505487,6616244,6588257,6519190,6557162,6514896,6535409,6417292
420,31,1,1,6715023,6689924,6567114,6611050,6543915,6595407,6589217,6568078,6646855,6540900,6640051,6578958,6493701,6604291,6576225,6507324,6545547,6502732,6523469,6405570
421,0,1,1,6727022,6700524,6578517,6622562,6555331,6606854,6600753,6579916,6658750,6552433,6652393,6590355,6505174,6615481,6588429,6519732,6557308,6514928,6535743,6417209
422,31,1,1,6714859,6688223,6567174,6611296,6543813,6594960,6589249,6567862,6646506,6540135,6639609,6578622,6493246,6603310,6576101,6506887,6545363,6502708,6523079,6405023
423,0,1,1,6727536,6700863,6579722,6623995,6556337,6607362,6602408,6580914,6659698,6553393,6652935,6591188,6506088,6617101,6588723,6520335,6558441,6516000,6536314,6417895
424,31,1,1,6714533,6688961,6566964,6611113,6543257,6593918,6589390,6567233,6646291,6540124,6639419,6577385,6492992,6604408,6575532,6506645,6544267,6502111,6523119,6404483
425,0,1,1,6727828,6702198,6579283,6623637,6556163,6606617,6602076,6579746,6659508,6552862,6652607,6590918,6505357,6616493,6589134,6519564,6557024,6515799,6536903,6417577
426,31,1,1,6714976,6688595,6566258,6610163,6542607,6593167,6588218,6566598,6646200,6540014,6638909,6577519,6491877,6601953,6574647,6505867,6543667,6501741,6523113,6404047
427,0,1,1,6728335,6702132,6579301,6623414,6554990,6605728,6601544,6579364,6659564,6552901,6652829,6591039,6504884,6615130,6588055,6519389,6557638,6515242,6536223,6416918
428,31,1,1,6715098,6689716,6566216,6609715,6542103,6593099,6588149,6566213,6646102,6540146,6639411,6577516,6492079,6602454,6575567,6505160,6544027,6501979,6522392,6404096
429,0,1,1,6727603,6702214,6579120,6622339,6555260,6606218,6601097,6579665,6658913,6553152,6652605,6590488,6504458,6614888,6588010,6519335,6556922,6514376,6535685,6417051
430,31,1,1,6715717,6690022,6567725,6611264,6543290,6594490,6589672,6567238,6647302,6541400,6640312,6578533,6492482,6603202,6576364,6507018,6544161,6502627,6522810,6404751
431,0,1,1,6727318,6702458,6579102,6623471,6555462,6606636,6601545,6579410,6659914,6553580,6652644,6590541,6504632,6615364,6588332,6520472,6557083,6515454,6535772,6416878
432,31,1,1,6714818,6689792,6566743,6611124,6543561,6594035,6589465,6566887,6646711,6540913,6639878,6577814,6491925,6603592,6576117,6506410,6544301,6502351,6522573,6404354
433,0,1,1,6727646,6702389,6579199,6624302,6556592,6606944,6601767,6579976,6659539,6553858,6653243,6590760,6505173,6616664,6589252,6519190,6558352,6515820,6535972,6417207
434,31,1,1,6715025,6688965,6567204,6611985,6544458,6594647,6589306,6567537,6647368,6541270,6640540,6577932,6492727,6604429,6575974,6506398,6545354,6503072,6522578,6404522
435,0,1,1,6727597,6701011,6579849,6623683,6557365,6607092,6601916,6579721,6659806,6553850,6653491,6591121,6505046,6616776,6589318,6519672,6558350,6516492,6535505,6417162
436,31,1,1,6715494,6688810,6567183,6611451,6544624,6594396,6589177,6568111,6646406,6540015,6640292,6578188,6492500,6604074,6576681,6506787,6545017,6502759,6522527,6404113
437,0,1,1,6726480,6700749,6578878,6622823,6556222,6606583,6600595,6579990,6658237,6551657,6652878,6590278,6504282,6615924,6588491,6519229,6557621,6514498,6535045,6415622
438,31,1,1,6714203,6689196,6566910,6610204,6543499,6594095,6588761,6567494,6646157,6539549,6639639,6577408,6492291,6603185,6575792,6506299,6544894,6501960,6522618,6403653
439,0,1,1,6726762,6701910,6579202,6623327,6556264,6606527,6600865,6580124,6659056,6552005,6652900,6590423,6504008,6615603,6589068,6519400,6557532,6515407,6536388,6416365
440,31,1,1,6714278,6689320,6566438,6610885,6543472,6593757,6588447,6567714,6645988,6540029,6639480,6577417,6491429,6602793,6576234,6506244,6544785,6502038,6523146,6403393
441,0,1,1,6726743,6701296,6578693,6622743,6555359,6606917,6601055,6580027,6658975,6552652,6652662,6590429,6504570,6615224,6587984,6519007,6557518,6515230,6536167,6415602
442,31,1,1,6714443,6690073,6566929,6610703,6543630,6595094,6588933,6568426,6646870,6540021,6640306,6578251,6492304,6603908,6576369,6507113,6544885,6503369,6523656,6404282
443,0,1,1,6725596,6701057,6578930,6622365,6555102,6606602,6600721,6580136,6658752,6551885,6652314,6590101,6504074,6615111,6588846,6519841,6557052,6514959,6536167,6415715
444,31,1,1,6714371,6689132,6567290,6611420,6543910,6595749,6589517,6568481,6647291,6540078,6640656,6578533,6491876,6603493,6577116,6507847,6545826,6502913,6523542,6404334
445,0,1,1,6726612,6700867,6578232,6623089,6555097,6607570,6601075,6580144,6659132,6552139,6653076,6590722,6504175,6615635,6588967,6519197,6558439,6515406,6535724,6415113
446,31,1,1,6713693,6687776,6565880,6610262,6542518,6594127,6588502,6566756,6646443,6538733,6639549,6577707,6490975,6602439,6575397,6505418,6545112,6502115,6522663,6403140
447,0,1,1,6726925,6701382,6579140,6623847,6556030,6606971,6601675,6580282,6659924,6552214,6653845,6591315,6504339,6616187,6589789,6520276,6558592,6516130,6536742,6416514
448,31,1,1,6714819,6689644,6566424,6611435,6543779,6594909,6588927,6568597,6646691,6539950,6640981,6578768,6491948,6603472,6576682,6507274,6545398,6503351,6523702,6403811
449,0,1,1,6726771,6701807,6577923,6622879,6555349,6607065,6600857,6580300,6658896,6551086,6653178,6591023,6503995,6615350,6587975,6519156,6556834,6515253,6536059,6416303
450,31,1,1,6715140,6690375,6566584,6611180,6543726,6594815,6588750,6568373,6646837,6539836,6640852,6578191,6492038,6603085,6576756,6506706,6544098,6502402,6523870,6404849
451,0,1,1,6726813,6701885,6578374,6623162,6555163,6606828,6600384,6579747,6658388,6551845,6653121,6590142,6503101,6615418,6588328,6518799,6556703,6514560,6535971,6417018
452,31,1,1,6714899,6690072,6567103,6611670,6543160,6594828,6589408,6568180,6646780,6539903,6640848,6578694,6491644,6603362,6576251,6506177,6543976,6502254,6523785,6405357
453,0,1,1,6727011,6701512,6578484,6623193,6554914,6607220,6600964,6579937,6658491,6552485,6652934,6590809,6504044,6615483,6588641,6518283,6557349,6515126,6536234,6416840
454,31,1,1,6715004,6688940,6567230,6611243,6543904,6595060,6589137,6568022,6645553,6539776,6640504,6578620,6491643,6603286,6575957,6506023,6545040,6502572,6523848,6404385
455,0,1,1,6727752,6701576,6579925,6623766,6556125,6607891,6602360,6580800,6659388,6553047,6653716,6591898,6504599,6616357,6589188,6519588,6557785,6515453,6538078,6417163
456,31,1,1,6714244,6688150,6567387,6610568,6543269,6594565,6589561,6567847,6646800,6539554,6640042,6577674,6491306,6603182,6575145,6506191,6544561,6502069,6523117,6403998
457,0,1,1,6727762,6701651,6579597,6624143,6555507,6607875,6601552,6580707,6660031,6552421,6653760,6591263,6504962,6616657,6588897,6519242,6559756,6515729,6536366,6416811
458,31,1,1,6716102,6689101,6567024,6611392,6543386,6595495,6589506,6567875,6647418,6539792,6640761,6578144,6492390,6604652,6577164,6506644,6546762,6503416,6523979,6404491
459,0,1,1,6728295,6700930,6578649,6623303,6555802,6607526,6601397,6580155,6659376,6552576,6653687,6590224,6504407,6616869,6589337,6519722,6559153,6515647,6536913,6416550
460,31,1,1,6715522,6688701,6566293,6610687,6543293,6594477,6588538,6567198,6646124,6539907,6640367,6577025,6491755,6604288,6576437,6506440,6546037,6502284,6523925,6403986
461,0,1,1,6728896,6702206,6579196,6624305,6556615,6608078,6602629,6580612,6660426,6554393,6654562,6591029,6505118,6617046,6590106,6520808,6559950,6516238,6538101,6417720
462,31,1,1,6716234,6689485,6566431,6611007,6543033,6595525,6589445,6567315,6647457,6540377,6640629,6577986,6492027,6604031,6576545,6506330,6545665,6503149,6524366,6404162
463,0,1,1,6728101,6701673,6578709,6623133,6555842,6607592,6601818,6580223,6659829,6552221,6654247,6590699,6504387,6616748,6589048,6519333,6558708,6515028,6536862,6416140
