rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713932,6689713,6568036,6611863,6544940,6595919,6589510,6568837,6646928,6540749,6639545,6579791,6492692,6604081,6576049,6507619,6545691,6502188,6523636,6406268
309,0,0,0,6727321,6701990,6580359,6624869,6557731,6608843,6602526,6581830,6660185,6553930,6652414,6592661,6505868,6617465,6589062,6521211,6559001,6515599,6536119,6418695
310,31,0,0,6715173,6689089,6567813,6611870,6545023,6596057,6589514,6569203,6647397,6540764,6638734,6579948,6493605,6604111,6576951,6507909,6545731,6502010,6523424,6405572
311,0,0,0,6727502,6701903,6580439,6624790,6558266,6609002,6602984,6582557,6660480,6553694,6652187,6592796,6506841,6617600,6590736,6521876,6559325,6515344,6537528,6418951
312,31,0,0,6714850,6689297,6567876,6612030,6545512,6595878,6589959,6569784,6647478,6540768,6638918,6579357,6493195,6604660,6577386,6507810,6545632,6502055,6523778,6405889
313,0,0,0,6726940,6701196,6580244,6624535,6557774,6608210,6602722,6581918,6660070,6552913,6652560,6591939,6505904,6616700,6589026,6520871,6558686,6515295,6536675,6417966
314,31,0,0,6713572,6688586,6567252,6611979,6545068,6595179,6589691,6568800,6646972,6540291,6638948,6579317,6492377,6603686,6576367,6507323,6544846,6502185,6523344,6404952
315,0,0,0,6726363,6700864,6579158,6623787,6557197,6608088,6602038,6580949,6660044,6552801,6652239,6592342,6504759,6616971,6588193,6520263,6557884,6514548,6535809,6417599
316,31,0,0,6714828,6688650,6567543,6612001,6545769,6595737,6590045,6568992,6647279,6540515,6639349,6580018,6492829,6605433,6575898,6507547,6545809,6501758,6523473,6405202
317,0,0,0,6727678,6701941,6580235,6624997,6558143,6608578,6602402,6581565,6660133,6553587,6653043,6593277,6506345,6618671,6589428,6520537,6559643,6514943,6537178,6418454
318,31,0,0,6715102,6689702,6567596,6613005,6546352,6595429,6590037,6569120,6647225,6540515,6639531,6579676,6492979,6605629,6577197,6506919,6546118,6502040,6524008,6405901
319,0,0,0,6727545,6702044,6579836,6625226,6558586,6607427,6601493,6581546,6660033,6553138,6652483,6592169,6504958,6617370,6589675,6519690,6558856,6514821,6536029,6418017
320,31,0,0,6714945,6689132,6566730,6611248,6544929,6594319,6588602,6568162,6646306,6539709,6638345,6579006,6491809,6603047,6575807,6505991,6545155,6501430,6522326,6404775
321,0,0,0,6727139,6701953,6578939,6624406,6557816,6607073,6600706,6581038,6659575,6552385,6652171,6591808,6504454,6616256,6589051,6519537,6558730,6514704,6536190,6417429
322,31,0,0,6714365,6688663,6566261,6611714,6545205,6594216,6587802,6568485,6646029,6539237,6638728,6579577,6491796,6602906,6574815,6506134,6544540,6501517,6522927,6404246
323,0,0,0,6727441,6701309,6579635,6625163,6557697,6607868,6601944,6581603,6659005,6553289,6651765,6592711,6505021,6616695,6588596,6519819,6558851,6514784,6536184,6417227
324,31,0,0,6714740,6689328,6567129,6611773,6545132,6594728,6589211,6568399,6646189,6539978,6637987,6579827,6492104,6604716,6576089,6506506,6545322,6501473,6522993,6404995
325,0,0,0,6727373,6702240,6579483,6624449,6557312,6608001,6602088,6581135,6659534,6553660,6652130,6592635,6505120,6616978,6589403,6519157,6558284,6514896,6536211,6418604
326,31,0,0,6715217,6689956,6567854,6612222,6545559,6595311,6589646,6569440,6647567,6540221,6639015,6579851,6493126,6604720,6577439,6506228,6545712,6501873,6523940,6406395
327,0,0,0,6726958,6701729,6578897,6623901,6556901,6607637,6601609,6581572,6659379,6552963,6651464,6591821,6505055,6616839,6589346,6519008,6557727,6514331,6535781,6417445
328,31,0,0,6715287,6689954,6566443,6611915,6544795,6595395,6589240,6569346,6647045,6539892,6638781,6579557,6493157,6604177,6576891,6506680,6545192,6501618,6523641,6404581
329,0,0,0,6727401,6702408,6579851,6624545,6557905,6608099,6602224,6582425,6660550,6553227,6652113,6592878,6505688,6616809,6589950,6520023,6558796,6515314,6536964,6417865
330,31,0,0,6714734,6690278,6567431,6612500,6545261,6595355,6589353,6569274,6647138,6540429,6639526,6580136,6493127,6604535,6576945,6507310,6545944,6501692,6522686,6405717
331,0,0,0,6726788,6702528,6579759,6624750,6557594,6607963,6601246,6582152,6659494,6553571,6652073,6592693,6505263,6617561,6589237,6519886,6559336,6515144,6535492,6418429
332,31,0,0,6714085,6689803,6566892,6611373,6544863,6594917,6588876,6569104,6646165,6539908,6638883,6579593,6492697,6604456,6576043,6506704,6545557,6501131,6522653,6405015
333,0,0,0,6726890,6702323,6579142,6624092,6557552,6607237,6601241,6581302,6659335,6552631,6652441,6592444,6505737,6617126,6589141,6520207,6559270,6514607,6535552,6418313
334,31,0,0,6713970,6689053,6566491,6611540,6544681,6594438,6588015,6568421,6646045,6540050,6638967,6579879,6492478,6604246,6576001,6506447,6545609,6501261,6522484,6405563
335,0,0,0,6727536,6702697,6579546,6624651,6557359,6607908,6601472,6581279,6659702,6553573,6653091,6593084,6505732,6617921,6589751,6520461,6559484,6514676,6535409,6418671
336,31,0,0,6714844,6689446,6567237,6612523,6545885,6594834,6588284,6568673,6647049,6540621,6639900,6580281,6493652,6605024,6576152,6507529,6545939,6501872,6523097,6405502
337,0,0,0,6726327,6701319,6579624,6624648,6557489,6607264,6601743,6581305,6659897,6553010,6653050,6592726,6504766,6617268,6588938,6520437,6558998,6514487,6535057,6417730
338,31,0,0,6714469,6689533,6567302,6612222,6545422,6594348,6589152,6568672,6647651,6540524,6639758,6579805,6492820,6605164,6575579,6507404,6545977,6502279,6522499,6405569
339,0,0,0,6727749,6701799,6579278,6623911,6557973,6606522,6601477,6582067,6660118,6553190,6652301,6591900,6505915,6618134,6588991,6520393,6557846,6515084,6536217,6418118
340,31,0,0,6715599,6689290,6567231,6611599,6545837,6594548,6589067,6568968,6646970,6540284,6638885,6579808,6493308,6605702,6575883,6507641,6545368,6502021,6523353,6405519
341,0,0,0,6727029,6702048,6579597,6623785,6558232,6606684,6601606,6581469,6659678,6553041,6652600,6591950,6505348,6618623,6589512,6520279,6558429,6514621,6536173,6418276
342,31,0,0,6714362,6689611,6567243,6610861,6546345,6594328,6589047,6569105,6646795,6539998,6639288,6579345,6492301,6605587,6576275,6507072,6545844,6501479,6523313,6405542
343,0,0,0,6728408,6702738,6579707,6623449,6558518,6607485,6601870,6581855,6659962,6553152,6652763,6592488,6505599,6618666,6588073,6520754,6559475,6514915,6536068,6418746
344,31,0,0,6715487,6690576,6568345,6611407,6546286,6595710,6589415,6569602,6648071,6540640,6640322,6580281,6493251,6606766,6576111,6508428,6546327,6502975,6524624,6406492
345,0,0,0,6727542,6703563,6580721,6623496,6558081,6607625,6601986,6582185,6660533,6554033,6652789,6593070,6505696,6618609,6588810,6521238,6559530,6515551,6537420,6419258
346,31,0,0,6715008,6690612,6567384,6611703,6546455,6594948,6588661,6569206,6646944,6540335,6638905,6579641,6492437,6604952,6576162,6507827,6545508,6502228,6522913,6405224
347,0,0,0,6727428,6702646,6579168,6624928,6558264,6606974,6600476,6581513,6658925,6552816,6652130,6592337,6505185,6618284,6589365,6520454,6558953,6514539,6535607,6418071
348,31,0,0,6715075,6689965,6566946,6612088,6545713,6594284,6587495,6568716,6646601,6539580,6638811,6579440,6492711,6605626,6576369,6507494,6545887,6502292,6522692,6405146
349,0,0,0,6727960,6703066,6579162,6624621,6558088,6607415,6601069,6581087,6660458,6552699,6652074,6592301,6505350,6618272,6589172,6520225,6559248,6515348,6536346,6418412
350,31,0,0,6715028,6690975,6567687,6612948,6546213,6595966,6588531,6568907,6648203,6541136,6639783,6579654,6493431,6606274,6577044,6507864,6545684,6503268,6524087,6405486
351,0,0,0,6727547,6702986,6579471,6625221,6557539,6608023,6600845,6581313,6659973,6553447,6652843,6592709,6506006,6618698,6589845,6520361,6558205,6515437,6536329,6417444
352,31,0,0,6715494,6690480,6567446,6613131,6545368,6595441,6588856,6568941,6647336,6540565,6639577,6579552,6493018,6605409,6577304,6507342,6545480,6502248,6523144,6405038
353,0,0,0,6727353,6702615,6579686,6624987,6557442,6607297,6601208,6581275,6659274,6552641,6652116,6591776,6504865,6617889,6588597,6519541,6558102,6514899,6536528,6417054
354,31,0,0,6715285,6690693,6568373,6613078,6545997,6595376,6589643,6568720,6647406,6540634,6639774,6579820,6492770,6605935,6576694,6506503,6544644,6502406,6524150,6405004
355,0,0,0,6727809,6703647,6580067,6626089,6558015,6608330,6602579,6581609,6660209,6553456,6653084,6592845,6505270,6618156,6589072,6520174,6558480,6515397,6537023,6417447
356,31,0,0,6715440,6691756,6568332,6613478,6545760,6595570,6589741,6569291,6647528,6540617,6640148,6580131,6493017,6605970,6576053,6507036,6545897,6502391,6523762,6405143
357,0,0,0,6728189,6704242,6580769,6626642,6557938,6608294,6602577,6581943,6660328,6553532,6653375,6593158,6505367,6619080,6588672,6520101,6558907,6515905,6536536,6417794
358,31,0,0,6715481,6690569,6567611,6612408,6544787,6595105,6588716,6569118,6647068,6540291,6640252,6579907,6492042,6606114,6575724,6506715,6544715,6501958,6522933,6404852
359,0,0,0,6727974,6703477,6579974,6625247,6557826,6608515,6601833,6582080,6660679,6553438,6653471,6593256,6505147,6619539,6589309,6520671,6558762,6515018,6536756,6417857
360,31,0,0,6715674,6691709,6568127,6612790,6545646,6595682,6589978,6569442,6647890,6540841,6640049,6580854,6493117,6606060,6576318,6507955,6545838,6502300,6523988,6405899
361,0,0,0,6727571,6703733,6580185,6624520,6557093,6608083,6602476,6581892,6660317,6552957,6652812,6592624,6505570,6618859,6589402,6521064,6559033,6515066,6536375,6418462
362,31,0,0,6716107,6691790,6567982,6612701,6545492,6596685,6590243,6570111,6648707,6541140,6640741,6580537,6494154,6605778,6577524,6508705,6545770,6502839,6523485,6407072
363,0,0,0,6728300,6703825,6579510,6624570,6557543,6609214,6601899,6582170,6660464,6553630,6653423,6593199,6505423,6617736,6589757,6521161,6558723,6514604,6535965,6418719
364,31,0,0,6716307,6691293,6567542,6612581,6545206,6596379,6590265,6569751,6647790,6540779,6640120,6579930,6493101,6605843,6577110,6508365,6545681,6502038,6523160,6405751
365,0,0,0,6727679,6703245,6579461,6624179,6556671,6608150,6602243,6581051,6659971,6552862,6652394,6592049,6504433,6617751,6588825,6521180,6557994,6513942,6535799,6418188
366,31,0,0,6714869,6690929,6567407,6612021,6544160,6595963,6589388,6569161,6647512,6540108,6639726,6579911,6492836,6605339,6576436,6508051,6545974,6501772,6523432,6405890
367,0,0,0,6727934,6703713,6579737,6624418,6556431,6608367,6602432,6582149,6660253,6553543,6653855,6593266,6505854,6619178,6590071,6521218,6558917,6515026,6536916,6418394
368,31,0,0,6715915,6691344,6568072,6611955,6544553,6596370,6589942,6569237,6647481,6541087,6641163,6581156,6492962,6606351,6576647,6508021,6545985,6501961,6524639,6405744
369,0,0,0,6727385,6702533,6580292,6624311,6557109,6607837,6602030,6580860,6659896,6552793,6653429,6592964,6505377,6617445,6589194,6520451,6558172,6514654,6536937,6418730
370,31,0,0,6715270,6690069,6568135,6612181,6545011,6595898,6590167,6569330,6647564,6540697,6640756,6580408,6493018,6605074,6577314,6507885,6544870,6501762,6523247,6406143
371,0,0,0,6726458,6701262,6578778,6623552,6556251,6606937,6601767,6580207,6660077,6552609,6652826,6591948,6504424,6617325,6588633,6520220,6557354,6514071,6535020,6417460
372,31,0,0,6715213,6689876,6567634,6612587,6545459,6595526,6590299,6568510,6647821,6540825,6640686,6580379,6493266,6605263,6576216,6508539,6545349,6501969,6523605,6405656
373,0,0,0,6727628,6701590,6579083,6624616,6557781,6607897,6601961,6580962,6659973,6553282,6653439,6592976,6505155,6617275,6588673,6520131,6558146,6514816,6536100,6417210
374,31,0,0,6715347,6689978,6567022,6612536,6545588,6595673,6589540,6568725,6647489,6540068,6641282,6580371,6492662,6605152,6575930,6507579,6545906,6501524,6522718,6405211
375,0,0,0,6727015,6701526,6578879,6623796,6556938,6607437,6602006,6580395,6659707,6552062,6652805,6592336,6504542,6616711,6588161,6520315,6558407,6513533,6535128,6417104
376,31,0,0,6714824,6689227,6566489,6611783,6544945,6595706,6589683,6568317,6647822,6540445,6640142,6579896,6492127,6604008,6575913,6507843,6546351,6501219,6523156,6404825
377,0,0,0,6727802,6702174,6579702,6623812,6557922,6608130,6601996,6580711,6660244,6552978,6653511,6592611,6505179,6617786,6588258,6520758,6558974,6514058,6536466,6417554
378,31,0,0,6716215,6690324,6567976,6611665,6545998,6595685,6590298,6568612,6648019,6540659,6640388,6580607,6492544,6605759,6575787,6508524,6546115,6501477,6524019,6405410
379,0,0,0,6726756,6700777,6578948,6623173,6556772,6606713,6601189,6579831,6659004,6551592,6652163,6592292,6504138,6617451,6587762,6520030,6557476,6513673,6535552,6416847
380,31,0,0,6714015,6687644,6565699,6610918,6543365,6594074,6587919,6567007,6645992,6538659,6639249,6578743,6490927,6604888,6574098,6506225,6543788,6499858,6522183,6403614
381,0,0,0,6727243,6701005,6578828,6624449,6557320,6607933,6602037,6581421,6660272,6553114,6653185,6592336,6504514,6618370,6587744,6520803,6557877,6514788,6536059,6417175
382,31,0,0,6714815,6688620,6566184,6611868,6545471,6594719,6589030,6568149,6646961,6539941,6639810,6579306,6492352,6605795,6574949,6506847,6544574,6501437,6523187,6404345
383,0,0,0,6727120,6702090,6579034,6624798,6557282,6607779,6601765,6581023,6659769,6552927,6653680,6592476,6504690,6618861,6588177,6519623,6556620,6514756,6537164,6417631
384,31,0,0,6714949,6689921,6567604,6611290,6545291,6595501,6589080,6569278,6647244,6539676,6641108,6580104,6492526,6605849,6576260,6507177,6543240,6502903,6523979,6405361
385,0,0,0,6727113,6701845,6579318,6624019,6557854,6607673,6601745,6581583,6659748,6552026,6653947,6592111,6504785,6618948,6588731,6520651,6556939,6514730,6536336,6418017
386,31,0,0,6714940,6690182,6567148,6611680,6545731,6595690,6589277,6569072,6647365,6539518,6640962,6579926,6492692,6606799,6576073,6507405,6544027,6502331,6524193,6405388
387,0,0,0,6727464,6702690,6579825,6625524,6557795,6607559,6601676,6581076,6660453,6553040,6653965,6592993,6505192,6619283,6589846,6520630,6557358,6514834,6537838,6417884
388,31,0,0,6715119,6690448,6567368,6612880,6545493,6594959,6589171,6568959,6647710,6540150,6640926,6580762,6492897,6606229,6576251,6508225,6545022,6502488,6524432,6405347
389,0,0,0,6726856,6701751,6579098,6623763,6556713,6606585,6600968,6580508,6659164,6551799,6652608,6592112,6504518,6617237,6588303,6519359,6557865,6514502,6536709,6417693
390,31,0,0,6715304,6689866,6567713,6612495,6544760,6595175,6589670,6568703,6647425,6540455,6640142,6580379,6493023,6605266,6576218,6506931,6546028,6501991,6524453,6405341
391,0,0,0,6727577,6702161,6579787,6625203,6557467,6607532,6602431,6581082,6660094,6553140,6652862,6592789,6504846,6618392,6588857,6519865,6558200,6514825,6537183,6417143
392,31,0,0,6714672,6687870,6566571,6612099,6545430,6594085,6589557,6567545,6646069,6539131,6638952,6579779,6491990,6604966,6575078,6506335,6544003,6501156,6523460,6403877
393,0,0,0,6727142,6701047,6579329,6624293,6557419,6606776,6602012,6580527,6659093,6552347,6652553,6592472,6505163,6617865,6589055,6519223,6557927,6515139,6537023,6416914
394,31,0,0,6715219,6689692,6567053,6612407,6545394,6594943,6589160,6568315,6647181,6540170,6640295,6579586,6492472,6605922,6576492,6506128,6544972,6502105,6524006,6404938
395,0,0,0,6727475,6702577,6579146,6624805,6557281,6607705,6601711,6581269,6659812,6552791,6654498,6591894,6504571,6618488,6588762,6519363,6558806,6515251,6536713,6418153
396,31,0,0,6715106,6690239,6567214,6612407,6545236,6595400,6588858,6568710,6647033,6540201,6640750,6579286,6492540,6605036,6575974,6506608,6545403,6502208,6523711,6405458
397,0,0,0,6727468,6702529,6579124,6623998,6557533,6607224,6601300,6580753,6659260,6553047,6653458,6592008,6504749,6618108,6587162,6519289,6557234,6514213,6536072,6417776
398,31,0,0,6715841,6689770,6567054,6611892,6544642,6595128,6588913,6568164,6646352,6540001,6640575,6579516,6492578,6605957,6574158,6506196,6543717,6502081,6523192,6404987
399,0,0,0,6727463,6701835,6579532,6624138,6557092,6607681,6601913,6580573,6659416,6552594,6653236,6591804,6504433,6617634,6587395,6519177,6556896,6514929,6535587,6417250
400,31,0,0,6715586,6689472,6567106,6611829,6545280,6595657,6589246,6568064,6646795,6539951,6640081,6579288,6492370,6604455,6575494,6506163,6544281,6501711,6523152,6404726
401,0,0,0,6728098,6702009,6579349,6624800,6558010,6608084,6601671,6580812,6659545,6552789,6653065,6591831,6504578,6617062,6588757,6519327,6557157,6514504,6536303,6417885
402,31,0,0,6715188,6689327,6566229,6612041,6545113,6595045,6588794,6568085,6646420,6539443,6639312,6579288,6491290,6604514,6575583,6505838,6543709,6501291,6523151,6404805
403,0,0,0,6726357,6701528,6578360,6623561,6556309,6607270,6601121,6579559,6658500,6551745,6651978,6591277,6503823,6616575,6588053,6518353,6556255,6513840,6535986,6416462
404,31,0,0,6715140,6689224,6566823,6611754,6545055,6594832,6588995,6567246,6646489,6538818,6639437,6578833,6491852,6605312,6575534,6506534,6542907,6501292,6523264,6404377
405,0,0,0,6727831,6702257,6579337,6624724,6557242,6607596,6601831,6579594,6659030,6551855,6652303,6591636,6504330,6617933,6587929,6519315,6556313,6514198,6536476,6416969
406,31,0,0,6715648,6690159,6567554,6611768,6544881,6594690,6589442,6567487,6647151,6539580,6639484,6578887,6491613,6604617,6575240,6507009,6544464,6501407,6523607,6404633
407,0,0,0,6727361,6702337,6579163,6624156,6557048,6606896,6601899,6579914,6659409,6551740,6652336,6591466,6504200,6616938,6587750,6519595,6557879,6514008,6536378,6416859
408,31,0,0,6715347,6690136,6567128,6613083,6544478,6595315,6589591,6568028,6647271,6539272,6640235,6579493,6492167,6604838,6575969,6506777,6545131,6502051,6523471,6404667
409,0,0,0,6727803,6702181,6579912,6625411,6556438,6608615,6602633,6581325,6659650,6551998,6653017,6592491,6504613,6617452,6588451,6519987,6558086,6515603,6536946,6417697
410,31,0,0,6714492,6689059,6567407,6612109,6544560,6595488,6589666,6567602,6646760,6538596,6640587,6579650,6491398,6604374,6575565,6506674,6544948,6502226,6523342,6404702
411,0,0,0,6727687,6701328,6579813,6624858,6556801,6607688,6602128,6579503,6659475,6552126,6653261,6592761,6503908,6617072,6588992,6520044,6557439,6515066,6535715,6417220
412,31,0,0,6714910,6689150,6567400,6612811,6544840,6595327,6588973,6567002,6646664,6539164,6640280,6579202,6491389,6604107,6576286,6506731,6544672,6502085,6522975,6404815
413,0,0,0,6728151,6701311,6580180,6625338,6557525,6607814,6601465,6579831,6659322,6551502,6652877,6592424,6504518,6616994,6588898,6519408,6557829,6515060,6537194,6418121
414,31,0,0,6715715,6688716,6567106,6612342,6545039,6595441,6588511,6566932,6646146,6538834,6639851,6578953,6491888,6603498,6575571,6506210,6543687,6501358,6523803,6405202
415,0,0,0,6728735,6702055,6579915,6625381,6557301,6608066,6601976,6580154,6659545,6551984,6653232,6592540,6504855,6617425,6589233,6519984,6557718,6515515,6537190,6417949
416,31,0,0,6716144,6689286,6567491,6612709,6544980,6595488,6588514,6567099,6646704,6538703,6639966,6579035,6491972,6604029,6575745,6505783,6544294,6501874,6523773,6404579
417,0,0,0,6728330,6701598,6579675,6625138,6557585,6607791,6601088,6580013,6659131,6551581,6652423,6592063,6504575,6616965,6588461,6519518,6557359,6513951,6535984,6417160
418,31,0,0,6716084,6689421,6568125,6612688,6545706,6595188,6589461,6568201,6646973,6539143,6640169,6579720,6492309,6604378,6575968,6507162,6544787,6501444,6523458,6404705
419,0,0,0,6728327,6701601,6580461,6625105,6557705,6607830,6602350,6580157,6659750,6552175,6653034,6592319,6504564,6616852,6587955,6520003,6558078,6513970,6536209,6417484
420,31,0,0,6715346,6689097,6568077,6612547,6545835,6595024,6589943,6567836,6647936,6539500,6640569,6579721,6491985,6604392,6575540,6506937,6545215,6502087,6523189,6405061
421,0,0,0,6728354,6701924,6579745,6624844,6557836,6608010,6601449,6580635,6660220,6552037,6653938,6592558,6503803,6617227,6588584,6519866,6557900,6514830,6536636,6417783
422,31,0,0,6715707,6689610,6567474,6613197,6545171,6594964,6589792,6567398,6647334,6539457,6640689,6579707,6491647,6604790,6575430,6506388,6544551,6501538,6523282,6404923
423,0,0,0,6727493,6701437,6579892,6625126,6557441,6607054,6600918,6579783,6659549,6552520,6653361,6592435,6503645,6616527,6588794,6519374,6557869,6514408,6536120,6417162
424,31,0,0,6714856,6689749,6567441,6612889,6545646,6594865,6588338,6567677,6646780,6540182,6639885,6579464,6491725,6604514,6575811,6506820,6544927,6502095,6523626,6404676
425,0,0,0,6726551,6702154,6578935,6624552,6557551,6607161,6601413,6579959,6659067,6552604,6652277,6591786,6504193,6616643,6588166,6519563,6558225,6514820,6536123,6417467
426,31,0,0,6714115,6690310,6567692,6613012,6545587,6594795,6589604,6567752,6647371,6540410,6640087,6579925,6491978,6604524,6575841,6506917,6545587,6502192,6523521,6405515
427,0,0,0,6727716,6703713,6580974,6626111,6558495,6607276,6602083,6581451,6661017,6553670,6654058,6593430,6505266,6618219,6589035,6520924,6559161,6515219,6537480,6418885
428,31,0,0,6715631,6690426,6567892,6612790,6545804,6594758,6588504,6567899,6647814,6540693,6639961,6580021,6492457,6604775,6575519,6507041,6544398,6501771,6523567,6405735
429,0,0,0,6727746,6702337,6579515,6625427,6558395,6607514,6602016,6580948,6660242,6552939,6653468,6592369,6504756,6616576,6589064,6520052,6557410,6514913,6536373,6417457
430,31,0,0,6715620,6689767,6567926,6614109,6546945,6595112,6590023,6568843,6648267,6540151,6641745,6581086,6493135,6604819,6576794,6507814,6545175,6502717,6524030,6405749
431,0,0,0,6727171,6701797,6579547,6626235,6558467,6606700,6602203,6581028,6660279,6552409,6653450,6592888,6504572,6617166,6588604,6520360,6558046,6515505,6536694,6417398
432,31,0,0,6715333,6690389,6567039,6613173,6545657,6594380,6589161,6568275,6647797,6539372,6640637,6580152,6492247,6605300,6576212,6507512,6545299,6502197,6523571,6404544
433,0,0,0,6728500,6702561,6579966,6625614,6557929,6607519,6602292,6581663,6660595,6552924,6653968,6593016,6505361,6616957,6588481,6520375,6558607,6515464,6536554,6417649
434,31,0,0,6715907,6689987,6567883,6613041,6545185,6594911,6590759,6569544,6648448,6540977,6641085,6580075,6493113,6605050,6576583,6507236,6546067,6503127,6524059,6405490
435,0,0,0,6727987,6702875,6580126,6624841,6557932,6607363,6602924,6581999,6660951,6553275,6654196,6593271,6505180,6617636,6589759,6520168,6559009,6516220,6537496,6418448
436,31,0,0,6714680,6689706,6566899,6611815,6544319,6594221,6590178,6568512,6647327,6540299,6640218,6580482,6491884,6604648,6575750,6507277,6545058,6502082,6523751,6405368
437,0,0,0,6727626,6702341,6579740,6624043,6556792,6607052,6603076,6581066,6660296,6552982,6654085,6593299,6504769,6618638,6589329,6520440,6558344,6514995,6536883,6418704
438,31,0,0,6715136,6689505,6567514,6611158,6544757,6595299,6590106,6568229,6647427,6539931,6641179,6580459,6492175,6605887,6576165,6507542,6544755,6502443,6523688,6405723
439,0,0,0,6728311,6702224,6580447,6624752,6558026,6608542,6603283,6581838,6661083,6554325,6654737,6593404,6505404,6618791,6589335,6521290,6558679,6515804,6536393,6418864
440,31,0,0,6715025,6689818,6567042,6610882,6544692,6594930,6590111,6568511,6647704,6540343,6641175,6579914,6492479,6605243,6576297,6507109,6545160,6502213,6523378,6405892
441,0,0,0,6727165,6702368,6579701,6623828,6557771,6608189,6602474,6581782,6660205,6553149,6654242,6593171,6505368,6617702,6589614,6520542,6559089,6515062,6536731,6418003
442,31,0,0,6714998,6689986,6567496,6611838,6545170,6596208,6590285,6569387,6647849,6540360,6641451,6580666,6492288,6605374,6576932,6507854,6545920,6502527,6523369,6405985
443,0,0,0,6727321,6701624,6579606,6624462,6557248,6608230,6602022,6580761,6659518,6552713,6654119,6592563,6504745,6617367,6589026,6520701,6558128,6515053,6535965,6417683
444,31,0,0,6715656,6689270,6568526,6613088,6545380,6596759,6589848,6569267,6647644,6540317,6642154,6580258,6493125,6605631,6576511,6507949,6545764,6502840,6523492,6405841
445,0,0,0,6726173,6700527,6579067,6624152,6556957,6608194,6601982,6580970,6659286,6551823,6652964,6592079,6504779,6618199,6587461,6520056,6558307,6514556,6534811,6417782
446,31,0,0,6714538,6688860,6567659,6611821,6544948,6595475,6590067,6567954,6647078,6539796,6640126,6579784,6492558,6604938,6575055,6507279,6545623,6501973,6522754,6405519
447,0,0,0,6727184,6701816,6580230,6625481,6557357,6608765,6603190,6581393,6660374,6553026,6652716,6592794,6505076,6617862,6588549,6520882,6559673,6515018,6536108,6418034
448,31,0,0,6715930,6689475,6567802,6613824,6545098,6596241,6589790,6569142,6647058,6541109,6640280,6580228,6492876,6605618,6576537,6506783,6545991,6502263,6523047,6405383
449,0,0,0,6727292,6701314,6579291,6625500,6557238,6608242,6601596,6580839,6659043,6553208,6652367,6592027,6504504,6618157,6589055,6519181,6557922,6515430,6535519,6417900
450,31,0,0,6715169,6688944,6567678,6612770,6545104,6595893,6589341,6568207,6646539,6540573,6639795,6579969,6492262,6605263,6576507,6506693,6545465,6501871,6523176,6405191
451,0,0,0,6727757,6701324,6579786,6624825,6557690,6608513,6602301,6580608,6659808,6553292,6652749,6592569,6504877,6617678,6589030,6520012,6558243,6515154,6536598,6418315
452,31,0,0,6714942,6688815,6566862,6612332,6545620,6595929,6589465,6568272,6646759,6540873,6638889,6579635,6492257,6604677,6576547,6506836,6545538,6501558,6523563,6405606
453,0,0,0,6727057,6701483,6579994,6624574,6557726,6607739,6601989,6580479,6659439,6553781,6652243,6592261,6505000,6616489,6589905,6520002,6559056,6514581,6536077,6417644
454,31,0,0,6715226,6689661,6567889,6613227,6545514,6596131,6589818,6568506,6647336,6540777,6640244,6579943,6493558,6604886,6577639,6507531,6546297,6502464,6523103,6405662
455,0,0,0,6727642,6701818,6580033,6624909,6557786,6608595,6601877,6581879,6660104,6553766,6653392,6593286,6505420,6617665,6589916,6520098,6559081,6515510,6536367,6417787
456,31,0,0,6714731,6689015,6567885,6611999,6545116,6595641,6589270,6568526,6646949,6540653,6640228,6580386,6492840,6604526,6577457,6506938,6545828,6502197,6522977,6405224
457,0,0,0,6727091,6701574,6579579,6624818,6557229,6608282,6602173,6580765,6659465,6552817,6652918,6592945,6505368,6616886,6589611,6519809,6559050,6515259,6535893,6418177
458,31,0,0,6715146,6689016,6567412,6611744,6545144,6595539,6589706,6568654,6647193,6539760,6640159,6579806,6492538,6604638,6575675,6506532,6545754,6502288,6522850,6405400
459,0,0,0,6727187,6701474,6579465,6624375,6556095,6607537,6601995,6580524,6659635,6552934,6653364,6591790,6504972,6616678,6588627,6519801,6558308,6514951,6535795,6417248
460,31,0,0,6715015,6688892,6567040,6612422,6543971,6594937,6589387,6568383,6647149,6539963,6640687,6579450,6492584,6603349,6576291,6506539,6545314,6502081,6522844,6405568
461,0,0,0,6727367,6701660,6578840,6625201,6555814,6607355,6601158,6580667,6659711,6552503,6653555,6592609,6504859,6616995,6588881,6519557,6558377,6514840,6535611,6418287
462,31,0,0,6716127,6690605,6567545,6613178,6545206,6596085,6589752,6569549,6647789,6540231,6641540,6581040,6492886,6605028,6575640,6507067,6546163,6502533,6524083,6406800
463,0,0,0,6728391,6703259,6579634,6625685,6557111,6608846,6602695,6581632,6660992,6553038,6653651,6593550,6505075,6618524,6588348,6520171,6558960,6515672,6536401,6418966
