rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714600,6689411,6568195,6613083,6544172,6596115,6588949,6567835,6646904,6539646,6639559,6580054,6493494,6604240,6576690,6505586,6549361,6502965,6523362,6405427
309,0,0,0,6726291,6701894,6580223,6625299,6556098,6608031,6600869,6580274,6659042,6552147,6652749,6591604,6505942,6616229,6588279,6518407,6561718,6515347,6535656,6417150
310,31,0,0,6713471,6688779,6567834,6612081,6543475,6595127,6587639,6566761,6645703,6538447,6638790,6578796,6492763,6603047,6575660,6504479,6548133,6502318,6522729,6405175
311,0,0,0,6726867,6701382,6580009,6625078,6555804,6608538,6601086,6580456,6658652,6552363,6652367,6591724,6505291,6615799,6589739,6517408,6561840,6515310,6535719,6418279
312,31,0,0,6713798,6689243,6567784,6612460,6543276,6595326,6588345,6567393,6645523,6539590,6638989,6578840,6492335,6602434,6576736,6505197,6547894,6502361,6522771,6405272
313,0,0,0,6725873,6701351,6580164,6624883,6554953,6607367,6600398,6579668,6658647,6551839,6651425,6591355,6504525,6615154,6587696,6517985,6560171,6514749,6535524,6417356
314,31,0,0,6714111,6689162,6567984,6612367,6543786,6595465,6588571,6567483,6645798,6539421,6638809,6579638,6492083,6603776,6575243,6505576,6546929,6502397,6523107,6404577
315,0,0,0,6726459,6702183,6580437,6624899,6555946,6607346,6601212,6580205,6658696,6552105,6652025,6591900,6505300,6616244,6588521,6519062,6559841,6515669,6536106,6417250
316,31,0,0,6713541,6689887,6568375,6611684,6543968,6595117,6589340,6566986,6645986,6539270,6638516,6579059,6492957,6603576,6575896,6505636,6546900,6502678,6522645,6405101
317,0,0,0,6725990,6702048,6580949,6624607,6555417,6607938,6601416,6580003,6658446,6551274,6652233,6591191,6504972,6617104,6589464,6519333,6560360,6515740,6535560,6418307
318,31,0,0,6712690,6687910,6567145,6610436,6542220,6594472,6587886,6566587,6644852,6538140,6638228,6577391,6491493,6603251,6575317,6505162,6546272,6501944,6521156,6404236
319,0,0,0,6726349,6701729,6581252,6624634,6555296,6607975,6601032,6580576,6659020,6552608,6652192,6591157,6505571,6616603,6587762,6519443,6560118,6515063,6535416,6418491
320,31,0,0,6713862,6689080,6568088,6612319,6542802,6595718,6589048,6567478,6646087,6539020,6638679,6577770,6492698,6604419,6575428,6505553,6546292,6501734,6522284,6405216
321,0,0,0,6726425,6701383,6580199,6625064,6554945,6608216,6601720,6579372,6658568,6552262,6651747,6590781,6504983,6616493,6588042,6518856,6559755,6514256,6535064,6418023
322,31,0,0,6714342,6689697,6568218,6611606,6542970,6595450,6589098,6566960,6646354,6539708,6638592,6578333,6492573,6603966,6575516,6505675,6547389,6502220,6522497,6405101
323,0,0,0,6726376,6702031,6579832,6623904,6554967,6608108,6601265,6579965,6659195,6552456,6651979,6590971,6505366,6616777,6588741,6518424,6560114,6515234,6535291,6417830
324,31,0,0,6714015,6688995,6567490,6611406,6542615,6595376,6588432,6567128,6647172,6539700,6638829,6578296,6492809,6603445,6575902,6505828,6546413,6501961,6522659,6405509
325,0,0,0,6726894,6701313,6580702,6624205,6555591,6608649,6601961,6580209,6659817,6552516,6652343,6591285,6506089,6615573,6588757,6518694,6560508,6515120,6535233,6418314
326,31,0,0,6713938,6688687,6567606,6611504,6543071,6595370,6588681,6567260,6646229,6539011,6638626,6577818,6492905,6603237,6574677,6504896,6546574,6501874,6521618,6404959
327,0,0,0,6726004,6700344,6580042,6623739,6555084,6607623,6600702,6579851,6658212,6550860,6651695,6590410,6504566,6615744,6588003,6517460,6558906,6514237,6534011,6416786
328,31,0,0,6714394,6688459,6567668,6612101,6543540,6595648,6589244,6567429,6645926,6538862,6639903,6577780,6492863,6603326,6575244,6504810,6546341,6501584,6521885,6405204
329,0,0,0,6726572,6700144,6579163,6623243,6555359,6607668,6601003,6579487,6658127,6551152,6651534,6590073,6504356,6615023,6586885,6517381,6560116,6513448,6533706,6417030
330,31,0,0,6714777,6687999,6567595,6611762,6544071,6595502,6589371,6567746,6646455,6538998,6638603,6577904,6492417,6603398,6575036,6504870,6547242,6501444,6522150,6404315
331,0,0,0,6726424,6701960,6580149,6624938,6556648,6608245,6602390,6580292,6659106,6552702,6652377,6590997,6505264,6615768,6588644,6518412,6560734,6515049,6535436,6417876
332,31,0,0,6714078,6689694,6567271,6613200,6543997,6595380,6589174,6567646,6646363,6540082,6639375,6578055,6493130,6603428,6575683,6505417,6548136,6502508,6521901,6405062
333,0,0,0,6726649,6701680,6579515,6625134,6556110,6607775,6601156,6579824,6659421,6552436,6651953,6591052,6505606,6616486,6588173,6518336,6560540,6514232,6534418,6417501
334,31,0,0,6714132,6689199,6567464,6612998,6543811,6595437,6588898,6567234,6646032,6539911,6639072,6578727,6492498,6603236,6575665,6504891,6547375,6501278,6522209,6405574
335,0,0,0,6726845,6702446,6580433,6625597,6556465,6608775,6602216,6580843,6659153,6553019,6652631,6591516,6505443,6616999,6589408,6518915,6561757,6515007,6536105,6418447
336,31,0,0,6714354,6690312,6567893,6613615,6544353,6595949,6589883,6568813,6646266,6539372,6639470,6578743,6492585,6604034,6576371,6506076,6548122,6502178,6522786,6405430
337,0,0,0,6726122,6700850,6579248,6624724,6555972,6607460,6601137,6580049,6658405,6551936,6652007,6590637,6504464,6615131,6588495,6518011,6559738,6513796,6535143,6416874
338,31,0,0,6714604,6689406,6568746,6613380,6544690,6596581,6589793,6568333,6647025,6540170,6640400,6578981,6493270,6604003,6576924,6507093,6548211,6502317,6522679,6405400
339,0,0,0,6726477,6701428,6580264,6625405,6556520,6608636,6601647,6580024,6658863,6551273,6653101,6591548,6505474,6616051,6587882,6519779,6560580,6514876,6535316,6417272
340,31,0,0,6714688,6689448,6568299,6613011,6543974,6596472,6589464,6568240,6646642,6539257,6639996,6578666,6493221,6604332,6576351,6506108,6548099,6502671,6522511,6405359
341,0,0,0,6726661,6701783,6580647,6625178,6555718,6609167,6601153,6580581,6659470,6551644,6653248,6591130,6504705,6616019,6589132,6518924,6561538,6515426,6535368,6417378
342,31,0,0,6714609,6690372,6568901,6613093,6543445,6596665,6589309,6568175,6646767,6539293,6640328,6578860,6492289,6603875,6576747,6505845,6548898,6502806,6522862,6404868
343,0,0,0,6726267,6702247,6580575,6625547,6555302,6608528,6601355,6579860,6658517,6551625,6652332,6591249,6504782,6615555,6588605,6518498,6561574,6515244,6535853,6417146
344,31,0,0,6713594,6689521,6568033,6612398,6543026,6596073,6589149,6566804,6645697,6537929,6639225,6578451,6491668,6603394,6575350,6505992,6547774,6501613,6523000,6404771
345,0,0,0,6726807,6702421,6580369,6625857,6555656,6609126,6601754,6580481,6658981,6551752,6653130,6591256,6504808,6616397,6589286,6519210,6561191,6514362,6536629,6418386
346,31,0,0,6713581,6689160,6567137,6612417,6542331,6595751,6588647,6566740,6645661,6538481,6640014,6578433,6492537,6602501,6575864,6505444,6546668,6501599,6522760,6404828
347,0,0,0,6726399,6701557,6580034,6625134,6555252,6608412,6601242,6578887,6658863,6550941,6653259,6591249,6504538,6615155,6588367,6518433,6560683,6514376,6536189,6417226
348,31,0,0,6714642,6690071,6567206,6613211,6543707,6596396,6589235,6567234,6646685,6539217,6640401,6578303,6492633,6604169,6575572,6506220,6547314,6502068,6523519,6405409
349,0,0,0,6726702,6702798,6579406,6625826,6556424,6609038,6601503,6579756,6659365,6551437,6653611,6591115,6504767,6616023,6588493,6519181,6559920,6514768,6535481,6417899
350,31,0,0,6713578,6689928,6566477,6612752,6543258,6594879,6588195,6566121,6646932,6538860,6640384,6578105,6491648,6603085,6575365,6505799,6546668,6501306,6522869,6404202
351,0,0,0,6727173,6702845,6579827,6625609,6555936,6608517,6601596,6579747,6659683,6551667,6652670,6591722,6505390,6615859,6588799,6518895,6560542,6514296,6536748,6418285
352,31,0,0,6714661,6690617,6567526,6613060,6543143,6595648,6589149,6567213,6646824,6539660,6640115,6579232,6493144,6602334,6575750,6506037,6547791,6502099,6523840,6405582
353,0,0,0,6727272,6702427,6579566,6625213,6555323,6608291,6601435,6580142,6658962,6551894,6654037,6591971,6505687,6616537,6587948,6518278,6560617,6514259,6536917,6418258
354,31,0,0,6714160,6689897,6566710,6612566,6542224,6595200,6588056,6567152,6645795,6538153,6639955,6578268,6492083,6603497,6574703,6505015,6547537,6501246,6523000,6404901
355,0,0,0,6726634,6702935,6579637,6625134,6555077,6607510,6600148,6579586,6658944,6551004,6653493,6591629,6505233,6615572,6587705,6518691,6560735,6514897,6536116,6417949
356,31,0,0,6714773,6690591,6567817,6613930,6543350,6596005,6588214,6567422,6646969,6539669,6641148,6579013,6493465,6604327,6576530,6506118,6548465,6502623,6523825,6405665
357,0,0,0,6727015,6703049,6580312,6626161,6556050,6609100,6601392,6580497,6659941,6552762,6654190,6591864,6505853,6616916,6588724,6519434,6561176,6515913,6536727,6418780
358,31,0,0,6714580,6690077,6567334,6613044,6542512,6595597,6588313,6567854,6646800,6539399,6640943,6579263,6492525,6603665,6576113,6505908,6547504,6502557,6523559,6405518
359,0,0,0,6726353,6702497,6579981,6626126,6555006,6608706,6601542,6580667,6659562,6552168,6654579,6592254,6505516,6616389,6589702,6519681,6560637,6515548,6536659,6418656
360,31,0,0,6715056,6690734,6569077,6614099,6543816,6596656,6589339,6568563,6647486,6539461,6641231,6579985,6494282,6604623,6577068,6506951,6546790,6503539,6524300,6406285
361,0,0,0,6727224,6702649,6580764,6626338,6555772,6609197,6601921,6580832,6659431,6552118,6654100,6592468,6506254,6617264,6589627,6519811,6559964,6515586,6536553,6418437
362,31,0,0,6714899,6690424,6568056,6613763,6542946,6596241,6589648,6568030,6646293,6538673,6641081,6579280,6493575,6604672,6575699,6506537,6547287,6502414,6523490,6405591
363,0,0,0,6727003,6702172,6579921,6625597,6554997,6608477,6601488,6579972,6659279,6550905,6652958,6591654,6505524,6615546,6588466,6519904,6560133,6514435,6535875,6417435
364,31,0,0,6714351,6688930,6567234,6612585,6541973,6595442,6588542,6567064,6646227,6538021,6639318,6577875,6492700,6603035,6575343,6505967,6546734,6501448,6523520,6404671
365,0,0,0,6726559,6700866,6579083,6624561,6554397,6607870,6600925,6579841,6658686,6550707,6652709,6590758,6505217,6615902,6587794,6518823,6560106,6514234,6536605,6417054
366,31,0,0,6714698,6689317,6567681,6612927,6543269,6596228,6589650,6568141,6647016,6538915,6640981,6578568,6493463,6603105,6575928,6506441,6547553,6502718,6524380,6405153
367,0,0,0,6727451,6702177,6580028,6625514,6556179,6608655,6602057,6580511,6659748,6551296,6654518,6591073,6505428,6616470,6589131,6519064,6560899,6515564,6536363,6417810
368,31,0,0,6713853,6688836,6566379,6612425,6542781,6595277,6589356,6567562,6646348,6538555,6640642,6577833,6492189,6602766,6574641,6505510,6546710,6501436,6522643,6404381
369,0,0,0,6726670,6701694,6579573,6624972,6556341,6608329,6601874,6580478,6659534,6551807,6653225,6590954,6505029,6615739,6587834,6518927,6560399,6514875,6536533,6418281
370,31,0,0,6713892,6689271,6567877,6612296,6543234,6595846,6589074,6567572,6646457,6538846,6640142,6578184,6492072,6602943,6575330,6505771,6547147,6501963,6523621,6405416
371,0,0,0,6727550,6702030,6579959,6624999,6554680,6608729,6601706,6580650,6659549,6551973,6653905,6591038,6504673,6615464,6588823,6519308,6560918,6514887,6535954,6418471
372,31,0,0,6714726,6689220,6567257,6612510,6542503,6596217,6588974,6567911,6646131,6539550,6640367,6577881,6492734,6602561,6575690,6505313,6547331,6501425,6523123,6405361
373,0,0,0,6727724,6702308,6580569,6625452,6555167,6608693,6602055,6580796,6659791,6552188,6654273,6591260,6506112,6617260,6589295,6518747,6561075,6515394,6536923,6418113
374,31,0,0,6715393,6690979,6568586,6613695,6543459,6596713,6590114,6568977,6647784,6539878,6641572,6579382,6493901,6605464,6576507,6506698,6548242,6503086,6524056,6405679
375,0,0,0,6726041,6701226,6579213,6624083,6554313,6607649,6601459,6579765,6658005,6551290,6653366,6590625,6505080,6616522,6588428,6518090,6560389,6514445,6536223,6417162
376,31,0,0,6714332,6689927,6567540,6612468,6543083,6595430,6590025,6567494,6646604,6539991,6640764,6578182,6492867,6604553,6576100,6505780,6547962,6501938,6523507,6405267
377,0,0,0,6726198,6701935,6579043,6625095,6555098,6608003,6602304,6580089,6659130,6552466,6653837,6591340,6505406,6617358,6588735,6518455,6560580,6514776,6536187,6418306
378,31,0,0,6713642,6689007,6567015,6612159,6542772,6595375,6589109,6566858,6646390,6538518,6640734,6578457,6492537,6603925,6576319,6505544,6547257,6502092,6522332,6405052
379,0,0,0,6726310,6701424,6578856,6625226,6554695,6608237,6601454,6579403,6659043,6550953,6653860,6591858,6505183,6617020,6589832,6518532,6561125,6515363,6536285,6417912
380,31,0,0,6714648,6689703,6566856,6613703,6543448,6595902,6589018,6567626,6646517,6538467,6641162,6579130,6493120,6604235,6576635,6505748,6547490,6502369,6524067,6405580
381,0,0,0,6727007,6702371,6579327,6625683,6555569,6608437,6601846,6580215,6659493,6551163,6654481,6591921,6504896,6616132,6589076,6519246,6560643,6515427,6536597,6418529
382,31,0,0,6713995,6689845,6566821,6612601,6543011,6595259,6588593,6567201,6646002,6537766,6640744,6578455,6492073,6602770,6575227,6505088,6547421,6501923,6523190,6405121
383,0,0,0,6726013,6702241,6579151,6624950,6554804,6607826,6601648,6580315,6659511,6550441,6653413,6590569,6504504,6616308,6588254,6518236,6560884,6514937,6535957,6417379
384,31,0,0,6714233,6690987,6566833,6612246,6543425,6595310,6589624,6567398,6647154,6537981,6640305,6577777,6492223,6604590,6575896,6505266,6547825,6502963,6523662,6404776
385,0,0,0,6726014,6702860,6579329,6624870,6555892,6606957,6601695,6579741,6658998,6550276,6653309,6590210,6504356,6617067,6588610,6518593,6560231,6515189,6535572,6417224
386,31,0,0,6713953,6690955,6567563,6612739,6543919,6595195,6589174,6567043,6646532,6538463,6640221,6578067,6491695,6603825,6576428,6505654,6547213,6502168,6522785,6404423
387,0,0,0,6726422,6703576,6580087,6624756,6556206,6607856,6601582,6580038,6658816,6551892,6653030,6591140,6505087,6616730,6588648,6519077,6559939,6515265,6535669,6417383
388,31,0,0,6712976,6690384,6566758,6611725,6542791,6595109,6588036,6566887,6645258,6538181,6639714,6577731,6491516,6603626,6575593,6505314,6545943,6502342,6522226,6404028
389,0,0,0,6726258,6702775,6578920,6624924,6555167,6607085,6600541,6579552,6658645,6550543,6652868,6591044,6503767,6616736,6588608,6518515,6559679,6514651,6535725,6416671
390,31,0,0,6713993,6690681,6566862,6612742,6542522,6594727,6587835,6566731,6645861,6537906,6639580,6578036,6491437,6603818,6575735,6505511,6546068,6501648,6522331,6403529
391,0,0,0,6726312,6702379,6579375,6624251,6554494,6607458,6600627,6579250,6658513,6550266,6652469,6590628,6503559,6616638,6588296,6518019,6559940,6515071,6534912,6416561
392,31,0,0,6715250,6690570,6567295,6613068,6542593,6595796,6588195,6567319,6646353,6538462,6640828,6578824,6491898,6604049,6576248,6505373,6546704,6503182,6523450,6404212
393,0,0,0,6726437,6701935,6579093,6624552,6554786,6607444,6600191,6579340,6658173,6550291,6653215,6590910,6503643,6616162,6588538,6518512,6559211,6515676,6535461,6416286
394,31,0,0,6715328,6690159,6568061,6613090,6543447,6595980,6588745,6567863,6646822,6538511,6641382,6578562,6492083,6604122,6576913,6506465,6547132,6503055,6523040,6404946
395,0,0,0,6727017,6702566,6579332,6625128,6555642,6608654,6601064,6579976,6659332,6550365,6653786,6591465,6504326,6616805,6589166,6519542,6559827,6516307,6536329,6417340
396,31,0,0,6714244,6689669,6566680,6612308,6543305,6595580,6587811,6567027,6645849,6537017,6640444,6578385,6491862,6603507,6574862,6505809,6546065,6503164,6522808,6404338
397,0,0,0,6726575,6701330,6578999,6624337,6554998,6608230,6600647,6579479,6658397,6550167,6653346,6590828,6504142,6616184,6588165,6518852,6559607,6515585,6535964,6416785
398,31,0,0,6715055,6690037,6566743,6613214,6543600,6595938,6588519,6567584,6646172,6537953,6640499,6578212,6491995,6603305,6575660,6506830,6547136,6503300,6523451,6404725
399,0,0,0,6727037,6702778,6578458,6624905,6555735,6608052,6600779,6579483,6658628,6550511,6652869,6590259,6503361,6615912,6588234,6518722,6560483,6515157,6536391,6416993
400,31,0,0,6714357,6690905,6567288,6612273,6543860,6595773,6588459,6567498,6646025,6538341,6640293,6578263,6492012,6604258,6575174,6506245,6547170,6502402,6523495,6404510
401,0,0,0,6726053,6701752,6579222,6623829,6555545,6607496,6600777,6579714,6658544,6550364,6653341,6591398,6504875,6616525,6588599,6518943,6560633,6515397,6536886,6416930
402,31,0,0,6715165,6689965,6567163,6612158,6543272,6595334,6589022,6567683,6646362,6538490,6640875,6579366,6492738,6604815,6575914,6506864,6547340,6503218,6523457,6404309
403,0,0,0,6726320,6701441,6578961,6624523,6555473,6607608,6601277,6579648,6658336,6550797,6653505,6591217,6504335,6616872,6588218,6519086,6560173,6515358,6535992,6416025
404,31,0,0,6714738,6689412,6567074,6612946,6543318,6595079,6588729,6567562,6646133,6538580,6640615,6578695,6491872,6604775,6575894,6507035,6547831,6503298,6523281,6404459
405,0,0,0,6726036,6701378,6578519,6625303,6555551,6607088,6601051,6579031,6658175,6550869,6652969,6590931,6503458,6615812,6588758,6519370,6559799,6515901,6535524,6417051
406,31,0,0,6714086,6688934,6566652,6612991,6543443,6594306,6588725,6566539,6646004,6538031,6639418,6578385,6491610,6603619,6575629,6506088,6545977,6503034,6522769,6404689
407,0,0,0,6726757,6701595,6579521,6625924,6556163,6608316,6602031,6579969,6658656,6551415,6652961,6591264,6504791,6616729,6588540,6519206,6558884,6515596,6535833,6417414
408,31,0,0,6715017,6689515,6567429,6614113,6543812,6596131,6588706,6567567,6646310,6538734,6640670,6579014,6492417,6604147,6576107,6506669,6547051,6503017,6523844,6404883
409,0,0,0,6727250,6701572,6579635,6625534,6555765,6608368,6601351,6579584,6658935,6551104,6653889,6591382,6504809,6616354,6588818,6519096,6560339,6515974,6536123,6416991
410,31,0,0,6714599,6689594,6567516,6612660,6543736,6596152,6589435,6567434,6646544,6538835,6640568,6578753,6492069,6603241,6576154,6506255,6547531,6502872,6523101,6404539
411,0,0,0,6726817,6701868,6579259,6624971,6555278,6607658,6601711,6579515,6658432,6551233,6652633,6590801,6503792,6615165,6588014,6518503,6559918,6515422,6535610,6416476
412,31,0,0,6714255,6689258,6566023,6612875,6542653,6594932,6588959,6566601,6645957,6537607,6639739,6577758,6491473,6603389,6575194,6505530,6546983,6501714,6522278,6403480
413,0,0,0,6726810,6702690,6579143,6625706,6556351,6608300,6602072,6579606,6659355,6551510,6653115,6591146,6504902,6616396,6588991,6518847,6560389,6514978,6535995,6417061
414,31,0,0,6714110,6689175,6566420,6612598,6543633,6595005,6589265,6566271,6646046,6538716,6639239,6577458,6491395,6602848,6575511,6505329,6547062,6502050,6522803,6403874
415,0,0,0,6727669,6701852,6578826,6624819,6556062,6607686,6602149,6579626,6659207,6552005,6652696,6590718,6504825,6616110,6588675,6519219,6559800,6515500,6536496,6416956
416,31,0,0,6713581,6688831,6566345,6612142,6543515,6594569,6589235,6567061,6645494,6538942,6639926,6577419,6491404,6603566,6575250,6505755,6545016,6501763,6522759,6403493
417,0,0,0,6725735,6701815,6579028,6624979,6555273,6608096,6601891,6579216,6658808,6551931,6652694,6590518,6503979,6616545,6587936,6518787,6559525,6515383,6535816,6416607
418,31,0,0,6714121,6689808,6566819,6612927,6542710,6595967,6589704,6567352,6646023,6538630,6640045,6578320,6491960,6604935,6575875,6506326,6547086,6502506,6523449,6404218
419,0,0,0,6726721,6702598,6579248,6625600,6555720,6608965,6602317,6579751,6658708,6551447,6652855,6591794,6504356,6617480,6589341,6520020,6560690,6515569,6536632,6417164
420,31,0,0,6713692,6689868,6566999,6612465,6543517,6596307,6589331,6567086,6646199,6537871,6638754,6578176,6491369,6603362,6575521,6505971,6547189,6502411,6523193,6404465
421,0,0,0,6726250,6702443,6579518,6624955,6555911,6609013,6602337,6579686,6658973,6551112,6652330,6591302,6504318,6615688,6588601,6519134,6561068,6515671,6536731,6417086
422,31,0,0,6713666,6690441,6567604,6612980,6543364,6596194,6589429,6566666,6645808,6539066,6639489,6578420,6491636,6602972,6576240,6505807,6547545,6502825,6523082,6404856
423,0,0,0,6725394,6702760,6579379,6624783,6555261,6608529,6601173,6578998,6657657,6551215,6651924,6590463,6503811,6615650,6587787,6518309,6559555,6514790,6536061,6416734
424,31,0,0,6714012,6690403,6567603,6612741,6542426,6596683,6589268,6567319,6645335,6539099,6639724,6579142,6491471,6603217,6575177,6505699,6547234,6502677,6523510,6404315
425,0,0,0,6727062,6703026,6579742,6625195,6554649,6608876,6602164,6580461,6658193,6551072,6652786,6591553,6504716,6615472,6587400,6519505,6561271,6515884,6536875,6416692
426,31,0,0,6714893,6690785,6567324,6612627,6542357,6596322,6590065,6568178,6645616,6538986,6640227,6578526,6491985,6603622,6574753,6506392,6548070,6502412,6523511,6404137
427,0,0,0,6726832,6702645,6578870,6624792,6554600,6608041,6602509,6579930,6658242,6550733,6652504,6591215,6504353,6615639,6587792,6518826,6560789,6514812,6535825,6416163
428,31,0,0,6714249,6690029,6566740,6612927,6542774,6595270,6589422,6567776,6645719,6538330,6639703,6578934,6492083,6603225,6575999,6506398,6547851,6501913,6523226,6403952
429,0,0,0,6726952,6702382,6579178,6625363,6554726,6608200,6602506,6580342,6658360,6551289,6653132,6591724,6504593,6616047,6588165,6519347,6561223,6514960,6536363,6416622
430,31,0,0,6713656,6690416,6567683,6612852,6542822,6595850,6589148,6567493,6645698,6538633,6640262,6578705,6492409,6603668,6574975,6506335,6548202,6502758,6523368,6404333
431,0,0,0,6726613,6702801,6579224,6625339,6555406,6608289,6601303,6579724,6658319,6550616,6653178,6591688,6505467,6615809,6588307,6519575,6560884,6515694,6536587,6417001
432,31,0,0,6714355,6690553,6566868,6612096,6542701,6596097,6589146,6567403,6645314,6538104,6640127,6579010,6493046,6603199,6575305,6506439,6547074,6502793,6523290,6404771
433,0,0,0,6727421,6702874,6579250,6625034,6555467,6608299,6602677,6580285,6658164,6550994,6653713,6591861,6505549,6615194,6588371,6519829,6561277,6515563,6536045,6417142
434,31,0,0,6713501,6689376,6566233,6611728,6542552,6594746,6588701,6566304,6644592,6537197,6639341,6578424,6492092,6602034,6573775,6505525,6547060,6501712,6522454,6403671
435,0,0,0,6726080,6701652,6579229,6625022,6554896,6608361,6602287,6578508,6658159,6550450,6652694,6591526,6504020,6616122,6588079,6519512,6560650,6515126,6535140,6416801
436,31,0,0,6714272,6689966,6567793,6613691,6544212,6596369,6590826,6567800,6645731,6538215,6640977,6579518,6492841,6604450,6576574,6507248,6548759,6503144,6523042,6404821
437,0,0,0,6726151,6701937,6579604,6625329,6555666,6608900,6603214,6580131,6658436,6550145,6653136,6592370,6505047,6616825,6588207,6519942,6561981,6515614,6535903,6417496
438,31,0,0,6714228,6689455,6567487,6613161,6543130,6596329,6590443,6567100,6645409,6537603,6640667,6579649,6493048,6603951,6575780,6506831,6548975,6502767,6522890,6405575
439,0,0,0,6726561,6701534,6579822,6625535,6556001,6608719,6603059,6579365,6658083,6550725,6653037,6592168,6505076,6616858,6588277,6520123,6561350,6515073,6535806,6418032
440,31,0,0,6714028,6689118,6567151,6613264,6543847,6595982,6590585,6566538,6645115,6538393,6640888,6579087,6492188,6604431,6575510,6506477,6548227,6502209,6523131,6405263
441,0,0,0,6726869,6701651,6579390,6624833,6555926,6608889,6602837,6579614,6658266,6550900,6653795,6591797,6505362,6617985,6587834,6519010,6561119,6515277,6535701,6417826
442,31,0,0,6714871,6688870,6567433,6612689,6543542,6596411,6591239,6567651,6645652,6539198,6641007,6579373,6493219,6605221,6575585,6506175,6548235,6502964,6523041,6406243
443,0,0,0,6726726,6700050,6579564,6624449,6555283,6608900,6603117,6579765,6658247,6551692,6653742,6591292,6505053,6617019,6588623,6518881,6560884,6514941,6536262,6418102
444,31,0,0,6713899,6687556,6567079,6611647,6542634,6596238,6590298,6566748,6645287,6538481,6639918,6578469,6491863,6603904,6575303,6505886,6547606,6501796,6523203,6404769
445,0,0,0,6726302,6700045,6579170,6624002,6554682,6608606,6603111,6578660,6657397,6551689,6652741,6591711,6504208,6617215,6588031,6518562,6559705,6514669,6535936,6417451
446,31,0,0,6714487,6688136,6567726,6612731,6543537,6596673,6591123,6566659,6645596,6539407,6640456,6580080,6492689,6604529,6575590,6506325,6547292,6502495,6524398,6404965
447,0,0,0,6726260,6700895,6579105,6624190,6555934,6608774,6603065,6579373,6658113,6552544,6653113,6591625,6505265,6616462,6587765,6518872,6560005,6514895,6536562,6416958
448,31,0,0,6714144,6688944,6567933,6613019,6543294,6595818,6590936,6566858,6645330,6539953,6640030,6579073,6492110,6603851,6575306,6506525,6547468,6502473,6523417,6404728
449,0,0,0,6727243,6701924,6580746,6625548,6556801,6608744,6603346,6580152,6657716,6552575,6653228,6591686,6504813,6616789,6588458,6519601,6561407,6514903,6536921,6417796
450,31,0,0,6713680,6688847,6567339,6613000,6543667,6595220,6590809,6566651,6644503,6538667,6639840,6578376,6491622,6603245,6574684,6505912,6546876,6501829,6523249,6404275
451,0,0,0,6726447,6701653,6579960,6625789,6556544,6607855,6603224,6579890,6657231,6551144,6652925,6591260,6505154,6616055,6588343,6519533,6560526,6515440,6536218,6416616
452,31,0,0,6713901,6688981,6568324,6613727,6544188,6595852,6590589,6566984,6644968,6538111,6640740,6578791,6492887,6603711,6575801,6506550,6547955,6502590,6522991,6404313
453,0,0,0,6725143,6699842,6579617,6625188,6555359,6607331,6602465,6578775,6657231,6550570,6652699,6590400,6504591,6615578,6587745,6518759,6560003,6514335,6534556,6416223
454,31,0,0,6714692,6688398,6568166,6613645,6544096,6595905,6591161,6567763,6645970,6539312,6641163,6578421,6493154,6604357,6576103,6506680,6547575,6502766,6522413,6404274
455,0,0,0,6726156,6700524,6580029,6625778,6555790,6608178,6602876,6579942,6658351,6552119,6652799,6590486,6505185,6616410,6588320,6518831,6560065,6515041,6535035,6416682
456,31,0,0,6714585,6687518,6568400,6612896,6543863,6596127,6590906,6567813,6646069,6539665,6641501,6578788,6492884,6604228,6576258,6505729,6548014,6502188,6522843,6404250
457,0,0,0,6725966,6698797,6579752,6624721,6554921,6607631,6602526,6579477,6657730,6551056,6652800,6590609,6505113,6615499,6588029,6518092,6560443,6514499,6535367,6416327
458,31,0,0,6713231,6686908,6567692,6612747,6543162,6595464,6590567,6567527,6645186,6538723,6640849,6578716,6493296,6603486,6574437,6505768,6547682,6501825,6523230,6404734
459,0,0,0,6725119,6699762,6579557,6625160,6555022,6607747,6602023,6578958,6657554,6551447,6653266,6590826,6504880,6615991,6587376,6519053,6560252,6514539,6536274,6417123
460,31,0,0,6713491,6689211,6567364,6612645,6542963,6596191,6590241,6567522,6645185,6539093,6640898,6578735,6493016,6604160,6575565,6506532,6547341,6502152,6523608,6404941
461,0,0,0,6725646,6701163,6578451,6624142,6555013,6607525,6601841,6579692,6657038,6550747,6652827,6590931,6504698,6615987,6587353,6519154,6559448,6514240,6535708,6416953
462,31,0,0,6713062,6689251,6566437,6611943,6543752,6595604,6589143,6567674,6644654,6538683,6640391,6579184,6492405,6604100,6575514,6506404,6547026,6501638,6522822,6403845
463,0,0,0,6725872,6701710,6579110,6625272,6556362,6608294,6602018,6580165,6657984,6551484,6653761,6591965,6504971,6616387,6588245,6518969,6559788,6514415,6535952,6416931
