rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714782,6687929,6565693,6610205,6542240,6595571,6587876,6566959,6646414,6540115,6639547,6576905,6491709,6602448,6574798,6506102,6544395,6502692,6522438,6403950
465,0,0,0,6726832,6700345,6578110,6623003,6554524,6607717,6600363,6579658,6659277,6553136,6653087,6589988,6505015,6615056,6588883,6519119,6557804,6515736,6535302,6417262
466,31,0,0,6714962,6687322,6566120,6610783,6542173,6595284,6587481,6567113,6646803,6540693,6640602,6577817,6492383,6602354,6575705,6506203,6544609,6503618,6522946,6405090
467,0,0,0,6727357,6700333,6578201,6622996,6554254,6607238,6599996,6579023,6659036,6553139,6652510,6589920,6504705,6615404,6588816,6519259,6557234,6516186,6536312,6417499
468,31,0,0,6715630,6688118,6565963,6610458,6542405,6595128,6587944,6566625,6646574,6539955,6640137,6576987,6492675,6603995,6576220,6506310,6544472,6503355,6523621,6405201
469,0,0,0,6728131,6700892,6578208,6623013,6554273,6607595,6600048,6579373,6659190,6553362,6652654,6589781,6504185,6616076,6589169,6519013,6557239,6516283,6536330,6417623
470,31,0,0,6715794,6688404,6565842,6610990,6542529,6595018,6587352,6566926,6646777,6540562,6640386,6577527,6491872,6603527,6576214,6506099,6544047,6503244,6523428,6404735
471,0,0,0,6727918,6701210,6577975,6623700,6554265,6607460,6599727,6579578,6659273,6553326,6653476,6590356,6504372,6615735,6588993,6519333,6556944,6515685,6536022,6416747
472,31,0,0,6715443,6688388,6565502,6611089,6541832,6594806,6586509,6567125,6645757,6539962,6639625,6576691,6490981,6602577,6576038,6505674,6543667,6502533,6522178,6403493
473,0,0,0,6728104,6700436,6577986,6623410,6554282,6607077,6599708,6579223,6658538,6553045,6652566,6590073,6504590,6615672,6589059,6519151,6556376,6515460,6534725,6416849
474,31,0,0,6716086,6688309,6565472,6611033,6542464,6595350,6587694,6566015,6646325,6539980,6639680,6577190,6492851,6603894,6576645,6506267,6543543,6503149,6521877,6404657
475,0,0,0,6728101,6700424,6578022,6623847,6554785,6608660,6600000,6579734,6658922,6552959,6652886,6589918,6504962,6615959,6588952,6518592,6556439,6515727,6534822,6417127
476,31,0,0,6716496,6688188,6566107,6611575,6543258,6596323,6588296,6567770,6646737,6540595,6640147,6577328,6492685,6603536,6576582,6506202,6543921,6503300,6522234,6404956
477,0,0,0,6728518,6700942,6578042,6623763,6555393,6608737,6600650,6580143,6659275,6553117,6653024,6590293,6504922,6616041,6589310,6519003,6557288,6516169,6535792,6417361
478,31,0,0,6715907,6689904,6567226,6611979,6543734,6596980,6588794,6568380,6647680,6541281,6641130,6578443,6494027,6604576,6577327,6507611,6544706,6504537,6523944,6405728
479,0,0,0,6728374,6701058,6578702,6624131,6554844,6607581,6600455,6579679,6659516,6553049,6652561,6589683,6505064,6615542,6589197,6519519,6557251,6516732,6536365,6417165
480,31,0,0,6716392,6688944,6566976,6611751,6542776,6594741,6587510,6566895,6646376,6540373,6639974,6577133,6492634,6603158,6576458,6506636,6544143,6503260,6523535,6405001
481,0,0,0,6728917,6701664,6579053,6623790,6554827,6607293,6600511,6579817,6659288,6553044,6652877,6589857,6504965,6615947,6588931,6519786,6556900,6515968,6535987,6418140
482,31,0,0,6716043,6689633,6566477,6611491,6542473,6595385,6587766,6567596,6647169,6540987,6640234,6577306,6492367,6603898,6576018,6506056,6544275,6503226,6523732,6405530
483,0,0,0,6727942,6701594,6578729,6623853,6554737,6607478,6600393,6579633,6659803,6553755,6653451,6590176,6505194,6616071,6589101,6519066,6557106,6516423,6536605,6418397
484,31,0,0,6716041,6689227,6566082,6611145,6542743,6594923,6587796,6567310,6647087,6541506,6639655,6577083,6491600,6603070,6575145,6506524,6543252,6503295,6523028,6405164
485,0,0,0,6728363,6700900,6578625,6623735,6555425,6607014,6600186,6580119,6659823,6554066,6652767,6590184,6505234,6615479,6588625,6519722,6557339,6516177,6536926,6417123
486,31,0,0,6715886,6688879,6566563,6611613,6543819,6594848,6587835,6568007,6647766,6541758,6640051,6578317,6492883,6602565,6576038,6506892,6544909,6504141,6524787,6404527
487,0,0,0,6728619,6701478,6578428,6623676,6555755,6607691,6600124,6580211,6659557,6554317,6653149,6590920,6505261,6615918,6588586,6519633,6557748,6516336,6536936,6417318
488,31,0,0,6715082,6688428,6566340,6610799,6542829,6594657,6587901,6567574,6646087,6540958,6639664,6577897,6491888,6602536,6576241,6506404,6544611,6502750,6523933,6404840
489,0,0,0,6728329,6701154,6578303,6622942,6555532,6606431,6600204,6580616,6659393,6553854,6653243,6590138,6504673,6615346,6588722,6519426,6558620,6515669,6536828,6417212
490,31,0,0,6715623,6688080,6566307,6610841,6543217,6594248,6588338,6567037,6646510,6541136,6640167,6577721,6492041,6601555,6576133,6505807,6545140,6502877,6523629,6404979
491,0,0,0,6728071,6700017,6577887,6623249,6555811,6606876,6601104,6579178,6659273,6553697,6652315,6590410,6504309,6613788,6588376,6518080,6557782,6515890,6536373,6416798
492,31,0,0,6715103,6687646,6565663,6611414,6543416,6594491,6588828,6567146,6647314,6541520,6639344,6577710,6491629,6601315,6575915,6505731,6544248,6502642,6523691,6404816
493,0,0,0,6727167,6700045,6577924,6623791,6555245,6606890,6600850,6579397,6659825,6553616,6653256,6590879,6505101,6614743,6588725,6519030,6557495,6515411,6535386,6417115
494,31,0,0,6715255,6688992,6566943,6611534,6543787,6594906,6588712,6567341,6648065,6541171,6640606,6578707,6493197,6603076,6576822,6506426,6545584,6502754,6523644,6405608
495,0,0,0,6727212,6701657,6578926,6623888,6556309,6606945,6600707,6579667,6659806,6553850,6652723,6591007,6505290,6615072,6588729,6519157,6558514,6516004,6536273,6417846
496,31,0,0,6715586,6689121,6567447,6611770,6543354,6594631,6588745,6567523,6646593,6541283,6640430,6578425,6493427,6602341,6575133,6506408,6545456,6503264,6523079,6405246
497,0,0,0,6727728,6701004,6578948,6623916,6555432,6607059,6600745,6579682,6658658,6553784,6653111,6590752,6505683,6613732,6587767,6519121,6558344,6515606,6535759,6416671
498,31,0,0,6714855,6688824,6566622,6611699,6544191,6595259,6588538,6567167,6646724,6541528,6640686,6578304,6492874,6601843,6574729,6506166,6545333,6503087,6523308,6404669
499,0,0,0,6727647,6701064,6577953,6623566,6555605,6606666,6600007,6579252,6659153,6553700,6653500,6589818,6505214,6614768,6587118,6518656,6557889,6515457,6536321,6417621
