rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713722,6688207,6569660,6611935,6543264,6595646,6588443,6568544,6646598,6538255,6639662,6579604,6491553,6604531,6576088,6505677,6546307,6503128,6524315,6404903
309,0,1,1,6725500,6699957,6581420,6623788,6555055,6607836,6600488,6579481,6659124,6550937,6651551,6592497,6503788,6616413,6588412,6518408,6559177,6515645,6536313,6417699
310,31,1,1,6713948,6687516,6569007,6611215,6543004,6594980,6587594,6567153,6646585,6538311,6638544,6579680,6490743,6604060,6575236,6505668,6546129,6501940,6523206,6404682
311,0,1,1,6725970,6699278,6580899,6622900,6554778,6607094,6599719,6579201,6658753,6549962,6651450,6592040,6503808,6616586,6588392,6518541,6559085,6514509,6535192,6417259
312,31,1,1,6713659,6687440,6568510,6611574,6542825,6594259,6587716,6566632,6645967,6537953,6638039,6579381,6491110,6604198,6575486,6505592,6545805,6501915,6522865,6405039
313,0,1,1,6726110,6699970,6581197,6624291,6556049,6607364,6601317,6580051,6659692,6551264,6651650,6592737,6503857,6617386,6589216,6519674,6559824,6514784,6536700,6418784
314,31,1,1,6712958,6687855,6567874,6611701,6543198,6594310,6587945,6567159,6645702,6537062,6638660,6579604,6490277,6603789,6576291,6506215,6546172,6501353,6523614,6405555
315,0,1,1,6725531,6700331,6580096,6623081,6555204,6606758,6600076,6580218,6658426,6549812,6651719,6592575,6503785,6616300,6588526,6519326,6558245,6514523,6537218,6418503
316,31,1,1,6712029,6686611,6567807,6610557,6541738,6593897,6587334,6567017,6645442,6537147,6637806,6579216,6491151,6603644,6575885,6505221,6545105,6501189,6523224,6405327
317,0,1,1,6725565,6700535,6580669,6623810,6554935,6607242,6600870,6579951,6659313,6550277,6652169,6592573,6504082,6617065,6589501,6518986,6559494,6515238,6536809,6418739
318,31,1,1,6712623,6686893,6568649,6611148,6542741,6594267,6587101,6567279,6646367,6537948,6639138,6579302,6490665,6603592,6575702,6506052,6546255,6501444,6523803,6405377
319,0,1,1,6724061,6699759,6580794,6623484,6554822,6606843,6599009,6579694,6658946,6550687,6651567,6591455,6502807,6615558,6588479,6518759,6559111,6514278,6536464,6418251
320,31,1,1,6711656,6686735,6567826,6610463,6542552,6594610,6587035,6567189,6645839,6537266,6638527,6578684,6490038,6601795,6575852,6505616,6545893,6501081,6522995,6405325
321,0,1,1,6725101,6699962,6581161,6623154,6556002,6607893,6600222,6580747,6659561,6550789,6652728,6592549,6504206,6616577,6589274,6519478,6559475,6514606,6536462,6418960
322,31,1,1,6712150,6687381,6568600,6609630,6542194,6594824,6587146,6567086,6645816,6537210,6639064,6578870,6490185,6603537,6574936,6506195,6545643,6500832,6522857,6405296
323,0,1,1,6723756,6700105,6581160,6622598,6554921,6607420,6599479,6579744,6658754,6550609,6652225,6591884,6502443,6615920,6589359,6519054,6558397,6514269,6535434,6418296
324,31,1,1,6711302,6687507,6568566,6610388,6542904,6594873,6587075,6568016,6645991,6537596,6639203,6579141,6490110,6603183,6576130,6506294,6545442,6500814,6523206,6405809
325,0,1,1,6724605,6699366,6580206,6622635,6555164,6607074,6599834,6580019,6658194,6550011,6651670,6591624,6502690,6616183,6589395,6518838,6558711,6513887,6536032,6418158
326,31,1,1,6711866,6686725,6567938,6610072,6542793,6594210,6586828,6567305,6645721,6536879,6638483,6578207,6489736,6602986,6576489,6505818,6545362,6501221,6522451,6404871
327,0,1,1,6724209,6699573,6580873,6623424,6554838,6606700,6600154,6579763,6658608,6549925,6652057,6591108,6502881,6616333,6589347,6519456,6558558,6514336,6535686,6417824
328,31,1,1,6711089,6687181,6567879,6610046,6541569,6593718,6587040,6566808,6645310,6536900,6638919,6578172,6489917,6603443,6574124,6506051,6545097,6500741,6522672,6404705
329,0,1,1,6724197,6700143,6580690,6623074,6554882,6606590,6600329,6579700,6658741,6550210,6652473,6591119,6503535,6616297,6588435,6519447,6558911,6514620,6536184,6417395
330,31,1,1,6711851,6687609,6568219,6610342,6543116,6594445,6587180,6566761,6645952,6537167,6638784,6578862,6490039,6604259,6576118,6506188,6546193,6501749,6522492,6404839
331,0,1,1,6724039,6699876,6580157,6622787,6554675,6606913,6599253,6578831,6657481,6549688,6651207,6591227,6502293,6616170,6588412,6519226,6558978,6514116,6535045,6416998
332,31,1,1,6711569,6687144,6567233,6609258,6541657,6593630,6586521,6566438,6644553,6537011,6637851,6578214,6489237,6602517,6575343,6505478,6544094,6500434,6521672,6403491
333,0,1,1,6723823,6698824,6579653,6621351,6553759,6606044,6598668,6578186,6657367,6549546,6650862,6590616,6501530,6614284,6588345,6518137,6557370,6513297,6535295,6416419
334,31,1,1,6712114,6687619,6568484,6610917,6542059,6594965,6587290,6567000,6645703,6537604,6639382,6579579,6490442,6602929,6575199,6506190,6545839,6501760,6523118,6404781
335,0,1,1,6723965,6699726,6580002,6622811,6553951,6607603,6599757,6579363,6657681,6549572,6651637,6591125,6502496,6614921,6587635,6519024,6558631,6514294,6535915,6417235
336,31,1,1,6712615,6687925,6568158,6610861,6542245,6595503,6587938,6566662,6646126,6536650,6640025,6579249,6491058,6603594,6575981,6507694,6546967,6502453,6523395,6405603
337,0,1,1,6725168,6699092,6580530,6622991,6553451,6607349,6599997,6578808,6658236,6549807,6652382,6592024,6503286,6615589,6589911,6519596,6559741,6514687,6535422,6417619
338,31,1,1,6712985,6687091,6568525,6609898,6541974,6594444,6588026,6566985,6645966,6537385,6639255,6578976,6490795,6603414,6576940,6506180,6546854,6502152,6522762,6404207
339,0,1,1,6725245,6699265,6580830,6622467,6553962,6607038,6599808,6579222,6658160,6549329,6651333,6591279,6502667,6615108,6589239,6518643,6558866,6514154,6535336,6416471
340,31,1,1,6712705,6687531,6569224,6610506,6543245,6595221,6587802,6567543,6646149,6537180,6639753,6578817,6491055,6603059,6576822,6505672,6546245,6501278,6522564,6404204
341,0,1,1,6724693,6699167,6580391,6622129,6553678,6606849,6599400,6579520,6658166,6549532,6651671,6590863,6502417,6615161,6588612,6517920,6558637,6513790,6534815,6417164
342,31,1,1,6713467,6687948,6568899,6609905,6541771,6594494,6587297,6567244,6646436,6537772,6638804,6578996,6490329,6603161,6576454,6506160,6545799,6501046,6522128,6404940
343,0,1,1,6725068,6700466,6581057,6622209,6554643,6607572,6600533,6579435,6659356,6550366,6652319,6591482,6503376,6615464,6588998,6519082,6559460,6514781,6535829,6417489
344,31,1,1,6712670,6688297,6568991,6610164,6542421,6595213,6588655,6566687,6647040,6538239,6639709,6578257,6490813,6603040,6576514,6506479,6546286,6501895,6523245,6404555
345,0,1,1,6725864,6700976,6581363,6622773,6555289,6608408,6601465,6579867,6659839,6550682,6652766,6591416,6503824,6615414,6588749,6520332,6559931,6514795,6536755,6416821
346,31,1,1,6713609,6688724,6569373,6610043,6543490,6595892,6588978,6567684,6646912,6537369,6639928,6578839,6491187,6603263,6576541,6507043,6546436,6502254,6523676,6404535
347,0,1,1,6726138,6701280,6581645,6622353,6555826,6608618,6601234,6580616,6660167,6551033,6652931,6591338,6503604,6616249,6589867,6519380,6560082,6514957,6536720,6417187
348,31,1,1,6713298,6687922,6568830,6609846,6542623,6595318,6588319,6568147,6646512,6537430,6639321,6578091,6490771,6602980,6576958,6505407,6546079,6501334,6523003,6404084
349,0,1,1,6724786,6699019,6580463,6620505,6553940,6606989,6600064,6579684,6658784,6548446,6651558,6589697,6502221,6614424,6588411,6518017,6557907,6513924,6535386,6415253
350,31,1,1,6713064,6687620,6568586,6609236,6542979,6595237,6588626,6567841,6647118,6537991,6639311,6577782,6490575,6602777,6576319,6505969,6546415,6501707,6523202,6403766
351,0,1,1,6724880,6699897,6581083,6621619,6554690,6607624,6600821,6579890,6659587,6549797,6652470,6589925,6503005,6614881,6588696,6518674,6559257,6513456,6535897,6416684
352,31,1,1,6713014,6688457,6569042,6609574,6542916,6595130,6589304,6567275,6647444,6537937,6639529,6578155,6491443,6603059,6576639,6506248,6546673,6501262,6523287,6404692
353,0,1,1,6725379,6701076,6581236,6621810,6555800,6608376,6602118,6580296,6660358,6550317,6652576,6591666,6503916,6615648,6589331,6519526,6559536,6514725,6536127,6417485
354,31,1,1,6712248,6689061,6569054,6609065,6543488,6596072,6589514,6567685,6646911,6538387,6640437,6579298,6491334,6602447,6576541,6506853,6546281,6501738,6523638,6404641
355,0,1,1,6725369,6700667,6581247,6621795,6555762,6608068,6601852,6580333,6659552,6550735,6653246,6592397,6503598,6614477,6589298,6519744,6558359,6514835,6536522,6417683
356,31,1,1,6713962,6688901,6569588,6611040,6544254,6595781,6589261,6568881,6647645,6538358,6640492,6579957,6491790,6602739,6577339,6506818,6546233,6502257,6523978,6405124
357,0,1,1,6725289,6700167,6581028,6622184,6555336,6607676,6601066,6580134,6659314,6549854,6652684,6591340,6503001,6614945,6588479,6518278,6558679,6514138,6535016,6416340
358,31,1,1,6712861,6687950,6568316,6609728,6542773,6596019,6588766,6567723,6646875,6537415,6639721,6578776,6490805,6601781,6576418,6505654,6545467,6501543,6522701,6404446
359,0,1,1,6725299,6699722,6580561,6622051,6555133,6607764,6600654,6579567,6659181,6549904,6652016,6590808,6502460,6614508,6588475,6518634,6557835,6513892,6536047,6416861
360,31,1,1,6713744,6688599,6568946,6609369,6543207,6595734,6588246,6567327,6647167,6538375,6639505,6579231,6491254,6602777,6575609,6506108,6545995,6501474,6523987,6404543
361,0,1,1,6724739,6700398,6580838,6621678,6554692,6608007,6601034,6579790,6658427,6550340,6652651,6591584,6503598,6614455,6587558,6519046,6558310,6513922,6535833,6417363
362,31,1,1,6713204,6688888,6569342,6611073,6543009,6595522,6589435,6568178,6646574,6538197,6640673,6578724,6491681,6602186,6576156,6506793,6546376,6501518,6523700,6405381
363,0,1,1,6724517,6699656,6580003,6622204,6554400,6607317,6600830,6579552,6658214,6550113,6651804,6589989,6503085,6613457,6587950,6518986,6558315,6513229,6535484,6416817
364,31,1,1,6713057,6688154,6569287,6610615,6543038,6595762,6588777,6567515,6646381,6538037,6639866,6577872,6491895,6601825,6575923,6506762,6545951,6500768,6522978,6404637
365,0,1,1,6725420,6700231,6581207,6623261,6555540,6607708,6601170,6579961,6658747,6550561,6653038,6590433,6504807,6615241,6589103,6519525,6558690,6514050,6535281,6417540
366,31,1,1,6712794,6687156,6568111,6610334,6543151,6594803,6588449,6566844,6646110,6537462,6639576,6577213,6491420,6602267,6575519,6506150,6545541,6501058,6522135,6404967
367,0,1,1,6725950,6699642,6580353,6623045,6556112,6607727,6600912,6579521,6658501,6550601,6652914,6590256,6503817,6615197,6588329,6519395,6559589,6514321,6535305,6417831
368,31,1,1,6713035,6686263,6567956,6610757,6542457,6594173,6587870,6566573,6645235,6537246,6639290,6577113,6491126,6601411,6574859,6505923,6545567,6500341,6522244,6404517
369,0,1,1,6724776,6697938,6580034,6622812,6554653,6606694,6600190,6579021,6658042,6550205,6652165,6589831,6503620,6614143,6587828,6519076,6557829,6513032,6535057,6416656
370,31,1,1,6712281,6686695,6568638,6610126,6542963,6595036,6588184,6567122,6645123,6537712,6639737,6577783,6492015,6602552,6574837,6506259,6546159,6500623,6522251,6404069
371,0,1,1,6724945,6699109,6580594,6621543,6554957,6607250,6600144,6579449,6658114,6549841,6652183,6589794,6503667,6614698,6588477,6518987,6558336,6513323,6534475,6417007
372,31,1,1,6714169,6687784,6569295,6610277,6542970,6595754,6588121,6567832,6646599,6537972,6640348,6578861,6492312,6603162,6576480,6506785,6546645,6501618,6522355,6404751
373,0,1,1,6726169,6699778,6581992,6622748,6555140,6607239,6600218,6580292,6658604,6550089,6653069,6591452,6504387,6615819,6589155,6519359,6559325,6514069,6534620,6417505
374,31,1,1,6712224,6686953,6568641,6608247,6541593,6593785,6586285,6566159,6645353,6536539,6638577,6577598,6490459,6601898,6574804,6505292,6545701,6500087,6521207,6403888
375,0,1,1,6725275,6700414,6581882,6622193,6554797,6606925,6599970,6579745,6658648,6550665,6652628,6591044,6503570,6615071,6589265,6518972,6559042,6513940,6534315,6417740
376,31,1,1,6713377,6689017,6569806,6610400,6542351,6595193,6588087,6567809,6646227,6537639,6639584,6579134,6490951,6602664,6576068,6506413,6546653,6502036,6521591,6406369
377,0,1,1,6725678,6700308,6581133,6622510,6553877,6606783,6599824,6579561,6658094,6549977,6651592,6590784,6503064,6614073,6588286,6518772,6559121,6514441,6534268,6417841
378,31,1,1,6713113,6687632,6569319,6609999,6542253,6594444,6587263,6566985,6645160,6537546,6639652,6578945,6490860,6601374,6576640,6506513,6545939,6501533,6521560,6405131
379,0,1,1,6726032,6700759,6581955,6622653,6555690,6608066,6601107,6580647,6658547,6550110,6653230,6592085,6503997,6614532,6589288,6519677,6559321,6515485,6535043,6418403
380,31,1,1,6713248,6688146,6569139,6609989,6542443,6594829,6588193,6567072,6645733,6536988,6639452,6578563,6491091,6602207,6575420,6505970,6545524,6501661,6521891,6405118
381,0,1,1,6725731,6701327,6581925,6623128,6554864,6607963,6600297,6580348,6658503,6550789,6652480,6591690,6503560,6615941,6588741,6519619,6559257,6515514,6535620,6418018
382,31,1,1,6712219,6687273,6568598,6610026,6541413,6594806,6586845,6566584,6645320,6536645,6638151,6578223,6490194,6602507,6575142,6505786,6546049,6501217,6521605,6404022
383,0,1,1,6726405,6701313,6581650,6623235,6554955,6608373,6600471,6579746,6659386,6550950,6652330,6592284,6503693,6615875,6588659,6519562,6560299,6515182,6535325,6417655
384,31,1,1,6714072,6688326,6569291,6610247,6542391,6595193,6588195,6567808,6646507,6537962,6639328,6579003,6490423,6602312,6575782,6506748,6547012,6501814,6522340,6404892
385,0,1,1,6725547,6699722,6581067,6622164,6555313,6606858,6600273,6579641,6658554,6550398,6652191,6591359,6502861,6615149,6588691,6520147,6559642,6513585,6535213,6416609
386,31,1,1,6713489,6687705,6569106,6609701,6542749,6594798,6587061,6566596,6645066,6538104,6638696,6578300,6490357,6602864,6574897,6506569,6546917,6500888,6522205,6405169
387,0,1,1,6726119,6700800,6581275,6622503,6554988,6606941,6600259,6579326,6658178,6551071,6652167,6591614,6502706,6615950,6589368,6519772,6559892,6514735,6535437,6417549
388,31,1,1,6712897,6687603,6568094,6609470,6542247,6593941,6587598,6566344,6645231,6537686,6638531,6578301,6489999,6602495,6576028,6506810,6545698,6500854,6521718,6404221
389,0,1,1,6726386,6700254,6580895,6623311,6555119,6607492,6600248,6579487,6658474,6550959,6651611,6591858,6502665,6615886,6588124,6519871,6558779,6514694,6535202,6417287
390,31,1,1,6713384,6687413,6568793,6610279,6542600,6595036,6587347,6566605,6645472,6538136,6638274,6578844,6489548,6603683,6576284,6507154,6546058,6502039,6522680,6404206
391,0,1,1,6725643,6699165,6580575,6622547,6555371,6607605,6599888,6579210,6658136,6550241,6651420,6591246,6502476,6616238,6588860,6520079,6558776,6514601,6535415,6416785
392,31,1,1,6714265,6687836,6569426,6611196,6543804,6595705,6588266,6567709,6646972,6538448,6639966,6579418,6491124,6604759,6577492,6507198,6546753,6503033,6523457,6405304
393,0,1,1,6726097,6699967,6581144,6623580,6555286,6607514,6600736,6579666,6658796,6550980,6652245,6591697,6503811,6616818,6589574,6520022,6559518,6515499,6535692,6418037
394,31,1,1,6712752,6687473,6568774,6611243,6543027,6595721,6588439,6567117,6645575,6538466,6639581,6578961,6491367,6603277,6576212,6506720,6545977,6502291,6522530,6405157
395,0,1,1,6725205,6698588,6580521,6623117,6555344,6607274,6600677,6578900,6657919,6550898,6651554,6591164,6503086,6615557,6587248,6519755,6558470,6514599,6534964,6416630
396,31,1,1,6712857,6686942,6568995,6611057,6544099,6595320,6588496,6566353,6645572,6538315,6639586,6579452,6491185,6603578,6574801,6507139,6545928,6502228,6522080,6404656
397,0,1,1,6726013,6698970,6580835,6623091,6556294,6607116,6600945,6578795,6657894,6551203,6652464,6591255,6503609,6616329,6587973,6520268,6559235,6514689,6535068,6417112
398,31,1,1,6713787,6687224,6569196,6611160,6543772,6594691,6588129,6567381,6646515,6538703,6639432,6579302,6491370,6604563,6575703,6507416,6546151,6502382,6522512,6405314
399,0,1,1,6726309,6699255,6581096,6623550,6556137,6607442,6600833,6579927,6659417,6551362,6652739,6592192,6503958,6616696,6589463,6520819,6559321,6515103,6536125,6417724
400,31,1,1,6713186,6686165,6568597,6610194,6543145,6594463,6588257,6567210,6645342,6538356,6639512,6578683,6491099,6603139,6576113,6507573,6544715,6501491,6522557,6404113
401,0,1,1,6725945,6698931,6580744,6622035,6555014,6606840,6599985,6579554,6657919,6550770,6652026,6591626,6503340,6614868,6588268,6519957,6557701,6514416,6535360,6416951
402,31,1,1,6712760,6686806,6568450,6609279,6542201,6594047,6587667,6567078,6645112,6537839,6639281,6578235,6490861,6602670,6575820,6506952,6544381,6501267,6522195,6403994
403,0,1,1,6725351,6698769,6579897,6621597,6554243,6605419,6600046,6579342,6657607,6550001,6651690,6590682,6502838,6615594,6587732,6519359,6557464,6513855,6534254,6416355
404,31,1,1,6713992,6687605,6568359,6610933,6542717,6594023,6587945,6567494,6645685,6537857,6639405,6578561,6491930,6604407,6575786,6506602,6545820,6501802,6522608,6404717
405,0,1,1,6726495,6699729,6580283,6622923,6554703,6606939,6600195,6579945,6658073,6550875,6652846,6591061,6504830,6617218,6588776,6520347,6558795,6514577,6535293,6416729
406,31,1,1,6713476,6686683,6568352,6610545,6542586,6593914,6586892,6566908,6645100,6537676,6640115,6578234,6491462,6603761,6576388,6507384,6545082,6501224,6522189,6404754
407,0,1,1,6724956,6699096,6580424,6623236,6554684,6606434,6599848,6578825,6657775,6551314,6652326,6591381,6503625,6616556,6588517,6519960,6557955,6514744,6535395,6417606
408,31,1,1,6712495,6686810,6568978,6611228,6542613,6593908,6587613,6566995,6644941,6538741,6639830,6578467,6491545,6603037,6576858,6507287,6544688,6502203,6522531,6405621
409,0,1,1,6725394,6699105,6580521,6623675,6554394,6606108,6599792,6579458,6657800,6551196,6652518,6591170,6504339,6615388,6588611,6520104,6557908,6514733,6535358,6417775
410,31,1,1,6713073,6687104,6568157,6611485,6542455,6594293,6588450,6567538,6645905,6538228,6640285,6578761,6492125,6603238,6575412,6507201,6545415,6502196,6523255,6405289
411,0,1,1,6726117,6699236,6580727,6623853,6554304,6606560,6600198,6579896,6658382,6550660,6652396,6591155,6503853,6615134,6589338,6520349,6557997,6514563,6535872,6417460
412,31,1,1,6714318,6687643,6568615,6611688,6542652,6594399,6587822,6567616,6646543,6538414,6639585,6578909,6491821,6603086,6576823,6507043,6545853,6501967,6523791,6404860
413,0,1,1,6725915,6698960,6579888,6623246,6553672,6605687,6599453,6579423,6658204,6550291,6651389,6590254,6503067,6615413,6588317,6519209,6557676,6514338,6535340,6416520
414,31,1,1,6713659,6686373,6568867,6611522,6541912,6594209,6587822,6567754,6646050,6538440,6639867,6578558,6491836,6603602,6576150,6506796,6545347,6502162,6523081,6404269
415,0,1,1,6725554,6698724,6580842,6623382,6553303,6605916,6599139,6579613,6657822,6550672,6652179,6590745,6503857,6615801,6588251,6519691,6557575,6514443,6534733,6416602
416,31,1,1,6713805,6686211,6568541,6610669,6542209,6593966,6587238,6566716,6645377,6538055,6639022,6578324,6490681,6603412,6574662,6506186,6544322,6501334,6522332,6404400
417,0,1,1,6726670,6699947,6580707,6624032,6555141,6607629,6599661,6579841,6658431,6551539,6652610,6591154,6503495,6616115,6588395,6519758,6558316,6514734,6535273,6417088
418,31,1,1,6713755,6686919,6568833,6611915,6543466,6594736,6587595,6567293,6645955,6538473,6639695,6578950,6491820,6603843,6575881,6507012,6545401,6501513,6522697,6404758
419,0,1,1,6726039,6698335,6580295,6623486,6555016,6606769,6599771,6579143,6658487,6550628,6652011,6590163,6503224,6616046,6587851,6519158,6558393,6514503,6534790,6416812
420,31,1,1,6714597,6686985,6569147,6610864,6542800,6594366,6587725,6567011,6646469,6538598,6639642,6577669,6490915,6603623,6575586,6506111,6545673,6502359,6522381,6404570
421,0,1,1,6726263,6699821,6581296,6623702,6555026,6606871,6600119,6579461,6658711,6551138,6652407,6590907,6503488,6616009,6588608,6519726,6559266,6515066,6535195,6417234
422,31,1,1,6714946,6687631,6568756,6611364,6543031,6594050,6587917,6567580,6646189,6538843,6639447,6578538,6491703,6603699,6576182,6506800,6546082,6501988,6522726,6404633
423,0,1,1,6726684,6700166,6580132,6623342,6554228,6606018,6600293,6579140,6658522,6551359,6651997,6589968,6503800,6615818,6588544,6519115,6558402,6513988,6534952,6416692
424,31,1,1,6714756,6687755,6568564,6610725,6542415,6593966,6587399,6567479,6645846,6538336,6639292,6577929,6491142,6603189,6575579,6506148,6546143,6501454,6522213,6403836
425,0,1,1,6726951,6699394,6580508,6623207,6554098,6606036,6600132,6579841,6657885,6550742,6651944,6590428,6503884,6614821,6587749,6518924,6559083,6514479,6535575,6416204
426,31,1,1,6714695,6687454,6568731,6611212,6541463,6593893,6587398,6566840,6645307,6537643,6638456,6577425,6491400,6601183,6574734,6506139,6545583,6500896,6522924,6403778
427,0,1,1,6727581,6699859,6581492,6624179,6554117,6606513,6600134,6579445,6658390,6550317,6651476,6590358,6503927,6614738,6589262,6519275,6558151,6513955,6535901,6416776
428,31,1,1,6714089,6687582,6568547,6611136,6541492,6593454,6587095,6566458,6645229,6537179,6638402,6577158,6490466,6601475,6574911,6505409,6544530,6500911,6522418,6403426
429,0,1,1,6726906,6700278,6580978,6624464,6555056,6606222,6599959,6579890,6658165,6550601,6651559,6590676,6502459,6615072,6587896,6519093,6558578,6514083,6535474,6416555
430,31,1,1,6714146,6687732,6568881,6611060,6542389,6593939,6587973,6567337,6645690,6538365,6638634,6578234,6490358,6602461,6575807,6506109,6545666,6502058,6523093,6404134
431,0,1,1,6726941,6699931,6581316,6622877,6554254,6605992,6600379,6579292,6658317,6550328,6651369,6590787,6503193,6615216,6588131,6519091,6559102,6514493,6536216,6416473
432,31,1,1,6714667,6687897,6568711,6610571,6542065,6593627,6588136,6567508,6645438,6537845,6639120,6578911,6490183,6602773,6576565,6505860,6545501,6502280,6523394,6403784
433,0,1,1,6726180,6700240,6579861,6622553,6553706,6605641,6599983,6579188,6657961,6549683,6651846,6590737,6502040,6614715,6588850,6518165,6558256,6514796,6535905,6415209
434,31,1,1,6714237,6688232,6568404,6610885,6541923,6594040,6587612,6567455,6646331,6537395,6638830,6578228,6490408,6602153,6575342,6505385,6545771,6501758,6523454,6402950
435,0,1,1,6725964,6699700,6580434,6623209,6554449,6606184,6600410,6579393,6658466,6550041,6651091,6590253,6502039,6614561,6587703,6518645,6558366,6513689,6536122,6415370
436,31,1,1,6714271,6687937,6568709,6612093,6542911,6594308,6588218,6567806,6645953,6538002,6639163,6578544,6490349,6603220,6575771,6506334,6545386,6501877,6524502,6403626
437,0,1,1,6726175,6699183,6580359,6623902,6554383,6606863,6600498,6579798,6658621,6550357,6651523,6591000,6502547,6615681,6588308,6519266,6558624,6514351,6536780,6415867
438,31,1,1,6713824,6687155,6568078,6611361,6542132,6594498,6587312,6567974,6645768,6537441,6638433,6578389,6490402,6602888,6575352,6506185,6545314,6501827,6524009,6403551
439,0,1,1,6725835,6699085,6580153,6623457,6554537,6606898,6600147,6580163,6658160,6550115,6652016,6591211,6502669,6615199,6587594,6519240,6557692,6514892,6536670,6416674
440,31,1,1,6714313,6687385,6568443,6611261,6542924,6594947,6587883,6568790,6645925,6537916,6639053,6579019,6490770,6602793,6575758,6506677,6545120,6502169,6524068,6404170
441,0,1,1,6725581,6699228,6580102,6623383,6554372,6607074,6599823,6580539,6658054,6550060,6652069,6591310,6503178,6615567,6588300,6519431,6557675,6514867,6536451,6416645
442,31,1,1,6713404,6686770,6567659,6610744,6542795,6595106,6586806,6568117,6646365,6537746,6639003,6578456,6490866,6603305,6574883,6506543,6543965,6502090,6523480,6403919
443,0,1,1,6725177,6697925,6579214,6622624,6553942,6606454,6598168,6580636,6658842,6550101,6651334,6590047,6503202,6615571,6586876,6518035,6556880,6514039,6535691,6416259
444,31,1,1,6711652,6685548,6566611,6609582,6541515,6593750,6585958,6567243,6645314,6537003,6638199,6576928,6490392,6601697,6574033,6505109,6543747,6499967,6521891,6403385
445,0,1,1,6725396,6699095,6580134,6623035,6554688,6606998,6599799,6580177,6659024,6550974,6652115,6589918,6504036,6615665,6588052,6519448,6558430,6514931,6535969,6416731
446,31,1,1,6711943,6686060,6566569,6609928,6541854,6593452,6586405,6566655,6645340,6536208,6637226,6577317,6490686,6602563,6573889,6505411,6544384,6501507,6522417,6403162
447,0,1,1,6725614,6698429,6579703,6623390,6555004,6606622,6599395,6579755,6658751,6549330,6651476,6590854,6503449,6615882,6586824,6519165,6558609,6513995,6535562,6416024
448,31,1,1,6713397,6686059,6567701,6609704,6542663,6594347,6587021,6567398,6645761,6537300,6638749,6577853,6490732,6603383,6573734,6505930,6545424,6501178,6522532,6403350
449,0,1,1,6724316,6698246,6578793,6621100,6553316,6605561,6599255,6578958,6658009,6550410,6651516,6589934,6503070,6615826,6586990,6518526,6557898,6514052,6535309,6416126
450,31,1,1,6712070,6685599,6567495,6610081,6540986,6593272,6586396,6566787,6645576,6537492,6638376,6577683,6490825,6603131,6574343,6505405,6543985,6501429,6522474,6404217
451,0,1,1,6724886,6698758,6579936,6623162,6554372,6606282,6600173,6580417,6658674,6550499,6652399,6590643,6503861,6616738,6588275,6519108,6557475,6514848,6536837,6417290
452,31,1,1,6712786,6686272,6567193,6610071,6542051,6594436,6587625,6567897,6645732,6537542,6639027,6577351,6491050,6602527,6574703,6506538,6544581,6501681,6523349,6403566
453,0,1,1,6725109,6697750,6578565,6622077,6553671,6606012,6598895,6579580,6657435,6549274,6650803,6589180,6502738,6614619,6586354,6518471,6557122,6513576,6535213,6415004
454,31,1,1,6712416,6685900,6566259,6609903,6541265,6592868,6586316,6566663,6644673,6536707,6637479,6576294,6490120,6602360,6572549,6505074,6544037,6500151,6522223,6402964
455,0,1,1,6725314,6698502,6578824,6622904,6554008,6606636,6599902,6579747,6657233,6549399,6650608,6589791,6503034,6615618,6585907,6518246,6557750,6513926,6535486,6415950
456,31,1,1,6712228,6686129,6567225,6610944,6541433,6594095,6586165,6566903,6644899,6537129,6638176,6577108,6490825,6602579,6574232,6505437,6544153,6500873,6522543,6403305
457,0,1,1,6725091,6698690,6580025,6623621,6553519,6606737,6600320,6580213,6658024,6549966,6650827,6589998,6502739,6615820,6586594,6518872,6557478,6514109,6535644,6416699
458,31,1,1,6713291,6687356,6568666,6611727,6542113,6594757,6588114,6568082,6646169,6537833,6638597,6578437,6490694,6604180,6575121,6507273,6545449,6501939,6523714,6404932
459,0,1,1,6724363,6698891,6579130,6622296,6553333,6606336,6599351,6578976,6657591,6549779,6650520,6589788,6501953,6615607,6586516,6519080,6557316,6512860,6535130,6416705
460,31,1,1,6712410,6686920,6567724,6610423,6542214,6594763,6586903,6567233,6645591,6537422,6638159,6578062,6490146,6602515,6573916,6506203,6544464,6500658,6523360,6404399
461,0,1,1,6724747,6700205,6580564,6623181,6554895,6606988,6599669,6580301,6658684,6551496,6651762,6590938,6502940,6615719,6587127,6519886,6558392,6514373,6536030,6417122
462,31,1,1,6712238,6686957,6567941,6610948,6542565,6594420,6587011,6567807,6645221,6538204,6638352,6578393,6490553,6603063,6574227,6507136,6545341,6501274,6522865,6404332
463,0,1,1,6724876,6699161,6579727,6622656,6554606,6606386,6599670,6580004,6657490,6549857,6650859,6590357,6502712,6615587,6586255,6519011,6557475,6513082,6535430,6416534
