rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715968,6689419,6568906,6614103,6545024,6596104,6590292,6569796,6648898,6541260,6642399,6580559,6492570,6607120,6576210,6508278,6545563,6502274,6524599,6406138
309,0,0,0,6726903,6700066,6579417,6625481,6555664,6607340,6601100,6581458,6660226,6552770,6654079,6592256,6503508,6618209,6588433,6519992,6556578,6514256,6536614,6417301
310,31,0,0,6713600,6688594,6567906,6612858,6544527,6595208,6589219,6569099,6647658,6540453,6642046,6580235,6491712,6605536,6576111,6507664,6544378,6502179,6524269,6405308
311,0,0,0,6726471,6701443,6579851,6625827,6556825,6607646,6601075,6581836,6659889,6552984,6655470,6592843,6504637,6619185,6589020,6520604,6557679,6515382,6537233,6418054
312,31,0,0,6714165,6688294,6566943,6613084,6544423,6594937,6588585,6569198,6646546,6539929,6641966,6580397,6492044,6606383,6576166,6507541,6544425,6502083,6524142,6404610
313,0,0,0,6726475,6699932,6579220,6624982,6556778,6608129,6600954,6581795,6659690,6553263,6654942,6593299,6504461,6619142,6589212,6520802,6557833,6514881,6537109,6416994
314,31,0,0,6714370,6687790,6567018,6612752,6543867,6595405,6588730,6569044,6647448,6541106,6642041,6580322,6492486,6606401,6576566,6507773,6544688,6502194,6523749,6404900
315,0,0,0,6726526,6699467,6578719,6624241,6556120,6607113,6601161,6581288,6659602,6552870,6654778,6592636,6505080,6618439,6588257,6520166,6557222,6514041,6535922,6417928
316,31,0,0,6715310,6688103,6567001,6613216,6544379,6595435,6589765,6569624,6647112,6540613,6642369,6580866,6492529,6605258,6575692,6506959,6545166,6502181,6522883,6405686
317,0,0,0,6726328,6699760,6578662,6624450,6556103,6607476,6601706,6581062,6659209,6552881,6654504,6592684,6503851,6617702,6587147,6519114,6558199,6514240,6535169,6416865
318,31,0,0,6715137,6688066,6567466,6611908,6544357,6595399,6589176,6569186,6647315,6540605,6641837,6580365,6491809,6604840,6575608,6507034,6545128,6501736,6522478,6404139
319,0,0,0,6727548,6700134,6579311,6624191,6556031,6607542,6600944,6581394,6659904,6552692,6655409,6592201,6504178,6618169,6588301,6520001,6558529,6514920,6536068,6417120
320,31,0,0,6714763,6687800,6566296,6611632,6543960,6594590,6588931,6569031,6646710,6539746,6641983,6579539,6491689,6605140,6575335,6506188,6545743,6502500,6522957,6404332
321,0,0,0,6727409,6700122,6578814,6624529,6555977,6607300,6601048,6581312,6659124,6552532,6654425,6592075,6503997,6617812,6587557,6518378,6558182,6514132,6535653,6416476
322,31,0,0,6716359,6688730,6567046,6612893,6544093,6595437,6589591,6569566,6646924,6540158,6641967,6580569,6492179,6606256,6576457,6506112,6544988,6502012,6523920,6405094
323,0,0,0,6727664,6700180,6579566,6625573,6556137,6607953,6601616,6581885,6659727,6553896,6654299,6592854,6504355,6618025,6589110,6519444,6558078,6515670,6536740,6417452
324,31,0,0,6715230,6687830,6568060,6613476,6544560,6596119,6589487,6569533,6647800,6540943,6641690,6580462,6492670,6604811,6576445,6506423,6545270,6502418,6524003,6405481
325,0,0,0,6727880,6699811,6579677,6625715,6556221,6607979,6601879,6581864,6659871,6553624,6654547,6592469,6505060,6617741,6589312,6519214,6558035,6515304,6536692,6417339
326,31,0,0,6715502,6687268,6567584,6612768,6543293,6595517,6589258,6568832,6647209,6539723,6641609,6579519,6492069,6605614,6575388,6506051,6544937,6501983,6523137,6404510
327,0,0,0,6726919,6700400,6579352,6625275,6556059,6608225,6602015,6581660,6660061,6552910,6654213,6592475,6504622,6618272,6589005,6519127,6558333,6514875,6536331,6417750
328,31,0,0,6715695,6689135,6567477,6613009,6544070,6596292,6590209,6570273,6648040,6540879,6642041,6580096,6492340,6606512,6576303,6506800,6545349,6502472,6524554,6405247
329,0,0,0,6728816,6701509,6580109,6626175,6557235,6608821,6603058,6582931,6660982,6554120,6655650,6592880,6504657,6619349,6589682,6519868,6558395,6515426,6537306,6417837
330,31,0,0,6715727,6689435,6567690,6614197,6544712,6595737,6589926,6570128,6648527,6540985,6642260,6580650,6492041,6606600,6577380,6506702,6545802,6502810,6524378,6405306
331,0,0,0,6728092,6701349,6580045,6625952,6556615,6607966,6601689,6581758,6660606,6552635,6654946,6592974,6504243,6618866,6589337,6519201,6558437,6515276,6536867,6417752
332,31,0,0,6715124,6688682,6567814,6613946,6544670,6595092,6589724,6569387,6648026,6540012,6641735,6579946,6492071,6605747,6576144,6506860,6544225,6502552,6523978,6405020
333,0,0,0,6728264,6701228,6580605,6626922,6557343,6608313,6603051,6583123,6661041,6553818,6654622,6593496,6504503,6618641,6589035,6520410,6558026,6515589,6537120,6418266
334,31,0,0,6715551,6688863,6568371,6614111,6544651,6595902,6589698,6570566,6648724,6540515,6642225,6580637,6491871,6605548,6576486,6507268,6544299,6502675,6524632,6404793
335,0,0,0,6727639,6700643,6580106,6625187,6556576,6608141,6602367,6582258,6660944,6552821,6655037,6593084,6503765,6617948,6588939,6520137,6557865,6515451,6537075,6416681
336,31,0,0,6716486,6689174,6568006,6613528,6545038,6595888,6590520,6570523,6648421,6541386,6642730,6581294,6491789,6606053,6576331,6507531,6546185,6503335,6525387,6404654
337,0,0,0,6728280,6700870,6580758,6625681,6557133,6607930,6602427,6582445,6660648,6553671,6654359,6593283,6503996,6617797,6588920,6520154,6558446,6516177,6537658,6416663
338,31,0,0,6716607,6688817,6568443,6613596,6545108,6596032,6590909,6569779,6649016,6541219,6642649,6581418,6492483,6605713,6576632,6507621,6545315,6503841,6525377,6404645
339,0,0,0,6727948,6699558,6579504,6624903,6556693,6606607,6601394,6580967,6660800,6551774,6654804,6592435,6503957,6617797,6588891,6519062,6556855,6515194,6536367,6416963
340,31,0,0,6715890,6687247,6567459,6612581,6543855,6594658,6589501,6568597,6648488,6539521,6642246,6580016,6491603,6605671,6576640,6506442,6544150,6502535,6523696,6403984
341,0,0,0,6728558,6700952,6579995,6625883,6556245,6607515,6602050,6581686,6660770,6552799,6655380,6592922,6504090,6618409,6589357,6519622,6557109,6515451,6536638,6416971
342,31,0,0,6715884,6688847,6567942,6613075,6544095,6594981,6588471,6569020,6647849,6539980,6641626,6579921,6492230,6605120,6576221,6506919,6543559,6502092,6523663,6404222
343,0,0,0,6728017,6700923,6580596,6625167,6556104,6608000,6601843,6581537,6660866,6553010,6654651,6592399,6504415,6618068,6589200,6519514,6556802,6515387,6536304,6416009
344,31,0,0,6715240,6688220,6568039,6612929,6544000,6594676,6589324,6569336,6647830,6540308,6641654,6579639,6491631,6604701,6576572,6506888,6544055,6502323,6523490,6404190
345,0,0,0,6727439,6700814,6580422,6625009,6556683,6606720,6600744,6581554,6660739,6553095,6653701,6592038,6503893,6617210,6588650,6519798,6557961,6514781,6536441,6416763
346,31,0,0,6715347,6688293,6568023,6613235,6544614,6594091,6588574,6568914,6648017,6539926,6640662,6579828,6491655,6603760,6575974,6506722,6545011,6501869,6524226,6403345
347,0,0,0,6728551,6700831,6580845,6626246,6556915,6606727,6602012,6581877,6661685,6553247,6654324,6592752,6505398,6617671,6588914,6520161,6558486,6515178,6537052,6417313
348,31,0,0,6715636,6687738,6567902,6613277,6544523,6593893,6588861,6567994,6648073,6539331,6640699,6579523,6492138,6604567,6575142,6506977,6544834,6501946,6522980,6403922
349,0,0,0,6728370,6700434,6581008,6625309,6557252,6606801,6602045,6580693,6661029,6552322,6654147,6591990,6504195,6617487,6589070,6520429,6558486,6515170,6536610,6416836
350,31,0,0,6715571,6688562,6568338,6613133,6544962,6594433,6589593,6568065,6648477,6540362,6641844,6579543,6491733,6604775,6576735,6507402,6545049,6502640,6524018,6404886
351,0,0,0,6727529,6700313,6580554,6625234,6556709,6606853,6600981,6580602,6660482,6552657,6653982,6591590,6503658,6616817,6588676,6519472,6557445,6514416,6537098,6415980
352,31,0,0,6716238,6689599,6568861,6614488,6544945,6595130,6589431,6568516,6648712,6540912,6641458,6579730,6491920,6605157,6576472,6507961,6545574,6502456,6524794,6404056
353,0,0,0,6727646,6701162,6579961,6625130,6556364,6607201,6601079,6580048,6660306,6552501,6653388,6592014,6503972,6616960,6588833,6519400,6557733,6513885,6536166,6416222
354,31,0,0,6715674,6688369,6568041,6613165,6544896,6594887,6588933,6568401,6647644,6540197,6641553,6580139,6491767,6604668,6576014,6506247,6544659,6501512,6523659,6404152
355,0,0,0,6728549,6701622,6580779,6625268,6557435,6606893,6601677,6580656,6660984,6553115,6654961,6592851,6504556,6617202,6589481,6519931,6558275,6515163,6537202,6416693
356,31,0,0,6715342,6688636,6567894,6612493,6544624,6593933,6587936,6567607,6647599,6539069,6641507,6579473,6491676,6604618,6575647,6506501,6544381,6501919,6523897,6403674
357,0,0,0,6728212,6701159,6579881,6624701,6556929,6606748,6600902,6580874,6661365,6553276,6654892,6592535,6504396,6617466,6588255,6520036,6557513,6515148,6537149,6416654
358,31,0,0,6715714,6688086,6568020,6612679,6544357,6594474,6588147,6567568,6648343,6540651,6642439,6579855,6491439,6604492,6575675,6507015,6544063,6502388,6524175,6404235
359,0,0,0,6728456,6700601,6579168,6625546,6556859,6607662,6601390,6580547,6660719,6553259,6655152,6592590,6503840,6617312,6588853,6519446,6557767,6515072,6537250,6416423
360,31,0,0,6714650,6687365,6567095,6612659,6544224,6594861,6588399,6567482,6648297,6539775,6641994,6579025,6492144,6604312,6575920,6506684,6544325,6501245,6523598,6404025
361,0,0,0,6726920,6700038,6579225,6624844,6556211,6607045,6600344,6579819,6660881,6552189,6654990,6592284,6504587,6617558,6588266,6519079,6558600,6514031,6536140,6415578
362,31,0,0,6715378,6688169,6567270,6612944,6544651,6594552,6588421,6567987,6648449,6539609,6642677,6579776,6492453,6605222,6575800,6506735,6545349,6502255,6523679,6403466
363,0,0,0,6727513,6700919,6579666,6624999,6557090,6606846,6600616,6580447,6660861,6552057,6655741,6592125,6504730,6618026,6588830,6520106,6558018,6515128,6536846,6416338
364,31,0,0,6715814,6689100,6567973,6613314,6544802,6595096,6588738,6568813,6648293,6540268,6642523,6580274,6492238,6605449,6575992,6507286,6544821,6501731,6523851,6403441
365,0,0,0,6726939,6700709,6579088,6624285,6556778,6607113,6600690,6580365,6659958,6552225,6655076,6591860,6503239,6616993,6588174,6518917,6556991,6513929,6536208,6415761
366,31,0,0,6715293,6688984,6567456,6612266,6544592,6595144,6588400,6568267,6647297,6540393,6642366,6579546,6491795,6604934,6576203,6506802,6544604,6501612,6524000,6403875
367,0,0,0,6728036,6701781,6580189,6625338,6557610,6608043,6600934,6581170,6660531,6553271,6656270,6592875,6504716,6617782,6589268,6519774,6558016,6513769,6537286,6416631
368,31,0,0,6716462,6689212,6567713,6612736,6544576,6594895,6588751,6568387,6648300,6540729,6643378,6580078,6492241,6604703,6576318,6507017,6545776,6501773,6524190,6404156
369,0,0,0,6729115,6701860,6580357,6625583,6556980,6607876,6601882,6581238,6661453,6554131,6656855,6593379,6505177,6618031,6589228,6520772,6558316,6515752,6537332,6417168
370,31,0,0,6716674,6689562,6568409,6612992,6544629,6595233,6589084,6568839,6648474,6540777,6643488,6580481,6493177,6605458,6577203,6507027,6544620,6502375,6524081,6405458
371,0,0,0,6727763,6702394,6580449,6625095,6556882,6608907,6601445,6581307,6661247,6553414,6656475,6592957,6505549,6616922,6589655,6520286,6558708,6515390,6537182,6417873
372,31,0,0,6715425,6690098,6567585,6612181,6544504,6595699,6589740,6568619,6648756,6540593,6643898,6580366,6492955,6604113,6576505,6507088,6545069,6502284,6524339,6404695
373,0,0,0,6727482,6702040,6579146,6624794,6556728,6608128,6601380,6580782,6660593,6552362,6655825,6592452,6505572,6617221,6588120,6520420,6557727,6514598,6536567,6417393
374,31,0,0,6716857,6689868,6567845,6612575,6545154,6596007,6589652,6568511,6648298,6540486,6643232,6580616,6493587,6604839,6575650,6507690,6545832,6502762,6524773,6405196
375,0,0,0,6729237,6701862,6580813,6626143,6557383,6608451,6601705,6580772,6661180,6553511,6655683,6593233,6504872,6617595,6588326,6520519,6559215,6515632,6537624,6417937
376,31,0,0,6716569,6688534,6567354,6613473,6544107,6595485,6588431,6567974,6648098,6539750,6642062,6579644,6491729,6603990,6574701,6507419,6545560,6501638,6524483,6404603
377,0,0,0,6729044,6701276,6579804,6624780,6556489,6607581,6600981,6580382,6660731,6552433,6655133,6591927,6504152,6616901,6587807,6520216,6558735,6514974,6536966,6417524
378,31,0,0,6717024,6689489,6567741,6613902,6544352,6595966,6589727,6568062,6648808,6540268,6643030,6580297,6492571,6605204,6577002,6507907,6546365,6502615,6525274,6405195
379,0,0,0,6728725,6701146,6579705,6625441,6556550,6608415,6602176,6580255,6660816,6552870,6655769,6592729,6504876,6616964,6589741,6520638,6558846,6515223,6537853,6417050
380,31,0,0,6716349,6688018,6567421,6613079,6544152,6595630,6589450,6567938,6647821,6539514,6642353,6579471,6491621,6603708,6576956,6507074,6545668,6501638,6524299,6405099
381,0,0,0,6727681,6699389,6578871,6624100,6555793,6607366,6601023,6579853,6659810,6551519,6654122,6591699,6503496,6615659,6588027,6518610,6557595,6513542,6536369,6416627
382,31,0,0,6715347,6688431,6566873,6612589,6543363,6594733,6588381,6568408,6646830,6538687,6641587,6579115,6490999,6602925,6575262,6506309,6544005,6501292,6523592,6404286
383,0,0,0,6727880,6701470,6579419,6625957,6555071,6607510,6601123,6580789,6659622,6551537,6655099,6592139,6504221,6616199,6588317,6519837,6557168,6514614,6536498,6417058
384,31,0,0,6716165,6689482,6567774,6613998,6543128,6595307,6589092,6568595,6647914,6539962,6642409,6579946,6491970,6604117,6576124,6507255,6545332,6502159,6524052,6405193
385,0,0,0,6728956,6701259,6580306,6625243,6555928,6608195,6602152,6581086,6660532,6553289,6655514,6592200,6504454,6617178,6589049,6520295,6558622,6515209,6537320,6417595
386,31,0,0,6715224,6688500,6567688,6612249,6543843,6595230,6588793,6568322,6647470,6539509,6642513,6579376,6491454,6604594,6575668,6506919,6545089,6501743,6524182,6404375
387,0,0,0,6727298,6700848,6579208,6624719,6555485,6607322,6601372,6580641,6660067,6552308,6655445,6592038,6504128,6617320,6588405,6519771,6558182,6514287,6536775,6417299
388,31,0,0,6714448,6688129,6566810,6612314,6543132,6594091,6587943,6567756,6646848,6537958,6641602,6579323,6491489,6604278,6575146,6506372,6544663,6500977,6523447,6403797
389,0,0,0,6727367,6700937,6579390,6624673,6555528,6607120,6601097,6579933,6658861,6551140,6654107,6592073,6504003,6616971,6588748,6519026,6557313,6514021,6536505,6416184
390,31,0,0,6715466,6688203,6566948,6612049,6543448,6594274,6588646,6567627,6646507,6538019,6641046,6579213,6490711,6604602,6575576,6506703,6543801,6500945,6523427,6403511
391,0,0,0,6727882,6700932,6579984,6624509,6556002,6606538,6601466,6580527,6659602,6551555,6654663,6592060,6503889,6616820,6588902,6520157,6557731,6514038,6537341,6416403
392,31,0,0,6715805,6690174,6568807,6612868,6544860,6595469,6589987,6568737,6648163,6539726,6642198,6580390,6492458,6605503,6577656,6507888,6545409,6502383,6525198,6405157
393,0,0,0,6727976,6701557,6581044,6626236,6556515,6607751,6601592,6581172,6660336,6553275,6654454,6592545,6504393,6617462,6589778,6520183,6558087,6515109,6537683,6417501
394,31,0,0,6715320,6688150,6567826,6612510,6543111,6594910,6588656,6568341,6647970,6540063,6640921,6579382,6491149,6605035,6575542,6506601,6544799,6501509,6524136,6404472
395,0,0,0,6727871,6700317,6579268,6624744,6554613,6607024,6600804,6579727,6659081,6551758,6653535,6591632,6502732,6616276,6588671,6519372,6557771,6513564,6536853,6416740
396,31,0,0,6715562,6688984,6567300,6613087,6543593,6594853,6589188,6568417,6647022,6539435,6641983,6579597,6491108,6604088,6576620,6507186,6545075,6501243,6524899,6404641
397,0,0,0,6728296,6701482,6579506,6625788,6556262,6607322,6602093,6581517,6660216,6552478,6654622,6593171,6503784,6616589,6589177,6520671,6558777,6514781,6537313,6417785
398,31,0,0,6715712,6688819,6567161,6613762,6543546,6595276,6588665,6568570,6647303,6539419,6641194,6579424,6490926,6603910,6575566,6506946,6544755,6501504,6523576,6404618
399,0,0,0,6727980,6701310,6579206,6625802,6555443,6606880,6601167,6581145,6659804,6552060,6654593,6592176,6504025,6616886,6589495,6520486,6558113,6514460,6536155,6416942
400,31,0,0,6715141,6688375,6567170,6612410,6542037,6593975,6588583,6568254,6647022,6539065,6641244,6579003,6491015,6603960,6576319,6506835,6544237,6501368,6522832,6403819
401,0,0,0,6728097,6701240,6579343,6625215,6554879,6607193,6601605,6580747,6659789,6550836,6653634,6592550,6503878,6616837,6589251,6519994,6558370,6514674,6536097,6416969
402,31,0,0,6715299,6688337,6567575,6612678,6542869,6595802,6588414,6568134,6647241,6538756,6641884,6579715,6491163,6604532,6576266,6507521,6544619,6501816,6523538,6404621
403,0,0,0,6727608,6700607,6579842,6626364,6555545,6608636,6600949,6580675,6659763,6551761,6654098,6592358,6503691,6616975,6589147,6521057,6557299,6514393,6537166,6417209
404,31,0,0,6714857,6688368,6566474,6613434,6543582,6595429,6589090,6568475,6647395,6539286,6641071,6579521,6490612,6604779,6575975,6507038,6544719,6502046,6524696,6404343
405,0,0,0,6727845,6699792,6579161,6625521,6555371,6608080,6601951,6581117,6660269,6551398,6654034,6592825,6503376,6617377,6588407,6520089,6557693,6514926,6537167,6417618
406,31,0,0,6715211,6687678,6566700,6613911,6543354,6595747,6588783,6568646,6647714,6539211,6641347,6579244,6491091,6604279,6575820,6506721,6545564,6501994,6524612,6404460
407,0,0,0,6726447,6699440,6579006,6625639,6554830,6607517,6601082,6580092,6660227,6551620,6654301,6591427,6502909,6616940,6587684,6519789,6557773,6514463,6536612,6416672
408,31,0,0,6714453,6686631,6566329,6612996,6542875,6595362,6588579,6567376,6647232,6538582,6641418,6578598,6490016,6603784,6575045,6507069,6544155,6501219,6523001,6403909
409,0,0,0,6727316,6700284,6579004,6626219,6556204,6607702,6601259,6580312,6660487,6551429,6654834,6592020,6502977,6617032,6588812,6520250,6557975,6514130,6537053,6417097
410,31,0,0,6714539,6687270,6566810,6612981,6543981,6594841,6588083,6567969,6647848,6538512,6641283,6579455,6490688,6603361,6574749,6507084,6545016,6501280,6523924,6404135
411,0,0,0,6727711,6700193,6579571,6625805,6556343,6608047,6601422,6580649,6660334,6552022,6654222,6592006,6503610,6616372,6588241,6520674,6558551,6514834,6537599,6417725
412,31,0,0,6714327,6687709,6567028,6612521,6543415,6595148,6588570,6567512,6646460,6538789,6640351,6578785,6490663,6603655,6575337,6506739,6544737,6501610,6523982,6403971
413,0,0,0,6726364,6700786,6578981,6625424,6555814,6608589,6601120,6580517,6659159,6551601,6654638,6591941,6503743,6616499,6588224,6519955,6558547,6514275,6537381,6417016
414,31,0,0,6715204,6688801,6567500,6613532,6543532,6595830,6588767,6568790,6647194,6538608,6641177,6579333,6491480,6604843,6575180,6506353,6545508,6501681,6524916,6405078
415,0,0,0,6726467,6700997,6578817,6625372,6555200,6607825,6600846,6580847,6659385,6551596,6653935,6591483,6503783,6616578,6587708,6519345,6557886,6513684,6537059,6416418
416,31,0,0,6715114,6689321,6567212,6612703,6542937,6596090,6589151,6569163,6647546,6539163,6641359,6579434,6491915,6604693,6574761,6507889,6545756,6501512,6524203,6404497
417,0,0,0,6727389,6701745,6579633,6625330,6554961,6608431,6601414,6581916,6660474,6552186,6654423,6591561,6504938,6617544,6587654,6520125,6559055,6514555,6537368,6416898
418,31,0,0,6713935,6687453,6566902,6612249,6542253,6595622,6588294,6568668,6647061,6537982,6640857,6578245,6491778,6603742,6574211,6506456,6545254,6501345,6523903,6403602
419,0,0,0,6727861,6700352,6579722,6625207,6555028,6608776,6601437,6581623,6660413,6551332,6654938,6592472,6504626,6616284,6587642,6520304,6558101,6514219,6537094,6417529
420,31,0,0,6715888,6688284,6567585,6613343,6543040,6595997,6588876,6568884,6647713,6538260,6641616,6579822,6491929,6604367,6575039,6507211,6545174,6501496,6524586,6404482
421,0,0,0,6728059,6701054,6579349,6625204,6555085,6608230,6600870,6581322,6659794,6551137,6654104,6592249,6505269,6617389,6588141,6519512,6557668,6514567,6537633,6417153
422,31,0,0,6715591,6687836,6566931,6612431,6542814,6595882,6588370,6568929,6647902,6538127,6640811,6579232,6492049,6604761,6575111,6505745,6544145,6501362,6523830,6403601
423,0,0,0,6727152,6700584,6579606,6624641,6555161,6607975,6601176,6581830,6661015,6550535,6654891,6592370,6504142,6617461,6587775,6519483,6557406,6514851,6537260,6416884
424,31,0,0,6715208,6688913,6567666,6613130,6543283,6596019,6589792,6569322,6648535,6538770,6641936,6580109,6491538,6604538,6576176,6506325,6545204,6502310,6524794,6404580
425,0,0,0,6726758,6700567,6579579,6624310,6554574,6608038,6601080,6580232,6660813,6550856,6654516,6591934,6503245,6616174,6588007,6519587,6557583,6513813,6537438,6416334
426,31,0,0,6715703,6688977,6567441,6613421,6543106,6596411,6589512,6568215,6648930,6538811,6642038,6580667,6492057,6604117,6576396,6507046,6546202,6501865,6525617,6404152
427,0,0,0,6728253,6701687,6579965,6625913,6555476,6609394,6601827,6581517,6661165,6551111,6655027,6592982,6504737,6617158,6589282,6520039,6559692,6515214,6538312,6416806
428,31,0,0,6715294,6688597,6567055,6612510,6541914,6595912,6588662,6568734,6647747,6537697,6641319,6579804,6491412,6604017,6575254,6506159,6545382,6501926,6524429,6403035
429,0,0,0,6728790,6700975,6579898,6625406,6555168,6609476,6601332,6581298,6660860,6551439,6655516,6592888,6504599,6617417,6587658,6520140,6558437,6514951,6537761,6416570
430,31,0,0,6716052,6688982,6567501,6613128,6542800,6596651,6589106,6568711,6647640,6538865,6642107,6579984,6492265,6604284,6575385,6507179,6544399,6501968,6524243,6404400
431,0,0,0,6727917,6701348,6579508,6626008,6555226,6608532,6601574,6581509,6660949,6551190,6655299,6592177,6505524,6617146,6587893,6519912,6557594,6514851,6537362,6417013
432,31,0,0,6714997,6688643,6567086,6613335,6543085,6595333,6589062,6568532,6647726,6538148,6641472,6579199,6492231,6604474,6574755,6506985,6544255,6501310,6523957,6403945
433,0,0,0,6727897,6702026,6580086,6625889,6556587,6608398,6602328,6581168,6660662,6551513,6655075,6592596,6505536,6616368,6588251,6520950,6558858,6514603,6538208,6417255
434,31,0,0,6716156,6689497,6567774,6613575,6543725,6596531,6589654,6568805,6648404,6538966,6642189,6580341,6493374,6605142,6576248,6508578,6546343,6501910,6524968,6405181
435,0,0,0,6727992,6701294,6579942,6625036,6555158,6608158,6601389,6581227,6660747,6551554,6655023,6592673,6506015,6617967,6588924,6520908,6559174,6513825,6537237,6417241
436,31,0,0,6716471,6688924,6568361,6612912,6543272,6595519,6589355,6568596,6648390,6539208,6642028,6580560,6493389,6605532,6576415,6507206,6545729,6501200,6524141,6405098
437,0,0,0,6728809,6700887,6580537,6624742,6556135,6607879,6601999,6581013,6660699,6552237,6654289,6592688,6505358,6617887,6588644,6519629,6558314,6513837,6535979,6417080
438,31,0,0,6715817,6688463,6567714,6612900,6543817,6595005,6589743,6568525,6647434,6539043,6640932,6580349,6492800,6604819,6575352,6506760,6545338,6500279,6523244,6404930
439,0,0,0,6727350,6700720,6579943,6625116,6555901,6608184,6602099,6581124,6660379,6552317,6654022,6593093,6505680,6616930,6587858,6520486,6558721,6513734,6536797,6417654
440,31,0,0,6713875,6688787,6567645,6612563,6543192,6595557,6588735,6568193,6647182,6538080,6640813,6579982,6492864,6604990,6574493,6506763,6545359,6500470,6524338,6404297
441,0,0,0,6726654,6700753,6579528,6624331,6555576,6607555,6599718,6580612,6659933,6550751,6653169,6591959,6505549,6617179,6587304,6519484,6558117,6513091,6536960,6417031
442,31,0,0,6715578,6689290,6567752,6612629,6543689,6595862,6589084,6569436,6648547,6538541,6640920,6580154,6493391,6605673,6575309,6507275,6545978,6500874,6525236,6405297
443,0,0,0,6728300,6701054,6579194,6624545,6555359,6607797,6600373,6580741,6660600,6551254,6653250,6592838,6505022,6617256,6587897,6519905,6558846,6513709,6537718,6418004
444,31,0,0,6716338,6688369,6567142,6612061,6543262,6595155,6588718,6568019,6647325,6538406,6640842,6579773,6492533,6604584,6575218,6506578,6544666,6500554,6525118,6405001
445,0,0,0,6728462,6700925,6579096,6624342,6555648,6607851,6601350,6580652,6660216,6551092,6653532,6592442,6504869,6616831,6587953,6519918,6558529,6513960,6537499,6417147
446,31,0,0,6716187,6689016,6566632,6612107,6544193,6595816,6589498,6568796,6647656,6538500,6641064,6579922,6492779,6603658,6576180,6507291,6546158,6501324,6525314,6405048
447,0,0,0,6728292,6701076,6578590,6624588,6556010,6607566,6601562,6580595,6659952,6550306,6653548,6591968,6503918,6615806,6588410,6519463,6557925,6514396,6537092,6417227
448,31,0,0,6716375,6689117,6566552,6611896,6543442,6594733,6589043,6568758,6647410,6537554,6640703,6579742,6492476,6604116,6576131,6506708,6545358,6500552,6524940,6405081
449,0,0,0,6729764,6701875,6580181,6625549,6556502,6608237,6602853,6582778,6661372,6551868,6654717,6593622,6505679,6617712,6589957,6520751,6560491,6514784,6538554,6418793
450,31,0,0,6715566,6688330,6567050,6612016,6542267,6594508,6588891,6568442,6647893,6537829,6640803,6579511,6491893,6603702,6575989,6506787,6545869,6500331,6524571,6405169
451,0,0,0,6727502,6700631,6578838,6623953,6554281,6606336,6600961,6580375,6660579,6549624,6653649,6591784,6504001,6615807,6587687,6519262,6557868,6513172,6537657,6417293
452,31,0,0,6715477,6688303,6566435,6611355,6542682,6594004,6587812,6568655,6646650,6537458,6641029,6578971,6491380,6603123,6575016,6506098,6545390,6500705,6524989,6404202
453,0,0,0,6728679,6701252,6579132,6624181,6555592,6606636,6601215,6581397,6659707,6550961,6655074,6592446,6504415,6617383,6588583,6519834,6558984,6513686,6538647,6417393
454,31,0,0,6715744,6688709,6566546,6612525,6543247,6594210,6588872,6568774,6646693,6538589,6642125,6578892,6491976,6604606,6575341,6506498,6545708,6501204,6524498,6404384
455,0,0,0,6728094,6701961,6578949,6625515,6555729,6606978,6601118,6581014,6659776,6550448,6655102,6592069,6503825,6617079,6588841,6519769,6559214,6514375,6537642,6417048
456,31,0,0,6714815,6687520,6565984,6612466,6542830,6593707,6587700,6567923,6646770,6538309,6640510,6578450,6491068,6603923,6575450,6506691,6544927,6501064,6524436,6404019
457,0,0,0,6728080,6700879,6579085,6625828,6556364,6607357,6601494,6581544,6660748,6552036,6654638,6592089,6504917,6617821,6589274,6520891,6559707,6515253,6538095,6417540
458,31,0,0,6715056,6687981,6565534,6613076,6542952,6594565,6589044,6568050,6647767,6538659,6640856,6578553,6491053,6604736,6575575,6506757,6545989,6501972,6524283,6404772
459,0,0,0,6728733,6701934,6578832,6626304,6556624,6608550,6602469,6581229,6661648,6552872,6654891,6592516,6504998,6618002,6589092,6520403,6559825,6515260,6538222,6418296
460,31,0,0,6716820,6688914,6566934,6613610,6544736,6595659,6590261,6569186,6648312,6540172,6641051,6579861,6492847,6604938,6576326,6507786,6546548,6502643,6524867,6406065
461,0,0,0,6729117,6700620,6578745,6626212,6556341,6608136,6602105,6581395,6661010,6552516,6654204,6591999,6504376,6618173,6588469,6520623,6559133,6515156,6537664,6417989
462,31,0,0,6715804,6687434,6565917,6613900,6543516,6594918,6588679,6568508,6647472,6539364,6641738,6579030,6491238,6604312,6576138,6507996,6545416,6502217,6524443,6404243
463,0,0,0,6728643,6700581,6579037,6626134,6555970,6607682,6601096,6581959,6660194,6552498,6654289,6591880,6504356,6616716,6588514,6520681,6559106,6514887,6537524,6417231
