rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715313,6687360,6565682,6612504,6543810,6595823,6587771,6569623,6648435,6540966,6641596,6577156,6492800,6602327,6576851,6506438,6544196,6502022,6522752,6404613
465,0,0,0,6727792,6700076,6577967,6624434,6554908,6607393,6601044,6581137,6660589,6553746,6654147,6589422,6504630,6615120,6589455,6518303,6556607,6515128,6535662,6417482
466,31,0,0,6715925,6687787,6566129,6612942,6543258,6595542,6588483,6569260,6648232,6541259,6641754,6577069,6492006,6603309,6576759,6505422,6544066,6502633,6523213,6405258
467,0,0,0,6727586,6699515,6577882,6624066,6555291,6607936,6600291,6581846,6660819,6554558,6654101,6589323,6504862,6615179,6588854,6518860,6557389,6514874,6535906,6416843
468,31,0,0,6715054,6687125,6565769,6611621,6543071,6595098,6588133,6569346,6648542,6541227,6640897,6576563,6492590,6602831,6576011,6505975,6544517,6502082,6522747,6404958
469,0,0,0,6729190,6700977,6579357,6625409,6556691,6608975,6601967,6583044,6662206,6555097,6656325,6590975,6506069,6616793,6590074,6520615,6559597,6515816,6537304,6418526
470,31,0,0,6715620,6688164,6566175,6611918,6543715,6595630,6588594,6569538,6648386,6541716,6641993,6577242,6492343,6603114,6575955,6506401,6544271,6501934,6523413,6404277
471,0,0,0,6728075,6700293,6578910,6624820,6555796,6608432,6601433,6581873,6660618,6555100,6654820,6589989,6504533,6615435,6589476,6519751,6557378,6515481,6536667,6417520
472,31,0,0,6715617,6688469,6566348,6612983,6543996,6596310,6589343,6569735,6648336,6542065,6642146,6577296,6492282,6603332,6576670,6506556,6543935,6503130,6522706,6405675
473,0,0,0,6728138,6700048,6578230,6624377,6555872,6607975,6600926,6581607,6660967,6554242,6655317,6589478,6504945,6615712,6589426,6519264,6557173,6515180,6535385,6418028
474,31,0,0,6715855,6687321,6566212,6612101,6544299,6595651,6589076,6569743,6648618,6541258,6642109,6576962,6491953,6602677,6577240,6506561,6544043,6502699,6523033,6406606
475,0,0,0,6728836,6699033,6578751,6625045,6556268,6608475,6601991,6582650,6661891,6553840,6655736,6590468,6504895,6615952,6590825,6520615,6557768,6516421,6536750,6418761
476,31,0,0,6714970,6687056,6565795,6612482,6543782,6595321,6588444,6568506,6649149,6539803,6641379,6577302,6491655,6602623,6577061,6506976,6543881,6502904,6522894,6405324
477,0,0,0,6727943,6700296,6578191,6624894,6556586,6608341,6601532,6582084,6661668,6553635,6654661,6590276,6505255,6616127,6589750,6520649,6557049,6516369,6536294,6418562
478,31,0,0,6715479,6688607,6566813,6613282,6544704,6596121,6588967,6569853,6648728,6541267,6642267,6577914,6493418,6602841,6577336,6507058,6544486,6504186,6523993,6406590
479,0,0,0,6727541,6700290,6578012,6624406,6556438,6607621,6601195,6582030,6660117,6553171,6653869,6589750,6504465,6615040,6589203,6519741,6557394,6516524,6536310,6418287
480,31,0,0,6715294,6688934,6567492,6612429,6544886,6595800,6590230,6570121,6647896,6541397,6641404,6578127,6492135,6603207,6577622,6507588,6544271,6503712,6523884,6406034
481,0,0,0,6727562,6700524,6578588,6624383,6556583,6608208,6602129,6582148,6661098,6552856,6654558,6590246,6504339,6615338,6590277,6519716,6556949,6516055,6536648,6418014
482,31,0,0,6714921,6688144,6565900,6612328,6544063,6595355,6589311,6569748,6647944,6540451,6642239,6577223,6491584,6601987,6577182,6507272,6544431,6503700,6524150,6405014
483,0,0,0,6727171,6700679,6578225,6625289,6555876,6607896,6601133,6581756,6660733,6552795,6655409,6589990,6503754,6614637,6589059,6519812,6556473,6515923,6536456,6417214
484,31,0,0,6715311,6688121,6566186,6613339,6543737,6595693,6588442,6570058,6648294,6540056,6643025,6577663,6491393,6602481,6576503,6506458,6543283,6503185,6524068,6404513
485,0,0,0,6727589,6700113,6577738,6624258,6555988,6607604,6601328,6581674,6660336,6552436,6654983,6590155,6503187,6614634,6589123,6519233,6556386,6515672,6535750,6417062
486,31,0,0,6716486,6688692,6566524,6612781,6545197,6595520,6589674,6569572,6648478,6540834,6642765,6578085,6491798,6602766,6577465,6506577,6543458,6503476,6523206,6404763
487,0,0,0,6727497,6700452,6577779,6624441,6556125,6607441,6601809,6581128,6660315,6553405,6654824,6590035,6504021,6615505,6589159,6518921,6556410,6515388,6535683,6416807
488,31,0,0,6715519,6689306,6566506,6612798,6544387,6595328,6590074,6569375,6648257,6541452,6642591,6577914,6492124,6602721,6577566,6507311,6544370,6503443,6524037,6405336
489,0,0,0,6727925,6701230,6579805,6625416,6557392,6608005,6603017,6582322,6661070,6553818,6655724,6590931,6504424,6615985,6591042,6521066,6558196,6516214,6536199,6418122
490,31,0,0,6715747,6689216,6566824,6612460,6545245,6595111,6589919,6569195,6648318,6541087,6641874,6577718,6492127,6602717,6577135,6507882,6545037,6502967,6522749,6405612
491,0,0,0,6727949,6701754,6579002,6626511,6557762,6608810,6602257,6582036,6661594,6554799,6655282,6591199,6504656,6615525,6589907,6521262,6558201,6516251,6536324,6418336
492,31,0,0,6715393,6688567,6565948,6613076,6545144,6595281,6590178,6569456,6648056,6540767,6642444,6577490,6491713,6603700,6576911,6507918,6544266,6502854,6522694,6405793
493,0,0,0,6728039,6701870,6578909,6625610,6558676,6608046,6603337,6582802,6661462,6554000,6655856,6590476,6505124,6616385,6590130,6520847,6558621,6516197,6536373,6419168
494,31,0,0,6714868,6687799,6565847,6611996,6545146,6595126,6589376,6568831,6648110,6541115,6641773,6576775,6491226,6602372,6577069,6507128,6544686,6502242,6522656,6405242
495,0,0,0,6727787,6700983,6578169,6624952,6558150,6608533,6602129,6582193,6661288,6554778,6654785,6590414,6504072,6616099,6590049,6520482,6558014,6515862,6535936,6418470
496,31,0,0,6715033,6688679,6565542,6611886,6545827,6595545,6588711,6569903,6648248,6541383,6641327,6576636,6490851,6603172,6577135,6506281,6543695,6502567,6522800,6405930
497,0,0,0,6727960,6701531,6578247,6624167,6557517,6608382,6602032,6582892,6661475,6554904,6655194,6590236,6503979,6615940,6590327,6519765,6557264,6515319,6536019,6418610
498,31,0,0,6715763,6689528,6565980,6611932,6545314,6596037,6589542,6569573,6648353,6541510,6642252,6578122,6491779,6603124,6577072,6506570,6544498,6502725,6523781,6405430
499,0,0,0,6728065,6702130,6578145,6624589,6557525,6608811,6602125,6582344,6661270,6553993,6655514,6590955,6504351,6615645,6589383,6519446,6557432,6515576,6536397,6417944
