rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713762,6686955,6566095,6609951,6543117,6594091,6588688,6567637,6647196,6537646,6638329,6577272,6490188,6602189,6574287,6505060,6544200,6500561,6522353,6404306
309,0,1,1,6726315,6699508,6578406,6621893,6555174,6606829,6601564,6579848,6659286,6550531,6650819,6590135,6502960,6613997,6586510,6518304,6557573,6513206,6535367,6416575
310,31,1,1,6714168,6687808,6566035,6609580,6542546,6594156,6588985,6568035,6647089,6537767,6637745,6578168,6490321,6601892,6574029,6505355,6544823,6500254,6522605,6404169
311,0,1,1,6727153,6699836,6578456,6622471,6554943,6606426,6601538,6580137,6659464,6550795,6651229,6590766,6503341,6614380,6587249,6518142,6557236,6512946,6535633,6416341
312,31,1,1,6714856,6687487,6566822,6610604,6542529,6594246,6589586,6567278,6646832,6538500,6638556,6578128,6490832,6601958,6574916,6505570,6544626,6500619,6522443,6404256
313,0,1,1,6727340,6699482,6578327,6622588,6554706,6606580,6601098,6579891,6659515,6551137,6651093,6589744,6502847,6614085,6587165,6518824,6557360,6513186,6535408,6416669
314,31,1,1,6715075,6687838,6566808,6610784,6542840,6594720,6588914,6567698,6647042,6539055,6638457,6577537,6491076,6602452,6575149,6506903,6544839,6501066,6523325,6404791
315,0,1,1,6727648,6700661,6579106,6622926,6555151,6607184,6602582,6579952,6659709,6551774,6652014,6590719,6503572,6615599,6587405,6519876,6558503,6513557,6536045,6417556
316,31,1,1,6714206,6687165,6565596,6609186,6542277,6594174,6589507,6566855,6646356,6537969,6638083,6577020,6490393,6602173,6574031,6506126,6544649,6500808,6522220,6404279
317,0,1,1,6726410,6700171,6578573,6622298,6554553,6606328,6601843,6579296,6659496,6551362,6650666,6589786,6503005,6615034,6586250,6518910,6557442,6513406,6535709,6416830
318,31,1,1,6714041,6687820,6566642,6610442,6543065,6594309,6590101,6567028,6646445,6538887,6637758,6577153,6491209,6602595,6573698,6506054,6544293,6500824,6522525,6404119
319,0,1,1,6727133,6700248,6578590,6623499,6555416,6606556,6602297,6579548,6659665,6552233,6651167,6590723,6503717,6615191,6586992,6519441,6557618,6513720,6536315,6416399
320,31,1,1,6714644,6688094,6566505,6611193,6543317,6594635,6589970,6567283,6647408,6539295,6638951,6577894,6491467,6602421,6574191,6506919,6544299,6500747,6523217,6403736
321,0,1,1,6727091,6700006,6578627,6623947,6555382,6606786,6603037,6579745,6660610,6552016,6652378,6590855,6504191,6614923,6587349,6519440,6557672,6514129,6535744,6416063
322,31,1,1,6715148,6687925,6566344,6611528,6543616,6594599,6590045,6568000,6647751,6539420,6639857,6578712,6492443,6603199,6573664,6506808,6544163,6501615,6523441,6403823
323,0,1,1,6727659,6700541,6579329,6624212,6556029,6607139,6602040,6580154,6660341,6551387,6652841,6591274,6504497,6615833,6587274,6519930,6556611,6515070,6536604,6416462
324,31,1,1,6715580,6687944,6567264,6610828,6542979,6594567,6589374,6567253,6646905,6538234,6638867,6578004,6491355,6602457,6574398,6506935,6543130,6501227,6523218,6404262
325,0,1,1,6726950,6700014,6579234,6623306,6555268,6606832,6601519,6580268,6659466,6551276,6652228,6590377,6504701,6615699,6587931,6520070,6556760,6514443,6535946,6416922
326,31,1,1,6713827,6686166,6565712,6609800,6543074,6594035,6588674,6566664,6646709,6538088,6638300,6576952,6491166,6603015,6573263,6505791,6543717,6501183,6522781,6403953
327,0,1,1,6726848,6698776,6578185,6622781,6554723,6607118,6601733,6578975,6659434,6551282,6651967,6589999,6503690,6615681,6586368,6519555,6557163,6513649,6535922,6416516
328,31,1,1,6713844,6686058,6566424,6609481,6542409,6593926,6588150,6566811,6646387,6537977,6638035,6576870,6490987,6602600,6573425,6506177,6543329,6500881,6522590,6403810
329,0,1,1,6725563,6698706,6577788,6621111,6554567,6605671,6600496,6579590,6658862,6550864,6650291,6589221,6502934,6615014,6585809,6518933,6556436,6513344,6535466,6416169
330,31,1,1,6714535,6686860,6566538,6609090,6542799,6593623,6588646,6566989,6646730,6538785,6638551,6577443,6490740,6602100,6573003,6506325,6543699,6500752,6522209,6404384
331,0,1,1,6726711,6699321,6579035,6622261,6554536,6606132,6601372,6579330,6658905,6551289,6651232,6589750,6503763,6614975,6586273,6518854,6556499,6513499,6534616,6416754
332,31,1,1,6713837,6686332,6565740,6609968,6541652,6593149,6588609,6566506,6645840,6537991,6637869,6576699,6490244,6601845,6572888,6505846,6543444,6500151,6521778,6402837
333,0,1,1,6727194,6699785,6578615,6622723,6554714,6607047,6601473,6579535,6659392,6551541,6651146,6590292,6503585,6616429,6586227,6519392,6557493,6513896,6535536,6416433
334,31,1,1,6714032,6686418,6566350,6610330,6542475,6593659,6589089,6567524,6646095,6538522,6638401,6577416,6490694,6603054,6573201,6506310,6543812,6500590,6522680,6404276
335,0,1,1,6726917,6699417,6578929,6623269,6555605,6606659,6602671,6580620,6659297,6552223,6652080,6590513,6503941,6615241,6586965,6519655,6557381,6514337,6535666,6416815
336,31,1,1,6714160,6686769,6566503,6610593,6542932,6593986,6589383,6566961,6646225,6538866,6637746,6577427,6490859,6602448,6574069,6506048,6543449,6500199,6521988,6403320
337,0,1,1,6727617,6700797,6579527,6623187,6556074,6607538,6602309,6580152,6659360,6552439,6651912,6590909,6503917,6616355,6587487,6519584,6557102,6514022,6535850,6416753
338,31,1,1,6715056,6687470,6567088,6610779,6543429,6594740,6589575,6567998,6646502,6538712,6639100,6577683,6491879,6603535,6573876,6506163,6544053,6501434,6523562,6404213
339,0,1,1,6727476,6699837,6578726,6622012,6555145,6606629,6601617,6580271,6658704,6550956,6652044,6589541,6504093,6615804,6586547,6519226,6557922,6513573,6535777,6416767
340,31,1,1,6714120,6687020,6566376,6610378,6542334,6594138,6589215,6567358,6645868,6538727,6638955,6577002,6491671,6602242,6573645,6505945,6544888,6500468,6522610,6403952
341,0,1,1,6727054,6699474,6578454,6623262,6555828,6607169,6602791,6580089,6658857,6551215,6652521,6590823,6504737,6615082,6587325,6518847,6558229,6513943,6535510,6416926
342,31,1,1,6715724,6687170,6566709,6610690,6543293,6594280,6589394,6566962,6646147,6538884,6639538,6577624,6491515,6602208,6573750,6505520,6544042,6500792,6522280,6404296
343,0,1,1,6727631,6699580,6578887,6623678,6556632,6606760,6602048,6580328,6658683,6551815,6652267,6590336,6503725,6615047,6586757,6519189,6557918,6513808,6534982,6417085
344,31,1,1,6714535,6687641,6567007,6610553,6543756,6594370,6589325,6567307,6646320,6539264,6638865,6577354,6490988,6601706,6573448,6505608,6544684,6500370,6521796,6404137
345,0,1,1,6727882,6699825,6578998,6623632,6556212,6606745,6602410,6579789,6659398,6552911,6652232,6590785,6504288,6615487,6586691,6519206,6558205,6514332,6535713,6416596
346,31,1,1,6715598,6687684,6567070,6611988,6543955,6594352,6590030,6567780,6646549,6539785,6639512,6578196,6492166,6603916,6574208,6506944,6545687,6501584,6523076,6404679
347,0,1,1,6726760,6699649,6577953,6623204,6555130,6605947,6601424,6579512,6659130,6552018,6651644,6590239,6503955,6615314,6586327,6519852,6558227,6513503,6535184,6416852
348,31,1,1,6714473,6686888,6565834,6610787,6542491,6593676,6588744,6567476,6646633,6539228,6638629,6577873,6491450,6602529,6572925,6506497,6545376,6500828,6522166,6404492
349,0,1,1,6727434,6699876,6578418,6623056,6555440,6606469,6601383,6580065,6659511,6552709,6652539,6590900,6503845,6614829,6586711,6519886,6558498,6513588,6535318,6417266
350,31,1,1,6714287,6686431,6565761,6610080,6542858,6593618,6588009,6566261,6646386,6538843,6638987,6577165,6491016,6602182,6572900,6506419,6544572,6500570,6521714,6402840
351,0,1,1,6726542,6698540,6577945,6623219,6554561,6606530,6600870,6578962,6659068,6551580,6651943,6589734,6503618,6615257,6585951,6518919,6557403,6513407,6534659,6415338
352,31,1,1,6713561,6687293,6565998,6610908,6542692,6594374,6588113,6567350,6647158,6539315,6639027,6577603,6491442,6602787,6573301,6505456,6544712,6500635,6522613,6403751
353,0,1,1,6726538,6699542,6578663,6623154,6555804,6606217,6601440,6579925,6659574,6551716,6651835,6590279,6504329,6615504,6586407,6518587,6557881,6513534,6535775,6416339
354,31,1,1,6714239,6686755,6566244,6610489,6543365,6593692,6588840,6567031,6646705,6538527,6639125,6577583,6492198,6602597,6573832,6505473,6545204,6500814,6522927,6403875
355,0,1,1,6727191,6698975,6578775,6623109,6555411,6606325,6601555,6580184,6659081,6551270,6651725,6590186,6504618,6615306,6586204,6519456,6557964,6514423,6535860,6416919
356,31,1,1,6715078,6686706,6567403,6611229,6543480,6593969,6589031,6567696,6646909,6539328,6639061,6577928,6492803,6603421,6574541,6506491,6544502,6501206,6522951,6404512
357,0,1,1,6727894,6699178,6579742,6624512,6556562,6606897,6602254,6580158,6659476,6552757,6652711,6590517,6505164,6616323,6587785,6520282,6557999,6513816,6536372,6416962
358,31,1,1,6715524,6687347,6567206,6612319,6543657,6594871,6589676,6567966,6647001,6539560,6639863,6577797,6493218,6604073,6574883,6506912,6544963,6501210,6523813,6404271
359,0,1,1,6727726,6700787,6579856,6624790,6555838,6607519,6602398,6580591,6660014,6552479,6653012,6590889,6505861,6616659,6587723,6519847,6558235,6514620,6536705,6417493
360,31,1,1,6715060,6688406,6566766,6612382,6543803,6594974,6588918,6567945,6646806,6540055,6639212,6577909,6493031,6602989,6574819,6506772,6544730,6501690,6523094,6404495
361,0,1,1,6726681,6699747,6578341,6623956,6554775,6607109,6600881,6579702,6659078,6552334,6651355,6589882,6504156,6614673,6586715,6518869,6557569,6513613,6535214,6416953
362,31,1,1,6714504,6687099,6566005,6611639,6542890,6594062,6588882,6566844,6646088,6540007,6638593,6577319,6491865,6602385,6574195,6505847,6543794,6500781,6523167,6404448
363,0,1,1,6726866,6699129,6578879,6623662,6555650,6606771,6601719,6579876,6658705,6552461,6652218,6589961,6504849,6615214,6587222,6519256,6557086,6514352,6535535,6417648
364,31,1,1,6713743,6686543,6565841,6610658,6542679,6593878,6588404,6566557,6645212,6538361,6638267,6576931,6491096,6601749,6573220,6505027,6543504,6500187,6521446,6403289
365,0,1,1,6727206,6699528,6578369,6623804,6555530,6606788,6601174,6579837,6658769,6552128,6651662,6590007,6504640,6615201,6587005,6518941,6557321,6513144,6534815,6416237
366,31,1,1,6715553,6687752,6566760,6611484,6544008,6594037,6589179,6567769,6646590,6539695,6639805,6577965,6492060,6602536,6573691,6506382,6544561,6500845,6522649,6403875
367,0,1,1,6727550,6699947,6578515,6623244,6555556,6605870,6600925,6579154,6658760,6551990,6652555,6590636,6503934,6615236,6586724,6519345,6557697,6513196,6534817,6416546
368,31,1,1,6715414,6687673,6566433,6610735,6543204,6593716,6588602,6566812,6646383,6539154,6639006,6578342,6491811,6602785,6574091,6506593,6544622,6500370,6522129,6403814
369,0,1,1,6727605,6699397,6577927,6623241,6555273,6605935,6600424,6579292,6658764,6551420,6651808,6590845,6503999,6614332,6586978,6518868,6556711,6513520,6535057,6415937
370,31,1,1,6715906,6687569,6566790,6611224,6543977,6594535,6589298,6568049,6646563,6539457,6640509,6578549,6491964,6602796,6575572,6506048,6544245,6500908,6523027,6404415
371,0,1,1,6727136,6698814,6578936,6623550,6555362,6606556,6601273,6580056,6658174,6551587,6652427,6590813,6504339,6615315,6587413,6517976,6557293,6513412,6534802,6416593
372,31,1,1,6714586,6685887,6566766,6611176,6543353,6594439,6588646,6567568,6645501,6538632,6639237,6577583,6491801,6603190,6575096,6505185,6544651,6500386,6521995,6404006
373,0,1,1,6727078,6698198,6579184,6623374,6555215,6606346,6600883,6579779,6657901,6550842,6651796,6590416,6504253,6615199,6587676,6518612,6558028,6513532,6534539,6416862
374,31,1,1,6714790,6686359,6566980,6611491,6543647,6594605,6588388,6567596,6645439,6539036,6638551,6577875,6491874,6601833,6574723,6506052,6545072,6500716,6521835,6404442
375,0,1,1,6727332,6699041,6579567,6623794,6555608,6607378,6601760,6580444,6658798,6552367,6652050,6591310,6504943,6614971,6587660,6519633,6557453,6514099,6534873,6417548
376,31,1,1,6714320,6686307,6566844,6611121,6543486,6594733,6589129,6567594,6646382,6540018,6638887,6578223,6492066,6602211,6573921,6505914,6544298,6500993,6521291,6404390
377,0,1,1,6726559,6698759,6579048,6623772,6554919,6606864,6601479,6579632,6658873,6551727,6651318,6590461,6503970,6615258,6586959,6519142,6557252,6513059,6534187,6416533
378,31,1,1,6714019,6686523,6566882,6611905,6543654,6594792,6588672,6567898,6646515,6538778,6638262,6577890,6492096,6603430,6574179,6505926,6544366,6500132,6521669,6404343
379,0,1,1,6726661,6698461,6579429,6623106,6555625,6607137,6600615,6579713,6658565,6551062,6651239,6589825,6504747,6614611,6587945,6518605,6557358,6513138,6534828,6416800
380,31,1,1,6714864,6686626,6566695,6610511,6544124,6595317,6588590,6568257,6646837,6538886,6638748,6578213,6491832,6602624,6575098,6506148,6545015,6501144,6522825,6404386
381,0,1,1,6726398,6697761,6578152,6622158,6555539,6606589,6600373,6579769,6658574,6551149,6650465,6589903,6503987,6614789,6586827,6518502,6557014,6513070,6534861,6415700
382,31,1,1,6713502,6685756,6565969,6610031,6543904,6594441,6589026,6567591,6646682,6539029,6637569,6577546,6492376,6602968,6574163,6505663,6544339,6500613,6521313,6403430
383,0,1,1,6725839,6697691,6578095,6621515,6555849,6606210,6600410,6579823,6658574,6551769,6650431,6590029,6503910,6614991,6587492,6518573,6556675,6512796,6533692,6416092
384,31,1,1,6712939,6686578,6565455,6609646,6543653,6593775,6587912,6567466,6646056,6539131,6638002,6577761,6491513,6601648,6574931,6505669,6543491,6499985,6521806,6403085
385,0,1,1,6725594,6699258,6578152,6622581,6555545,6606385,6601163,6579797,6659335,6552379,6650952,6590625,6504353,6615083,6588002,6518758,6557134,6513448,6535000,6415778
386,31,1,1,6714680,6687475,6567163,6611682,6543841,6594658,6588804,6568376,6647496,6540002,6639464,6578176,6491696,6603027,6575862,6506273,6544420,6501436,6523416,6403832
387,0,1,1,6726768,6699296,6578403,6623143,6555996,6606371,6600855,6580420,6659429,6551757,6652094,6590037,6503789,6614640,6587442,6518520,6556741,6513384,6535244,6416267
388,31,1,1,6714885,6687125,6567457,6611679,6544314,6594641,6589759,6568759,6647758,6540337,6640268,6578405,6491856,6602899,6574900,6506375,6544696,6501524,6523674,6404510
389,0,1,1,6726682,6698847,6579538,6623735,6557519,6606812,6601754,6580497,6659694,6552664,6652770,6590449,6504027,6615538,6587915,6519636,6557925,6513422,6535827,6416162
390,31,1,1,6713759,6686522,6566045,6610594,6544578,6593894,6588887,6567574,6647223,6539194,6639086,6577175,6491497,6602846,6574681,6505943,6543954,6500826,6522428,6403439
391,0,1,1,6725532,6698536,6578027,6623079,6556614,6605984,6601094,6579754,6659293,6551933,6651704,6589926,6503759,6614781,6588388,6518791,6556949,6513300,6534826,6415634
392,31,1,1,6713968,6686436,6566367,6610431,6544155,6593566,6588698,6567215,6646546,6539467,6638842,6577023,6491029,6602138,6574732,6506243,6544022,6500940,6522309,6402741
393,0,1,1,6726145,6698315,6578339,6622073,6555636,6606194,6600392,6579667,6658872,6551721,6651334,6590002,6503448,6614084,6586551,6518781,6556937,6512870,6534305,6415173
394,31,1,1,6713454,6686096,6566962,6610216,6544025,6594075,6587665,6566844,6646352,6539599,6639192,6577402,6491285,6602236,6574575,6506422,6544739,6500396,6522157,6402994
395,0,1,1,6727387,6699791,6579281,6623960,6556794,6607658,6601036,6580266,6660084,6552800,6652950,6591272,6504974,6616780,6588305,6520124,6559105,6514122,6536719,6417096
396,31,1,1,6714836,6686856,6567248,6610839,6544128,6595096,6588427,6567927,6646830,6539861,6639448,6578370,6492282,6603623,6575083,6507097,6545443,6501181,6523283,6404644
397,0,1,1,6726131,6698638,6578860,6623051,6556322,6606880,6600484,6579729,6658819,6552274,6651944,6590350,6503697,6614685,6586507,6519495,6557823,6513544,6535503,6417000
398,31,1,1,6715587,6687687,6567257,6611968,6545634,6595409,6589329,6567921,6647310,6540591,6639332,6578444,6492289,6603921,6575235,6507159,6544794,6501627,6524019,6405637
399,0,1,1,6726881,6699880,6579373,6623781,6557590,6607471,6602055,6580002,6659661,6553527,6652440,6591177,6505164,6616443,6587770,6520070,6558103,6513639,6536190,6417074
400,31,1,1,6714264,6686821,6566734,6611767,6544418,6595146,6588559,6567686,6646448,6539736,6639585,6577229,6491746,6603601,6574999,6506170,6544561,6500162,6522888,6403783
401,0,1,1,6726396,6699033,6578078,6623834,6555941,6606821,6600797,6579998,6659351,6552043,6651596,6590169,6503943,6615769,6588290,6519555,6557165,6513388,6535888,6416738
402,31,1,1,6714640,6686734,6565347,6611120,6543988,6594248,6588674,6567075,6646254,6539255,6637910,6577377,6492371,6602430,6575082,6506430,6544358,6500711,6522894,6404123
403,0,1,1,6726636,6698359,6577969,6623459,6556184,6606795,6601172,6580051,6658637,6551699,6651058,6590039,6503573,6615178,6587692,6519456,6557907,6513438,6535483,6416660
404,31,1,1,6715153,6686442,6566447,6611298,6544038,6594641,6589122,6568360,6646277,6539255,6638632,6578148,6491416,6602998,6575851,6506938,6544875,6501101,6523289,6404513
405,0,1,1,6727213,6698707,6578347,6623430,6556317,6607168,6600777,6580839,6658862,6551979,6652228,6590870,6504542,6615941,6587705,6519562,6558173,6513651,6535271,6416959
406,31,1,1,6714755,6685490,6565290,6610581,6543553,6593111,6588018,6567492,6645177,6539168,6638087,6578013,6491363,6601550,6574281,6506123,6544259,6500042,6521741,6403254
407,0,1,1,6726867,6697466,6577300,6622873,6556612,6605508,6600424,6580057,6658104,6551680,6650999,6590397,6503854,6614710,6586791,6518678,6557247,6512941,6535237,6416353
408,31,1,1,6714951,6687115,6566164,6611538,6544344,6594384,6589053,6568043,6646165,6539247,6639030,6578439,6491701,6601914,6574920,6506478,6544603,6500675,6522711,6404692
409,0,1,1,6727342,6699044,6577826,6623612,6556031,6606723,6600126,6579758,6658520,6551611,6651265,6590955,6504076,6614734,6587288,6519328,6558271,6512819,6534971,6417410
410,31,1,1,6715410,6686570,6566143,6611610,6544119,6594438,6588148,6568305,6646385,6538723,6638238,6578032,6491811,6602669,6575218,6506436,6545093,6500158,6522196,6404940
411,0,1,1,6727100,6698256,6577051,6623105,6556053,6606555,6600228,6581005,6659048,6551439,6651798,6590599,6504409,6615019,6587895,6519369,6558520,6513581,6534758,6418091
412,31,1,1,6715038,6685892,6565870,6610385,6543404,6594101,6588543,6568222,6645916,6539037,6638412,6577907,6492045,6602790,6575383,6506337,6544965,6500816,6522260,6405402
413,0,1,1,6727788,6698408,6578099,6622722,6556193,6606733,6601312,6580051,6658572,6551756,6651423,6590503,6504157,6615639,6587763,6519149,6558137,6513765,6535435,6418010
414,31,1,1,6715028,6686552,6566485,6610572,6543908,6594626,6588863,6567609,6646326,6539510,6639246,6578889,6492389,6603034,6574937,6506755,6545296,6501360,6523201,6404990
415,0,1,1,6726845,6697815,6577028,6622369,6555386,6606050,6600602,6579986,6657888,6551803,6651143,6590705,6503843,6614572,6587166,6519214,6557263,6513645,6534886,6416012
416,31,1,1,6714262,6685910,6564912,6610424,6543056,6593512,6588079,6566519,6645043,6538898,6638050,6578429,6491121,6601053,6574602,6505451,6544114,6500491,6522110,6403367
417,0,1,1,6728033,6698553,6577424,6623846,6555563,6606208,6600179,6580185,6658511,6551550,6651602,6591570,6504282,6615295,6587163,6519079,6557575,6513820,6535270,6417105
418,31,1,1,6714767,6685235,6565418,6610106,6542362,6593509,6587781,6567372,6645283,6537624,6637994,6578071,6491242,6601240,6573221,6505472,6543594,6499874,6521906,6404044
419,0,1,1,6727079,6698179,6577863,6622778,6555449,6606148,6600597,6580356,6658605,6551807,6651561,6590683,6503859,6614785,6587595,6518760,6557550,6513719,6535543,6417188
420,31,1,1,6716018,6686679,6566794,6610951,6543950,6594403,6588645,6568040,6645833,6539521,6639757,6578773,6492190,6602784,6575625,6506842,6545729,6501673,6522796,6405130
421,0,1,1,6726965,6698508,6578365,6622454,6555632,6606283,6600328,6580217,6658360,6551786,6651599,6591619,6503621,6614910,6587537,6518979,6558444,6514130,6535492,6416963
422,31,1,1,6714492,6685966,6565681,6609466,6542965,6593565,6588629,6567306,6645620,6538669,6638555,6578881,6491463,6602638,6575069,6506171,6545364,6501099,6522820,6404039
423,0,1,1,6727324,6698490,6578107,6622005,6556208,6606136,6601284,6579809,6658571,6551767,6652278,6591221,6504474,6614885,6588106,6519616,6558268,6514196,6536330,6416777
424,31,1,1,6714745,6686101,6565638,6610237,6543471,6593815,6588183,6567699,6645574,6538413,6638995,6577991,6491724,6601365,6574992,6505557,6544814,6500809,6523197,6404101
425,0,1,1,6726811,6698899,6577649,6622274,6555251,6605779,6600564,6580374,6658394,6551022,6652106,6590499,6504448,6614218,6587643,6519358,6558350,6513939,6535107,6416872
426,31,1,1,6714358,6685989,6565377,6609503,6542546,6592853,6586873,6567665,6644344,6537611,6638936,6577358,6491211,6600671,6574752,6505305,6544000,6500523,6521495,6403618
427,0,1,1,6727131,6698321,6577147,6621897,6554744,6605738,6600177,6579366,6657647,6550972,6652415,6590756,6504249,6613787,6587529,6519165,6558015,6514185,6534874,6416529
428,31,1,1,6715179,6686207,6564838,6609554,6543553,6593841,6587861,6567213,6645649,6538641,6639703,6578095,6492002,6600916,6574075,6506422,6544174,6501698,6521910,6404168
429,0,1,1,6727045,6697327,6576690,6621621,6554829,6605042,6599901,6578366,6657810,6549890,6652147,6589912,6502858,6613952,6586448,6518421,6556896,6513420,6534502,6415775
430,31,1,1,6716150,6686378,6565590,6610508,6543685,6594001,6588717,6567323,6645845,6538802,6639670,6578422,6491644,6602493,6574981,6506019,6544791,6501345,6522060,6403963
431,0,1,1,6728001,6697942,6577521,6622597,6555074,6606146,6600953,6580108,6657953,6551096,6652496,6591404,6504400,6615383,6587685,6519599,6557791,6513889,6535330,6416408
432,31,1,1,6715178,6685560,6564906,6610346,6542968,6593697,6588189,6567893,6645517,6538673,6638839,6578232,6491371,6602256,6574341,6506604,6544473,6500890,6521880,6403213
433,0,1,1,6727624,6697623,6576994,6622949,6554772,6606371,6601108,6579815,6658314,6551307,6652164,6590607,6504194,6614442,6587043,6519638,6557639,6513614,6535142,6416172
434,31,1,1,6714856,6685405,6565748,6609816,6543078,6594084,6589035,6567361,6645409,6537385,6638865,6577607,6491342,6601552,6574185,6506699,6544319,6501099,6521984,6403449
435,0,1,1,6727233,6698611,6577826,6622322,6555591,6606723,6601076,6579817,6658068,6550589,6651579,6590220,6504091,6614413,6587067,6518930,6558008,6513774,6534708,6416051
436,31,1,1,6714909,6686283,6564923,6609931,6542765,6594303,6587721,6567194,6645297,6538673,6639180,6577196,6491505,6600987,6574181,6505921,6545763,6500935,6522424,6403328
437,0,1,1,6727142,6698338,6577309,6622218,6555461,6606402,6600580,6579576,6657329,6551415,6651862,6590190,6504527,6613489,6587189,6519334,6558446,6513893,6535778,6415635
438,31,1,1,6715553,6686594,6565515,6610422,6544493,6594488,6587964,6567533,6645129,6538626,6639383,6577916,6492081,6602373,6575003,6506767,6545829,6500878,6522770,6404617
439,0,1,1,6728234,6698097,6577578,6621904,6555927,6606907,6600703,6580246,6657942,6550867,6651614,6590066,6503587,6614147,6587658,6519160,6558271,6513061,6534885,6416789
440,31,1,1,6716604,6686985,6566123,6610753,6544322,6595452,6588868,6568569,6646160,6539373,6639269,6578337,6492258,6602484,6575492,6507002,6545994,6501527,6522848,6405018
441,0,1,1,6727924,6698583,6577838,6623119,6555825,6607477,6600609,6580420,6658315,6551883,6651425,6590530,6504017,6614598,6587338,6519268,6558576,6513422,6535331,6417251
442,31,1,1,6715295,6686171,6566168,6610777,6543832,6594897,6588421,6567706,6645543,6539144,6638494,6578293,6491355,6601455,6574885,6506677,6545416,6500863,6522911,6404358
443,0,1,1,6728083,6699196,6578741,6623052,6556575,6607707,6600970,6581062,6658304,6551637,6651764,6590724,6504001,6615080,6587910,6520007,6558730,6513791,6535428,6416078
444,31,1,1,6715373,6687193,6567039,6610372,6544065,6595420,6588194,6568218,6646014,6539272,6638619,6578750,6491829,6603617,6575557,6506766,6545630,6501949,6522360,6403612
445,0,1,1,6726865,6698494,6578043,6622007,6555628,6607235,6599939,6579374,6658834,6551666,6650719,6590443,6503736,6614460,6587266,6518720,6557648,6513570,6534393,6415531
446,31,1,1,6714327,6685781,6566837,6609989,6542956,6594021,6587941,6567443,6645545,6538451,6638050,6577402,6490633,6602025,6574411,6505951,6545033,6501043,6521239,6402872
447,0,1,1,6727426,6698387,6579163,6622578,6554969,6606690,6600306,6580140,6659065,6551178,6651945,6590507,6503804,6614248,6587112,6519017,6558311,6514210,6535023,6415619
448,31,1,1,6714905,6685845,6565934,6610244,6542975,6593489,6587138,6566866,6646176,6537939,6638403,6578098,6490830,6600714,6573974,6506692,6544755,6501128,6521576,6403002
449,0,1,1,6726351,6696835,6578031,6622962,6554843,6606051,6599832,6579677,6659167,6550981,6651592,6590594,6503499,6613347,6587161,6519582,6557585,6514342,6534347,6415655
450,31,1,1,6713539,6684559,6565036,6609290,6542804,6593256,6586974,6566534,6645230,6537483,6637596,6577534,6490735,6600387,6574136,6505372,6544069,6500895,6521548,6402245
451,0,1,1,6726972,6698257,6578729,6622140,6556063,6606606,6600165,6579484,6658334,6551531,6651502,6590633,6503591,6612613,6587079,6519049,6558168,6514462,6535019,6415073
452,31,1,1,6715222,6686184,6567291,6610301,6544066,6594806,6588167,6567504,6645864,6538504,6638792,6578534,6491378,6601239,6574921,6505995,6545797,6501609,6522627,6402635
453,0,1,1,6726727,6697778,6578598,6622648,6556105,6605993,6599561,6579508,6657951,6549967,6650540,6590125,6502819,6612485,6586281,6518275,6558024,6513326,6534394,6414981
454,31,1,1,6714610,6685516,6566657,6610624,6542988,6594031,6586956,6567085,6646058,6537087,6637560,6577053,6490344,6599480,6573784,6506452,6545193,6501145,6521694,6402300
455,0,1,1,6727348,6698372,6579709,6623729,6555209,6606525,6600750,6580799,6659091,6551090,6651932,6589812,6503718,6613119,6587445,6519627,6559250,6513945,6535240,6415701
456,31,1,1,6715936,6686616,6567669,6612499,6544785,6595075,6589230,6569139,6647332,6539690,6639892,6578495,6492448,6602100,6575847,6507302,6546399,6502888,6523591,6404671
457,0,1,1,6727841,6698045,6579332,6624073,6556717,6607205,6601056,6581203,6658879,6552148,6651902,6590539,6504230,6614129,6586899,6519393,6559163,6514997,6535721,6416275
458,31,1,1,6714708,6685319,6566411,6610450,6542956,6593331,6587051,6567522,6645005,6538676,6637876,6576997,6490573,6600053,6572614,6505424,6545364,6500766,6521141,6402367
459,0,1,1,6727739,6699101,6579233,6624157,6556652,6606996,6599819,6581390,6659095,6551536,6651611,6590142,6503867,6613265,6587256,6519110,6558781,6514193,6535302,6415820
460,31,1,1,6714477,6686300,6566756,6611183,6543256,6593757,6587582,6568293,6645871,6538510,6638540,6577058,6490970,6600328,6574436,6505877,6544672,6500781,6521965,6403001
461,0,1,1,6727763,6699185,6579006,6623930,6555830,6606527,6600283,6581561,6658807,6551421,6652001,6590278,6504127,6613699,6587571,6519426,6558306,6513813,6534567,6415967
462,31,1,1,6715251,6686805,6566072,6611122,6543567,6594175,6588546,6569263,6646348,6538692,6638977,6577749,6492409,6601143,6575977,6506377,6545367,6501842,6522318,6403413
463,0,1,1,6726975,6698036,6578231,6622895,6554799,6605748,6599532,6580466,6658192,6551233,6651459,6589549,6504199,6612691,6587408,6518680,6557591,6513803,6534097,6415303
