rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713863,6689420,6566292,6608860,6542001,6593551,6587630,6568651,6645707,6539130,6637740,6578950,6490448,6603599,6574731,6506751,6548094,6501603,6522982,6404042
465,0,1,1,6726080,6702382,6579002,6620749,6554260,6605583,6599722,6580598,6657725,6551624,6650578,6591389,6502939,6615526,6587547,6519299,6560629,6514266,6535405,6416880
466,31,1,1,6714205,6690623,6568004,6609640,6543601,6594629,6589447,6569544,6646661,6539978,6639570,6579902,6491983,6603785,6575565,6507545,6549065,6502751,6523177,6405670
467,0,1,1,6726121,6702718,6579233,6621153,6555050,6606628,6600738,6581399,6658250,6552227,6652492,6591650,6503534,6615739,6587863,6519960,6561277,6515118,6535522,6417712
468,31,1,1,6713577,6688664,6566221,6607783,6542412,6593521,6587654,6568178,6645220,6538361,6639333,6578130,6489558,6602172,6574351,6505982,6547582,6501487,6523329,6404236
469,0,1,1,6726775,6701452,6579233,6620206,6555009,6606098,6600597,6580949,6658351,6550865,6651793,6590986,6502648,6615905,6587070,6519421,6560986,6514519,6535823,6417385
470,31,1,1,6714384,6689525,6567260,6608852,6543143,6593437,6588696,6568783,6645683,6538987,6639412,6578923,6490690,6603624,6574752,6507772,6548563,6501761,6523463,6404879
471,0,1,1,6726601,6701670,6578936,6621189,6554752,6605840,6601142,6580999,6658276,6551265,6651555,6590901,6502825,6616259,6587134,6519724,6560809,6514551,6535886,6416776
472,31,1,1,6713937,6688916,6566878,6608844,6542384,6593229,6588711,6567714,6645437,6538289,6638591,6578839,6490236,6604141,6574593,6506782,6547545,6501711,6523403,6404602
473,0,1,1,6725284,6700798,6578874,6620620,6553631,6604661,6600477,6580104,6657516,6551989,6651063,6590136,6502748,6615558,6586889,6518543,6559357,6513854,6536165,6416715
474,31,1,1,6713797,6689349,6566848,6608873,6542444,6593292,6589103,6569097,6645897,6539458,6639229,6577908,6490303,6603497,6574806,6506989,6547254,6501657,6523575,6404589
475,0,1,1,6726267,6701418,6579198,6620558,6555031,6605507,6600528,6580823,6657836,6551637,6651356,6590284,6502747,6615884,6586684,6519786,6559924,6514449,6535800,6416373
476,31,1,1,6714589,6689185,6567119,6609134,6542565,6593036,6588320,6568485,6645219,6538794,6639117,6578274,6490657,6603861,6574177,6507381,6547243,6502197,6523538,6403315
477,0,1,1,6726292,6701415,6579138,6621891,6555608,6606036,6600654,6580934,6658145,6551515,6652408,6590427,6502914,6615785,6586606,6520766,6559729,6513844,6535742,6416248
478,31,1,1,6714421,6690167,6567251,6609936,6543791,6594189,6589327,6569080,6645994,6539981,6639384,6578250,6491015,6603674,6573563,6507873,6547249,6502169,6522910,6404854
479,0,1,1,6726182,6702024,6579076,6621901,6555683,6605523,6600731,6581479,6658668,6552138,6652072,6590548,6502827,6615293,6585818,6520301,6560144,6514483,6535340,6417271
480,31,1,1,6714040,6690316,6567379,6609722,6543252,6593405,6589652,6569107,6646173,6538442,6639025,6577888,6490227,6603436,6574115,6507370,6547240,6501932,6522926,6404820
481,0,1,1,6726187,6702084,6578685,6621650,6555446,6605703,6601555,6581059,6657542,6550729,6651112,6590304,6503491,6615856,6587220,6519541,6559977,6514446,6535515,6417031
482,31,1,1,6714636,6689985,6567410,6609589,6543653,6593783,6589152,6568884,6646023,6538548,6638647,6578397,6491889,6604141,6574552,6506393,6546818,6501976,6523204,6405251
483,0,1,1,6726602,6702639,6579359,6621782,6555392,6606413,6600949,6580764,6658384,6550914,6651765,6590436,6503971,6616037,6587353,6519114,6560535,6514791,6535986,6417435
484,31,1,1,6714088,6690010,6567324,6610088,6542637,6594251,6589070,6568810,6645974,6538579,6639153,6577985,6492173,6603244,6574796,6506475,6547480,6502229,6522922,6404813
485,0,1,1,6726489,6701543,6578699,6621882,6554467,6606993,6601021,6580507,6658334,6550523,6652087,6590438,6503647,6616488,6587303,6519283,6560107,6514317,6535089,6416855
486,31,1,1,6713378,6688885,6566066,6608992,6542217,6594013,6589009,6567338,6645131,6537173,6638399,6577421,6490684,6602659,6574256,6506147,6547339,6500884,6521665,6404521
487,0,1,1,6726227,6700366,6577981,6621025,6554402,6605683,6600851,6579791,6657604,6550359,6651927,6589759,6503232,6615266,6586133,6519035,6559699,6513620,6534140,6416795
488,31,1,1,6714619,6688907,6566338,6609256,6542591,6593269,6588430,6567206,6645476,6538049,6638542,6577574,6490798,6603044,6573294,6506212,6546737,6501188,6521476,6404713
489,0,1,1,6727269,6701844,6578776,6621699,6554803,6604948,6601063,6580073,6658302,6550753,6651689,6590787,6503735,6616134,6585835,6519585,6560418,6513763,6534369,6416760
490,31,1,1,6714536,6689441,6566606,6608929,6542350,6593027,6588460,6567373,6645341,6537516,6638584,6578250,6490647,6603225,6573737,6506807,6547266,6500836,6521762,6404173
491,0,1,1,6726709,6701738,6578119,6621583,6553680,6605443,6600224,6580305,6657549,6550646,6651157,6590493,6503162,6614850,6586679,6518961,6559695,6513240,6534372,6415173
492,31,1,1,6713936,6689055,6565889,6609105,6541788,6592421,6588175,6567436,6644883,6538353,6638057,6578098,6490592,6602167,6573231,6505394,6546883,6500455,6521748,6402029
493,0,1,1,6725243,6700994,6577462,6620693,6553140,6605189,6600239,6579131,6656782,6550968,6651144,6590451,6502698,6614203,6586013,6519255,6558833,6513448,6535065,6414699
494,31,1,1,6713334,6688748,6565969,6608430,6540945,6592608,6587743,6566988,6644948,6538344,6638029,6577839,6490644,6602228,6573457,6505950,6545433,6500618,6522634,6402718
495,0,1,1,6726496,6701940,6578875,6620684,6554245,6605745,6600505,6580439,6657403,6551633,6651601,6590536,6502793,6614855,6586542,6518802,6558507,6513355,6535102,6416085
496,31,1,1,6713324,6690372,6566255,6608852,6541947,6593520,6588376,6568184,6645003,6538858,6638422,6578146,6490358,6602843,6573615,6505490,6546225,6500893,6522153,6403553
497,0,1,1,6726210,6702261,6578647,6622105,6554923,6606417,6601004,6581002,6657691,6551923,6651906,6591426,6503122,6615822,6586897,6519041,6558927,6514056,6535698,6416301
498,31,1,1,6713397,6689124,6565980,6609062,6542258,6593635,6588005,6567645,6644959,6538689,6638696,6578349,6490688,6603093,6574394,6505656,6545510,6501613,6522398,6403585
499,0,1,1,6725767,6701864,6578344,6621306,6553838,6606614,6601096,6580594,6658051,6551252,6651807,6591329,6503592,6616134,6587254,6519363,6559400,6514207,6536002,6415510
