rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713331,6689642,6565575,6610529,6543538,6594384,6588632,6567149,6645728,6539708,6639404,6577938,6491306,6603003,6574720,6506448,6545562,6501954,6524074,6403540
309,0,0,0,6725236,6701315,6576967,6622051,6555245,6606505,6600617,6579012,6658485,6551873,6651761,6590178,6503445,6615664,6586578,6519152,6557915,6514393,6536216,6415659
310,31,0,0,6713084,6690231,6565739,6609706,6543620,6594978,6588235,6566939,6645640,6540537,6639621,6578085,6491266,6602865,6574966,6507283,6545415,6501867,6523867,6403534
311,0,0,0,6725661,6701905,6577443,6621549,6556160,6607522,6601330,6578901,6658659,6552541,6652119,6591037,6503386,6614474,6587152,6519561,6558118,6514584,6537234,6415966
312,31,0,0,6713674,6689767,6565628,6609847,6543646,6595568,6588250,6566706,6645740,6540666,6639669,6578659,6491550,6602723,6575584,6507265,6545227,6502344,6524692,6403730
313,0,0,0,6725700,6701773,6577416,6621749,6555949,6607364,6599734,6578940,6658152,6552688,6653319,6590349,6503836,6614948,6587887,6519817,6558085,6514384,6536891,6414850
314,31,0,0,6715007,6690379,6566635,6611098,6544703,6595914,6589465,6567738,6646564,6541313,6641815,6578597,6492941,6603993,6576197,6508280,6546689,6503008,6525874,6403976
315,0,0,0,6726968,6701082,6577048,6622527,6555857,6607463,6601218,6579006,6658279,6553143,6653067,6590374,6503440,6616103,6587536,6519893,6556864,6514843,6537220,6416376
316,31,0,0,6714942,6689618,6566597,6610958,6545257,6596165,6589237,6567971,6646829,6541384,6640762,6579264,6492354,6603960,6576011,6508513,6544843,6502776,6525298,6404729
317,0,0,0,6725431,6702191,6578329,6623156,6556657,6608148,6600398,6579644,6659195,6554117,6653340,6590959,6504648,6614240,6588164,6520645,6557467,6514666,6537484,6415687
318,31,0,0,6712777,6689631,6566096,6610401,6544218,6594971,6588197,6566985,6645869,6540436,6639869,6578329,6492225,6602072,6575531,6506766,6545021,6501444,6524897,6403234
319,0,0,0,6725094,6702294,6577407,6622885,6556103,6607713,6600411,6579491,6658420,6553471,6653212,6590563,6504032,6614769,6587886,6519981,6559251,6514583,6537654,6416121
320,31,0,0,6712567,6689810,6565393,6610133,6544906,6595078,6588821,6567057,6645716,6540235,6640594,6578009,6491868,6602642,6574682,6506801,6545695,6501520,6525078,6404161
321,0,0,0,6726000,6703178,6578351,6622681,6557826,6608744,6602413,6579823,6659451,6553771,6654300,6591672,6505408,6616004,6588820,6520230,6558983,6515017,6538387,6417256
322,31,0,0,6713331,6689906,6565285,6609780,6544634,6595665,6588566,6566611,6645777,6540255,6640992,6578023,6492010,6603062,6575929,6506867,6544588,6502141,6524155,6404388
323,0,0,0,6725615,6702687,6577568,6622458,6556265,6608264,6601415,6578734,6658901,6552707,6653344,6590291,6504351,6615757,6588285,6519678,6558483,6514671,6537269,6417320
324,31,0,0,6712830,6690471,6565119,6610143,6544397,6595101,6588472,6566335,6645969,6539649,6640312,6577397,6491830,6601995,6575790,6506021,6545823,6501351,6524754,6404068
325,0,0,0,6726129,6702569,6577906,6622689,6556935,6607983,6601984,6579684,6659041,6553328,6653396,6591047,6504245,6615506,6589611,6520385,6559052,6514576,6537526,6417198
326,31,0,0,6713462,6690533,6565343,6609998,6543671,6595609,6589344,6567223,6646374,6541165,6640385,6578475,6492135,6602985,6576453,6507627,6545774,6502663,6525335,6404876
327,0,0,0,6725140,6702122,6576983,6621608,6556101,6607447,6600691,6579569,6658806,6553376,6653163,6590700,6504307,6614997,6588875,6520143,6558009,6514125,6537926,6417315
328,31,0,0,6712597,6689590,6564452,6609435,6543704,6594937,6588946,6567354,6645802,6540466,6639970,6577526,6492027,6601840,6575421,6506729,6544829,6501447,6524460,6404861
329,0,0,0,6724574,6702157,6577783,6622001,6556248,6608074,6601761,6580433,6658333,6553276,6653017,6591244,6504317,6614905,6588791,6520138,6558271,6514982,6537994,6417164
330,31,0,0,6713265,6690410,6565981,6610205,6544628,6596374,6589005,6568354,6645978,6540992,6640459,6578520,6492348,6603071,6576420,6507714,6545610,6503124,6525856,6405817
331,0,0,0,6725400,6702562,6577744,6622750,6556628,6607893,6601343,6579913,6658232,6553599,6652528,6590501,6504242,6615240,6589654,6520134,6558267,6514640,6537998,6417875
332,31,0,0,6713316,6690167,6565191,6610969,6544250,6595958,6588669,6567347,6646155,6540832,6640395,6577791,6492406,6602756,6576239,6506994,6545679,6502079,6525058,6405354
333,0,0,0,6726368,6702402,6577230,6623746,6557234,6608850,6601195,6580082,6659440,6553606,6653617,6590500,6504582,6614984,6588812,6519819,6558323,6515072,6537846,6417234
334,31,0,0,6713502,6689798,6565137,6611234,6544479,6596534,6588386,6567696,6646842,6540743,6640555,6578194,6491847,6601709,6575149,6506594,6545302,6502470,6524874,6405163
335,0,0,0,6724779,6701655,6576532,6621643,6556042,6607960,6600070,6578988,6658388,6552980,6652845,6589925,6503301,6613383,6587346,6518591,6556919,6514000,6536604,6416497
336,31,0,0,6713428,6689371,6564498,6609421,6544627,6596115,6588407,6567212,6646444,6541068,6640014,6577836,6491110,6600669,6575010,6506389,6544315,6501344,6523713,6403331
337,0,0,0,6726131,6702255,6577619,6623044,6557149,6608666,6600821,6580474,6659411,6553905,6653808,6591111,6504260,6614063,6587259,6519305,6557631,6514520,6537416,6416831
338,31,0,0,6714270,6690245,6565963,6611736,6544935,6597485,6589891,6569273,6647459,6541273,6641595,6579712,6492636,6602626,6577117,6507572,6545240,6503285,6526080,6405436
339,0,0,0,6726063,6702002,6577382,6623274,6556347,6609085,6601134,6580196,6659433,6552858,6653524,6591329,6503981,6614812,6589313,6519975,6557930,6515226,6537071,6417107
340,31,0,0,6713951,6689631,6565002,6610585,6543647,6596238,6588670,6567667,6645825,6540219,6640541,6578614,6491826,6601326,6576594,6506721,6544679,6502073,6524115,6403639
341,0,0,0,6725661,6701755,6577482,6623305,6556007,6609009,6600787,6580256,6658948,6553100,6653557,6591610,6504278,6615054,6589182,6519787,6557854,6515253,6536821,6416768
342,31,0,0,6712636,6688804,6564686,6610484,6543436,6596214,6588112,6568130,6646007,6540146,6640090,6578423,6492288,6602256,6575338,6506802,6544805,6502023,6524083,6404158
343,0,0,0,6725477,6701420,6577983,6623570,6557319,6609494,6601371,6581258,6659056,6553402,6653359,6591765,6504912,6615100,6588225,6520343,6557882,6515057,6537009,6416456
344,31,0,0,6713262,6688881,6565396,6610365,6543767,6596723,6588350,6568119,6646391,6540610,6640010,6578618,6491682,6601941,6575544,6507182,6544791,6502008,6523855,6404080
345,0,0,0,6725617,6701247,6577229,6623109,6556051,6609279,6600543,6580001,6658666,6553288,6653345,6591120,6504227,6614288,6589063,6519857,6558143,6514405,6537158,6416465
346,31,0,0,6712630,6689195,6564810,6610844,6544229,6596145,6587903,6567740,6646272,6540780,6641024,6578215,6491540,6601453,6575359,6507057,6544948,6501775,6524615,6404186
347,0,0,0,6725427,6701866,6578041,6623666,6556247,6608827,6601471,6580588,6659196,6553524,6653703,6591628,6504774,6613828,6588688,6520416,6558088,6515405,6537892,6416965
348,31,0,0,6712381,6689007,6564775,6610328,6543469,6595259,6588102,6567504,6646210,6540419,6640102,6578636,6491552,6600651,6575329,6506662,6544160,6501975,6523896,6403538
349,0,0,0,6724383,6701558,6576502,6622685,6556050,6607370,6599975,6579556,6658776,6552485,6652952,6591437,6503290,6613176,6587423,6518985,6556981,6514664,6536343,6415854
350,31,0,0,6712637,6689737,6564391,6611294,6544708,6595368,6588139,6567723,6645809,6539776,6640633,6578893,6491503,6600899,6575277,6506951,6544527,6502036,6523964,6402724
351,0,0,0,6724675,6701502,6576481,6623255,6556175,6607662,6600090,6580008,6658562,6552352,6652379,6590501,6504093,6613572,6587275,6519548,6556746,6514692,6537183,6415631
352,31,0,0,6713129,6690198,6565123,6611061,6544457,6595682,6588730,6567637,6646167,6541206,6640380,6578160,6492103,6602095,6576117,6507176,6544488,6502358,6525234,6403866
353,0,0,0,6725932,6702803,6577258,6623886,6556795,6608518,6600897,6579931,6658979,6553476,6653479,6591677,6504464,6614177,6589222,6520587,6558604,6514821,6537857,6416232
354,31,0,0,6713649,6690943,6565926,6611533,6544669,6596309,6589039,6568496,6646686,6541410,6640677,6579645,6491947,6602036,6576737,6507408,6545522,6502830,6525414,6404339
355,0,0,0,6725679,6703066,6577187,6624078,6556603,6608377,6600943,6580561,6658311,6553757,6652801,6591363,6504063,6614428,6588298,6520730,6557716,6515439,6537893,6416024
356,31,0,0,6712240,6688736,6564467,6610541,6542836,6594691,6587930,6566127,6645742,6538892,6638739,6577638,6490373,6601044,6574860,6506205,6543978,6502109,6523641,6402443
357,0,0,0,6725172,6701849,6577287,6622930,6556408,6607847,6601100,6580492,6658536,6552292,6652353,6591277,6503568,6614372,6588546,6519678,6557163,6515501,6537140,6416028
358,31,0,0,6712986,6689356,6565149,6610291,6544115,6595675,6589262,6568009,6645903,6539531,6639683,6578485,6491205,6601634,6575273,6506862,6544247,6502311,6524278,6403404
359,0,0,0,6725839,6701600,6577237,6622871,6555924,6608226,6601694,6580075,6658635,6552491,6652655,6590494,6503127,6615114,6588743,6519867,6557932,6515020,6537413,6416908
360,31,0,0,6712550,6689509,6565069,6610437,6543699,6595071,6588098,6567356,6645814,6539450,6639491,6577505,6490793,6602387,6575694,6506132,6545149,6501792,6524574,6403522
361,0,0,0,6725763,6702197,6577687,6623060,6556904,6607739,6601291,6580306,6658542,6552552,6653425,6590605,6504361,6614523,6589144,6519799,6558346,6514790,6537328,6415930
362,31,0,0,6713260,6688645,6564620,6610244,6544132,6594770,6588053,6567215,6645588,6539471,6640512,6577374,6490665,6601348,6575820,6506116,6544237,6501712,6523577,6403695
363,0,0,0,6726164,6701386,6577172,6622903,6556262,6608052,6600819,6579934,6658746,6552280,6653987,6590854,6503853,6614510,6589004,6520004,6558191,6514900,6537040,6417131
364,31,0,0,6713959,6689137,6565517,6610140,6543783,6595411,6588591,6567378,6645965,6539842,6640528,6578240,6491543,6602716,6576116,6506337,6544715,6501950,6524112,6404310
365,0,0,0,6725254,6701946,6577519,6622956,6555859,6607094,6600473,6580221,6658083,6551668,6653531,6590735,6503864,6614547,6588141,6519127,6557696,6514523,6536868,6416630
366,31,0,0,6712496,6689632,6565009,6610537,6543081,6594711,6587549,6567445,6646243,6539736,6640320,6578022,6491583,6602389,6575116,6506453,6544251,6501615,6523562,6403880
367,0,0,0,6725307,6701682,6577454,6622907,6555755,6607841,6600918,6580078,6659055,6552606,6652794,6590880,6504066,6615009,6588120,6519395,6557082,6514919,6537148,6416581
368,31,0,0,6713199,6689324,6565648,6610440,6543646,6595326,6588406,6567028,6646251,6539923,6639934,6578059,6491475,6602178,6575406,6506419,6544288,6502146,6524109,6404297
369,0,0,0,6726290,6702828,6578538,6623638,6556839,6608732,6601804,6580528,6659808,6553656,6653391,6591516,6505000,6615690,6589468,6520206,6558996,6515406,6537351,6417798
370,31,0,0,6713038,6689212,6565670,6610240,6543488,6595923,6588660,6566715,6645986,6539594,6639826,6577612,6491933,6602298,6575414,6506213,6544977,6501819,6523555,6404529
371,0,0,0,6726133,6702963,6578487,6623017,6556737,6608715,6601350,6580083,6659070,6552650,6653300,6591274,6505290,6615789,6588709,6520350,6559089,6515386,6537318,6418092
372,31,0,0,6713496,6690128,6566208,6610530,6544164,6595986,6589128,6567388,6646459,6539764,6639536,6578246,6492394,6602659,6576165,6507072,6545409,6502391,6524260,6404844
373,0,0,0,6725865,6702596,6578444,6622825,6555489,6607976,6601260,6580132,6658781,6552788,6652784,6590561,6505123,6615604,6588832,6519518,6558060,6514445,6536198,6417170
374,31,0,0,6712798,6690770,6566273,6610635,6543708,6596110,6588223,6567702,6645668,6539991,6640081,6577836,6491944,6602476,6576067,6506530,6544406,6501644,6523452,6404389
375,0,0,0,6725114,6703180,6578135,6622899,6556318,6608292,6601014,6579937,6658434,6552222,6653077,6590559,6503887,6615728,6589158,6519639,6557732,6514861,6536809,6417471
376,31,0,0,6713200,6690722,6565884,6610176,6543595,6596452,6588742,6567589,6646328,6539712,6640013,6578028,6491923,6602187,6576790,6506192,6544281,6502470,6523613,6404631
377,0,0,0,6725877,6703079,6578416,6622122,6556282,6608773,6601383,6580455,6659327,6552343,6653510,6590490,6504565,6615183,6589429,6519667,6558626,6515419,6537204,6417727
378,31,0,0,6713257,6690095,6565626,6608859,6543482,6595646,6589047,6566999,6646149,6539449,6639751,6577232,6490989,6602136,6576078,6505747,6544665,6501621,6523956,6404408
379,0,0,0,6725657,6703482,6578073,6621584,6555646,6608499,6601641,6579620,6659294,6552517,6652784,6590307,6504277,6614798,6588788,6519364,6557519,6514800,6537632,6417484
380,31,0,0,6714042,6691040,6566191,6609854,6543991,6597043,6589953,6568017,6646376,6540351,6640551,6578435,6492490,6603015,6576942,6506929,6544169,6502936,6525374,6405817
381,0,0,0,6726621,6703747,6578828,6622782,6556444,6608841,6602405,6580489,6658948,6552989,6653414,6591262,6504749,6615537,6589152,6519593,6557588,6515695,6537508,6417894
382,31,0,0,6713763,6691282,6566820,6610190,6543767,6595951,6590060,6567601,6646487,6540242,6640262,6578181,6492120,6602682,6575970,6506798,6545211,6502406,6524006,6405179
383,0,0,0,6724959,6702855,6578220,6622031,6555598,6608157,6601969,6579908,6658609,6552022,6652643,6590664,6503767,6615268,6588170,6519294,6558129,6514661,6537242,6417352
384,31,0,0,6713402,6691145,6566007,6610201,6543212,6596065,6589078,6567917,6645734,6539818,6640025,6578422,6491977,6602922,6576422,6506379,6544519,6502619,6524184,6405280
385,0,0,0,6725792,6703211,6578499,6622279,6555621,6608649,6601596,6580355,6659591,6553318,6652973,6590952,6505138,6616017,6588729,6520191,6557933,6515287,6537226,6417703
386,31,0,0,6713630,6691305,6567250,6610197,6544646,6596929,6589602,6568332,6647181,6540543,6640428,6578935,6492548,6604529,6576555,6507889,6544643,6503156,6525365,6405529
387,0,0,0,6726176,6702537,6578215,6621749,6555907,6608247,6600686,6580450,6659403,6552627,6652617,6590450,6503898,6615254,6588682,6520000,6557446,6515393,6537689,6417368
388,31,0,0,6713636,6690577,6566549,6609985,6544145,6596175,6589145,6568177,6646870,6540408,6640075,6578085,6491952,6602562,6576671,6507017,6544982,6502565,6525018,6405286
389,0,0,0,6725709,6701959,6578504,6621821,6555971,6608151,6601372,6580667,6659144,6553030,6652717,6590288,6503673,6615065,6588849,6519647,6558198,6515144,6536955,6417982
390,31,0,0,6713117,6689602,6565743,6608742,6543527,6595375,6588948,6568088,6646985,6539933,6639932,6577913,6491702,6602720,6576749,6506788,6544257,6502292,6523979,6404738
391,0,0,0,6725486,6702049,6577437,6620868,6554855,6607521,6600947,6579807,6659166,6551946,6652369,6590108,6504231,6614532,6588746,6519251,6556947,6515042,6536209,6416288
392,31,0,0,6713859,6690933,6566664,6609961,6543477,6596435,6589316,6568336,6647043,6540376,6640082,6578332,6492152,6601805,6576717,6507366,6544676,6502881,6524590,6404686
393,0,0,0,6725791,6703765,6578383,6621884,6556266,6608151,6601522,6580388,6659518,6553514,6652546,6590375,6504985,6614240,6589281,6519585,6557024,6515924,6537266,6417298
394,31,0,0,6713865,6691240,6567053,6610375,6544488,6595821,6589713,6568206,6646453,6541081,6640157,6577971,6493153,6603241,6576340,6507627,6544805,6503568,6524783,6404873
395,0,0,0,6726157,6702960,6578595,6622901,6556544,6608207,6601617,6579824,6658827,6553107,6653082,6590210,6504217,6616462,6589338,6520377,6557552,6515668,6536545,6417282
396,31,0,0,6712868,6689619,6565989,6609653,6543408,6594619,6588836,6566946,6645384,6539696,6639311,6576910,6490923,6602533,6575665,6506528,6544230,6501336,6523525,6404864
397,0,0,0,6725353,6703139,6578632,6621816,6556540,6607640,6602190,6579907,6659106,6552543,6652990,6590505,6503674,6614338,6588628,6519515,6557913,6515394,6536746,6417038
398,31,0,0,6713520,6690547,6566069,6609436,6543654,6594627,6589092,6566963,6645796,6539466,6639384,6576660,6490673,6601747,6575257,6506503,6544816,6502360,6523116,6403806
399,0,0,0,6726882,6703490,6579574,6622365,6556743,6607515,6602044,6580825,6659219,6553592,6653005,6590301,6504598,6615978,6589475,6520399,6558331,6515598,6536845,6417603
400,31,0,0,6714092,6691109,6567058,6609589,6543572,6595016,6589264,6567496,6646126,6540610,6639982,6577638,6491422,6602893,6575728,6507083,6545478,6502604,6524010,6404619
401,0,0,0,6726241,6703706,6579075,6622606,6556534,6607959,6602604,6580045,6659023,6553311,6653044,6590579,6504073,6616363,6588254,6519860,6558687,6515390,6537410,6417335
402,31,0,0,6714265,6691070,6566750,6610266,6544489,6595147,6589582,6567986,6645899,6540478,6640287,6577902,6491809,6603150,6575479,6506959,6544829,6501862,6524286,6404569
403,0,0,0,6725273,6702476,6577937,6621653,6555492,6607183,6600825,6579418,6657859,6552277,6652266,6589782,6503484,6614868,6587799,6519052,6557426,6514398,6536064,6416714
404,31,0,0,6713649,6691616,6566032,6610392,6544705,6595836,6589999,6567792,6646134,6540989,6640768,6578306,6492168,6603916,6576558,6506967,6545164,6502946,6523899,6405799
405,0,0,0,6726143,6703948,6578660,6622791,6556976,6607943,6602026,6579350,6658259,6553160,6653430,6590749,6504019,6615840,6588303,6519882,6557860,6515517,6536288,6417535
406,31,0,0,6713925,6691323,6565796,6610076,6544002,6595547,6589503,6566764,6645221,6540264,6640817,6577859,6491690,6602567,6575406,6506526,6543964,6502787,6523422,6404824
407,0,0,0,6725205,6703267,6578363,6621796,6555888,6607512,6602022,6579306,6657469,6552248,6652724,6590070,6503920,6615283,6588505,6519400,6556592,6514419,6536303,6417144
408,31,0,0,6713303,6691523,6566497,6609845,6544020,6595761,6590222,6567288,6645513,6540082,6639975,6577839,6491705,6602497,6575207,6507196,6544543,6501986,6523332,6404635
409,0,0,0,6726080,6703492,6578963,6622489,6556144,6607552,6603254,6580050,6658337,6552533,6653507,6590801,6504621,6615024,6587949,6519801,6558606,6515854,6536851,6417552
410,31,0,0,6713959,6690996,6566083,6610248,6543694,6595031,6589951,6567146,6646020,6539829,6640254,6578164,6491754,6602147,6574900,6506654,6545331,6501785,6523949,6404309
411,0,0,0,6726124,6702791,6578871,6622729,6555889,6607612,6601299,6579839,6658842,6552380,6652956,6590556,6503908,6614735,6588190,6519801,6558618,6514559,6536782,6416443
412,31,0,0,6713706,6689381,6565888,6609849,6542878,6594506,6588389,6566276,6645783,6539528,6639315,6577481,6490769,6601561,6575859,6506474,6544990,6501434,6523764,6403355
413,0,0,0,6726598,6702266,6578591,6623233,6555382,6607598,6601419,6579047,6658180,6552831,6652575,6590152,6503556,6615169,6588003,6519549,6557946,6514483,6536633,6416041
414,31,0,0,6714586,6690356,6565940,6610997,6543708,6595974,6589320,6567136,6645548,6540956,6640292,6578155,6491922,6602990,6575442,6506706,6544405,6502237,6524280,6403773
415,0,0,0,6725935,6702784,6578085,6623283,6555691,6607754,6601225,6579276,6658043,6553201,6652382,6591362,6503580,6615363,6587564,6520041,6557426,6515212,6536587,6415905
416,31,0,0,6713662,6690935,6565817,6610971,6544072,6595300,6588230,6566627,6645169,6539972,6639710,6578646,6492036,6602330,6574754,6507158,6544662,6502283,6523802,6403363
417,0,0,0,6725049,6702868,6577494,6622931,6555678,6606742,6600327,6579581,6657914,6552739,6652142,6590434,6503384,6614237,6586715,6519165,6556946,6514301,6536659,6415667
418,31,0,0,6713201,6690638,6565884,6610884,6543694,6594662,6588429,6566999,6645965,6540684,6639388,6578311,6491746,6602649,6574661,6506118,6544675,6502265,6524016,6403632
419,0,0,0,6725774,6701774,6577314,6622975,6555944,6606585,6600483,6578760,6658121,6552335,6651767,6590155,6503995,6615012,6586839,6518536,6557810,6514144,6536436,6415747
420,31,0,0,6713259,6689416,6565642,6610342,6543797,6594490,6588805,6566124,6645907,6539879,6639414,6577910,6491033,6601917,6574194,6505875,6544539,6502211,6523777,6403542
421,0,0,0,6726034,6702763,6578990,6623241,6556170,6607620,6601040,6579132,6658901,6553621,6652601,6591270,6504659,6614948,6588200,6519611,6558476,6515158,6537190,6417006
422,31,0,0,6712513,6689429,6565540,6609782,6542640,6593928,6587250,6566130,6645188,6539582,6638460,6577785,6490556,6601442,6574613,6505583,6544654,6501392,6522675,6402420
423,0,0,0,6725302,6701480,6577874,6622417,6555426,6607188,6600194,6578881,6658079,6552151,6652064,6590602,6503444,6614327,6587491,6518721,6558464,6514413,6536018,6414821
424,31,0,0,6713900,6690187,6566178,6610354,6544487,6595544,6588938,6566598,6646256,6540845,6640390,6578394,6492190,6602367,6575390,6506390,6546214,6501797,6523545,6403486
425,0,0,0,6725769,6702224,6577837,6621752,6555909,6607351,6600704,6578918,6658276,6553570,6652863,6590392,6504057,6613574,6587624,6519005,6558067,6514425,6536187,6415812
426,31,0,0,6713791,6689715,6565345,6610822,6543786,6595102,6588668,6566093,6645950,6540839,6639827,6577741,6491376,6601565,6574730,6506140,6545249,6501970,6524239,6403467
427,0,0,0,6726917,6702485,6577932,6623464,6556757,6607823,6602015,6579203,6658865,6553500,6652996,6591775,6503663,6615234,6587818,6519829,6558508,6515568,6537723,6416919
428,31,0,0,6714040,6689501,6565384,6610092,6544513,6594572,6588977,6566720,6645837,6540544,6639566,6578487,6490669,6601295,6574574,6506296,6545084,6502310,6524173,6404717
429,0,0,0,6726606,6702069,6577482,6622868,6556367,6607419,6600853,6579145,6658358,6552806,6652632,6591028,6503557,6614188,6587000,6519134,6558746,6515123,6537111,6417185
430,31,0,0,6713774,6690435,6565860,6610761,6544021,6594973,6588698,6566725,6645780,6540762,6640307,6578753,6491292,6602607,6574718,6506354,6545722,6502071,6523598,6404258
431,0,0,0,6726585,6701652,6577844,6623333,6556793,6607535,6601851,6578987,6658366,6553458,6653423,6591382,6503700,6615999,6587323,6519398,6558620,6515260,6536750,6416619
432,31,0,0,6714722,6689499,6566357,6610881,6545527,6595366,6590011,6566830,6645894,6540924,6640121,6579148,6492003,6603086,6574978,6507257,6545962,6502632,6524933,6404782
433,0,0,0,6727209,6702400,6579159,6623127,6557387,6607778,6601896,6579769,6658562,6552937,6653485,6591599,6504627,6615047,6588644,6519865,6559133,6515229,6537691,6417785
434,31,0,0,6714322,6690080,6566604,6610875,6545097,6594964,6589120,6567521,6645735,6540099,6640345,6578844,6492249,6602146,6574905,6506906,6545679,6502569,6524537,6404738
435,0,0,0,6727161,6703220,6579886,6623094,6557900,6608471,6602941,6580584,6659469,6554058,6653724,6592264,6505029,6615941,6587821,6520049,6559168,6515906,6538438,6417637
436,31,0,0,6713835,6689240,6566531,6610085,6544573,6594919,6589292,6566771,6645872,6539666,6639444,6578574,6491565,6602872,6574436,6505804,6544503,6502033,6523791,6404141
437,0,0,0,6727083,6702017,6579460,6624015,6557240,6607495,6602517,6579834,6658832,6552434,6653125,6592042,6504291,6615842,6587567,6519453,6558138,6515141,6537414,6417081
438,31,0,0,6714084,6688973,6567463,6610635,6544894,6594702,6589607,6566652,6646456,6539956,6640443,6578815,6491305,6603480,6575225,6506504,6544776,6502236,6524172,6404741
439,0,0,0,6726795,6701510,6579559,6622709,6557485,6607191,6602597,6579924,6658866,6553868,6653352,6591722,6504221,6616099,6587673,6519341,6558058,6515332,6537242,6417273
440,31,0,0,6714486,6689626,6566787,6610835,6544692,6595530,6589852,6567214,6645969,6540573,6640953,6578653,6491475,6602573,6574812,6505853,6544498,6501995,6524014,6404691
441,0,0,0,6726492,6702804,6579056,6623081,6557278,6608052,6602846,6579762,6659031,6553601,6653600,6591260,6504338,6615542,6587737,6518816,6557555,6515323,6537644,6417177
442,31,0,0,6714117,6688902,6566976,6610180,6544613,6594797,6590836,6566824,6646107,6540516,6639680,6578053,6491466,6602314,6574471,6505494,6544022,6501811,6524536,6403773
443,0,0,0,6726626,6701611,6579599,6623265,6557177,6607611,6604035,6579936,6659257,6553901,6653553,6591783,6504716,6615770,6588591,6519435,6558431,6514581,6538164,6417266
444,31,0,0,6713461,6689832,6567382,6611481,6544749,6595080,6590965,6567421,6646190,6541239,6640231,6578691,6491790,6603425,6574944,6506783,6545530,6501985,6525056,6404875
445,0,0,0,6726909,6702068,6579302,6623950,6557579,6607399,6603839,6580875,6659119,6554273,6653156,6591602,6505019,6617518,6587361,6520165,6559206,6515251,6537879,6418866
446,31,0,0,6714330,6689462,6566869,6611684,6544720,6594685,6590649,6567700,6646557,6540961,6640436,6578922,6492326,6603626,6575972,6507574,6546474,6502613,6524554,6406078
447,0,0,0,6726131,6701037,6579208,6623945,6557630,6607394,6603109,6579540,6658562,6553609,6652772,6590890,6504345,6616631,6587960,6520371,6559554,6515346,6537834,6417388
448,31,0,0,6713625,6688689,6566720,6610283,6545263,6594939,6590582,6566666,6645705,6539837,6639847,6577960,6491912,6603546,6574970,6506442,6546360,6502303,6524609,6404689
449,0,0,0,6726565,6701987,6579573,6622333,6557315,6608028,6602585,6579809,6658605,6553356,6653111,6590660,6504572,6616702,6588042,6519788,6559099,6515643,6537376,6417470
450,31,0,0,6714090,6690564,6567356,6610278,6544967,6595181,6590921,6567474,6646437,6541087,6640534,6578181,6492603,6604917,6575687,6507206,6546679,6503351,6525284,6405539
451,0,0,0,6726400,6702297,6579001,6622732,6556146,6607305,6603005,6580085,6659135,6553286,6653143,6590280,6504925,6616776,6587765,6519813,6559346,6516187,6538120,6417310
452,31,0,0,6714206,6689855,6566709,6609748,6543361,6594735,6589879,6567863,6646594,6541274,6639665,6577820,6492253,6603374,6575804,6506794,6545894,6502726,6524664,6403968
453,0,0,0,6726638,6702465,6579257,6622154,6556221,6607326,6602497,6580345,6659751,6553292,6653320,6590907,6504787,6616155,6588698,6519663,6559125,6515806,6537717,6415982
454,31,0,0,6713801,6689584,6567006,6609389,6543590,6594563,6589074,6567434,6646249,6539703,6639091,6577569,6491954,6602869,6575023,6506279,6545613,6502383,6524191,6403752
455,0,0,0,6726108,6702035,6579095,6621613,6556499,6607587,6601763,6579852,6659295,6552746,6652606,6590630,6504368,6615472,6587599,6519622,6558789,6514831,6537736,6417428
456,31,0,0,6713429,6689692,6566392,6609407,6544124,6594761,6588761,6567520,6646462,6540295,6639370,6577588,6492063,6603083,6575076,6506057,6545301,6502413,6524195,6404554
457,0,0,0,6725436,6701440,6578339,6622555,6555482,6607311,6601228,6579694,6658256,6553053,6652246,6589518,6504124,6614618,6587523,6519076,6558015,6514718,6536487,6416788
458,31,0,0,6712284,6687912,6566020,6609534,6542257,6594177,6587847,6566399,6644334,6538925,6638251,6575767,6490866,6602320,6574288,6505544,6544450,6500951,6522019,6403127
459,0,0,0,6725999,6700603,6578633,6622779,6556107,6607476,6601536,6579842,6658764,6553163,6652431,6589713,6504271,6615370,6588161,6519379,6558906,6515086,6536073,6416230
460,31,0,0,6712573,6688376,6565850,6609547,6543417,6594657,6588765,6566340,6645146,6539945,6638402,6576493,6491177,6602844,6575367,6505152,6545067,6501369,6523029,6403405
461,0,0,0,6726396,6701564,6578219,6622400,6556292,6607118,6601509,6578964,6657991,6553099,6651857,6589302,6504811,6615444,6588301,6519136,6558386,6514215,6535991,6416929
462,31,0,0,6714342,6689861,6566406,6609176,6543873,6595207,6589374,6567172,6646115,6540613,6639458,6577302,6492395,6603694,6575888,6506714,6545125,6501612,6523475,6404313
463,0,0,0,6726736,6701572,6578322,6621966,6555782,6606860,6601239,6579906,6658906,6552117,6652423,6590181,6504429,6615063,6588635,6519370,6558048,6514839,6536109,6417249
