rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714373,6690601,6566484,6611552,6541954,6594934,6589141,6566115,6645162,6540273,6640170,6578208,6491872,6604509,6573921,6506337,6544869,6502423,6522675,6404552
309,0,0,0,6727617,6703529,6579337,6625519,6554202,6608345,6602614,6579678,6658708,6554186,6653367,6591537,6505742,6617056,6587752,6519915,6558736,6515894,6536218,6417332
310,31,0,0,6714408,6690445,6566437,6612436,6541304,6595167,6589594,6566917,6645510,6539953,6639677,6578444,6492848,6603872,6574882,6507145,6545352,6502225,6522496,6404166
311,0,0,0,6726917,6702918,6578858,6625384,6554046,6607987,6602328,6579549,6658842,6553205,6653090,6591520,6505432,6615617,6587557,6520022,6559299,6515416,6535631,6417436
312,31,0,0,6714888,6691168,6567149,6612962,6542169,6595794,6590451,6567741,6646329,6540823,6640183,6579126,6493317,6603971,6575335,6507520,6545715,6502617,6523326,6405194
313,0,0,0,6726665,6702997,6578045,6624363,6553826,6607933,6602471,6579444,6658500,6552752,6652719,6591251,6505580,6616259,6587764,6520186,6558267,6515718,6535600,6417545
314,31,0,0,6715065,6690567,6566592,6613070,6542253,6595660,6590350,6567972,6646583,6540828,6640880,6579113,6493779,6604109,6574976,6507544,6546306,6503190,6523047,6405436
315,0,0,0,6726666,6701807,6577751,6624394,6553339,6606783,6601542,6578744,6658165,6552384,6653083,6590739,6505198,6615452,6586618,6519575,6557975,6514805,6535722,6416899
316,31,0,0,6713651,6688986,6564728,6611725,6541188,6594182,6589327,6565553,6645611,6539630,6640032,6578059,6492940,6602586,6574155,6506560,6544717,6502278,6522724,6403652
317,0,0,0,6726353,6701767,6577858,6624997,6553741,6607296,6601884,6579040,6658572,6552780,6653570,6591152,6505294,6615795,6587645,6520456,6558942,6515139,6535917,6416218
318,31,0,0,6713473,6689461,6566118,6611926,6541305,6594869,6588648,6566210,6645942,6540734,6640703,6578383,6493132,6603814,6574972,6507103,6545118,6502427,6522649,6403482
319,0,0,0,6726265,6702158,6578748,6624931,6553110,6606721,6602026,6577910,6658759,6553222,6652727,6590427,6505359,6615213,6587803,6519847,6556632,6514941,6535426,6415821
320,31,0,0,6713094,6690383,6566024,6612867,6541983,6594732,6589730,6565381,6645958,6540305,6640084,6578450,6492400,6603150,6575108,6506583,6544449,6501974,6522832,6403831
321,0,0,0,6727006,6702976,6578214,6625403,6555165,6607406,6602430,6578600,6658742,6553451,6653546,6591191,6505633,6615835,6588636,6520276,6558101,6514965,6536008,6416681
322,31,0,0,6715112,6691449,6565965,6613300,6542280,6595464,6589265,6566670,6645812,6541021,6640019,6578575,6492923,6603367,6575934,6507522,6544878,6502465,6523130,6404175
323,0,0,0,6727431,6703443,6578472,6625515,6554767,6608044,6602526,6578531,6658625,6553469,6652962,6591494,6505452,6615332,6588707,6520617,6558486,6515590,6535576,6417031
324,31,0,0,6715249,6690613,6566262,6612549,6542242,6595564,6590456,6566102,6645194,6540251,6639957,6578791,6492334,6602583,6575055,6507073,6545982,6502698,6522412,6404598
325,0,0,0,6726859,6702496,6577312,6624675,6554336,6607880,6602041,6578055,6657312,6552783,6652954,6591151,6504828,6615409,6587489,6519694,6557928,6514793,6535294,6417208
326,31,0,0,6715340,6690766,6565984,6612825,6541797,6596247,6589813,6566651,6645450,6540826,6640408,6578798,6493577,6603498,6575391,6507405,6545390,6503328,6522974,6405165
327,0,0,0,6727464,6702893,6578184,6623885,6553898,6608275,6602351,6578528,6657527,6552691,6652624,6591717,6505428,6615884,6587581,6520033,6558270,6514930,6535802,6416577
328,31,0,0,6715094,6690455,6566279,6611839,6541744,6595097,6589684,6566139,6645434,6539732,6639762,6578569,6492845,6602610,6574761,6506904,6544990,6502020,6522178,6403710
329,0,0,0,6727346,6703112,6577794,6624510,6554235,6607545,6601581,6578534,6658036,6552767,6652135,6590052,6504999,6615542,6587192,6518839,6558081,6514927,6534963,6415261
330,31,0,0,6714080,6689368,6564998,6611515,6540906,6594777,6588281,6565939,6644406,6539171,6638405,6576714,6491734,6602213,6574470,6505610,6544522,6501259,6521731,6402906
331,0,0,0,6726960,6702337,6577539,6624806,6553238,6607589,6601509,6578811,6658040,6552027,6651786,6590017,6504883,6615630,6588406,6519387,6558234,6514278,6535118,6415702
332,31,0,0,6715014,6690750,6565705,6612655,6541159,6595200,6589351,6566330,6644954,6539384,6638759,6577234,6492465,6603309,6575438,6506417,6545849,6501563,6522241,6403921
333,0,0,0,6727781,6703509,6578176,6625337,6554347,6608144,6602279,6579186,6658414,6552744,6651838,6590164,6505310,6615854,6588411,6519630,6559534,6514964,6536161,6417343
334,31,0,0,6714663,6690074,6565230,6612260,6541238,6594829,6589021,6565977,6644496,6539171,6638533,6577980,6491761,6603006,6574377,6505984,6545950,6501752,6521798,6403575
335,0,0,0,6726657,6702529,6577520,6624485,6553203,6607285,6601224,6578215,6657047,6551418,6651762,6590026,6503834,6615816,6587725,6518387,6558270,6514489,6534891,6416334
336,31,0,0,6713943,6689565,6564902,6611758,6540862,6595518,6588133,6565417,6644233,6539272,6638556,6577110,6491316,6603082,6573917,6505328,6544957,6501287,6522359,6404089
337,0,0,0,6727710,6702524,6577407,6624665,6553761,6608563,6601166,6578860,6657452,6552276,6652086,6590642,6504852,6616161,6586792,6519302,6558580,6514441,6535740,6416687
338,31,0,0,6714232,6690097,6564984,6611190,6541493,6594743,6588341,6565817,6644517,6538673,6639166,6578072,6491963,6603199,6574615,6506235,6544413,6501371,6523046,6403244
339,0,0,0,6726684,6703138,6577834,6623445,6554479,6607350,6601038,6578956,6658208,6552234,6652342,6591304,6504987,6616372,6587200,6519587,6558030,6514461,6535993,6416141
340,31,0,0,6713001,6688876,6564999,6610395,6541315,6594079,6587889,6565128,6644398,6538584,6638906,6577535,6491381,6602737,6574212,6505058,6544460,6501107,6522301,6402759
341,0,0,0,6725787,6702097,6577383,6623995,6553908,6607220,6601416,6578037,6657280,6552150,6652682,6591162,6504704,6615832,6587674,6518979,6558477,6514803,6535977,6416424
342,31,0,0,6714369,6689889,6566204,6612899,6542145,6595548,6589536,6565749,6645274,6540296,6640639,6578817,6493166,6603857,6575630,6507334,6546517,6502423,6523730,6405227
343,0,0,0,6726306,6701273,6577140,6624110,6554020,6607061,6601599,6577856,6657880,6552336,6653036,6590840,6504820,6616249,6588467,6519237,6558450,6514750,6535987,6417238
344,31,0,0,6714707,6689684,6565198,6612110,6541787,6594571,6589127,6566361,6645242,6539358,6640631,6578786,6492392,6603742,6575839,6506608,6544757,6502005,6523349,6404615
345,0,0,0,6727607,6702582,6577335,6624506,6553422,6607315,6601112,6578456,6657780,6552338,6652564,6591250,6504923,6616552,6588694,6519731,6557994,6515000,6536110,6416954
346,31,0,0,6714296,6689919,6565459,6612285,6541356,6595544,6588341,6565802,6645473,6539650,6639320,6578137,6492250,6603482,6575620,6506998,6545655,6501806,6522385,6404176
347,0,0,0,6727370,6703119,6579101,6625813,6555194,6609129,6602589,6579819,6658795,6553612,6653955,6592277,6505809,6617085,6589522,6521002,6559988,6516353,6536765,6418389
348,31,0,0,6715022,6690550,6566311,6613527,6542939,6595943,6589836,6566775,6645731,6540314,6640422,6579316,6493386,6603893,6576565,6507580,6546017,6503086,6523504,6404640
349,0,0,0,6727301,6702975,6578480,6625189,6555032,6608724,6602404,6579410,6657841,6552863,6653102,6591429,6505456,6616522,6588608,6520305,6559016,6515835,6535621,6417098
350,31,0,0,6714603,6690326,6565969,6612692,6542444,6595694,6589363,6566014,6644812,6539552,6639567,6577798,6492612,6603406,6575317,6506964,6545342,6502576,6522142,6403452
351,0,0,0,6726881,6702465,6578033,6625437,6554797,6607561,6601754,6578879,6657709,6552656,6652547,6590935,6504723,6615955,6588128,6519892,6558445,6515274,6535066,6415668
352,31,0,0,6715122,6690855,6566264,6613740,6543843,6595602,6589724,6566980,6646062,6541537,6641114,6579134,6493596,6603526,6576706,6507079,6546484,6502836,6523248,6403902
353,0,0,0,6727069,6702834,6578365,6625091,6555176,6607898,6602280,6579887,6658120,6553521,6653502,6591779,6505849,6616329,6589109,6520177,6559134,6516349,6536399,6416749
354,31,0,0,6714492,6690666,6566385,6613261,6543246,6595943,6589398,6566981,6645827,6540826,6640649,6579007,6493625,6603671,6576392,6507315,6546255,6503008,6523496,6404472
355,0,0,0,6726579,6703104,6578606,6625391,6554801,6608399,6602668,6579781,6657829,6553567,6652992,6591594,6505968,6616929,6588424,6520380,6559106,6516156,6536268,6417288
356,31,0,0,6714950,6690177,6566451,6613237,6542526,6595970,6590368,6566690,6645075,6541240,6639807,6578957,6492833,6604358,6576307,6507328,6546331,6503080,6522941,6404282
357,0,0,0,6727040,6702288,6578343,6625630,6554705,6607518,6602033,6578831,6657425,6553603,6653174,6591247,6504680,6616777,6588616,6520094,6558992,6514985,6536001,6416517
358,31,0,0,6714141,6689835,6565582,6612716,6542646,6594848,6589258,6565978,6644979,6540075,6640367,6577956,6492075,6602568,6575587,6506175,6546056,6502153,6522416,6403262
359,0,0,0,6726350,6701824,6577221,6624804,6554470,6607023,6600680,6578276,6657350,6552673,6653604,6590130,6503808,6614771,6587812,6518160,6558476,6514637,6535024,6415956
360,31,0,0,6713646,6689568,6564976,6612991,6542959,6594155,6588634,6566071,6644623,6540042,6640667,6578128,6491608,6603113,6574414,6506363,6545731,6502202,6522659,6403648
361,0,0,0,6727188,6703033,6577917,6625144,6556050,6607642,6602414,6579114,6658509,6553527,6654574,6591737,6504466,6616358,6588903,6519828,6559557,6516032,6536397,6416937
362,31,0,0,6713143,6688902,6564391,6610478,6542298,6593679,6588182,6565500,6643909,6538840,6639615,6577462,6490882,6601426,6574062,6505722,6544394,6501520,6522013,6403232
363,0,0,0,6726007,6701117,6576573,6623251,6555097,6606321,6601246,6578557,6657232,6552083,6652969,6590566,6504051,6615034,6587338,6519180,6557423,6514480,6535312,6416609
364,31,0,0,6714184,6688761,6565212,6611728,6542972,6594750,6588917,6566748,6644734,6539877,6639950,6578494,6492138,6603855,6575809,6506513,6545100,6501722,6522980,6404651
365,0,0,0,6727111,6700808,6577449,6623697,6554324,6607104,6601241,6579561,6657626,6551930,6652464,6590385,6503852,6616256,6588786,6519514,6557497,6514622,6535623,6416809
366,31,0,0,6714823,6689690,6565912,6612073,6542460,6594704,6589500,6567123,6645318,6540127,6640270,6578082,6492396,6603756,6576878,6507232,6545258,6502362,6523449,6404670
367,0,0,0,6727070,6701888,6578163,6624429,6554289,6607021,6602254,6579192,6657035,6552422,6653128,6590884,6504577,6615426,6588596,6519491,6558202,6515085,6535691,6416927
368,31,0,0,6714667,6689386,6565339,6612155,6542508,6594324,6588871,6566496,6643559,6539027,6639794,6578129,6492486,6602527,6575191,6506205,6545311,6501713,6522887,6403976
369,0,0,0,6726991,6702460,6578496,6624905,6554740,6607326,6601001,6579780,6657288,6551822,6653408,6591605,6505620,6616286,6588358,6519468,6559085,6514930,6536622,6417246
370,31,0,0,6713848,6690033,6565670,6611515,6541906,6594369,6589050,6566448,6643703,6538966,6639726,6578224,6492523,6603187,6575135,6506522,6545068,6501314,6522815,6404362
371,0,0,0,6727456,6702918,6578294,6624625,6555175,6607117,6602715,6579399,6657328,6552163,6653361,6591507,6505740,6615017,6588915,6519356,6558790,6514765,6536350,6417059
372,31,0,0,6714310,6689776,6566057,6611592,6542651,6594433,6589542,6566694,6644169,6539307,6639555,6578253,6492161,6602444,6575180,6506925,6544982,6501648,6523457,6404457
373,0,0,0,6727160,6701444,6577747,6624045,6554498,6606845,6601926,6578958,6656658,6551631,6651732,6590025,6504617,6615953,6588162,6519949,6558578,6514666,6535808,6417642
374,31,0,0,6715096,6689132,6565602,6612594,6542424,6594682,6589875,6566677,6644204,6539364,6639610,6577841,6492643,6603203,6575816,6506997,6545730,6501860,6522855,6404914
375,0,0,0,6726152,6701280,6577994,6623806,6554331,6606709,6601607,6579642,6656861,6551284,6651814,6590039,6505016,6614347,6587726,6519418,6558032,6514905,6535077,6416705
376,31,0,0,6714172,6689688,6565580,6611941,6541921,6594289,6589710,6566437,6644158,6538599,6639098,6577476,6492675,6602670,6575325,6506390,6545097,6501631,6522569,6403963
377,0,0,0,6726587,6702713,6577987,6623886,6553973,6606484,6601806,6579309,6657391,6551626,6652014,6590022,6504895,6615324,6587922,6519228,6558308,6514487,6535574,6416076
378,31,0,0,6714773,6690885,6566219,6612406,6542422,6594616,6590054,6567548,6645728,6539536,6639582,6577582,6493069,6603388,6575424,6506560,6545509,6502470,6523396,6404198
379,0,0,0,6726666,6702906,6578412,6624700,6554617,6607138,6602510,6579308,6657557,6552162,6652541,6590912,6504665,6615706,6588171,6519413,6558127,6514178,6536110,6416492
380,31,0,0,6714740,6690756,6565837,6612382,6542541,6594728,6589698,6567071,6644587,6539397,6639621,6578220,6492738,6602871,6575244,6506622,6545000,6501488,6523501,6403461
381,0,0,0,6727069,6703330,6577740,6624223,6554827,6606858,6602335,6579237,6657045,6551765,6652543,6590576,6504821,6615027,6588343,6518788,6558341,6514024,6536122,6415723
382,31,0,0,6714581,6690970,6565104,6612138,6542419,6594227,6589671,6566136,6645079,6539115,6639872,6577913,6492710,6603179,6575174,6506030,6544672,6501022,6523457,6402664
383,0,0,0,6726637,6703405,6577674,6624509,6555112,6607288,6602307,6579584,6657696,6551346,6652516,6591178,6505921,6616727,6587512,6519602,6558245,6514399,6536525,6416088
384,31,0,0,6714099,6691371,6565381,6612278,6542582,6594356,6589514,6566677,6644784,6539382,6639446,6577731,6493082,6602259,6575238,6506657,6544768,6501305,6522943,6403371
385,0,0,0,6727490,6704097,6578442,6624567,6555374,6607806,6601992,6580435,6658193,6552419,6652497,6591377,6505581,6616112,6589098,6520273,6559157,6514940,6536900,6416145
386,31,0,0,6714636,6691238,6565970,6611587,6542958,6594991,6590412,6567109,6645431,6539640,6639322,6578479,6493211,6603478,6576412,6507253,6545970,6502691,6523437,6403761
387,0,0,0,6726764,6703190,6578182,6623723,6554710,6606566,6603160,6579559,6657842,6552055,6651764,6591057,6505457,6615272,6589091,6520369,6559006,6514991,6535833,6416204
388,31,0,0,6714292,6690376,6566510,6611683,6543185,6594625,6590761,6567672,6645854,6539320,6639047,6578891,6493155,6602784,6575146,6507144,6545951,6502390,6523498,6403894
389,0,0,0,6727769,6702613,6578071,6624817,6555566,6607584,6603714,6579929,6659119,6552354,6652270,6590987,6505524,6615786,6588328,6519864,6559756,6516330,6537059,6416487
390,31,0,0,6715169,6690371,6565739,6612197,6542759,6594050,6591109,6567271,6645923,6539206,6639196,6578750,6493213,6602959,6576302,6506768,6546038,6502762,6524148,6403361
391,0,0,0,6727649,6703594,6578680,6625035,6555928,6607859,6604269,6580488,6659908,6553177,6653434,6591585,6506752,6615974,6589758,6520918,6559881,6516320,6536953,6416524
392,31,0,0,6714895,6690461,6566033,6612115,6543115,6595190,6590908,6567957,6646100,6540111,6640575,6578498,6493882,6603731,6576341,6507207,6546547,6503256,6523296,6403488
393,0,0,0,6726942,6701881,6577330,6623806,6555984,6607220,6602806,6580214,6658558,6552866,6652864,6591385,6505703,6616286,6587609,6519824,6559129,6515486,6535777,6415930
394,31,0,0,6714701,6690234,6566614,6612532,6543896,6595050,6591125,6568151,6646382,6540512,6640296,6578737,6493733,6604373,6575277,6507862,6547541,6503276,6523939,6404408
395,0,0,0,6727173,6703805,6578589,6625102,6556402,6608022,6604020,6580867,6659000,6552993,6653840,6591710,6506012,6617354,6589144,6521259,6560332,6516357,6536841,6417319
396,31,0,0,6714958,6690884,6566318,6611737,6543534,6594602,6590385,6567735,6645734,6539603,6639976,6578250,6492979,6604407,6575913,6507758,6546577,6503228,6523170,6403542
397,0,0,0,6727320,6702226,6577852,6624374,6555197,6607382,6602759,6579653,6658626,6553089,6653437,6590882,6505430,6616738,6588710,6519816,6558612,6515095,6536284,6416552
398,31,0,0,6714769,6690735,6566426,6612192,6542682,6595147,6590631,6567388,6646910,6540442,6640401,6578327,6493426,6604308,6575524,6507133,6545952,6503010,6523330,6404282
399,0,0,0,6726396,6702298,6577913,6623855,6554477,6607298,6602746,6578657,6658755,6552515,6652823,6590505,6505219,6615274,6588269,6519272,6558224,6514746,6535906,6416309
400,31,0,0,6714407,6690231,6566070,6611713,6542234,6595309,6590348,6566295,6645867,6540435,6639971,6578713,6493400,6603060,6576107,6507260,6545494,6501705,6522551,6403858
401,0,0,0,6727219,6702135,6578322,6624084,6554849,6607440,6603005,6579220,6658158,6553291,6653426,6591383,6505551,6616482,6588774,6520914,6559374,6515398,6535905,6416339
402,31,0,0,6714904,6690587,6566720,6612700,6543221,6595251,6590394,6567010,6646443,6540506,6640925,6579017,6493605,6603505,6576340,6508120,6546820,6502625,6523093,6404095
403,0,0,0,6727655,6702271,6578599,6624940,6554671,6607408,6601857,6579171,6658610,6553067,6653428,6590911,6505705,6615919,6589126,6520343,6559175,6515586,6535341,6416548
404,31,0,0,6715468,6691021,6566842,6612842,6543532,6595888,6590378,6567040,6646841,6540384,6640211,6580081,6493818,6604139,6576247,6507726,6547074,6503713,6523530,6404673
405,0,0,0,6727184,6703215,6578202,6624919,6554657,6607585,6602142,6579071,6658676,6552626,6652533,6592251,6506062,6616851,6588976,6520112,6560078,6515736,6536170,6416720
406,31,0,0,6715101,6691028,6565894,6612096,6542171,6595282,6589033,6566897,6645927,6540488,6639048,6579061,6493091,6603508,6576318,6507041,6546507,6502885,6523037,6403898
407,0,0,0,6727434,6703423,6577740,6625272,6554394,6607655,6601936,6578529,6658657,6552567,6652568,6591408,6505696,6616727,6588866,6519692,6559966,6515866,6536160,6416325
408,31,0,0,6715321,6691324,6565861,6612822,6542381,6595068,6589530,6566692,6645736,6540002,6639740,6578926,6493031,6603096,6575985,6507292,6546563,6503371,6522852,6404015
409,0,0,0,6726628,6703521,6577753,6624478,6554583,6607217,6601555,6579006,6658072,6552792,6652276,6591072,6505906,6616270,6589261,6519929,6559401,6516224,6535467,6416702
410,31,0,0,6715671,6692270,6567441,6613251,6543224,6596010,6590595,6566853,6646925,6541725,6640249,6579450,6494608,6604689,6576496,6508540,6547132,6503651,6523408,6405075
411,0,0,0,6726582,6703476,6577603,6625228,6554962,6607440,6601346,6578397,6658202,6553549,6652152,6590678,6505842,6615137,6588091,6519666,6558865,6515298,6535161,6415978
412,31,0,0,6715214,6691718,6565869,6612477,6543137,6594983,6589811,6566360,6646241,6540886,6640145,6578425,6493540,6603548,6575260,6507312,6545401,6503178,6522542,6405056
413,0,0,0,6727248,6703815,6578165,6625318,6555104,6607506,6601888,6579058,6658942,6553664,6652970,6590844,6505145,6615746,6587657,6520185,6558083,6515213,6535951,6417166
414,31,0,0,6714682,6690947,6565456,6611851,6542414,6595432,6589062,6566435,6646249,6540062,6640282,6577748,6492477,6602736,6574829,6506329,6545652,6502537,6522531,6403696
415,0,0,0,6726980,6702887,6576921,6623708,6554380,6607699,6601551,6578689,6658548,6553166,6653729,6591359,6505532,6615570,6587444,6519614,6558481,6515108,6534810,6416391
416,31,0,0,6715764,6691813,6566142,6612559,6542994,6595926,6590432,6566384,6646871,6541463,6641322,6579569,6493729,6604649,6575563,6507795,6546758,6502874,6523018,6404456
417,0,0,0,6727250,6702762,6577705,6624567,6554736,6607436,6601688,6577628,6658109,6552738,6652491,6591345,6505272,6616213,6587880,6519655,6559417,6515120,6535703,6416057
418,31,0,0,6715503,6691071,6565558,6613012,6543483,6596670,6589751,6567240,6646443,6541645,6640404,6579923,6493298,6605225,6576069,6507898,6547739,6503427,6524239,6404751
419,0,0,0,6727813,6702784,6577936,6624231,6555317,6608516,6602557,6579165,6658364,6553770,6653351,6591821,6506134,6617097,6587615,6520432,6559942,6516259,6536605,6416621
420,31,0,0,6714394,6689718,6564534,6610494,6542516,6594922,6588766,6565673,6645090,6539421,6638921,6578582,6493342,6603492,6574556,6506862,6545416,6502370,6522934,6403171
421,0,0,0,6726448,6702109,6577207,6623445,6554929,6607234,6601517,6578427,6658088,6551777,6651844,6590703,6504994,6616137,6587317,6519708,6558389,6515354,6535655,6415851
422,31,0,0,6714963,6690526,6565215,6612138,6543364,6595374,6589709,6567246,6646016,6540023,6639519,6578176,6493627,6604425,6574917,6506916,6546430,6502302,6522801,6404042
423,0,0,0,6727203,6702880,6577177,6624268,6555830,6607586,6601599,6579626,6658956,6552685,6652146,6591697,6505678,6615842,6588376,6519794,6559517,6515438,6535592,6416883
424,31,0,0,6714767,6689641,6564362,6611426,6543275,6594896,6588728,6566193,6645364,6538774,6639206,6578217,6492222,6602779,6574259,6505864,6545309,6501964,6521667,6403313
425,0,0,0,6727762,6702715,6576889,6624592,6555201,6607540,6601434,6579417,6657906,6552387,6652593,6590821,6505166,6616402,6588546,6518963,6559296,6515346,6535586,6415902
426,31,0,0,6715237,6690391,6564843,6612234,6543371,6595323,6590023,6566897,6645653,6539235,6639713,6578796,6492906,6603977,6575280,6505978,6546172,6502946,6522828,6403210
427,0,0,0,6727024,6702234,6577442,6624506,6555200,6607889,6602314,6578222,6658069,6551478,6651990,6590315,6505009,6615451,6588068,6518599,6559402,6514675,6534819,6415591
428,31,0,0,6714426,6689805,6565134,6611737,6542904,6595675,6589718,6566381,6645642,6539143,6638864,6578341,6493072,6603685,6575279,6506517,6545336,6502265,6521359,6403330
429,0,0,0,6726587,6702667,6578079,6625219,6554863,6608033,6602206,6578962,6658253,6552124,6651868,6590508,6505123,6616566,6587445,6519636,6558250,6515514,6534843,6416706
430,31,0,0,6714345,6690567,6565593,6611921,6542204,6595469,6590068,6566881,6645737,6539272,6639370,6577995,6492981,6603837,6575375,6506939,6544928,6503035,6522558,6404303
431,0,0,0,6726695,6703574,6577637,6624692,6554697,6608063,6602767,6579159,6658400,6552370,6652324,6590568,6505686,6616647,6588765,6519871,6558330,6516029,6535625,6416661
432,31,0,0,6713772,6690754,6564874,6611547,6541999,6595140,6589187,6566449,6644818,6539178,6639315,6577512,6491906,6603714,6575359,6506528,6544848,6501736,6522371,6403556
433,0,0,0,6726462,6703369,6577683,6624128,6554506,6607689,6601602,6578984,6658016,6551506,6652378,6590010,6504713,6616131,6587768,6519032,6557990,6515095,6535924,6416113
434,31,0,0,6714183,6691031,6565290,6611738,6542605,6594782,6589553,6566082,6645525,6538767,6639531,6577264,6492379,6603292,6574959,6505944,6545061,6502866,6523111,6404500
435,0,0,0,6726651,6703166,6577781,6624048,6554667,6607115,6602749,6579393,6658412,6551722,6652660,6590931,6505570,6616934,6588886,6519895,6558475,6515955,6535914,6416508
436,31,0,0,6714212,6690901,6566495,6612557,6543133,6595386,6590662,6566756,6645749,6539410,6640542,6578566,6492826,6604838,6576127,6507331,6545263,6503249,6523452,6404646
437,0,0,0,6726386,6703408,6577588,6625264,6555467,6608009,6603053,6579301,6658518,6552850,6652841,6591399,6505647,6616368,6588032,6519422,6558547,6515788,6536446,6416416
438,31,0,0,6714728,6691445,6566215,6612562,6543298,6595359,6590175,6567467,6645803,6540530,6641167,6578993,6493293,6603838,6576301,6506921,6546009,6502960,6523305,6404664
439,0,0,0,6727330,6703855,6577815,6625735,6556714,6608407,6602543,6580281,6658394,6553099,6653680,6592081,6505531,6617240,6588138,6520060,6559384,6516795,6536428,6417747
440,31,0,0,6714451,6690687,6565689,6612498,6543899,6595352,6589108,6566726,6645392,6539812,6640438,6578318,6493500,6603824,6575456,6507462,6546163,6503176,6523707,6405033
441,0,0,0,6726591,6702167,6577543,6624118,6555222,6606460,6601337,6579065,6657315,6551790,6652922,6589908,6505610,6615964,6587677,6519734,6558342,6515293,6535760,6417076
442,31,0,0,6715056,6690258,6566376,6612283,6543316,6595028,6590281,6567228,6645631,6539815,6640946,6578064,6493385,6603088,6576175,6507375,6546403,6503058,6523342,6405538
443,0,0,0,6728000,6702669,6578105,6624044,6555362,6607265,6602598,6579863,6658545,6551475,6652970,6590433,6505959,6616686,6589006,6519910,6559153,6515231,6536140,6417190
444,31,0,0,6715018,6689931,6565462,6611785,6542750,6594353,6588974,6566921,6645256,6539086,6639461,6577602,6493269,6603411,6576181,6506134,6545421,6502131,6522759,6404511
445,0,0,0,6727134,6702414,6578026,6623376,6555268,6606570,6601266,6579154,6657585,6551968,6652024,6590182,6504822,6616175,6588469,6519194,6558634,6514950,6535407,6417115
446,31,0,0,6714101,6690400,6566040,6611696,6543184,6594970,6589404,6566765,6645204,6539320,6639282,6578508,6492698,6604000,6575631,6506601,6545598,6503118,6523031,6404442
447,0,0,0,6726797,6702631,6578151,6624022,6555083,6607770,6601832,6579636,6657505,6551861,6652139,6590998,6505753,6616630,6588557,6519597,6559070,6515815,6535867,6417023
448,31,0,0,6714236,6690749,6565718,6611268,6542657,6595256,6589031,6567176,6644791,6539544,6639023,6577998,6493428,6603944,6575382,6506451,6545582,6502876,6522945,6404100
449,0,0,0,6726982,6702824,6578583,6623702,6555041,6607777,6601081,6579253,6658074,6552474,6652126,6590573,6505094,6616001,6588104,6519349,6558538,6515657,6535576,6417408
450,31,0,0,6714249,6690080,6565510,6611147,6542086,6594775,6587805,6566126,6644865,6539398,6638770,6577369,6492134,6603306,6574856,6506030,6545336,6502559,6522227,6404506
451,0,0,0,6726843,6702625,6577563,6624456,6554974,6607170,6600413,6578617,6657628,6552874,6651897,6590043,6504778,6616740,6586855,6518819,6558482,6515217,6535592,6417146
452,31,0,0,6714216,6690649,6565341,6612378,6542872,6595194,6588603,6566392,6645129,6540049,6639033,6577440,6492096,6604204,6574171,6505593,6545401,6502660,6522917,6405023
453,0,0,0,6726448,6702817,6578574,6624675,6554744,6607091,6601257,6579094,6657407,6552750,6651786,6590069,6503992,6616312,6587174,6519176,6557967,6515621,6535206,6417544
454,31,0,0,6713516,6689497,6565733,6611440,6542270,6594169,6588211,6566517,6644965,6539792,6638567,6577252,6491433,6602768,6574051,6505386,6544283,6501975,6521763,6404297
455,0,0,0,6726478,6702512,6578050,6624159,6554429,6607241,6601581,6579105,6658059,6553133,6652615,6590006,6505186,6616623,6588122,6519535,6557504,6515181,6535943,6417305
456,31,0,0,6714338,6690429,6566430,6612111,6542705,6595235,6589812,6566733,6646089,6541073,6639892,6578141,6493117,6603756,6576281,6506608,6545342,6502895,6523314,6405287
457,0,0,0,6727002,6702744,6578459,6624371,6554142,6607435,6601320,6579257,6658482,6552665,6652830,6590964,6505322,6615712,6589059,6519221,6558348,6515631,6536252,6416895
458,31,0,0,6714111,6689438,6565546,6611185,6541257,6594655,6588619,6565831,6644553,6539082,6638377,6577948,6491668,6603147,6574939,6505563,6544758,6501918,6522806,6404261
459,0,0,0,6726592,6702267,6578462,6624529,6554377,6607452,6601749,6579588,6657616,6552705,6652666,6591310,6505368,6617200,6588531,6519373,6558220,6515456,6536295,6418274
460,31,0,0,6714325,6689658,6565691,6611665,6541830,6594613,6588370,6565815,6644562,6539068,6639454,6578303,6492366,6604162,6575735,6506744,6544482,6501969,6522997,6404361
461,0,0,0,6727125,6702946,6578846,6624703,6554962,6607794,6601738,6579114,6658317,6552676,6652740,6592084,6505081,6616832,6588500,6520155,6558669,6515313,6536566,6416994
462,31,0,0,6714657,6690533,6566317,6611789,6542628,6595285,6589327,6566121,6645286,6539918,6639848,6579396,6492640,6604629,6574984,6506892,6545224,6502098,6523571,6403995
463,0,0,0,6726943,6702768,6578209,6623925,6555128,6607301,6601367,6578305,6657699,6552301,6652362,6590969,6505155,6616738,6588014,6519614,6558266,6514665,6536179,6416746
