rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716808,6689382,6567100,6613227,6544315,6596097,6588614,6566666,6647678,6542598,6641134,6579412,6491499,6606413,6576317,6507608,6547438,6501904,6524264,6406159
309,0,1,1,6727753,6700918,6577860,6623894,6555135,6607717,6599771,6578005,6658917,6554290,6652942,6591204,6503547,6617800,6588831,6518817,6558991,6513814,6536414,6417193
310,31,1,1,6715662,6688920,6566384,6611476,6542478,6596160,6587569,6566023,6647341,6541548,6640624,6578838,6491095,6605276,6576229,6506771,6546760,6500793,6523612,6404118
311,0,1,1,6727481,6700702,6577954,6623846,6554698,6607583,6599922,6577769,6658732,6553446,6652697,6591246,6503052,6616410,6588153,6518375,6559099,6513814,6536131,6416292
312,31,1,1,6715909,6689111,6566647,6611749,6542887,6596029,6588428,6565563,6646466,6540685,6640228,6578532,6491145,6604088,6575669,6505915,6547002,6501470,6523468,6404401
313,0,1,1,6728453,6702049,6579136,6624188,6555977,6609638,6602203,6578974,6660239,6554301,6653796,6591465,6504114,6618401,6588556,6519588,6560384,6515115,6537011,6417548
314,31,1,1,6715384,6688035,6566159,6611292,6541852,6595525,6587768,6566038,6646906,6541289,6640173,6578232,6490227,6604576,6573982,6506005,6546633,6500976,6523103,6404334
315,0,1,1,6728429,6700573,6578961,6624367,6555104,6608856,6601390,6579169,6659434,6555336,6653249,6591572,6503197,6617304,6587487,6519499,6559987,6514442,6536291,6417151
316,31,1,1,6716209,6687924,6566733,6612094,6543413,6595935,6588900,6566561,6646609,6542258,6641469,6578814,6490359,6604435,6575203,6506600,6546765,6501752,6523377,6404209
317,0,1,1,6728372,6700171,6579026,6624227,6555866,6608223,6600751,6579019,6659561,6554681,6653734,6590574,6502587,6617657,6587878,6518642,6560045,6513489,6536183,6416623
318,31,1,1,6715440,6687181,6566020,6610917,6543368,6595267,6587914,6565716,6646225,6540912,6640111,6578268,6490192,6603529,6574498,6505708,6546549,6500765,6522838,6403560
319,0,1,1,6727691,6699694,6578436,6624004,6556137,6607669,6600357,6578072,6659040,6553401,6652897,6590741,6503004,6615198,6587340,6518256,6559629,6513318,6535363,6416209
320,31,1,1,6715014,6687289,6565784,6612227,6543910,6595371,6588046,6565419,6646239,6541091,6640115,6577557,6490357,6604078,6574492,6505471,6546412,6500635,6522011,6403451
321,0,1,1,6727912,6699944,6578422,6624398,6555764,6608024,6600445,6578305,6659049,6553646,6653987,6590688,6503349,6617654,6588126,6518748,6559673,6513884,6535430,6416534
322,31,1,1,6714929,6687740,6566540,6612610,6543471,6596218,6588375,6566082,6646706,6541559,6640735,6578706,6490501,6605449,6576143,6506405,6546649,6501567,6522989,6404207
323,0,1,1,6727369,6700008,6578058,6624373,6554778,6607827,6600654,6578183,6658798,6553881,6653372,6590190,6502211,6616817,6588520,6518773,6559632,6514011,6535940,6415940
324,31,1,1,6714332,6687615,6565859,6611235,6542093,6595000,6588144,6565564,6645503,6540281,6640347,6577452,6489910,6604510,6575554,6505597,6546140,6500984,6522759,6403730
325,0,1,1,6727220,6700647,6578306,6624026,6554140,6607854,6601090,6578405,6658773,6553246,6653389,6590316,6502439,6617185,6588538,6518443,6559383,6514281,6536065,6416365
326,31,1,1,6715313,6688767,6566260,6612514,6543002,6595543,6588541,6566161,6646882,6541324,6640287,6578241,6490674,6604340,6575775,6506266,6546332,6501545,6523269,6404708
327,0,1,1,6727484,6700735,6578456,6625402,6554634,6608587,6601458,6578497,6659355,6553954,6652985,6591044,6502707,6616745,6588693,6519649,6559790,6514482,6536189,6417540
328,31,1,1,6714531,6688004,6565395,6612262,6541311,6594899,6588374,6565325,6646291,6540508,6639672,6577969,6489737,6603290,6574724,6505800,6545904,6500909,6522478,6404737
329,0,1,1,6727087,6700085,6577664,6624559,6553480,6608288,6600638,6577305,6658728,6553508,6652335,6589916,6502924,6616146,6587692,6518906,6559243,6513319,6535277,6417228
330,31,1,1,6714735,6686795,6564619,6612309,6541341,6595240,6587756,6564833,6645930,6540275,6639276,6576913,6489577,6603455,6575007,6505348,6545730,6500066,6521900,6404093
331,0,1,1,6726439,6700522,6577505,6624601,6554443,6608379,6600716,6577870,6658945,6553380,6652655,6591019,6502842,6616771,6587850,6518939,6559643,6513486,6535510,6416619
332,31,1,1,6712981,6687995,6564789,6611427,6542583,6595179,6587460,6565245,6646074,6539318,6639444,6578100,6490084,6604032,6575248,6505541,6546333,6500233,6523046,6404302
333,0,1,1,6726979,6701360,6578012,6624448,6555442,6608755,6600536,6578173,6659445,6553087,6652981,6591466,6503156,6617495,6588354,6518391,6560328,6513924,6536452,6417812
334,31,1,1,6715143,6688310,6566442,6612621,6543399,6595992,6588443,6566567,6647053,6540788,6640572,6579008,6491100,6605567,6576216,6505455,6547486,6501639,6523419,6405794
335,0,1,1,6727485,6700643,6577872,6624750,6555179,6608507,6600724,6578332,6659573,6553713,6652809,6591657,6503431,6617683,6588991,6519335,6560018,6513741,6535788,6417682
336,31,1,1,6715249,6688289,6565486,6612417,6543471,6596036,6588655,6565964,6646645,6541023,6639003,6579132,6491449,6605662,6576556,6506581,6546444,6500916,6523165,6405590
337,0,1,1,6727062,6700569,6578257,6624955,6555446,6608816,6600675,6577908,6658960,6553544,6651778,6591264,6502761,6616607,6588813,6518830,6559371,6513711,6535699,6417309
338,31,1,1,6716041,6689401,6566403,6613352,6543572,6597219,6588655,6566764,6647035,6541458,6639596,6579558,6491918,6604973,6576651,6506225,6547021,6501950,6523867,6405968
339,0,1,1,6726744,6700132,6577722,6624244,6555166,6608627,6600469,6578102,6658574,6553058,6651837,6591836,6503746,6616668,6588928,6518581,6559241,6513695,6536196,6417978
340,31,1,1,6715508,6687546,6565848,6612522,6543348,6596547,6588514,6565847,6646147,6540817,6639510,6579811,6491622,6604447,6576669,6505546,6546959,6500761,6523512,6405492
341,0,1,1,6726785,6699418,6577396,6624093,6554962,6608565,6600660,6578169,6658176,6553472,6652038,6591615,6503466,6616862,6588146,6517815,6559225,6512973,6536171,6417384
342,31,1,1,6715253,6687720,6566150,6612280,6543234,6596503,6588571,6565576,6645445,6540692,6639429,6578573,6491166,6605021,6575812,6505194,6545248,6500742,6523185,6405232
343,0,1,1,6728212,6701297,6578739,6625495,6555754,6609070,6601240,6578340,6658620,6553641,6652588,6591842,6503757,6617873,6588741,6518394,6558712,6514050,6536435,6417654
344,31,1,1,6713713,6688341,6565196,6612292,6542357,6595281,6587840,6565198,6645384,6538918,6638198,6578247,6490341,6604056,6574636,6504052,6544649,6500432,6522140,6403752
345,0,1,1,6726829,6701180,6578028,6624957,6555783,6609030,6601160,6578795,6658886,6552937,6651814,6592089,6503887,6617855,6588671,6517908,6558285,6513535,6535956,6417906
346,31,1,1,6714338,6688429,6565469,6611351,6543394,6595762,6588496,6565900,6645510,6540189,6638701,6579170,6491317,6604498,6575994,6504821,6545053,6500642,6522418,6404597
347,0,1,1,6726317,6700766,6577520,6624183,6556063,6608087,6600179,6578276,6658524,6554091,6652033,6592040,6503895,6617506,6588481,6518306,6557702,6513736,6535609,6417001
348,31,1,1,6714582,6688902,6565169,6611833,6543213,6595293,6587424,6565743,6646193,6541055,6638858,6579082,6490243,6604448,6574299,6505378,6544385,6500742,6522257,6404929
349,0,1,1,6726958,6701844,6578381,6625260,6555327,6608201,6600610,6578458,6659373,6553412,6651310,6591713,6503209,6617157,6587795,6518685,6559341,6513597,6535665,6417120
350,31,1,1,6714584,6689587,6566543,6612950,6542955,6596420,6588172,6566294,6646687,6540506,6638569,6579326,6491244,6604576,6575388,6505904,6546245,6501828,6522794,6405213
351,0,1,1,6726838,6701212,6578329,6625715,6555944,6608791,6600462,6579280,6658941,6553235,6651282,6592001,6503666,6616869,6587565,6519148,6559160,6514280,6535732,6418126
352,31,1,1,6713956,6689110,6566652,6612844,6543622,6596211,6588547,6567219,6646766,6541339,6640169,6579919,6491691,6604882,6576100,6506347,6546650,6501533,6522962,6406044
353,0,1,1,6726696,6700616,6578334,6624512,6555542,6608720,6600040,6578787,6658454,6553266,6651465,6592108,6503971,6616865,6588242,6518080,6558969,6513919,6535541,6417369
354,31,1,1,6715527,6689199,6566507,6613097,6543834,6596899,6588593,6567053,6646367,6541113,6639932,6580367,6491361,6604524,6576103,6505845,6547063,6501733,6523719,6405758
355,0,1,1,6727688,6701802,6578091,6624921,6555349,6608911,6600597,6579598,6658584,6553398,6651937,6592549,6503108,6617482,6588637,6518794,6559995,6513759,6536230,6417526
356,31,1,1,6715074,6689431,6566143,6612516,6542942,6596054,6588653,6566998,6646169,6540989,6639519,6579934,6490966,6604170,6575384,6506134,6546866,6501952,6523010,6405356
357,0,1,1,6727192,6700791,6577810,6625096,6554627,6608331,6600158,6578723,6657903,6553364,6651218,6592265,6502648,6616614,6587768,6518173,6559167,6513538,6535735,6417237
358,31,1,1,6715386,6688455,6566118,6613006,6542198,6596084,6588049,6566995,6645506,6540866,6638891,6579562,6491091,6604711,6575753,6505659,6546513,6500735,6522802,6405103
359,0,1,1,6726900,6701259,6578501,6625066,6554627,6608748,6601155,6579602,6658272,6553497,6651565,6592121,6503841,6618133,6588508,6518850,6560045,6513882,6535664,6417743
360,31,1,1,6714163,6687581,6565101,6612091,6541613,6595461,6587342,6566183,6645269,6540232,6637897,6578343,6490943,6604740,6575785,6505134,6546122,6500779,6522422,6404319
361,0,1,1,6727533,6700756,6577701,6624522,6554632,6607967,6600561,6579272,6658183,6552832,6651925,6591578,6503214,6616996,6588333,6518560,6558996,6513560,6535984,6417666
362,31,1,1,6716118,6689571,6567071,6612941,6542691,6596396,6588991,6566827,6646207,6540657,6639839,6579820,6491312,6604904,6576012,6506528,6546750,6501535,6523091,6405620
363,0,1,1,6727644,6699505,6577804,6624394,6553215,6607721,6600104,6578848,6657473,6551992,6651431,6591336,6502770,6616332,6587604,6517897,6558506,6513264,6534568,6417137
364,31,1,1,6715707,6688020,6566572,6612827,6542690,6596357,6588962,6567173,6645464,6541042,6638513,6579384,6491147,6604034,6575748,6506033,6546444,6501965,6523384,6405841
365,0,1,1,6727640,6700862,6578314,6625433,6554652,6608161,6601102,6579770,6658152,6553280,6651555,6592410,6503643,6617336,6589135,6518921,6559608,6514467,6535658,6418236
366,31,1,1,6715263,6687308,6565385,6612522,6542076,6595049,6588890,6566464,6644859,6540299,6638611,6579232,6490273,6603996,6575722,6505138,6545721,6501069,6522579,6404920
367,0,1,1,6727291,6700248,6578173,6623950,6554585,6607534,6601048,6578525,6658796,6552928,6651452,6591788,6503232,6616862,6587767,6517957,6559119,6514104,6534478,6417908
368,31,1,1,6714315,6687556,6565668,6612303,6541771,6594580,6588722,6566305,6646216,6540132,6637656,6578781,6490503,6604205,6575180,6505145,6545617,6500622,6521504,6405459
369,0,1,1,6727249,6700542,6578639,6624934,6554758,6607495,6601607,6578965,6659503,6553112,6652187,6591841,6502973,6616660,6588089,6518741,6558924,6513042,6534763,6418196
370,31,1,1,6714652,6688680,6566138,6612168,6542742,6595238,6589732,6566890,6647258,6540703,6638772,6579060,6491075,6603917,6574902,6505854,6546141,6500734,6522581,6405410
371,0,1,1,6727009,6700670,6578526,6624688,6554637,6607860,6602291,6579000,6658988,6553154,6651755,6591732,6503751,6617073,6588714,6519076,6559439,6513774,6535090,6418137
372,31,1,1,6714778,6687467,6565583,6610584,6542026,6594937,6588669,6566800,6645689,6539235,6638596,6578714,6490165,6603808,6574214,6504931,6545072,6499756,6521176,6404292
373,0,1,1,6727583,6700394,6578658,6623623,6555333,6607873,6602023,6579296,6658997,6553462,6651339,6591673,6503026,6616542,6588061,6518774,6559042,6513279,6534756,6417570
374,31,1,1,6716209,6689643,6567411,6612465,6544527,6596575,6590699,6567384,6646610,6541769,6639399,6579703,6491351,6604875,6576671,6506809,6547206,6500996,6522838,6406065
375,0,1,1,6727780,6700529,6578426,6624623,6556032,6608803,6601314,6579047,6658930,6552971,6651381,6591348,6503310,6616565,6586996,6518851,6559207,6513274,6534907,6417483
376,31,1,1,6716573,6688555,6566702,6612859,6543832,6596954,6589405,6567144,6646724,6540433,6638911,6579282,6491853,6604091,6575511,6506709,6547094,6501429,6522941,6405390
377,0,1,1,6728156,6700699,6578859,6624814,6556301,6609251,6602259,6579092,6659486,6553251,6651919,6590779,6503657,6615594,6588268,6519367,6559796,6513772,6535829,6417269
378,31,1,1,6716355,6688793,6566352,6612494,6543431,6596358,6589580,6567156,6647333,6540641,6639625,6578424,6490635,6603664,6574923,6506560,6546913,6500622,6522522,6404658
379,0,1,1,6727803,6700571,6577762,6624156,6555639,6607942,6601536,6579071,6659177,6553477,6651738,6590391,6502625,6616115,6586781,6519062,6559541,6513295,6534825,6415760
380,31,1,1,6715839,6688461,6564855,6611574,6543204,6595550,6588593,6566238,6646774,6540326,6638795,6577879,6489755,6603654,6573589,6505447,6546694,6500765,6521539,6403216
381,0,1,1,6726842,6700578,6576525,6624719,6554839,6607679,6601316,6577416,6658976,6552735,6651392,6590458,6502331,6616018,6587341,6517969,6558819,6513090,6534537,6415472
382,31,1,1,6716832,6688967,6565976,6613285,6544117,6597288,6589954,6566854,6647606,6541345,6640299,6579579,6490782,6605131,6576977,6506851,6546706,6501613,6523239,6404965
383,0,1,1,6728081,6700933,6577654,6625262,6556215,6609078,6601855,6579297,6659797,6553005,6652648,6591780,6503606,6617298,6589146,6519395,6558916,6513789,6535702,6416829
384,31,1,1,6715034,6688157,6565782,6611324,6543033,6596153,6588882,6566205,6646729,6540281,6639430,6578291,6490469,6604042,6575370,6506305,6545029,6501398,6522559,6404733
385,0,1,1,6727349,6700564,6578051,6623847,6554578,6608233,6600827,6578935,6658588,6553204,6652035,6591109,6502618,6616959,6587466,6518992,6558449,6514185,6535139,6416856
386,31,1,1,6714366,6688095,6565565,6611248,6542482,6595809,6588073,6566557,6645720,6540277,6638393,6578177,6490268,6603965,6574829,6505619,6545570,6501146,6522315,6403630
387,0,1,1,6727084,6700510,6578584,6624642,6555621,6608840,6601676,6579119,6658913,6552983,6652471,6591418,6503433,6617649,6588289,6520378,6559621,6514823,6536188,6417696
388,31,1,1,6714706,6687930,6565661,6611711,6542267,6595358,6588443,6565895,6645675,6540196,6638238,6577930,6490140,6603323,6574798,6506397,6545556,6501387,6521625,6404211
389,0,1,1,6726912,6700488,6578644,6624558,6554623,6607885,6601732,6578940,6658409,6553118,6651695,6591163,6503229,6616581,6588383,6519800,6558985,6514818,6535603,6417530
390,31,1,1,6714764,6689448,6565870,6611651,6541889,6595898,6589750,6567096,6646388,6540492,6639699,6579128,6491017,6604636,6575641,6507156,6546222,6501971,6522853,6405049
391,0,1,1,6727336,6702066,6578642,6623840,6555009,6608752,6601989,6579136,6659537,6554067,6652676,6592126,6503844,6617315,6588247,6520221,6559822,6514520,6535932,6417607
392,31,1,1,6715509,6689822,6567583,6612352,6543221,6597111,6589435,6566445,6647306,6541289,6640646,6579487,6491144,6604436,6576595,6507528,6547140,6502392,6523852,6406112
393,0,1,1,6727511,6701464,6578127,6623461,6554651,6608891,6601880,6578254,6658992,6553533,6653054,6590976,6503293,6616669,6588434,6520007,6559702,6514565,6535951,6416796
394,31,1,1,6714793,6688931,6565985,6610644,6542763,6596639,6589048,6566208,6646143,6540729,6640347,6578415,6490732,6603439,6576104,6506237,6546631,6501633,6522573,6404594
395,0,1,1,6726895,6700965,6577435,6622646,6553719,6607517,6600756,6577843,6658201,6552043,6652906,6589791,6502831,6615395,6587657,6517980,6559253,6513173,6534524,6416586
396,31,1,1,6714566,6688110,6565259,6610811,6541971,6595044,6588259,6565970,6645682,6539634,6640729,6578144,6490656,6603959,6575259,6505467,6546152,6501242,6521954,6403642
397,0,1,1,6727826,6700405,6577701,6623330,6554837,6608383,6601269,6578535,6658417,6552759,6653830,6590987,6503619,6617390,6587959,6518877,6560278,6514386,6534821,6416550
398,31,1,1,6716173,6688496,6565960,6612242,6543272,6596706,6589445,6566675,6647263,6540703,6641360,6579371,6491419,6605213,6575237,6506166,6547812,6502114,6522322,6405151
399,0,1,1,6728740,6701348,6577964,6624494,6555766,6608506,6600429,6579540,6660005,6553806,6654308,6592140,6504141,6616540,6588883,6519665,6560418,6514678,6535444,6417579
400,31,1,1,6715694,6688210,6565893,6611258,6542441,6595984,6588222,6566769,6647237,6540376,6641267,6579317,6491299,6603371,6574730,6506768,6546625,6501267,6522433,6404530
401,0,1,1,6728451,6701511,6578245,6623378,6554646,6608745,6601252,6579759,6660097,6553444,6654505,6592281,6504038,6616372,6588081,6519295,6560067,6514332,6535629,6417062
402,31,1,1,6715335,6688871,6565131,6610771,6542219,6595400,6588496,6565872,6646393,6540426,6641068,6578854,6490785,6603240,6574757,6505701,6546507,6501159,6521492,6404920
403,0,1,1,6728296,6701977,6578318,6624531,6555569,6608550,6602235,6579100,6659900,6554292,6654382,6592386,6504031,6617452,6588790,6519330,6560381,6515438,6535424,6418763
404,31,1,1,6716131,6689017,6565652,6612548,6542724,6595450,6589260,6566258,6646363,6540700,6641402,6579075,6490403,6604618,6575671,6506067,6546361,6501877,6522554,6405215
405,0,1,1,6727754,6701231,6577784,6623509,6554768,6608037,6600956,6578564,6658353,6553122,6653980,6591439,6502333,6616908,6587313,6518475,6558298,6514726,6534851,6416592
406,31,1,1,6715162,6688869,6565641,6611170,6542582,6596057,6588127,6566055,6645934,6540832,6640455,6578388,6490769,6604400,6575510,6506062,6545912,6501806,6522136,6404400
407,0,1,1,6727759,6700658,6577539,6622975,6555100,6607722,6600884,6578231,6658427,6553291,6652952,6591351,6503467,6616559,6588188,6519569,6558851,6514174,6535525,6417074
408,31,1,1,6715350,6687475,6565667,6611695,6542633,6596106,6588568,6566249,6646413,6540644,6639687,6579448,6491663,6604744,6576228,6506691,6546111,6502125,6523080,6404575
409,0,1,1,6727968,6700283,6578321,6624897,6555769,6609017,6601579,6579794,6659273,6553617,6653238,6592199,6504645,6617611,6588905,6519948,6560310,6515274,6536230,6417845
410,31,1,1,6714195,6687216,6565252,6611337,6542643,6595738,6588274,6566042,6646072,6540067,6639768,6578830,6491371,6604902,6575409,6506314,6547022,6501114,6521900,6404117
411,0,1,1,6726781,6700876,6577382,6623982,6554741,6608961,6601030,6578644,6659164,6553076,6652708,6591560,6503735,6617238,6589231,6519345,6560095,6514525,6534931,6417028
412,31,1,1,6714888,6688807,6565644,6611947,6543334,6597007,6588982,6566672,6646540,6540536,6640161,6579053,6491955,6604738,6576965,6506822,6547495,6502464,6522007,6405093
413,0,1,1,6727681,6701462,6578585,6625368,6555638,6609150,6601706,6579098,6658895,6553564,6653346,6591601,6504996,6617290,6588419,6519373,6560576,6515050,6535007,6417573
414,31,1,1,6715318,6688148,6566298,6612848,6543427,6596916,6589061,6566465,6646366,6540796,6640358,6579272,6492415,6604647,6576416,6507080,6547439,6502391,6522545,6405056
415,0,1,1,6727350,6700658,6578069,6625563,6555649,6608660,6601380,6578503,6659443,6553265,6653391,6592127,6504658,6617086,6589020,6519718,6560205,6515501,6535159,6417244
416,31,1,1,6715176,6688266,6566181,6612661,6543683,6596233,6588939,6565897,6646190,6540419,6640283,6579112,6491734,6604622,6576055,6507445,6547440,6502123,6522414,6404642
417,0,1,1,6727387,6700411,6577467,6624955,6554902,6608073,6601588,6578374,6658217,6553188,6653086,6591181,6504206,6617191,6589236,6520237,6560285,6514761,6534978,6416267
418,31,1,1,6715368,6689516,6566250,6612719,6543192,6597038,6589682,6566698,6646359,6541484,6640702,6578967,6492973,6604573,6576871,6507767,6547111,6502395,6523405,6404825
419,0,1,1,6727042,6700175,6577153,6623559,6553936,6608424,6600391,6577385,6658476,6552769,6652888,6590084,6503889,6615744,6588096,6518976,6558942,6514211,6535596,6416250
420,31,1,1,6713602,6687546,6565372,6611975,6543097,6596314,6587942,6565183,6645895,6539411,6639085,6577845,6491266,6602617,6575449,6506448,6546272,6501477,6522398,6404110
421,0,1,1,6726565,6700485,6578067,6625506,6555761,6609228,6601314,6578524,6659431,6552274,6652227,6591464,6504415,6615767,6588887,6519399,6558832,6515150,6535690,6417627
422,31,1,1,6714653,6688219,6565992,6612760,6543383,6596730,6589219,6565635,6646733,6539366,6640291,6578858,6492025,6602895,6575933,6506574,6546951,6501636,6523165,6404785
423,0,1,1,6726969,6700042,6577639,6624752,6554994,6608172,6601031,6577792,6658878,6552262,6653029,6591098,6503567,6615504,6588432,6519560,6558802,6514198,6535290,6417111
424,31,1,1,6714928,6687920,6565579,6611937,6542222,6595804,6588794,6565917,6646075,6540077,6639770,6578653,6491313,6603894,6575873,6506978,6545856,6500865,6522592,6404835
425,0,1,1,6727418,6700275,6578147,6625598,6554701,6608882,6601331,6579141,6658936,6552831,6652950,6591547,6504363,6616040,6589180,6519946,6559277,6513742,6536173,6417705
426,31,1,1,6715741,6688608,6566705,6614131,6543253,6597160,6589734,6566950,6646863,6540354,6640514,6579506,6492785,6605478,6577138,6507121,6546526,6502407,6524100,6405549
427,0,1,1,6727270,6700243,6577941,6625147,6554765,6608825,6601114,6578199,6658931,6552259,6652897,6591551,6504032,6616439,6589065,6519217,6559345,6514521,6535643,6417583
428,31,1,1,6714656,6687532,6565194,6612592,6542704,6596137,6588343,6566301,6646645,6540243,6640141,6578893,6491596,6603706,6575689,6506839,6545689,6501413,6522822,6404830
429,0,1,1,6727097,6700099,6578075,6624787,6554971,6608780,6601275,6578692,6659304,6553440,6652414,6591800,6504890,6616974,6589001,6519156,6559757,6514138,6536281,6416962
430,31,1,1,6714901,6688052,6566584,6612621,6543111,6596401,6588826,6566812,6646915,6540579,6640007,6579250,6492366,6605238,6576750,6507112,6547194,6501841,6523810,6404657
431,0,1,1,6727454,6700174,6579026,6625345,6554956,6609074,6601635,6579269,6659836,6553528,6653334,6592149,6504476,6617415,6590168,6520423,6560275,6514878,6536375,6418040
432,31,1,1,6714182,6687493,6565473,6611332,6540800,6595328,6587930,6565632,6646609,6539798,6639614,6577988,6490260,6604203,6576203,6506112,6545569,6500542,6522844,6404007
433,0,1,1,6727252,6700460,6577814,6624088,6554573,6607804,6601279,6578597,6659253,6552904,6653139,6592302,6503517,6617006,6590840,6519105,6559773,6514279,6536489,6417127
434,31,1,1,6714652,6688250,6565649,6611485,6541877,6595474,6588706,6566048,6646158,6539670,6639493,6579284,6491176,6604287,6576912,6506162,6546862,6501282,6523063,6404161
435,0,1,1,6727053,6701195,6577844,6623945,6554624,6608036,6600326,6578557,6658287,6552763,6652286,6591997,6503680,6616514,6589063,6519177,6560094,6513640,6536211,6417629
436,31,1,1,6714853,6689047,6565870,6612100,6543133,6595901,6588205,6566246,6645717,6540389,6639506,6578942,6491530,6604157,6576340,6505514,6546732,6501319,6523028,6404861
437,0,1,1,6726579,6700776,6578303,6623888,6555092,6608737,6600313,6578057,6657924,6553220,6652822,6592093,6503961,6616508,6589954,6519920,6559907,6514273,6535992,6416992
438,31,1,1,6715505,6689027,6567096,6612372,6543620,6596740,6589423,6567151,6646439,6540941,6641078,6580505,6492608,6605072,6577168,6507617,6547201,6502460,6524136,6405240
439,0,1,1,6726742,6701317,6578306,6624574,6555242,6608874,6600919,6578572,6658856,6552982,6652667,6592048,6504162,6617398,6588784,6519883,6559690,6514840,6536142,6417290
440,31,1,1,6714332,6689086,6565631,6612194,6542349,6596112,6587898,6566517,6646671,6540345,6639328,6578715,6491105,6604152,6575762,6506410,6547150,6501310,6522400,6404855
441,0,1,1,6727502,6701581,6578236,6625213,6555423,6609430,6600470,6579238,6659369,6552866,6652615,6592137,6503610,6616764,6589553,6520083,6560205,6514795,6535845,6417512
442,31,1,1,6715049,6689403,6565922,6612176,6542522,6596920,6588173,6566546,6646295,6540157,6640282,6579477,6491453,6604817,6577039,6506908,6547371,6502057,6523324,6405100
443,0,1,1,6727080,6701328,6577982,6624753,6554932,6608451,6600514,6578710,6658476,6552932,6653231,6591646,6503511,6617141,6589013,6519019,6560447,6514366,6535872,6417187
444,31,1,1,6714015,6689332,6565674,6612084,6542893,6596087,6587756,6565824,6646115,6539988,6639679,6578928,6491431,6604744,6576426,6505486,6546946,6501154,6523037,6404893
445,0,1,1,6726944,6701296,6577458,6624503,6555303,6609235,6600547,6578569,6658595,6552954,6653150,6591921,6504250,6617492,6589396,6518414,6560011,6514161,6536097,6418426
446,31,1,1,6715121,6689377,6565536,6612301,6543768,6596442,6588657,6566348,6646308,6540731,6640477,6579794,6492266,6604084,6576985,6505645,6547068,6501616,6522741,6405589
447,0,1,1,6727226,6701519,6578118,6625403,6556144,6608886,6601394,6578331,6659237,6553593,6653244,6592621,6504581,6617103,6590103,6518817,6560444,6514788,6536491,6417999
448,31,1,1,6714169,6688486,6565768,6612469,6543225,6596753,6588916,6565592,6646486,6539973,6640426,6579653,6491908,6604812,6576804,6505713,6547269,6501621,6523309,6404884
449,0,1,1,6727562,6700929,6577277,6624922,6555849,6609310,6601463,6578750,6658942,6553133,6653276,6593013,6504590,6618669,6589031,6519379,6561018,6515090,6536118,6417382
450,31,1,1,6715095,6688476,6565628,6612504,6543379,6596908,6589027,6565693,6646398,6540854,6640475,6580497,6492474,6605955,6576454,6505973,6548089,6502715,6523180,6405308
451,0,1,1,6726960,6700316,6577379,6624529,6554357,6608836,6600801,6577367,6658254,6553102,6653711,6592247,6504363,6618335,6588700,6518754,6559876,6514573,6535769,6417867
452,31,1,1,6714689,6686922,6565752,6612206,6542345,6596299,6588275,6565458,6645911,6540692,6640856,6579873,6491678,6605196,6575916,6506361,6547158,6502033,6522778,6405264
453,0,1,1,6726589,6699585,6578008,6624364,6554309,6608222,6600591,6577850,6658263,6552812,6652574,6591713,6504100,6616870,6588675,6519122,6559736,6514071,6535077,6416961
454,31,1,1,6714412,6687263,6565877,6611882,6542595,6595365,6588425,6565839,6645502,6540118,6640008,6578886,6491466,6604029,6575426,6505823,6546440,6501264,6521718,6404223
455,0,1,1,6726676,6699795,6578155,6623971,6555693,6607939,6600975,6577930,6658433,6553426,6653411,6591910,6503431,6617266,6588763,6519390,6559150,6514158,6535286,6417314
456,31,1,1,6714576,6688611,6566358,6612041,6543765,6595434,6589426,6565577,6645951,6541009,6640866,6579866,6491175,6605533,6576131,6506503,6546685,6501586,6523063,6404401
457,0,1,1,6726975,6701021,6577999,6624056,6555741,6607069,6601664,6578081,6658350,6553337,6653335,6592414,6503871,6617810,6588304,6519501,6559900,6513913,6535228,6417156
458,31,1,1,6713848,6687581,6565526,6610602,6542526,6594128,6588431,6565159,6645039,6540225,6639694,6579168,6492056,6604925,6575671,6506009,6546557,6501618,6521733,6403952
459,0,1,1,6726775,6700591,6578086,6623554,6555212,6607345,6601245,6578445,6658555,6552605,6653198,6592103,6504771,6618256,6589398,6519303,6560348,6514771,6535814,6417281
460,31,1,1,6714790,6688752,6566386,6611267,6542298,6595517,6588876,6565859,6646125,6540255,6640157,6579598,6492013,6605124,6576220,6506499,6547046,6501245,6523365,6404820
461,0,1,1,6726773,6700799,6577755,6623033,6554263,6607122,6600341,6578087,6657991,6552509,6652053,6590927,6503247,6617498,6588337,6518916,6559973,6513460,6535524,6416551
462,31,1,1,6714585,6689959,6566410,6611603,6542449,6594834,6588030,6565981,6646324,6539655,6639386,6579330,6491199,6605106,6576108,6506528,6547147,6501564,6523264,6404770
463,0,1,1,6726656,6702643,6577567,6624253,6555531,6607015,6600196,6578391,6658559,6552417,6652584,6591816,6503626,6617926,6588734,6519297,6560010,6514301,6535493,6417851
