rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713215,6690648,6567657,6609997,6543861,6594617,6588385,6567392,6645854,6537564,6638430,6578049,6489658,6602995,6575302,6507143,6545250,6501834,6524213,6404264
309,0,0,0,6726218,6703748,6580902,6622487,6556628,6607963,6601214,6580514,6658941,6550989,6651738,6590986,6503533,6616169,6588711,6521093,6558835,6515112,6536757,6417722
310,31,0,0,6712880,6690173,6568097,6609953,6543158,6594532,6587770,6567581,6645862,6537812,6638552,6577541,6490124,6603126,6575430,6507182,6544458,6502172,6523596,6404254
311,0,0,0,6725160,6701677,6579527,6621779,6555106,6606546,6600659,6578713,6658262,6550422,6650551,6589949,6502160,6615425,6587708,6519710,6557603,6513918,6536636,6416920
312,31,0,0,6712806,6690343,6567895,6609943,6543661,6595015,6588010,6566984,6646514,6537913,6638318,6578310,6489910,6603178,6575129,6508050,6545390,6501613,6524174,6404451
313,0,0,0,6725353,6702713,6580281,6622113,6555245,6607345,6599863,6579711,6658918,6549538,6650882,6590753,6502473,6614862,6588067,6521134,6558307,6513995,6536391,6416065
314,31,0,0,6713522,6690867,6568348,6610046,6544283,6595744,6587898,6567584,6646959,6537672,6638499,6578783,6490493,6603758,6575657,6508995,6545268,6501954,6523817,6404087
315,0,0,0,6725121,6702647,6580045,6621611,6555788,6607545,6600616,6579581,6658987,6549554,6650396,6590974,6501989,6616188,6588000,6520868,6557414,6514492,6536018,6416403
316,31,0,0,6712973,6691033,6568072,6609916,6543876,6595355,6588494,6567073,6646300,6537423,6637759,6578075,6489952,6603236,6575637,6508503,6545614,6501503,6523382,6403595
317,0,0,0,6726155,6703711,6580723,6622947,6555984,6607568,6600541,6579901,6658685,6550417,6650440,6590510,6502708,6616064,6588096,6521953,6558854,6514732,6536984,6416382
318,31,0,0,6714241,6691387,6568379,6610385,6544483,6595243,6588903,6567347,6646453,6538976,6638109,6578720,6490447,6604322,6575103,6508847,6545812,6502496,6524319,6404952
319,0,0,0,6726511,6703291,6579686,6622617,6555954,6606845,6600703,6579144,6659162,6550483,6650952,6590690,6502356,6616010,6587210,6520794,6558258,6514912,6536765,6416611
320,31,0,0,6714449,6691226,6568250,6611454,6544830,6594387,6588599,6567840,6647877,6538487,6639054,6578525,6490382,6603141,6575684,6508405,6545302,6502850,6524805,6404255
321,0,0,0,6727242,6703689,6581245,6624428,6557366,6607471,6601648,6580553,6660373,6550951,6652750,6591509,6503459,6616704,6588290,6522196,6558922,6516059,6537654,6417752
322,31,0,0,6713816,6690816,6568336,6611167,6544306,6594792,6587540,6567153,6647008,6537516,6638983,6578344,6490381,6603242,6574689,6508401,6545174,6502166,6523976,6404666
323,0,0,0,6725611,6703433,6580082,6623928,6556105,6607729,6600537,6579445,6659604,6550438,6652289,6590985,6502950,6615953,6587870,6521029,6557939,6514679,6537047,6417427
324,31,0,0,6713554,6691236,6568330,6611297,6543788,6594543,6587415,6567253,6647338,6537009,6639236,6578009,6489927,6603577,6575276,6507954,6545259,6502178,6524049,6403910
325,0,0,0,6725078,6702765,6580058,6623391,6555476,6606237,6599403,6579727,6658711,6549112,6651399,6590297,6502453,6615430,6587601,6520441,6557723,6514032,6536628,6415858
326,31,0,0,6712727,6690374,6567952,6610556,6544004,6594507,6588175,6567266,6646176,6537131,6639436,6577866,6489929,6603669,6574847,6507568,6544779,6500986,6522914,6403204
327,0,0,0,6726786,6704327,6581182,6623551,6556555,6608121,6601592,6581078,6659543,6550378,6652817,6591275,6502759,6616831,6588339,6521205,6558410,6515000,6536680,6417064
328,31,0,0,6713626,6690721,6567734,6609838,6543406,6594701,6588058,6567453,6646262,6537056,6638653,6577877,6489804,6602929,6575002,6507603,6545589,6500972,6522835,6404115
329,0,0,0,6726634,6703220,6580044,6622832,6555961,6607174,6600207,6580182,6659178,6550202,6652133,6590471,6502964,6616113,6587264,6521355,6558851,6514599,6536478,6417019
330,31,0,0,6714216,6691686,6568224,6610256,6544000,6594549,6588143,6567646,6646796,6537425,6639180,6578011,6490407,6603406,6574842,6508923,6545779,6501792,6523580,6404644
331,0,0,0,6725987,6704022,6580556,6622991,6556009,6607063,6600651,6580260,6659190,6550524,6652005,6590970,6502671,6616020,6587598,6521889,6559043,6515163,6536334,6417075
332,31,0,0,6713506,6691532,6568466,6611162,6544624,6594433,6588657,6567271,6646475,6536998,6639436,6578890,6490512,6603542,6575163,6508962,6545252,6502462,6524252,6404469
333,0,0,0,6726588,6703812,6580386,6623256,6557478,6606832,6600651,6580141,6658673,6550042,6652372,6591562,6502782,6616581,6588339,6522116,6558141,6515301,6537414,6417134
334,31,0,0,6714062,6689694,6567703,6610912,6543973,6593498,6587552,6567286,6645041,6536913,6638289,6577919,6490236,6603335,6574215,6508723,6545068,6501699,6523624,6404487
335,0,0,0,6727261,6703010,6581328,6624657,6556458,6607805,6601700,6580991,6658992,6549925,6652402,6591709,6502788,6616853,6587218,6522443,6559660,6515520,6537359,6418138
336,31,0,0,6714189,6691702,6568811,6612199,6544448,6595456,6588671,6568564,6646503,6537291,6639213,6579431,6490913,6603654,6574281,6509497,6546448,6502640,6524087,6404731
337,0,0,0,6726551,6703252,6580551,6623637,6556635,6608133,6600247,6580155,6659225,6549680,6651595,6591268,6502783,6615413,6587183,6522608,6559755,6515052,6537134,6417546
338,31,0,0,6714917,6691006,6568990,6611537,6544773,6595581,6588219,6568547,6646987,6537250,6638505,6578408,6491417,6603099,6575497,6509655,6546587,6502576,6524617,6405174
339,0,0,0,6727068,6702653,6580376,6623893,6556380,6607905,6600420,6580539,6658507,6549376,6651892,6590885,6502962,6615331,6588465,6521720,6559621,6515190,6536842,6416823
340,31,0,0,6714149,6689990,6567333,6610838,6543428,6594754,6587922,6567348,6645709,6537037,6638099,6578287,6490183,6602469,6575942,6508178,6546282,6501754,6523504,6403767
341,0,0,0,6726908,6702959,6580211,6623717,6556365,6608045,6601373,6580716,6659336,6549864,6651538,6591434,6503417,6615295,6588381,6522077,6559957,6515300,6537437,6417048
342,31,0,0,6713971,6689528,6566851,6611049,6543057,6595248,6587929,6567546,6645476,6536443,6637652,6577624,6490150,6601471,6574642,6507876,6545715,6502202,6522919,6403469
343,0,0,0,6726374,6702012,6579429,6624159,6555331,6607310,6600281,6579865,6658047,6548921,6650692,6590381,6502835,6615187,6587659,6520551,6558719,6514416,6536115,6415611
344,31,0,0,6713585,6690532,6567737,6611535,6543748,6595779,6588621,6568261,6646422,6536168,6638522,6578984,6490910,6603086,6574934,6508583,6546098,6501692,6523823,6404462
345,0,0,0,6726312,6702578,6579887,6622934,6555917,6607596,6601266,6580275,6659439,6549824,6652036,6590998,6503340,6615494,6588174,6521183,6559181,6514691,6536201,6416824
346,31,0,0,6713883,6690210,6567984,6611192,6544482,6595554,6589256,6568273,6646731,6536656,6638701,6578399,6490751,6603185,6575717,6508172,6545804,6502073,6523231,6404200
347,0,0,0,6726280,6702847,6580165,6622555,6555591,6607143,6600986,6580332,6658636,6548867,6651396,6590069,6502981,6614924,6587648,6520916,6558056,6514872,6536081,6416994
348,31,0,0,6713370,6691361,6568097,6610685,6544288,6594959,6589222,6567720,6646046,6536840,6638821,6577404,6490870,6603446,6575244,6507984,6545446,6502828,6523560,6404980
349,0,0,0,6726185,6703415,6579210,6623427,6556054,6607186,6601438,6580236,6658643,6549308,6651323,6589823,6503134,6615019,6588462,6521474,6558852,6514315,6536495,6416708
350,31,0,0,6713488,6690941,6567408,6611169,6544405,6594900,6588601,6567249,6645758,6536661,6638369,6577671,6490169,6602316,6575524,6507829,6545934,6501881,6523616,6403280
351,0,0,0,6725286,6702917,6578997,6622274,6556827,6606514,6600952,6579121,6658243,6548516,6650193,6589655,6502316,6614647,6587860,6520358,6557920,6514382,6535553,6415370
352,31,0,0,6713528,6690812,6567079,6611006,6544605,6594275,6589338,6567773,6646217,6536265,6637663,6577410,6490137,6603390,6575825,6508384,6546025,6501980,6524027,6403846
353,0,0,0,6725541,6702211,6578552,6622545,6556359,6606040,6600860,6579925,6658910,6549592,6650668,6589303,6502488,6615976,6588126,6520907,6558457,6514446,6536413,6416803
354,31,0,0,6713575,6689574,6567229,6610367,6544813,6594039,6588399,6567600,6646880,6536736,6638105,6577137,6490263,6603501,6575629,6508651,6546058,6501812,6523507,6404650
355,0,0,0,6726290,6702252,6579531,6623077,6556568,6606609,6600828,6580148,6660124,6549719,6651411,6589810,6503223,6616525,6587762,6521464,6558729,6514514,6536438,6417525
356,31,0,0,6713495,6689750,6567166,6610646,6544371,6593638,6588456,6568253,6646741,6536371,6638952,6576476,6491047,6604059,6576360,6508285,6545054,6502046,6524080,6404447
357,0,0,0,6725275,6701636,6579543,6621897,6555882,6606434,6600784,6579839,6658672,6548812,6651504,6588872,6503005,6615798,6588716,6520822,6558430,6513842,6536499,6416652
358,31,0,0,6714203,6691031,6566890,6610837,6544970,6595319,6589029,6568884,6647005,6536830,6639214,6576810,6491837,6605046,6577108,6508895,6547124,6502364,6524256,6404830
359,0,0,0,6725682,6702648,6578304,6622399,6556081,6607110,6601640,6580460,6658772,6548600,6651517,6588843,6502670,6615580,6588171,6520402,6558537,6514069,6536593,6416063
360,31,0,0,6714371,6690607,6567155,6610145,6544504,6595291,6589112,6568373,6646614,6536729,6639002,6577230,6490653,6603731,6575731,6508219,6546486,6501798,6524598,6404161
361,0,0,0,6725189,6701732,6578860,6622835,6555714,6607100,6601284,6580335,6658465,6549768,6651387,6589152,6502901,6616127,6587251,6520836,6558036,6514294,6536650,6417004
362,31,0,0,6713517,6689371,6567342,6610575,6543610,6594779,6588592,6568186,6645965,6536841,6639230,6577008,6490890,6603896,6574750,6508282,6545381,6502171,6523975,6404948
363,0,0,0,6726091,6701828,6579130,6623338,6555885,6607140,6600853,6580739,6659004,6549454,6651144,6589408,6502829,6616033,6587556,6521190,6557033,6514165,6536239,6417187
364,31,0,0,6713601,6690572,6567967,6611610,6544235,6595012,6589089,6568935,6646951,6537414,6639523,6576895,6490653,6604216,6575670,6508442,6545533,6502660,6524036,6404753
365,0,0,0,6726288,6702868,6579718,6622598,6556458,6607619,6601445,6581512,6659449,6550304,6652185,6589915,6503281,6617093,6587581,6521459,6558349,6514744,6536596,6417408
366,31,0,0,6713585,6690359,6567396,6609858,6544097,6595177,6589257,6568319,6646603,6537073,6638380,6577247,6490487,6604175,6575306,6507847,6545398,6501469,6523557,6404730
367,0,0,0,6726642,6702860,6579969,6622928,6556524,6608180,6602132,6581079,6659873,6550229,6652551,6590107,6503426,6616574,6588396,6520968,6558371,6514633,6537349,6417895
368,31,0,0,6714745,6689970,6568807,6612070,6544887,6596229,6589927,6569199,6647674,6537952,6640748,6577769,6491653,6604390,6576445,6508762,6546197,6502454,6524596,6405576
369,0,0,0,6725824,6702332,6579776,6623775,6555719,6607848,6601433,6580802,6659382,6549797,6652671,6589590,6502872,6616236,6588181,6520914,6558012,6514482,6535336,6416779
370,31,0,0,6713219,6689513,6567857,6610699,6543428,6595230,6588079,6568216,6646494,6536756,6639187,6576572,6490321,6603374,6575155,6507942,6545750,6501286,6523094,6405042
371,0,0,0,6726025,6702204,6580158,6623356,6556471,6607561,6601418,6580599,6659560,6549964,6652430,6590014,6503110,6616136,6587481,6521763,6558836,6514312,6536362,6417585
372,31,0,0,6713201,6689784,6568032,6610370,6544268,6594951,6588771,6568340,6647030,6537246,6638918,6577237,6490482,6602391,6574971,6508594,6546333,6501985,6523210,6404987
373,0,0,0,6725510,6701929,6580288,6622816,6555921,6606999,6601073,6580430,6658965,6549523,6651474,6589604,6502796,6614554,6587284,6521169,6558836,6514187,6535787,6417146
374,31,0,0,6714152,6690282,6568850,6610728,6544030,6594779,6589483,6568013,6646615,6537845,6639121,6577430,6490697,6603427,6575362,6509316,6545745,6502137,6523760,6404793
375,0,0,0,6725425,6702087,6580031,6622839,6556400,6607224,6600893,6580767,6659062,6549342,6651423,6589283,6502724,6615618,6587217,6521377,6558800,6514284,6536170,6417313
376,31,0,0,6714062,6690112,6568189,6610310,6544818,6595551,6589622,6569556,6647066,6537044,6639437,6577261,6491338,6603798,6575906,6509185,6546418,6502005,6524587,6406090
377,0,0,0,6725025,6702054,6580297,6621751,6556345,6607172,6602044,6580851,6659331,6549283,6651914,6589374,6502896,6615741,6587301,6521470,6558884,6514938,6537068,6417685
378,31,0,0,6713312,6689721,6568531,6610012,6544782,6594818,6589232,6568537,6646781,6537538,6638969,6576894,6490888,6604352,6574853,6508836,6546141,6502334,6524561,6405382
379,0,0,0,6725643,6702112,6580631,6621816,6556085,6606848,6601056,6580558,6659237,6549368,6652009,6589592,6502924,6616464,6587410,6520855,6559097,6514142,6536896,6417067
380,31,0,0,6713397,6690072,6568576,6609437,6543824,6594500,6589498,6568010,6646523,6537399,6639226,6577422,6490784,6603226,6574587,6508260,6545263,6501392,6523907,6404080
381,0,0,0,6726238,6702064,6580539,6622490,6556383,6607027,6601440,6580720,6658852,6550537,6651760,6589724,6503160,6615901,6587588,6521363,6558451,6514334,6537180,6416927
382,31,0,0,6713770,6690219,6568101,6610662,6544431,6594287,6589415,6567935,6646756,6537960,6639202,6577346,6490394,6603702,6575553,6509174,6545347,6501802,6523985,6404805
383,0,0,0,6727036,6703059,6581265,6622606,6556925,6606986,6602061,6580889,6660309,6550885,6652826,6590797,6503471,6617690,6589367,6522014,6559425,6515164,6537285,6418438
384,31,0,0,6713587,6689994,6567998,6609614,6543839,6593829,6588722,6566764,6646715,6537442,6638888,6576837,6489950,6603374,6575081,6508116,6545351,6500653,6523685,6405078
385,0,0,0,6726810,6702838,6581333,6623174,6556572,6607312,6601555,6580525,6660368,6551189,6652602,6589996,6503086,6617689,6589377,6522246,6559723,6514274,6537570,6417953
386,31,0,0,6714526,6691120,6568914,6610787,6544663,6595470,6589882,6568119,6647470,6537623,6640050,6577004,6490436,6604926,6576505,6509376,6546413,6501492,6524268,6405456
387,0,0,0,6725527,6702071,6580784,6622064,6555876,6606762,6601305,6579511,6659158,6549504,6651922,6588560,6502583,6615893,6587998,6520925,6558568,6513608,6536220,6416745
388,31,0,0,6714306,6689688,6568431,6609768,6543922,6594058,6589098,6568350,6647472,6537842,6639304,6577302,6490765,6604824,6575938,6509045,6546483,6501406,6524520,6405026
389,0,0,0,6725924,6701994,6580530,6622581,6555980,6606674,6601353,6579905,6659886,6550222,6652419,6589709,6502992,6617111,6588441,6521832,6559744,6514629,6537069,6417230
390,31,0,0,6714291,6690342,6568665,6610079,6544110,6594419,6589045,6568008,6647653,6537935,6639711,6576833,6491081,6604073,6575160,6509028,6546252,6501944,6524400,6405621
391,0,0,0,6726611,6702379,6580683,6621728,6555847,6607243,6600914,6580294,6660180,6550441,6652719,6589624,6504043,6617201,6588418,6521966,6559352,6515269,6537347,6417915
392,31,0,0,6714369,6689086,6568413,6609113,6543746,6593887,6588615,6567644,6646893,6537652,6639668,6576901,6490483,6603181,6575766,6508247,6545763,6501590,6524279,6404880
393,0,0,0,6726377,6702065,6580767,6621650,6556105,6606886,6600776,6579940,6659219,6550360,6651924,6589607,6502990,6615875,6588224,6521515,6558953,6514557,6536999,6417757
394,31,0,0,6713743,6689912,6568476,6609243,6543168,6594225,6587542,6568016,6647153,6537288,6639278,6576896,6489899,6603612,6575025,6507963,6545580,6501406,6523889,6404959
395,0,0,0,6725580,6702409,6581330,6622400,6555857,6607031,6601013,6579966,6660351,6550889,6652866,6589857,6503246,6615992,6588381,6521151,6559269,6514803,6536415,6417478
396,31,0,0,6713045,6689873,6569512,6610919,6543710,6594885,6588339,6568231,6648154,6537705,6639953,6577668,6490451,6604316,6575728,6508951,6545798,6501766,6524332,6405121
397,0,0,0,6725120,6701970,6580691,6622594,6555814,6607124,6600908,6580231,6660292,6550101,6652253,6590363,6502659,6616207,6588501,6521472,6557670,6514453,6536632,6416667
398,31,0,0,6713441,6690521,6569226,6611128,6543548,6594903,6588734,6568282,6648585,6538363,6639523,6578101,6491062,6604511,6576613,6509332,6545897,6502422,6524082,6404379
399,0,0,0,6726493,6703843,6581286,6622842,6556070,6607825,6601629,6581019,6660927,6551084,6652394,6590832,6503719,6617314,6589134,6522089,6559101,6515064,6537736,6417082
400,31,0,0,6713655,6691374,6569022,6610923,6543402,6594687,6588665,6568183,6647639,6538219,6638745,6577570,6491205,6604237,6575916,6508791,6545457,6501818,6524457,6404419
401,0,0,0,6727294,6703989,6581486,6623283,6556957,6607260,6601750,6580821,6660561,6551341,6651817,6590812,6503713,6617383,6589162,6522046,6559491,6515507,6537909,6417705
402,31,0,0,6713832,6690623,6568979,6611099,6543581,6594276,6588507,6568032,6647831,6537987,6639194,6577379,6490893,6604282,6576186,6509122,6545833,6502576,6524141,6404558
403,0,0,0,6726449,6702580,6580781,6623498,6555540,6606586,6601257,6580501,6660532,6550479,6652454,6590135,6503368,6617835,6589087,6521400,6559624,6515179,6536581,6417201
404,31,0,0,6712208,6689235,6567871,6609504,6542513,6592440,6587121,6567464,6646482,6536407,6637667,6576978,6490231,6604326,6574903,6506988,6544747,6501615,6522869,6403706
405,0,0,0,6725743,6701875,6580390,6622720,6555957,6605832,6600115,6580150,6659596,6549908,6651846,6589953,6503253,6617318,6588004,6521029,6558419,6515155,6536611,6417182
406,31,0,0,6713377,6689651,6568408,6610655,6543765,6593271,6588037,6567474,6646371,6536709,6638694,6577199,6490751,6604175,6575290,6508245,6545596,6502164,6523784,6404984
407,0,0,0,6726288,6703080,6580800,6623408,6556229,6605883,6600754,6580007,6658985,6549703,6651614,6589847,6503628,6616823,6588531,6521687,6558914,6514869,6536785,6417750
408,31,0,0,6714580,6690868,6569081,6610695,6544274,6593885,6588455,6567702,6647227,6537169,6639338,6577625,6490845,6604281,6576081,6508877,6546428,6502693,6524236,6404983
409,0,0,0,6726106,6702768,6580431,6621904,6555446,6605531,6600110,6579187,6659266,6549001,6651050,6589206,6502737,6616221,6589062,6520998,6558629,6514394,6536626,6417090
410,31,0,0,6713324,6690378,6567746,6609239,6543944,6593531,6587285,6566994,6646234,6537285,6637949,6576682,6490193,6603262,6574995,6507938,6545463,6502268,6523596,6404913
411,0,0,0,6726120,6703076,6580760,6621726,6556619,6606146,6600475,6580368,6659873,6549748,6652150,6590038,6503237,6615668,6589065,6521448,6558944,6515353,6536938,6418380
412,31,0,0,6712650,6690361,6567971,6609201,6543342,6593381,6587463,6567696,6646910,6536352,6638150,6577041,6490300,6602987,6574795,6508223,6545074,6502214,6522989,6404111
413,0,0,0,6725660,6702635,6580253,6622439,6555296,6605243,6600987,6580232,6659189,6548849,6652455,6589730,6502475,6615714,6588096,6521887,6558814,6514809,6536445,6417133
414,31,0,0,6713938,6689928,6568752,6610378,6543415,6593891,6589036,6568633,6647202,6537052,6639668,6577825,6490954,6603431,6575757,6508645,6546505,6502476,6523407,6405105
415,0,0,0,6725372,6702521,6580938,6622738,6555689,6606258,6601100,6579848,6659405,6549107,6652612,6590882,6503090,6615374,6589203,6521664,6559575,6515297,6536985,6417798
416,31,0,0,6712958,6689323,6567700,6610039,6542995,6593250,6587959,6567164,6646489,6535624,6638653,6577137,6489849,6602049,6574683,6508003,6545469,6501831,6523340,6404464
417,0,0,0,6726545,6702050,6580114,6622530,6555747,6606181,6601010,6580082,6659588,6549343,6652539,6589499,6502888,6615270,6588029,6521526,6559327,6514810,6536201,6417249
418,31,0,0,6713937,6690470,6568081,6610343,6543512,6594368,6588031,6568121,6646641,6537032,6639215,6577046,6490634,6602086,6575955,6508577,6546334,6501954,6523090,6404768
419,0,0,0,6725256,6701449,6578890,6621566,6554368,6605754,6599170,6579359,6658386,6548180,6651035,6588213,6501993,6613647,6587097,6520150,6557884,6513488,6535094,6416867
420,31,0,0,6713528,6690604,6568391,6610950,6543747,6594518,6588541,6568401,6647212,6536330,6640051,6577318,6490981,6602173,6576226,6509053,6546328,6502241,6523830,6405723
421,0,0,0,6726290,6703401,6580334,6623402,6556441,6607278,6601093,6581473,6659542,6549577,6652833,6589763,6503432,6614867,6588626,6522222,6559291,6514880,6537116,6417510
422,31,0,0,6713380,6691200,6568404,6610422,6544253,6594060,6588065,6568002,6646526,6536749,6640139,6577337,6490340,6602198,6575125,6508180,6546266,6501690,6523884,6405022
423,0,0,0,6726349,6704171,6581451,6623119,6556618,6607096,6600948,6581278,6660093,6550102,6654160,6590640,6503690,6615002,6588868,6521267,6559640,6515248,6536967,6418132
424,31,0,0,6714285,6691799,6569086,6610369,6543949,6595004,6588162,6568493,6648034,6537967,6640984,6578516,6491343,6602928,6576184,6508284,6546314,6502457,6523698,6405878
425,0,0,0,6726183,6704010,6580893,6622766,6555806,6606863,6601181,6580366,6660334,6549394,6653148,6590686,6503620,6615801,6589113,6521003,6559509,6514698,6536700,6417481
426,31,0,0,6712954,6690918,6568249,6609633,6543167,6593422,6587478,6567758,6646544,6535939,6639304,6577282,6490286,6602022,6575514,6507678,6545648,6501142,6523562,6403685
427,0,0,0,6724838,6702460,6580004,6622140,6555545,6605693,6600295,6579936,6658951,6548822,6652144,6589627,6502873,6614562,6588191,6520346,6558568,6513427,6535390,6416342
428,31,0,0,6712592,6690196,6568421,6610899,6543222,6593903,6588164,6567855,6646821,6536459,6639175,6577755,6490721,6602246,6575725,6508059,6546260,6501269,6522340,6404051
429,0,0,0,6724607,6702586,6580128,6622759,6555224,6606119,6600941,6580110,6659665,6549226,6652345,6590013,6502418,6615530,6588199,6520612,6558861,6514503,6535807,6416726
430,31,0,0,6711473,6689456,6567542,6609249,6542502,6592542,6587140,6567037,6646319,6535820,6638554,6576570,6489416,6600495,6575150,6506444,6544630,6500249,6522470,6403447
431,0,0,0,6725275,6702024,6579804,6621956,6554931,6605626,6600735,6580422,6659710,6549183,6651855,6589740,6501667,6614632,6587365,6519905,6558226,6514102,6535454,6416472
432,31,0,0,6714049,6690457,6568559,6610563,6543710,6593901,6588916,6568585,6647724,6536925,6639768,6577803,6490506,6603974,6576125,6508603,6546480,6501923,6523597,6404526
433,0,0,0,6726136,6702925,6580952,6622824,6556332,6606653,6601952,6581252,6660086,6549520,6653238,6590637,6503562,6616417,6587648,6521058,6559203,6514520,6536619,6417241
434,31,0,0,6711836,6689137,6567628,6608620,6542113,6592943,6587868,6567480,6645812,6535424,6639420,6576315,6489580,6601263,6574309,6507082,6544417,6500539,6522569,6402988
435,0,0,0,6724932,6702270,6580514,6621646,6555648,6606800,6600866,6580005,6658773,6549216,6652856,6590034,6502717,6614975,6588019,6520832,6558286,6514308,6536889,6416273
436,31,0,0,6712373,6689070,6567197,6609272,6543205,6593850,6587646,6567118,6645522,6535936,6639083,6576345,6489898,6602513,6574859,6506928,6545230,6500359,6522814,6403675
437,0,0,0,6725365,6701736,6579875,6622131,6555231,6605916,6600289,6579884,6658412,6548925,6651517,6589373,6502213,6615311,6588058,6519620,6558235,6513297,6536382,6416536
438,31,0,0,6712380,6688627,6566985,6608603,6542331,6593415,6586271,6567099,6645580,6535993,6638703,6576268,6489034,6602296,6575623,6505841,6544696,6500961,6522868,6403771
439,0,0,0,6725707,6701469,6580848,6622076,6555621,6606785,6599631,6580245,6658591,6550017,6652070,6589048,6502252,6615644,6588603,6520146,6559239,6513819,6536906,6417187
440,31,0,0,6712742,6690189,6568505,6608821,6543252,6594046,6587292,6567233,6646007,6536561,6638975,6575934,6489710,6602682,6575048,6507298,6545921,6500655,6523444,6403637
441,0,0,0,6725624,6702515,6580849,6621180,6554951,6606599,6599896,6580355,6658791,6549883,6652041,6589102,6502954,6615831,6588439,6519600,6558678,6514324,6536421,6415855
442,31,0,0,6713290,6689288,6568964,6609402,6542739,6595029,6588006,6568446,6646347,6537148,6639153,6577155,6490229,6603550,6576284,6506629,6546184,6501214,6523974,6403594
443,0,0,0,6725737,6702164,6581179,6622450,6555563,6608532,6601361,6581041,6659338,6549735,6652764,6590277,6502672,6616605,6589561,6520000,6559687,6514287,6537349,6417165
444,31,0,0,6712945,6689414,6568293,6609484,6542872,6594998,6587962,6568071,6646593,6536444,6639546,6577683,6489625,6603447,6575993,6506569,6546581,6501564,6524635,6404365
445,0,0,0,6724778,6701822,6579981,6621656,6555120,6607205,6599668,6580234,6659479,6549128,6651952,6590089,6502129,6616032,6588374,6519715,6558738,6514211,6537125,6416879
446,31,0,0,6712768,6689551,6567506,6608932,6543218,6594821,6587495,6567353,6646831,6536560,6639038,6576826,6490013,6603420,6575296,6506898,6545701,6501469,6523678,6404194
447,0,0,0,6726228,6702879,6581082,6621826,6555757,6608087,6601325,6580825,6659928,6550740,6652520,6590362,6503480,6617320,6588596,6520962,6559360,6515226,6538428,6417637
448,31,0,0,6713217,6690481,6567859,6608856,6543019,6595027,6587552,6567135,6646364,6537173,6638463,6577343,6490252,6603437,6575536,6507172,6545593,6500873,6524322,6404115
449,0,0,0,6725251,6702969,6579656,6621119,6555425,6607198,6600404,6579896,6658677,6549394,6651389,6589071,6502709,6615499,6588382,6520411,6559407,6514112,6537213,6416413
450,31,0,0,6712040,6690133,6567506,6608183,6542400,6594451,6587665,6567184,6645702,6536418,6638368,6576084,6489766,6602280,6574984,6507340,6545707,6500982,6524242,6403940
451,0,0,0,6724999,6703193,6579463,6620799,6554972,6606960,6600129,6580077,6658729,6548787,6651422,6589175,6502739,6615331,6587600,6521045,6558601,6513750,6537622,6416798
452,31,0,0,6713118,6690012,6567563,6608696,6542970,6594684,6588131,6567968,6646861,6536482,6639253,6576158,6490144,6603476,6575764,6507100,6545684,6501123,6524130,6404648
453,0,0,0,6725460,6702753,6580287,6620839,6554673,6606717,6600940,6580098,6659786,6549298,6651665,6588660,6502251,6616124,6588018,6520681,6558643,6514130,6537031,6417556
454,31,0,0,6714072,6690675,6568197,6608744,6542314,6594529,6589188,6568169,6647402,6536659,6639043,6577516,6490248,6603616,6576282,6507318,6545553,6501987,6524406,6405523
455,0,0,0,6725174,6702077,6579638,6619886,6554304,6605918,6600784,6579708,6658891,6549235,6650814,6588738,6501854,6614977,6587585,6518767,6558041,6513336,6535952,6416996
456,31,0,0,6713097,6689495,6567354,6608496,6542528,6594383,6587986,6567488,6646816,6536187,6638423,6576188,6489971,6602640,6575891,6506558,6545195,6501139,6523860,6404262
457,0,0,0,6725184,6702196,6579632,6620810,6554784,6606654,6600524,6579594,6659549,6549161,6651415,6589008,6501561,6614925,6587765,6518685,6558924,6513720,6536112,6416402
458,31,0,0,6712442,6690213,6566894,6608612,6543549,6594546,6588091,6567691,6647037,6536175,6638912,6576556,6488815,6602939,6575218,6506008,6545384,6500851,6523303,6404023
459,0,0,0,6725336,6702595,6578928,6620590,6555259,6607161,6599914,6580171,6659726,6549218,6651675,6588792,6501053,6615459,6587717,6518999,6558517,6513757,6536178,6416692
460,31,0,0,6713713,6690128,6567058,6607989,6542927,6594563,6587740,6567790,6647084,6537241,6638484,6576559,6488920,6602402,6574729,6506078,6545681,6501575,6522985,6404621
461,0,0,0,6725820,6702645,6579701,6620738,6555877,6607122,6600885,6580541,6659998,6549592,6651416,6589947,6502040,6614949,6587557,6519577,6558572,6514224,6535808,6416582
462,31,0,0,6713438,6689914,6566898,6608253,6542676,6594282,6587628,6566865,6646684,6535899,6638594,6577008,6488716,6602682,6574705,6506261,6544429,6501075,6522893,6402918
463,0,0,0,6725323,6702402,6579069,6619972,6554429,6606587,6600473,6578645,6659102,6548039,6651465,6589651,6501099,6614732,6588090,6519241,6558686,6513256,6535382,6415194
