rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715529,6687805,6567150,6611364,6544133,6593459,6588698,6570251,6646776,6538408,6638097,6578127,6492092,6603595,6576775,6507650,6545490,6503856,6524430,6403919
465,0,0,0,6728064,6700552,6579376,6623855,6556426,6605863,6601390,6582372,6659725,6550969,6651484,6590905,6504351,6615390,6590561,6521076,6558133,6516501,6537059,6417346
466,31,0,0,6715872,6687986,6567167,6611343,6544218,6593449,6588410,6570061,6647089,6538991,6638528,6577982,6492464,6602847,6577179,6508252,6545221,6503104,6523953,6404436
467,0,0,0,6728652,6701185,6579323,6624163,6556819,6606250,6601503,6582323,6659250,6552007,6651852,6591522,6504721,6616612,6590566,6521700,6558797,6516760,6537762,6416831
468,31,0,0,6716036,6687816,6566906,6612033,6543968,6593541,6588602,6569342,6646584,6538876,6638425,6578537,6491990,6603230,6576971,6509150,6545013,6503842,6524332,6404242
469,0,0,0,6727554,6700863,6579260,6624213,6556381,6605599,6601160,6582387,6659011,6552101,6651148,6590745,6504470,6615688,6588819,6521616,6558052,6516091,6536858,6416450
470,31,0,0,6715152,6688649,6566646,6612062,6543986,6593084,6588495,6569480,6645825,6538899,6637902,6578275,6492475,6603227,6575939,6507642,6544987,6503013,6524079,6404729
471,0,0,0,6728095,6702096,6579262,6624941,6557204,6606230,6602087,6582602,6659065,6552446,6651732,6591764,6505314,6617735,6589968,6520999,6558990,6516223,6537451,6417894
472,31,0,0,6714255,6688873,6566652,6611983,6543937,6593101,6589102,6569490,6645815,6539342,6637849,6578260,6491623,6603053,6576214,6507738,6544825,6503189,6523636,6403584
473,0,0,0,6727403,6701510,6579275,6624305,6556282,6605175,6601198,6581359,6658886,6552125,6651156,6590920,6504599,6615447,6588339,6520092,6558266,6516600,6537037,6415550
474,31,0,0,6715227,6688768,6566438,6611694,6544807,6592608,6588504,6569670,6645989,6538620,6638116,6577361,6492229,6602637,6575666,6506981,6544096,6503447,6523664,6402984
475,0,0,0,6727588,6700742,6578917,6625008,6556918,6605319,6601302,6582111,6659386,6551836,6651453,6590178,6505278,6616090,6589264,6520187,6557211,6516742,6536841,6416108
476,31,0,0,6714970,6688592,6566513,6612090,6545164,6592711,6589589,6569411,6646451,6539334,6639458,6578116,6492347,6602911,6576310,6506796,6544630,6503769,6523488,6404204
477,0,0,0,6727242,6701314,6578579,6624206,6556991,6605161,6600907,6581514,6658499,6550993,6651616,6590983,6504512,6615798,6588832,6519710,6557889,6516451,6536530,6416661
478,31,0,0,6714966,6688764,6567126,6612434,6543626,6592975,6588524,6569680,6645674,6537974,6637888,6577955,6492287,6604161,6576372,6506859,6544497,6503595,6524078,6403426
479,0,0,0,6726887,6700740,6579324,6624190,6556173,6605369,6600870,6582250,6658917,6550326,6651742,6590686,6505078,6616870,6588372,6519712,6557206,6516077,6536736,6415605
480,31,0,0,6714871,6688815,6566386,6611125,6543801,6592797,6588446,6569624,6645906,6537688,6637902,6578270,6492312,6603905,6575449,6506575,6544089,6502946,6523972,6403165
481,0,0,0,6728818,6701360,6579967,6624292,6557538,6606387,6601972,6582892,6659785,6551684,6651991,6592092,6505773,6617353,6589443,6520787,6558885,6517328,6537925,6417594
482,31,0,0,6715199,6687100,6566218,6611216,6543542,6592723,6589135,6569497,6646316,6538195,6637623,6578015,6492053,6602906,6574639,6507056,6543629,6503143,6523591,6403327
483,0,0,0,6729211,6701624,6579792,6625393,6556945,6606700,6602199,6583006,6660023,6552207,6651929,6592007,6506191,6617075,6589050,6520864,6558421,6517029,6537249,6417111
484,31,0,0,6715820,6689356,6567638,6612556,6543780,6593884,6589509,6570099,6646627,6539642,6638676,6577687,6493198,6604352,6576191,6506840,6545049,6504024,6523846,6404236
485,0,0,0,6728394,6701724,6579740,6624167,6556206,6605961,6602008,6582156,6658569,6551990,6651495,6590246,6505365,6616325,6588872,6520244,6558433,6516166,6536535,6416765
486,31,0,0,6715707,6688626,6566876,6611353,6542989,6592333,6589213,6569484,6645803,6538804,6637616,6577119,6492126,6603713,6575706,6506413,6545270,6503283,6523268,6404097
487,0,0,0,6729000,6701763,6579554,6625545,6556596,6605750,6602247,6582929,6658919,6552757,6651308,6590168,6505234,6616899,6588334,6520045,6558718,6515701,6537028,6416861
488,31,0,0,6715997,6689024,6566752,6612240,6543457,6593021,6589490,6569288,6646112,6539632,6638303,6577542,6492595,6604761,6575572,6507224,6545178,6502605,6524198,6403939
489,0,0,0,6727842,6699633,6579145,6624100,6555319,6604784,6600463,6581934,6658663,6551595,6650505,6589553,6504536,6616419,6587151,6519628,6557069,6514739,6536609,6416606
490,31,0,0,6716405,6688741,6567330,6613319,6544581,6593627,6589577,6569944,6646875,6540801,6639209,6578891,6493082,6604340,6576718,6507938,6544387,6503152,6524779,6405115
491,0,0,0,6727783,6700491,6579043,6624081,6556068,6604831,6601459,6582431,6658566,6552379,6651156,6590653,6505262,6615600,6589046,6520030,6556894,6515232,6536421,6417613
492,31,0,0,6715541,6688229,6566995,6612054,6543999,6592736,6589154,6570110,6645688,6539844,6638101,6578129,6492606,6602843,6577108,6506849,6544177,6501788,6523874,6404304
493,0,0,0,6729007,6701823,6580278,6625565,6557140,6605958,6602507,6582987,6659544,6552806,6651641,6591933,6505849,6616681,6590143,6520723,6558184,6516025,6537013,6417260
494,31,0,0,6716443,6688735,6568003,6612974,6544833,6593054,6590072,6569602,6646673,6539987,6639026,6579188,6492665,6603234,6577722,6507329,6546490,6502833,6524323,6404097
495,0,0,0,6729316,6701362,6580293,6625662,6556816,6605608,6602535,6582337,6659206,6552672,6651958,6592218,6505286,6615848,6589914,6520110,6559789,6515891,6537392,6417359
496,31,0,0,6715911,6688363,6566912,6611340,6543445,6591873,6589482,6568902,6645971,6539049,6637969,6578184,6492272,6602631,6576231,6506705,6544877,6502690,6523342,6403801
497,0,0,0,6729570,6702089,6579665,6624949,6556739,6605313,6602869,6582403,6658742,6552256,6651420,6591267,6505530,6616924,6590674,6520117,6558914,6515835,6537354,6417318
498,31,0,0,6717941,6690570,6567884,6612639,6545133,6593860,6590625,6570424,6647183,6540567,6639010,6578949,6493169,6604500,6577478,6507501,6545597,6503542,6524551,6404887
499,0,0,0,6729870,6701986,6579824,6624957,6556857,6605738,6602550,6583004,6659404,6553133,6651988,6590797,6505270,6616970,6589848,6520528,6558142,6516301,6536912,6417382
