rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714705,6688437,6567542,6612350,6543638,6594887,6588974,6566623,6646361,6538435,6640236,6579371,6491926,6603865,6576716,6507567,6544596,6502212,6523578,6404766
309,0,1,1,6727048,6701500,6580001,6624640,6556346,6607718,6602261,6579764,6658923,6551974,6653874,6592312,6504874,6616840,6589463,6520970,6558448,6514716,6536678,6417752
310,31,1,1,6713901,6688611,6566911,6611699,6543048,6594982,6589583,6566608,6645454,6538322,6639696,6578412,6491757,6603798,6575774,6507565,6544579,6501127,6523354,6404708
311,0,1,1,6727475,6701375,6580398,6625108,6556346,6607936,6602859,6580561,6659409,6551845,6654073,6592411,6505417,6616767,6589596,6521477,6558500,6515314,6537621,6417691
312,31,1,1,6713739,6686586,6566691,6611448,6542294,6594090,6589111,6566052,6645392,6537940,6639741,6578349,6491914,6602936,6576495,6506804,6544765,6501306,6523267,6403698
313,0,1,1,6725913,6699113,6579264,6622825,6555059,6606601,6601303,6578429,6658078,6551004,6652332,6590659,6504393,6615789,6589461,6520406,6558144,6514325,6535878,6416202
314,31,1,1,6713970,6687158,6567292,6611506,6542506,6593946,6588701,6566528,6646098,6537929,6639253,6578230,6492023,6602571,6575844,6506906,6544834,6500935,6523017,6403883
315,0,1,1,6725865,6700279,6578713,6622699,6554474,6606766,6601462,6578474,6658950,6550545,6652406,6590674,6504045,6615579,6588894,6520388,6557716,6514141,6535972,6416362
316,31,1,1,6713639,6688048,6566810,6610623,6543175,6594702,6589492,6566517,6646438,6538320,6639842,6577897,6491065,6603047,6575937,6507628,6544094,6501150,6523229,6404638
317,0,1,1,6726435,6700926,6579433,6624177,6555638,6607717,6602398,6579284,6659316,6551151,6652537,6591469,6504591,6616176,6589096,6520721,6557147,6514237,6535972,6416786
318,31,1,1,6714955,6688465,6568177,6611613,6543802,6595810,6589969,6567439,6647645,6538738,6640880,6579773,6492089,6604501,6575968,6508569,6545258,6502582,6523161,6405169
319,0,1,1,6726680,6699974,6579608,6623898,6554614,6607505,6602550,6579554,6659225,6550784,6652710,6591607,6503281,6616224,6587808,6520279,6557599,6514406,6535591,6417235
320,31,1,1,6714359,6688063,6567173,6610430,6542230,6594303,6590040,6566810,6646661,6538302,6640532,6578619,6491350,6603345,6575083,6507201,6544451,6501066,6522604,6404168
321,0,1,1,6726901,6700380,6579686,6622805,6554731,6607147,6602299,6579634,6659187,6551846,6653434,6592003,6503838,6615620,6588015,6520694,6557201,6514142,6535779,6416506
322,31,1,1,6713913,6688648,6567172,6611314,6542354,6594583,6589583,6566929,6646139,6538599,6640161,6579143,6491695,6602765,6575110,6507777,6544390,6501573,6523135,6404265
323,0,1,1,6725700,6700929,6579326,6623598,6554549,6606334,6602174,6578671,6658194,6550985,6653277,6591730,6503679,6615921,6588519,6520273,6556795,6514349,6535388,6416087
324,31,1,1,6714843,6688944,6567495,6612470,6543134,6595401,6590113,6566709,6646736,6539305,6640996,6579528,6492356,6604295,6576076,6507823,6545108,6502044,6523313,6404611
325,0,1,1,6727399,6701584,6579601,6624248,6555344,6608071,6602148,6579133,6659286,6550384,6654036,6591874,6504062,6616825,6588159,6520786,6557942,6514186,6535724,6417730
326,31,1,1,6714137,6688537,6566669,6611396,6543339,6595334,6589987,6566258,6646824,6537808,6640974,6578959,6491957,6604245,6575977,6507775,6544218,6501672,6522934,6404742
327,0,1,1,6726330,6701154,6579168,6624641,6555759,6608082,6602929,6579535,6659720,6551296,6654185,6591981,6504449,6616471,6589450,6521073,6557604,6514937,6535944,6417700
328,31,1,1,6713516,6687488,6566441,6612020,6542906,6594829,6590109,6566416,6646633,6537939,6639999,6578742,6491476,6603226,6576276,6507222,6544185,6501255,6523012,6404881
329,0,1,1,6726704,6700621,6579181,6624957,6555463,6608046,6603190,6579615,6659190,6550961,6653691,6591441,6504652,6616067,6590325,6520767,6557948,6514945,6536554,6417859
330,31,1,1,6714792,6688817,6568519,6612962,6543778,6596005,6591091,6567679,6646930,6539293,6641356,6579628,6492698,6604683,6577338,6508177,6544964,6502619,6524176,6405448
331,0,1,1,6726926,6700628,6579724,6625036,6556144,6608111,6603743,6579948,6659503,6551822,6653607,6592153,6504688,6617182,6589837,6520757,6557857,6515192,6536082,6417473
332,31,1,1,6713935,6687607,6566696,6611573,6543228,6595038,6590578,6567054,6646241,6538481,6640357,6579284,6491983,6603884,6576982,6506582,6543937,6501020,6523005,6404354
333,0,1,1,6726024,6700342,6579330,6624216,6555532,6607299,6603383,6579511,6658944,6551316,6654110,6591562,6503861,6616219,6589226,6520076,6557138,6514448,6536291,6417172
334,31,1,1,6713354,6687734,6566821,6610516,6542113,6594663,6589678,6565803,6646138,6538102,6640155,6578302,6490989,6603323,6575997,6506626,6542993,6501254,6522340,6404305
335,0,1,1,6726738,6700760,6579484,6624004,6555064,6607266,6603105,6579112,6659590,6550740,6653252,6591060,6504565,6617188,6589345,6520669,6557029,6514531,6535785,6417713
336,31,1,1,6713516,6687906,6566062,6610618,6541593,6594086,6589303,6565542,6645683,6537145,6639530,6578007,6491343,6602851,6575833,6507075,6542642,6500739,6521490,6403993
337,0,1,1,6727503,6700662,6579135,6623343,6555348,6607779,6602278,6579242,6659518,6551071,6652858,6591510,6504716,6616941,6588652,6520984,6556877,6514189,6535300,6417503
338,31,1,1,6715297,6688739,6567577,6611956,6543513,6595702,6590467,6567368,6647205,6538200,6640420,6579643,6492581,6605363,6577166,6508084,6544215,6502881,6523512,6405359
339,0,1,1,6727439,6700987,6579187,6624477,6555442,6607572,6603312,6580005,6659911,6550333,6653079,6591990,6505188,6617288,6589648,6520890,6556782,6514694,6536238,6417216
340,31,1,1,6714128,6687519,6566746,6611606,6542590,6594164,6589132,6566970,6646199,6537682,6640301,6578592,6492102,6604043,6576256,6507527,6543906,6501204,6522822,6404497
341,0,1,1,6726606,6700073,6579674,6623796,6554610,6606782,6601693,6579862,6658911,6550782,6653325,6591448,6505065,6616382,6589206,6520729,6557620,6514603,6536012,6417286
342,31,1,1,6715057,6688714,6567594,6612296,6542942,6594987,6590317,6567876,6646397,6538148,6640018,6579677,6492458,6603836,6577560,6507737,6544777,6501742,6523410,6404993
343,0,1,1,6727151,6700476,6579771,6624077,6554462,6607224,6602321,6579926,6658792,6550942,6652698,6592053,6504752,6616293,6588947,6520427,6557706,6514156,6536109,6417032
344,31,1,1,6715264,6688359,6567830,6611789,6542616,6594714,6590771,6567312,6646184,6538778,6639509,6579493,6492271,6603684,6577198,6507418,6544624,6501837,6523372,6404920
345,0,1,1,6726649,6700899,6580066,6624027,6554564,6607451,6602369,6579857,6657994,6550531,6652293,6591676,6504079,6616528,6588585,6519942,6556728,6514089,6536413,6416755
346,31,1,1,6714037,6688526,6567542,6611262,6542069,6595183,6589610,6566887,6645234,6537483,6638970,6579406,6491854,6603124,6575456,6507610,6543395,6500629,6522712,6403994
347,0,1,1,6726190,6700277,6579414,6623759,6554455,6606966,6601949,6579096,6657626,6550358,6651785,6591570,6503750,6615663,6589331,6520157,6556713,6514047,6535352,6415831
348,31,1,1,6714542,6687637,6567122,6611603,6543200,6595510,6590784,6567144,6645556,6538269,6639818,6579944,6492560,6604200,6576564,6508017,6543757,6500497,6523313,6403788
349,0,1,1,6726398,6699951,6578779,6623543,6554739,6607877,6602905,6580020,6658278,6550525,6652703,6591488,6504838,6616513,6588892,6521063,6556570,6513765,6535549,6416450
350,31,1,1,6712853,6687936,6566282,6610065,6541552,6594428,6589052,6566785,6644618,6537176,6639299,6578202,6491698,6603530,6575381,6507974,6543670,6500551,6522353,6403234
351,0,1,1,6725785,6700813,6578730,6622648,6554720,6607147,6602479,6579081,6657351,6550709,6652642,6591654,6505095,6616127,6588853,6520729,6557134,6513453,6535942,6416650
352,31,1,1,6713103,6688209,6566146,6610468,6542459,6594353,6589003,6566581,6644938,6537810,6638927,6578839,6492057,6603869,6576756,6507696,6543788,6500594,6522865,6403368
353,0,1,1,6724670,6700249,6578004,6622594,6553987,6606378,6601141,6578754,6656847,6549407,6650640,6591164,6503683,6615514,6588227,6519744,6555909,6512997,6535416,6415755
354,31,1,1,6713225,6687686,6566381,6610787,6542776,6594445,6589221,6566790,6645075,6537555,6638579,6578650,6492146,6603955,6576338,6507507,6542716,6500773,6522720,6404165
355,0,1,1,6727203,6700891,6579481,6624429,6556113,6607761,6603353,6580001,6658641,6551406,6652780,6592034,6505912,6617670,6589374,6521678,6556789,6514184,6536623,6418025
356,31,1,1,6714268,6688172,6566415,6611632,6542653,6594433,6589867,6566774,6645198,6538397,6639025,6578839,6491965,6603645,6576235,6507838,6542663,6501300,6522324,6404035
357,0,1,1,6727134,6701748,6579764,6624472,6555895,6607404,6602217,6580817,6658311,6551823,6653101,6591686,6504602,6617102,6589552,6521369,6557310,6514149,6535823,6416974
358,31,1,1,6714240,6688659,6566867,6610755,6542824,6593937,6589406,6567684,6644962,6538525,6639005,6578817,6491376,6604461,6576863,6507527,6543608,6500447,6521862,6404411
359,0,1,1,6726710,6701176,6579341,6623417,6555260,6606746,6602776,6580578,6658091,6551609,6652606,6591533,6504416,6617137,6590211,6520300,6556781,6514419,6535349,6416636
360,31,1,1,6714885,6689120,6567289,6611053,6543585,6594715,6590382,6567806,6645869,6538497,6639700,6578824,6491717,6603689,6576960,6507730,6544083,6501410,6522875,6404110
361,0,1,1,6727247,6700519,6578600,6622753,6555085,6607511,6602753,6580412,6657920,6550842,6651877,6591051,6503634,6615755,6589352,6520228,6556709,6513903,6535240,6416127
362,31,1,1,6714340,6688210,6566763,6611187,6543178,6595261,6590498,6568385,6645044,6538617,6638840,6578889,6491173,6604512,6577027,6507699,6544399,6500634,6523190,6403522
363,0,1,1,6726763,6700008,6579467,6623717,6555556,6607751,6602516,6580720,6658165,6550991,6652292,6591835,6504455,6616882,6588681,6520188,6557459,6513821,6535758,6416244
364,31,1,1,6714300,6688812,6567470,6611616,6543439,6595167,6590105,6568185,6645790,6538311,6639262,6578669,6492217,6603856,6576858,6507048,6544129,6501526,6522396,6404331
365,0,1,1,6726092,6700209,6579441,6623624,6555530,6607603,6602367,6580227,6658610,6550722,6652074,6590843,6504449,6616025,6589751,6520253,6557498,6513671,6535469,6416734
366,31,1,1,6713098,6687091,6567341,6611159,6543472,6594666,6589781,6566997,6645344,6537976,6638969,6577780,6491560,6603302,6575852,6507061,6543924,6500374,6522244,6403568
367,0,1,1,6726175,6699765,6579196,6623196,6555480,6606585,6602651,6579266,6658350,6550378,6651992,6590662,6504139,6615805,6588984,6520048,6556810,6513451,6534904,6416167
368,31,1,1,6713326,6686728,6566476,6610266,6542568,6593751,6589664,6566717,6645521,6537400,6638368,6578051,6491278,6603123,6576361,6506490,6543409,6500318,6521702,6404107
369,0,1,1,6725598,6699381,6579045,6622595,6555412,6606269,6601619,6579236,6658032,6550609,6652397,6591444,6503374,6615913,6589696,6520422,6557020,6513258,6535267,6416408
370,31,1,1,6713902,6687287,6567035,6610668,6543636,6594591,6590189,6567539,6646523,6538999,6639915,6578814,6491392,6604269,6576514,6507308,6544588,6500613,6522844,6404850
371,0,1,1,6725421,6699686,6578973,6622564,6555588,6606958,6602228,6579094,6658351,6550713,6652267,6590391,6502382,6615465,6588696,6520215,6557243,6512641,6534975,6416761
372,31,1,1,6714175,6688219,6567010,6610726,6543588,6594757,6590954,6568069,6646269,6538549,6639890,6579321,6491176,6603574,6575335,6507660,6544728,6500766,6523330,6405263
373,0,1,1,6726245,6699743,6578891,6621782,6555042,6606404,6602342,6579757,6658427,6550463,6652472,6591144,6503555,6615778,6588499,6520450,6556801,6513209,6535388,6417286
374,31,1,1,6713237,6687150,6566388,6609525,6542263,6593049,6589835,6566511,6645349,6537189,6638526,6577522,6490262,6602952,6575747,6506841,6543550,6499870,6521747,6403230
375,0,1,1,6726041,6700109,6578980,6622973,6555740,6605999,6602526,6579910,6658214,6550632,6652069,6590859,6503782,6616419,6589494,6520547,6557377,6513729,6534969,6416807
376,31,1,1,6713663,6687218,6566869,6610344,6543056,6593520,6590310,6567179,6645787,6537794,6638908,6577893,6491752,6603201,6576406,6508013,6543621,6500732,6522438,6403500
377,0,1,1,6725896,6699118,6579034,6622553,6555516,6605868,6602315,6579581,6657791,6550240,6652738,6590599,6503920,6616352,6588996,6520221,6556841,6513108,6535665,6415560
378,31,1,1,6712967,6686392,6566176,6609340,6541913,6593129,6588877,6566573,6644610,6536858,6639013,6577381,6491271,6602804,6575053,6506166,6543146,6499686,6521652,6401694
379,0,1,1,6726772,6699997,6578859,6622855,6556047,6607616,6602418,6579432,6658301,6550503,6653531,6591214,6505031,6616962,6588912,6521085,6557262,6514208,6535878,6416668
380,31,1,1,6713042,6686563,6565784,6609373,6542864,6593806,6588743,6566354,6644975,6536485,6639422,6577577,6491421,6603168,6575943,6506601,6543463,6500030,6521554,6402791
381,0,1,1,6724602,6698492,6578334,6621051,6554968,6606105,6600856,6578734,6657467,6549685,6652231,6590591,6503033,6615040,6588453,6519633,6556164,6513093,6533175,6415385
382,31,1,1,6713325,6686859,6565897,6609871,6543445,6594108,6589370,6566804,6646468,6538664,6639998,6579162,6490908,6602727,6575818,6507181,6543719,6501272,6521577,6404204
383,0,1,1,6725903,6699328,6577330,6621785,6555926,6606469,6601672,6578976,6658520,6550410,6652567,6591535,6503490,6613921,6588353,6519497,6556594,6513641,6535413,6416434
384,31,1,1,6714243,6688030,6566207,6609798,6544234,6594739,6589907,6566736,6646244,6537797,6640064,6579484,6491076,6603230,6575938,6506697,6543625,6500947,6523045,6404326
385,0,1,1,6725975,6699924,6578914,6622178,6556254,6606691,6601537,6578706,6658252,6550181,6652726,6591691,6503340,6614595,6588170,6519178,6557052,6512892,6535067,6416053
386,31,1,1,6714690,6687670,6566619,6610158,6544471,6595101,6589548,6566632,6646240,6538140,6639805,6579778,6491635,6602155,6576160,6507011,6543959,6501045,6522941,6403635
387,0,1,1,6726323,6698802,6578248,6621101,6555857,6606611,6600544,6578571,6657808,6549760,6651071,6591805,6502650,6614353,6588372,6519613,6556479,6512989,6535599,6415543
388,31,1,1,6713806,6686483,6566477,6609303,6542633,6594406,6588779,6565973,6645505,6537086,6639367,6579497,6490161,6602589,6575190,6506302,6542513,6500309,6522556,6402717
389,0,1,1,6727100,6699508,6579285,6622408,6555586,6606714,6601400,6579406,6658196,6550204,6652451,6592184,6503089,6615513,6588790,6519585,6556186,6513496,6535918,6415735
390,31,1,1,6714439,6686946,6566801,6610220,6543671,6594531,6589267,6566675,6645612,6537538,6640621,6579266,6491488,6603073,6576142,6506983,6543628,6501243,6523337,6403734
391,0,1,1,6726289,6699580,6578398,6622105,6555834,6606687,6601267,6579010,6658148,6550942,6653193,6592248,6503618,6615613,6588558,6519766,6557003,6513329,6536069,6415357
392,31,1,1,6713152,6686610,6565963,6609271,6542482,6593826,6588424,6565905,6645086,6537194,6639635,6579184,6490027,6602953,6574966,6505457,6543221,6499614,6522482,6402568
393,0,1,1,6725954,6700066,6578834,6623134,6555411,6607231,6601953,6579445,6658729,6549929,6653282,6592758,6503500,6616481,6589271,6520195,6557017,6513498,6535682,6416573
394,31,1,1,6712710,6687067,6565828,6609896,6542727,6594181,6588871,6566710,6645982,6537355,6639726,6579407,6490374,6603540,6576111,6507001,6543406,6500631,6523034,6404632
395,0,1,1,6725543,6698699,6578236,6621645,6555426,6606906,6601849,6578412,6658242,6550392,6653194,6592340,6503321,6615667,6588653,6519963,6557137,6513864,6535713,6416471
396,31,1,1,6713149,6686118,6566349,6609462,6542688,6594486,6589053,6565816,6645781,6537595,6639674,6579450,6490651,6603348,6575628,6506578,6543921,6500399,6522930,6404082
397,0,1,1,6725810,6698993,6578739,6621809,6554696,6606683,6600791,6578774,6658488,6550231,6652353,6591799,6503603,6615442,6588459,6519875,6556818,6513181,6535861,6416099
398,31,1,1,6714092,6687393,6566890,6610306,6542233,6594627,6589020,6566978,6646639,6537505,6639866,6579745,6491186,6604058,6576718,6506928,6543916,6501034,6523976,6404089
399,0,1,1,6726965,6700057,6578785,6623109,6554798,6607035,6601446,6579266,6659299,6550145,6652633,6591791,6503732,6616386,6589046,6520229,6557362,6514257,6536896,6416916
400,31,1,1,6714529,6687557,6566903,6611314,6543669,6595016,6589601,6566933,6647034,6537848,6640639,6579472,6491723,6603952,6577285,6507335,6544527,6501428,6524025,6404509
401,0,1,1,6726390,6699327,6578196,6623080,6554803,6606378,6601369,6579088,6659308,6550483,6652397,6591730,6503282,6615747,6589287,6519469,6556370,6513227,6535821,6416320
402,31,1,1,6714924,6687653,6566254,6610540,6541908,6594466,6589500,6566752,6646739,6538114,6639824,6579842,6491514,6604163,6576055,6507273,6543310,6501021,6523408,6404112
403,0,1,1,6726562,6699450,6578499,6622394,6553965,6606720,6601844,6579077,6658956,6549946,6652279,6592180,6503653,6616435,6589363,6520135,6556135,6514546,6535924,6416338
404,31,1,1,6715271,6687570,6567729,6611688,6543045,6594864,6590588,6568311,6647469,6538721,6640968,6580308,6491984,6604656,6577432,6508430,6544170,6502088,6523759,6404787
405,0,1,1,6726319,6698592,6578383,6623168,6554570,6606162,6601928,6578503,6659080,6550381,6652218,6591719,6503466,6616291,6588503,6520115,6555636,6513610,6535244,6416313
406,31,1,1,6714466,6686801,6566196,6610752,6542547,6593449,6589254,6566516,6646625,6537461,6639192,6579483,6491200,6603568,6575613,6507212,6542825,6501137,6522589,6403661
407,0,1,1,6726921,6699967,6578913,6623597,6554892,6606435,6601259,6579051,6659748,6550804,6652701,6592355,6504478,6615917,6588555,6520382,6556887,6514768,6536483,6416406
408,31,1,1,6714303,6687004,6566504,6610673,6543305,6594597,6588673,6566627,6646900,6538335,6639184,6579492,6491570,6603084,6575532,6506984,6543556,6501896,6523046,6403402
409,0,1,1,6727019,6699298,6578932,6623668,6555575,6606663,6601215,6578792,6659411,6550952,6652461,6591582,6504459,6616423,6588402,6519934,6556427,6514346,6536244,6415332
410,31,1,1,6715744,6687996,6567167,6611711,6543304,6595086,6589412,6566885,6647132,6538385,6639628,6579496,6492238,6604386,6576301,6508090,6543646,6502387,6523804,6403968
411,0,1,1,6726769,6699129,6578339,6623226,6554564,6607107,6601319,6578404,6659235,6550245,6652010,6591566,6503789,6616227,6588188,6519333,6555940,6513928,6536077,6415860
412,31,1,1,6714442,6686610,6566264,6610880,6542435,6594774,6588560,6566481,6646052,6537680,6638334,6578560,6491327,6603818,6575102,6506727,6542753,6501360,6523077,6403290
413,0,1,1,6726487,6698778,6578602,6623082,6554807,6607333,6600853,6579122,6658644,6550679,6651311,6591681,6503871,6616983,6589132,6520285,6555932,6513907,6536247,6415996
414,31,1,1,6714584,6686645,6567146,6611620,6543423,6595660,6589311,6567083,6646913,6538373,6639696,6579504,6492143,6605253,6576927,6507834,6543980,6501377,6523785,6404089
415,0,1,1,6726804,6698979,6579185,6623527,6555500,6607597,6601790,6579444,6659793,6550263,6652273,6591952,6504407,6617860,6589830,6520470,6557181,6514377,6536501,6416125
416,31,1,1,6713895,6687130,6567004,6611468,6542992,6594672,6589001,6566759,6646959,6537873,6639136,6579753,6491446,6604638,6576689,6507014,6543878,6501038,6523435,6403782
417,0,1,1,6725534,6698198,6578208,6622238,6553736,6605513,6600245,6577595,6658362,6549638,6651171,6591351,6502959,6615841,6587938,6520066,6555954,6512919,6535182,6415078
418,31,1,1,6713836,6686513,6566183,6610799,6542552,6594394,6588676,6566044,6646556,6537689,6639945,6579547,6490856,6604246,6576176,6507612,6543211,6501355,6522716,6404135
419,0,1,1,6726663,6699127,6578178,6623454,6554913,6606539,6600440,6578476,6659142,6549870,6652092,6591828,6503653,6616532,6588807,6521110,6555955,6513528,6535431,6416220
420,31,1,1,6713719,6686772,6565233,6610626,6542110,6594393,6588702,6565975,6646012,6537605,6638565,6578623,6490423,6603058,6575254,6506878,6542492,6500407,6522583,6403055
421,0,1,1,6726479,6698903,6577747,6622966,6554001,6606505,6600666,6578630,6658515,6550611,6652290,6590968,6502809,6615896,6588205,6520573,6555686,6513246,6535128,6415428
422,31,1,1,6712953,6686364,6565599,6609967,6541366,6593617,6587410,6565633,6645326,6537787,6639289,6578085,6490295,6602426,6575179,6507283,6542131,6499441,6521918,6401828
423,0,1,1,6726051,6699739,6577854,6622845,6553922,6606929,6600368,6578797,6658470,6550057,6652220,6591526,6503454,6615658,6588102,6520491,6554922,6513463,6535207,6414845
424,31,1,1,6713799,6687350,6565792,6610892,6541932,6594276,6588028,6566607,6646343,6538160,6639729,6579185,6491512,6603086,6574932,6506842,6541402,6500963,6522173,6402697
425,0,1,1,6725784,6699706,6578527,6622954,6555045,6607304,6601009,6579165,6658673,6550763,6652686,6591638,6503924,6615822,6587785,6519737,6555844,6513694,6535007,6415461
426,31,1,1,6714355,6687399,6566588,6610626,6542054,6594611,6588145,6566397,6646230,6537421,6640117,6578914,6490873,6603465,6575623,6506744,6543292,6500604,6522209,6402976
427,0,1,1,6726476,6699677,6578029,6623184,6554611,6607122,6600597,6578683,6659420,6550446,6652815,6591568,6503218,6614886,6589419,6520126,6556700,6513542,6535485,6416085
428,31,1,1,6714915,6687872,6566302,6610865,6543640,6595662,6588612,6566714,6647444,6538181,6640562,6579232,6490608,6604498,6576510,6507381,6543891,6501106,6523081,6404259
429,0,1,1,6727085,6700624,6578185,6622958,6555269,6607473,6601298,6578998,6659996,6550614,6652170,6591409,6502453,6616223,6589074,6520188,6556722,6514148,6535721,6416364
430,31,1,1,6714832,6687539,6565933,6610815,6543069,6594606,6588381,6566476,6646625,6537875,6638764,6578462,6490242,6603675,6575565,6506506,6542726,6500955,6522539,6403365
431,0,1,1,6728595,6700492,6579673,6624486,6556421,6608611,6602379,6580833,6660505,6551844,6653704,6592754,6504671,6617904,6590133,6520699,6558195,6515410,6536819,6417467
432,31,1,1,6714972,6686406,6566644,6611267,6542672,6594887,6589005,6566980,6646567,6538440,6640737,6578702,6491425,6604561,6575683,6506845,6543652,6501573,6522836,6404056
433,0,1,1,6727419,6699678,6579108,6623446,6554878,6607380,6601386,6579768,6659243,6551176,6653151,6591747,6504387,6617397,6589047,6520116,6557997,6514586,6536208,6417283
434,31,1,1,6714661,6686866,6566469,6610729,6542191,6594763,6588282,6566610,6646081,6538094,6639991,6579051,6491531,6603706,6574986,6506515,6544333,6501835,6522604,6404706
435,0,1,1,6726704,6698891,6577894,6622694,6554138,6606824,6600550,6578766,6658564,6550583,6651705,6591059,6503682,6615843,6588452,6518817,6556836,6514212,6535351,6416208
436,31,1,1,6715203,6687668,6567194,6611522,6543066,6595598,6589632,6566970,6646911,6538901,6640103,6579330,6492586,6604215,6576722,6507307,6544903,6502008,6523113,6405181
437,0,1,1,6726944,6699803,6578781,6622807,6555047,6606906,6601252,6579322,6658999,6551432,6652686,6591340,6504120,6616481,6589292,6520245,6557116,6514929,6535609,6417068
438,31,1,1,6714179,6687025,6566662,6610044,6542649,6594438,6588709,6567019,6646467,6538137,6639990,6578723,6490741,6603593,6576460,6507189,6544105,6501076,6522768,6403921
439,0,1,1,6725970,6699456,6578111,6622115,6554358,6606985,6600905,6579175,6659059,6551051,6653440,6591467,6503068,6616947,6588980,6520654,6556991,6513922,6536030,6416104
440,31,1,1,6713757,6687692,6566071,6610471,6542418,6594909,6589487,6566889,6646420,6538444,6640076,6578974,6490796,6604774,6576287,6508274,6543863,6501169,6523530,6403564
441,0,1,1,6726913,6699712,6578634,6623157,6554700,6607237,6600900,6579555,6658950,6551140,6653437,6591351,6503570,6617282,6588697,6520512,6557413,6514068,6535879,6416427
442,31,1,1,6713762,6686788,6565771,6610038,6541897,6594899,6588673,6566060,6645896,6537983,6639457,6578059,6490621,6603678,6575539,6507095,6543728,6501357,6522176,6403777
443,0,1,1,6727249,6700209,6579177,6623012,6555272,6608247,6602195,6579871,6659343,6551129,6653906,6592117,6503935,6617319,6589399,6520965,6558048,6514854,6536795,6417308
444,31,1,1,6714130,6688005,6566557,6610417,6541672,6595273,6589290,6567272,6646916,6537920,6640298,6578789,6490927,6604451,6575806,6507171,6544590,6500906,6523462,6404106
445,0,1,1,6726491,6700409,6578535,6622594,6554906,6607422,6601369,6579357,6659051,6550541,6652569,6591318,6503530,6616015,6588180,6519991,6557782,6513243,6536003,6416447
446,31,1,1,6714021,6687304,6565874,6610229,6542225,6594998,6588664,6566076,6645342,6537219,6639311,6578417,6490540,6603740,6575222,6507018,6544634,6499987,6522565,6404102
447,0,1,1,6727166,6700183,6578715,6624253,6555745,6607693,6601711,6578688,6658639,6551312,6653599,6591984,6504228,6617359,6589141,6520332,6557855,6513970,6536206,6416762
448,31,1,1,6714096,6687994,6566507,6611433,6542417,6595037,6589462,6566512,6646114,6538725,6638859,6579030,6491764,6604395,6576319,6507318,6544431,6501031,6522357,6403790
449,0,1,1,6726576,6701188,6578911,6623867,6555304,6607268,6602417,6579744,6659454,6552182,6652659,6592359,6504405,6616836,6589229,6520575,6559189,6514561,6535793,6417406
450,31,1,1,6713709,6688055,6565801,6610972,6541705,6594828,6589207,6566529,6646014,6538421,6639288,6579273,6491237,6604011,6575283,6506893,6545200,6501082,6521995,6403999
451,0,1,1,6726310,6700533,6578260,6624056,6553708,6607120,6601355,6579086,6659227,6550495,6652661,6592038,6503557,6616356,6588088,6519482,6557629,6514522,6535553,6416763
452,31,1,1,6715557,6688379,6567420,6612232,6542581,6595737,6589487,6567608,6647358,6538993,6640065,6579344,6492338,6605242,6576116,6507197,6545765,6501789,6523664,6404705
453,0,1,1,6726767,6700049,6578374,6623850,6554101,6607087,6601642,6579293,6659573,6551458,6651591,6591674,6503544,6616099,6588702,6520339,6558442,6514425,6536180,6416862
454,31,1,1,6714391,6687851,6566240,6611685,6541129,6594345,6589637,6566701,6647294,6538223,6638618,6579090,6490805,6602981,6575471,6507003,6545359,6501261,6522929,6404265
455,0,1,1,6727231,6701508,6579289,6624721,6554276,6607138,6602231,6580282,6660358,6551979,6651589,6592021,6503859,6616146,6588662,6520687,6558802,6515018,6536272,6417319
456,31,1,1,6714662,6689065,6567741,6612649,6542398,6594548,6589682,6567296,6647606,6538806,6639295,6580185,6492121,6603310,6576442,6507602,6546182,6501955,6523978,6405361
457,0,1,1,6726059,6699768,6578255,6623749,6553660,6606475,6600187,6578866,6658680,6550585,6651081,6591957,6503450,6614590,6587966,6519626,6558787,6513586,6536073,6416942
458,31,1,1,6714225,6687245,6566469,6611561,6541876,6594418,6588528,6566667,6646332,6538657,6638988,6579284,6491081,6602602,6575871,6506959,6545043,6500961,6523634,6404500
459,0,1,1,6726634,6700301,6579184,6623769,6555414,6606710,6601233,6579717,6659193,6551748,6651485,6592251,6503192,6615955,6588662,6520432,6558614,6514512,6536744,6417499
460,31,1,1,6714405,6687310,6566818,6610720,6542629,6595211,6588939,6567202,6646539,6538846,6638909,6579358,6491067,6603619,6575952,6507477,6544549,6501050,6523390,6404747
461,0,1,1,6726996,6699953,6578550,6623930,6554548,6607377,6601421,6579560,6659084,6550777,6651368,6592188,6503837,6616053,6588184,6520077,6557036,6513436,6536226,6416998
462,31,1,1,6714326,6687641,6566165,6611815,6541938,6594566,6588445,6566989,6646209,6538050,6638458,6579730,6491427,6603556,6575640,6507195,6543809,6500976,6523810,6404467
463,0,1,1,6726994,6700341,6578746,6624958,6554827,6607522,6600836,6579459,6659034,6551398,6652105,6592782,6503592,6616220,6588789,6520333,6557355,6514633,6536467,6417206
