rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713712,6690061,6567650,6610240,6543569,6593765,6587556,6568592,6645511,6537033,6638995,6577064,6489346,6603643,6575089,6506708,6545836,6502197,6522699,6403396
309,0,0,0,6725962,6701546,6578115,6621836,6554257,6605071,6599081,6580263,6657488,6548916,6651441,6588443,6501091,6615647,6586695,6518791,6557743,6514016,6533833,6415034
310,31,0,0,6714356,6690145,6567458,6610822,6542998,6593472,6587682,6568937,6645780,6537331,6639331,6576605,6489907,6603745,6575377,6506713,6545722,6501967,6522322,6403542
311,0,0,0,6726144,6702803,6579329,6622423,6555451,6605876,6599444,6580888,6658596,6550871,6652085,6590004,6502641,6615929,6587383,6519804,6559209,6515356,6535713,6416015
312,31,0,0,6714266,6690055,6566835,6610751,6543338,6593361,6586844,6568316,6645824,6537792,6638563,6576991,6489764,6603585,6574722,6506865,6545970,6501646,6522623,6403240
313,0,0,0,6726624,6702198,6579503,6622884,6555580,6605424,6599298,6580545,6658695,6550274,6651144,6590112,6502099,6615838,6588129,6519906,6559216,6514846,6535206,6415495
314,31,0,0,6714037,6690092,6567218,6610803,6543943,6593430,6587578,6567900,6645761,6538054,6638308,6577714,6489968,6603178,6575356,6507143,6546246,6501572,6522611,6403600
315,0,0,0,6725301,6700661,6578880,6621960,6554941,6604802,6598839,6579552,6657551,6550221,6650993,6589531,6501710,6615485,6588350,6519184,6558815,6513898,6534992,6415699
316,31,0,0,6712447,6687848,6566044,6609465,6541825,6591924,6585925,6566762,6644142,6536888,6636545,6575957,6488655,6602784,6574000,6505551,6544965,6500624,6521428,6402439
317,0,0,0,6725395,6701082,6579304,6622901,6554655,6604852,6599439,6579331,6657855,6550093,6650913,6589560,6501352,6616027,6587323,6519635,6559120,6514286,6534452,6416074
318,31,0,0,6712770,6687874,6566247,6610117,6542698,6591376,6586545,6567238,6644347,6537096,6637321,6576086,6488906,6601685,6574299,6506436,6545014,6501096,6521455,6402482
319,0,0,0,6725623,6701820,6579914,6622770,6555386,6604414,6599644,6580356,6658040,6550551,6650996,6589549,6501936,6615177,6586771,6520167,6558614,6514081,6535402,6415775
320,31,0,0,6713128,6689928,6568384,6610984,6543976,6592768,6587458,6568587,6646072,6538315,6638373,6577046,6489289,6603592,6573489,6507494,6545641,6502012,6522327,6403354
321,0,0,0,6725129,6701580,6579603,6623016,6555919,6605059,6599199,6580401,6657350,6550181,6650642,6589310,6502074,6615502,6586282,6519847,6557564,6514231,6534989,6415784
322,31,0,0,6713994,6689959,6567965,6611590,6544556,6593235,6587564,6568259,6645491,6537921,6639215,6578103,6489957,6603355,6574472,6507707,6544923,6502389,6523072,6403802
323,0,0,0,6725007,6700186,6578902,6622417,6554994,6604542,6598865,6580073,6656816,6549649,6651143,6589096,6500965,6614723,6586648,6518921,6556898,6513907,6534489,6414585
324,31,0,0,6712899,6687587,6566923,6609130,6542512,6592013,6586980,6567455,6644657,6537241,6638478,6576815,6488315,6601731,6573390,6505978,6543647,6501110,6521636,6402642
325,0,0,0,6726496,6700089,6580140,6622879,6556382,6605567,6600091,6580821,6658321,6551608,6651839,6590263,6501855,6616004,6586415,6520218,6558177,6514914,6535446,6416118
326,31,0,0,6713592,6688619,6567763,6610769,6544122,6593422,6587907,6568411,6646419,6539246,6639375,6577756,6489786,6602141,6574255,6507881,6545245,6502538,6522853,6403540
327,0,0,0,6726495,6701949,6580013,6623863,6556254,6605577,6600085,6581232,6658887,6551589,6652691,6590585,6502209,6615614,6587228,6520877,6558439,6516140,6535989,6415209
328,31,0,0,6715223,6689866,6569007,6611938,6544600,6593723,6588075,6569974,6646955,6539787,6640603,6578597,6490811,6604225,6575192,6508127,6545948,6503560,6524769,6403737
329,0,0,0,6726401,6701577,6580550,6623777,6556351,6606074,6600134,6581660,6658641,6552247,6652776,6590985,6502958,6616651,6586843,6520348,6559084,6514881,6536695,6415570
330,31,0,0,6714955,6689909,6568013,6611609,6544105,6593261,6588364,6569275,6646416,6540028,6639817,6578692,6490761,6603534,6574998,6508800,6546076,6502636,6523771,6403518
331,0,0,0,6727331,6702302,6580578,6623636,6556481,6606338,6601202,6581616,6659375,6552577,6652453,6591047,6502970,6615244,6586988,6520971,6559524,6515574,6536076,6417043
332,31,0,0,6714124,6689689,6569123,6611059,6543754,6594095,6588722,6569195,6646450,6539679,6639421,6578558,6490755,6602683,6574800,6508352,6546787,6502741,6523197,6404530
333,0,0,0,6726822,6701410,6581182,6623123,6556224,6606016,6600377,6581501,6658980,6552224,6652726,6591057,6503051,6616029,6587642,6521022,6559070,6515316,6536177,6417095
334,31,0,0,6714514,6689370,6568738,6611058,6544486,6593736,6588297,6569082,6646046,6540104,6639625,6578571,6490743,6603886,6574589,6507664,6546466,6503027,6523793,6404389
335,0,0,0,6726773,6701137,6580219,6623606,6555764,6606256,6600402,6580923,6658511,6552704,6652339,6590925,6502760,6616210,6587446,6520184,6559305,6515082,6536121,6415872
336,31,0,0,6714320,6688709,6568071,6611482,6544463,6593813,6588250,6568407,6645866,6539172,6639298,6577471,6491267,6602634,6574499,6507549,6546570,6502497,6523309,6404036
337,0,0,0,6726293,6700531,6580207,6623117,6556322,6605869,6600196,6580682,6658143,6551994,6651906,6589988,6502915,6615261,6586726,6520615,6558752,6515193,6535747,6415946
338,31,0,0,6714237,6688827,6568558,6610166,6543836,6593737,6588385,6568634,6646104,6539012,6639310,6577682,6490484,6603490,6573724,6507980,6546695,6502007,6523226,6403759
339,0,0,0,6727457,6702103,6580773,6624060,6557582,6607037,6601553,6581524,6658738,6552031,6653103,6591087,6503445,6616404,6587831,6520983,6559833,6515529,6536775,6416415
340,31,0,0,6714536,6689779,6568093,6611089,6544279,6593366,6587510,6568809,6645450,6538231,6639796,6577546,6490588,6603680,6573136,6507835,6546743,6502190,6523282,6402513
341,0,0,0,6726636,6701738,6580220,6623650,6556774,6606240,6599425,6581165,6658059,6551356,6653140,6590171,6502850,6616066,6586389,6520645,6559997,6515413,6536319,6415635
342,31,0,0,6714196,6689791,6567657,6611798,6544167,6593882,6586859,6568229,6645670,6538622,6640660,6577539,6489821,6603464,6574259,6507460,6546436,6501920,6522636,6402297
343,0,0,0,6726849,6702371,6580305,6623859,6555892,6607383,6599624,6581515,6658754,6552047,6652581,6591311,6502807,6616372,6587073,6520630,6559356,6514886,6535538,6416243
344,31,0,0,6714679,6690306,6568309,6611593,6543895,6594475,6587171,6568304,6646375,6539271,6639386,6578327,6490366,6603591,6573878,6507625,6546467,6502167,6523115,6402957
345,0,0,0,6727930,6703842,6580541,6624090,6557348,6607705,6600812,6581566,6659461,6552490,6653240,6591332,6503563,6616925,6587733,6520742,6560291,6516065,6536242,6416721
346,31,0,0,6714909,6690756,6567993,6610545,6544281,6594475,6588072,6568504,6646462,6539799,6640312,6578114,6490938,6603764,6575130,6507425,6546886,6502282,6522854,6404246
347,0,0,0,6726998,6703064,6580297,6622445,6556224,6606942,6600890,6581439,6659097,6552107,6652735,6590516,6502315,6616402,6587296,6520139,6560118,6514912,6536177,6416842
348,31,0,0,6714403,6690693,6567908,6609885,6543642,6593956,6587550,6568659,6646394,6539134,6639747,6577779,6489846,6603738,6574411,6506953,6545895,6501897,6523224,6404199
349,0,0,0,6726985,6704139,6580677,6622786,6556308,6606969,6600547,6581412,6659039,6552895,6653759,6591084,6502920,6616713,6588461,6520512,6559639,6515781,6536782,6416859
350,31,0,0,6714363,6691102,6568014,6610674,6543973,6593761,6587660,6568126,6646131,6539516,6640049,6577860,6490207,6603312,6575066,6507336,6545756,6502338,6523897,6404150
351,0,0,0,6726602,6702827,6580398,6622798,6555919,6605934,6599877,6580319,6659002,6551007,6652022,6590169,6502371,6615212,6585899,6520213,6559223,6514622,6536178,6415727
352,31,0,0,6714158,6690023,6567632,6610334,6544174,6593606,6586784,6567983,6645967,6538752,6638947,6578048,6489255,6603104,6573547,6507239,6546462,6501596,6523536,6403087
353,0,0,0,6726250,6702231,6580073,6622528,6556133,6605716,6599928,6580567,6658903,6551696,6652460,6590077,6501693,6614958,6586150,6520396,6558701,6514301,6536983,6416153
354,31,0,0,6714269,6690395,6568485,6610986,6544254,6594228,6587381,6568643,6646860,6540148,6640140,6578695,6489591,6603663,6573998,6508240,6546251,6501671,6523808,6404764
355,0,0,0,6724859,6701870,6579717,6622903,6555943,6605598,6598920,6580436,6657995,6551565,6652318,6590132,6501499,6614828,6586390,6520547,6558382,6513826,6535125,6416371
356,31,0,0,6714005,6690167,6568190,6611141,6544327,6594372,6587692,6568920,6646624,6539582,6640193,6578053,6490198,6602993,6574998,6508473,6546325,6501338,6523709,6404596
357,0,0,0,6726159,6702259,6580245,6622510,6556275,6606397,6600103,6581206,6658777,6551754,6652507,6590110,6502468,6615438,6587137,6520848,6558453,6514151,6536493,6416350
358,31,0,0,6714862,6691096,6569200,6610312,6545016,6594464,6587851,6569693,6646814,6540256,6640199,6578529,6491016,6603279,6574726,6508670,6546772,6501543,6524240,6404712
359,0,0,0,6726346,6701765,6581220,6622469,6556568,6606028,6599001,6581079,6658621,6551844,6652018,6590423,6502132,6615275,6586170,6520606,6559134,6514138,6536103,6416026
360,31,0,0,6715095,6689887,6569268,6610596,6544782,6594332,6587546,6569139,6646683,6540122,6639893,6578300,6489955,6603621,6573622,6508352,6547085,6501430,6524139,6404031
361,0,0,0,6726153,6700634,6579778,6621866,6556192,6605855,6598845,6580593,6658104,6550673,6651100,6589416,6500733,6614534,6586403,6519485,6558716,6513278,6535747,6416019
362,31,0,0,6713391,6688680,6567171,6609697,6544016,6593576,6586953,6567556,6646322,6538176,6638788,6577458,6488882,6601914,6573817,6506719,6545340,6500306,6522782,6403139
363,0,0,0,6726081,6701665,6579080,6622741,6556908,6606316,6599922,6580521,6659099,6552091,6652545,6590570,6502388,6614859,6587252,6520282,6558868,6514229,6536128,6415729
364,31,0,0,6713582,6689231,6566773,6610379,6544417,6593722,6587893,6568297,6645673,6539253,6639274,6577697,6489396,6602322,6573516,6507405,6545669,6501416,6523098,6402545
365,0,0,0,6725857,6701696,6578978,6623135,6556956,6606518,6600465,6581057,6658852,6552080,6651550,6590470,6502053,6615751,6586371,6520518,6559480,6514895,6536420,6414539
366,31,0,0,6713015,6689166,6566408,6610615,6544160,6593997,6587074,6568264,6646000,6539036,6638542,6577442,6489883,6603306,6573350,6506840,6546362,6501508,6523484,6402148
367,0,0,0,6726996,6702630,6579508,6623436,6557477,6607215,6600349,6582008,6659387,6552377,6652287,6591107,6503249,6617413,6587038,6520516,6560115,6515683,6537246,6415506
368,31,0,0,6713859,6689914,6567063,6610581,6544773,6594199,6587112,6568699,6646310,6539228,6639287,6577886,6489882,6604104,6574404,6506432,6547080,6501954,6523350,6402679
369,0,0,0,6725753,6701715,6579343,6622395,6556342,6606734,6599003,6580130,6658524,6550985,6652056,6590262,6502723,6615876,6586959,6519373,6558838,6513612,6535361,6415636
370,31,0,0,6712598,6688446,6566605,6609438,6543638,6593008,6585764,6567965,6645181,6537388,6638454,6576562,6488611,6602690,6573111,6506508,6544664,6500375,6522290,6402276
371,0,0,0,6726195,6701827,6579376,6622360,6556266,6605045,6598450,6580771,6659466,6550833,6651899,6589433,6501359,6615383,6586563,6519987,6558095,6514144,6535588,6414905
372,31,0,0,6712865,6688706,6566397,6609259,6542850,6591717,6585408,6567950,6645503,6537202,6637724,6575888,6487955,6602292,6572878,6506111,6543891,6500912,6522269,6401927
373,0,0,0,6725823,6701699,6579141,6621535,6555559,6605126,6598632,6580819,6658472,6550243,6651462,6589621,6501626,6615268,6586559,6518863,6557926,6513624,6535638,6415156
374,31,0,0,6714401,6689865,6567967,6609125,6543975,6593195,6586961,6569303,6646606,6538172,6638336,6577603,6490384,6603131,6574397,6506692,6545701,6501268,6523081,6402843
375,0,0,0,6725802,6701276,6579251,6622313,6556032,6604665,6598878,6580936,6658615,6551060,6651080,6589641,6502138,6614964,6587078,6518802,6558478,6513474,6535615,6415021
376,31,0,0,6713443,6688488,6566745,6610034,6543589,6591893,6586531,6568108,6645822,6537636,6638131,6577454,6489532,6602129,6574667,6505663,6545546,6500384,6522946,6402668
377,0,0,0,6726528,6701951,6580266,6623222,6557472,6605457,6600082,6581628,6659803,6551528,6652618,6591468,6503325,6615718,6587750,6519995,6560124,6514417,6536656,6416463
378,31,0,0,6713708,6689316,6567165,6610219,6544482,6592206,6587361,6568260,6646442,6539670,6638718,6578301,6490352,6602274,6573084,6506471,6545884,6500259,6523281,6403149
379,0,0,0,6726329,6702122,6580009,6622304,6557113,6605848,6599634,6580374,6659195,6552007,6651711,6590413,6503031,6615399,6587323,6519981,6559481,6513938,6537117,6415906
380,31,0,0,6713407,6689391,6567607,6610181,6544027,6593378,6587134,6568228,6646622,6539130,6638777,6577432,6490455,6602740,6574544,6505873,6545617,6501146,6523465,6403214
381,0,0,0,6726366,6702186,6578983,6622876,6556607,6605778,6600004,6580900,6659399,6551641,6651158,6590448,6502554,6615197,6587720,6518839,6558734,6513737,6536025,6415701
382,31,0,0,6713417,6690057,6566707,6610343,6544079,6593722,6586795,6568407,6646456,6539224,6638147,6577369,6490221,6602343,6573426,6505784,6545748,6500872,6522847,6402854
383,0,0,0,6726521,6702741,6579978,6623107,6556782,6606958,6599459,6581451,6659303,6553093,6651460,6590894,6503307,6616384,6586820,6519561,6559599,6514087,6536478,6416642
384,31,0,0,6713747,6689369,6567208,6609842,6543480,6593998,6587081,6567104,6645425,6539260,6638232,6577984,6490016,6603527,6573761,6505797,6545858,6501213,6522481,6403280
385,0,0,0,6726161,6702479,6580036,6623094,6556140,6606937,6599525,6581189,6658804,6552255,6652360,6591159,6502465,6615953,6587350,6519089,6559739,6514566,6535486,6416971
386,31,0,0,6713330,6689734,6567156,6610705,6543305,6593742,6587068,6568120,6645389,6539415,6638696,6577947,6489221,6603025,6574448,6505637,6545997,6501291,6522154,6403084
387,0,0,0,6725443,6701587,6578390,6622356,6555853,6606534,6598737,6579767,6658228,6551500,6651373,6590115,6501541,6614876,6586251,6518014,6558028,6513578,6535033,6415320
388,31,0,0,6714333,6690029,6567807,6610990,6544311,6594186,6587800,6568711,6646457,6539630,6638932,6578339,6490006,6603995,6574776,6506473,6545620,6502228,6523195,6404091
389,0,0,0,6726443,6702227,6579620,6623413,6556914,6606905,6600384,6581020,6659314,6552611,6651455,6590793,6502571,6616234,6587542,6519288,6559268,6515066,6536282,6416128
390,31,0,0,6712966,6688956,6566348,6609496,6542805,6593325,6586187,6567372,6645038,6538194,6637074,6577030,6489163,6601374,6572962,6505189,6544518,6500162,6522342,6402801
391,0,0,0,6725754,6701598,6578837,6621825,6555436,6605960,6598496,6579739,6657963,6551344,6651250,6590232,6501480,6615443,6586675,6518585,6557527,6513209,6535508,6415238
392,31,0,0,6713140,6689231,6566962,6609452,6543429,6593601,6585990,6567894,6645024,6538860,6638721,6577859,6489390,6602799,6574189,6505498,6545663,6501142,6523015,6403176
393,0,0,0,6725770,6702491,6579516,6622667,6557344,6606514,6599281,6580853,6658715,6552266,6652060,6590796,6502491,6615499,6587111,6518707,6559230,6514315,6536743,6416243
394,31,0,0,6714127,6690703,6567443,6611273,6545349,6594662,6587844,6568759,6646727,6539573,6639542,6578940,6489949,6604184,6574746,6507245,6546968,6502182,6524704,6404371
395,0,0,0,6726183,6702336,6579403,6623079,6557199,6606537,6599551,6580738,6658609,6551603,6651446,6590869,6502318,6615507,6587745,6519289,6559373,6514771,6537018,6416492
396,31,0,0,6713325,6689439,6567054,6610206,6544478,6593656,6587317,6568585,6645754,6539155,6638536,6578136,6489788,6602631,6574437,6506366,6545323,6501844,6523879,6403991
397,0,0,0,6725490,6701776,6578988,6622337,6556379,6606204,6599166,6580575,6658322,6551550,6651180,6590194,6501882,6615341,6587229,6519387,6558999,6514119,6536697,6416468
398,31,0,0,6713602,6689404,6566859,6610339,6544555,6594177,6586903,6568240,6645528,6538961,6639306,6577846,6489758,6602602,6573725,6506399,6545961,6501490,6524142,6403520
399,0,0,0,6726067,6701886,6579463,6623260,6556523,6606271,6599565,6580961,6658351,6550853,6652149,6590440,6502188,6615591,6586565,6519124,6558892,6513628,6536581,6416160
400,31,0,0,6713099,6688668,6566725,6610043,6543641,6593458,6586921,6567903,6646001,6538658,6638630,6577069,6488439,6602164,6572579,6505923,6546128,6500952,6523513,6403118
401,0,0,0,6725724,6700932,6579836,6623680,6556810,6606928,6600057,6581457,6659351,6551696,6652521,6590297,6502501,6615528,6586564,6519930,6559824,6514368,6537082,6417099
402,31,0,0,6712794,6688084,6567398,6610308,6544250,6593759,6586002,6568278,6646242,6537465,6638972,6577400,6489899,6603205,6573898,6506263,6545814,6500466,6523831,6403889
403,0,0,0,6726290,6701117,6580225,6623804,6557475,6606265,6599265,6581207,6659175,6550544,6652570,6590844,6503371,6616218,6586898,6519870,6559591,6514141,6537288,6417259
404,31,0,0,6713774,6689061,6567514,6610741,6545111,6593754,6586928,6568559,6646609,6538127,6639370,6577749,6490237,6603059,6574800,6506987,6546164,6501539,6524369,6404516
405,0,0,0,6726170,6701075,6579743,6623603,6556716,6606242,6598594,6580496,6658565,6550710,6651893,6589952,6502585,6615178,6586296,6519938,6558684,6514220,6536948,6416656
406,31,0,0,6713266,6688693,6567548,6611154,6544287,6593352,6585808,6568650,6645847,6538601,6638672,6577508,6490054,6602493,6573929,6506533,6546071,6501490,6524152,6403596
407,0,0,0,6725507,6700903,6579541,6622510,6556192,6605958,6598784,6581073,6658840,6550537,6651482,6589971,6501851,6615084,6585953,6518701,6558868,6513852,6536658,6416176
408,31,0,0,6712876,6688852,6567012,6610645,6543876,6593137,6585486,6568185,6645880,6537121,6638290,6577204,6489686,6602264,6572738,6505656,6545332,6500536,6522704,6402922
409,0,0,0,6725395,6700324,6579451,6623128,6556469,6606194,6598490,6580789,6658374,6551147,6651281,6589223,6501435,6615872,6585879,6518550,6558235,6513391,6535738,6416181
410,31,0,0,6713862,6688901,6568440,6611354,6544585,6593791,6586494,6569065,6646068,6538295,6640285,6577133,6490049,6603549,6573701,6505929,6545175,6501759,6523871,6404657
411,0,0,0,6725944,6701046,6579794,6623285,6555963,6605323,6598163,6580857,6658671,6550818,6652061,6589574,6502370,6615019,6585965,6519109,6559059,6513913,6536274,6416393
412,31,0,0,6713394,6689279,6568488,6611359,6544542,6593644,6586967,6568220,6646367,6538453,6639642,6577671,6490801,6602449,6574675,6506718,6546179,6501285,6523411,6404400
413,0,0,0,6724853,6700507,6579467,6622435,6555855,6605366,6598289,6579861,6658159,6550048,6651883,6589227,6502298,6614035,6585970,6519355,6558558,6513342,6535306,6416642
414,31,0,0,6713374,6689120,6567875,6611027,6544274,6593605,6586734,6568348,6646663,6538122,6639861,6577630,6490438,6602223,6574812,6507270,6546168,6501640,6523438,6404541
415,0,0,0,6725174,6701028,6579198,6623032,6556222,6605974,6598204,6580355,6658634,6550652,6651780,6590172,6501589,6615100,6587220,6519552,6558203,6514225,6535521,6417252
416,31,0,0,6713336,6689012,6567231,6610390,6543767,6594166,6586497,6568314,6645934,6537758,6638681,6577676,6489405,6602685,6573238,6506372,6545706,6501570,6523435,6404720
417,0,0,0,6725667,6701576,6578659,6622839,6555753,6606135,6598746,6580382,6658494,6550695,6651855,6589967,6502209,6615548,6585939,6518372,6558069,6513885,6536011,6416752
418,31,0,0,6714115,6690595,6567864,6611215,6545280,6594537,6587071,6569113,6646457,6538746,6639360,6578396,6490881,6603913,6574683,6506525,6546118,6502352,6523867,6405571
419,0,0,0,6725744,6702139,6580033,6622888,6557609,6606529,6599217,6581477,6658501,6551479,6652019,6590775,6503087,6615752,6587196,6519356,6559410,6514294,6535718,6417920
420,31,0,0,6714845,6690241,6568927,6610919,6546291,6594965,6587831,6569764,6646939,6539562,6640169,6578520,6491347,6604422,6575432,6507512,6546847,6502088,6524344,6405661
421,0,0,0,6727001,6702057,6580471,6623113,6558025,6607419,6599145,6581779,6659077,6552306,6653249,6590992,6503130,6616577,6586782,6520284,6559758,6514873,6536928,6418039
422,31,0,0,6714114,6689650,6567062,6609694,6545240,6594111,6585692,6568591,6645806,6538796,6638786,6577665,6489940,6603465,6572803,6506713,6545309,6500806,6523611,6404130
423,0,0,0,6727652,6703233,6580507,6623928,6558170,6607679,6599116,6582203,6660070,6552851,6652188,6591392,6503830,6616651,6586040,6520750,6559209,6514549,6537681,6418139
424,31,0,0,6714261,6689945,6567300,6610595,6545004,6594054,6586852,6568855,6646630,6539161,6638901,6578331,6490971,6602794,6573040,6506541,6545319,6501170,6524062,6405264
425,0,0,0,6726430,6701473,6579743,6622923,6556596,6605606,6599160,6580911,6659060,6551475,6651289,6590406,6503489,6614882,6586044,6519040,6558595,6513453,6536315,6417153
426,31,0,0,6714758,6689524,6567681,6610986,6545666,6594761,6586811,6568868,6647003,6539046,6639484,6578123,6491974,6603348,6574231,6506618,6546162,6501143,6524157,6404249
427,0,0,0,6726304,6701090,6579222,6623069,6556576,6606163,6598717,6580333,6658514,6551125,6651274,6589562,6503048,6615139,6586376,6519290,6558669,6513389,6535744,6416436
428,31,0,0,6714756,6690009,6568207,6611348,6545123,6594087,6587013,6568265,6646568,6538598,6639633,6577913,6490974,6602992,6573807,6506781,6546744,6502067,6524201,6404385
429,0,0,0,6727070,6702106,6579535,6623615,6556739,6606175,6598731,6580220,6657858,6551096,6652625,6589855,6503560,6615571,6586871,6519053,6558745,6514182,6536584,6416953
430,31,0,0,6714613,6690034,6568207,6611661,6545512,6594772,6587200,6568676,6646489,6539376,6640159,6577699,6491866,6603815,6575645,6506809,6546838,6501991,6524527,6404732
431,0,0,0,6725956,6701827,6580116,6623855,6557565,6607014,6599643,6581021,6658853,6551684,6652278,6590267,6503842,6615716,6587408,6519556,6559866,6514415,6537428,6416640
432,31,0,0,6714492,6689724,6567989,6612130,6545814,6594558,6587769,6568731,6646494,6539039,6639390,6578133,6490972,6602788,6574578,6506924,6545987,6502083,6524229,6404076
433,0,0,0,6725945,6701240,6579352,6623854,6557382,6606025,6599741,6580899,6658518,6551095,6651708,6589946,6502950,6614783,6586123,6519230,6558505,6514016,6535795,6416134
434,31,0,0,6713913,6689193,6567853,6611826,6545574,6594344,6587517,6568411,6646180,6538785,6639543,6577602,6490214,6601920,6574113,6506509,6545823,6501059,6523663,6403854
435,0,0,0,6726742,6702296,6580614,6625136,6558356,6606833,6600137,6582111,6659454,6551649,6652589,6590672,6503243,6615901,6587278,6519321,6559587,6514660,6537578,6416714
436,31,0,0,6712555,6688657,6566753,6610884,6544600,6593105,6587011,6567854,6645808,6537121,6638081,6577192,6489990,6602783,6573780,6504954,6545269,6501082,6523333,6402346
437,0,0,0,6726348,6702150,6580246,6623421,6558154,6606954,6600840,6580940,6659616,6551567,6652811,6590721,6503665,6616623,6587234,6519289,6559140,6514938,6537734,6416577
438,31,0,0,6714126,6689464,6567900,6611604,6545992,6594879,6588281,6568754,6646695,6538140,6639344,6578035,6490823,6603444,6574354,6506482,6546420,6502404,6524431,6404516
439,0,0,0,6725694,6701523,6579251,6622941,6558159,6606528,6600062,6580790,6658503,6550592,6651492,6590126,6502482,6615653,6586779,6518341,6558505,6514879,6537013,6416214
440,31,0,0,6713557,6688938,6566736,6611355,6545802,6593533,6587419,6568216,6646066,6537415,6638281,6577128,6490381,6602890,6574692,6505757,6544493,6501983,6522817,6404125
441,0,0,0,6725814,6701640,6579327,6623832,6558017,6606305,6599785,6580884,6659042,6550630,6651412,6590138,6502826,6615198,6587491,6519092,6558137,6514948,6536423,6417545
442,31,0,0,6713453,6688919,6566904,6611243,6545404,6594130,6587650,6567656,6646739,6537508,6639398,6577530,6490610,6603740,6575007,6506191,6545319,6501874,6523611,6404735
443,0,0,0,6725143,6699916,6578506,6623823,6557232,6606207,6599463,6580004,6659384,6550428,6651597,6589535,6502727,6615641,6587868,6518341,6558718,6514163,6535954,6416547
444,31,0,0,6713687,6688406,6567012,6611961,6545661,6594149,6588295,6568255,6646604,6538423,6639412,6577670,6490079,6603181,6575146,6506035,6545433,6502135,6523532,6404731
445,0,0,0,6724707,6700159,6577793,6623456,6556821,6605610,6599646,6579775,6658098,6550048,6651988,6589226,6501671,6614158,6585760,6518312,6557441,6513940,6535585,6416229
446,31,0,0,6714054,6688928,6566848,6611849,6545240,6594947,6587896,6568027,6647204,6538257,6639434,6577367,6490271,6602690,6573847,6506329,6545737,6502240,6523925,6405136
447,0,0,0,6725610,6700856,6578606,6623726,6556544,6607006,6599400,6580571,6659087,6550650,6651771,6589705,6502459,6615627,6586551,6518341,6558140,6514506,6535651,6417511
448,31,0,0,6713641,6688774,6567326,6612081,6545135,6595129,6587256,6568814,6647046,6538701,6640272,6577856,6491012,6603200,6574070,6506617,6545735,6502457,6523195,6404944
449,0,0,0,6726309,6701358,6578612,6624119,6557667,6607601,6599920,6581489,6660190,6551596,6652736,6590259,6503756,6614838,6586694,6519709,6559091,6515409,6535997,6417360
450,31,0,0,6713789,6688649,6566880,6611009,6545391,6594239,6586924,6568139,6646741,6538802,6639508,6577596,6491289,6603125,6574222,6506272,6546193,6502546,6523099,6404029
451,0,0,0,6726259,6700816,6579100,6623258,6557525,6606789,6600034,6580190,6659579,6551733,6652690,6590587,6503901,6616394,6586878,6519325,6559633,6515810,6536234,6417587
452,31,0,0,6713600,6688033,6566236,6610360,6545078,6593532,6586910,6567678,6645474,6537824,6639542,6576945,6490594,6602543,6573964,6506069,6545638,6502123,6523429,6404252
453,0,0,0,6725726,6700578,6579186,6623335,6556807,6606247,6599301,6580249,6659004,6551310,6651925,6589333,6502656,6615432,6586917,6519267,6559199,6515204,6536028,6416737
454,31,0,0,6713208,6688682,6566814,6610539,6544252,6594018,6586768,6567601,6645603,6538459,6638715,6577189,6489347,6602092,6573604,6505947,6545944,6501938,6523530,6403655
455,0,0,0,6724940,6700263,6578705,6622412,6556217,6605755,6599095,6579841,6658506,6550118,6651378,6590034,6502034,6614576,6586542,6519531,6558873,6513891,6535526,6416067
456,31,0,0,6713742,6688588,6566244,6611099,6544949,6593809,6587016,6567966,6646365,6538709,6639057,6577777,6490154,6603193,6574516,6506928,6546208,6501885,6523199,6404586
457,0,0,0,6727023,6702125,6579555,6623336,6557028,6606743,6600405,6581235,6658730,6551560,6652682,6591469,6503869,6615879,6588091,6520498,6559387,6514764,6537119,6417534
458,31,0,0,6713955,6689363,6566994,6610346,6544433,6594153,6587968,6568446,6646116,6537839,6639107,6578052,6490781,6602774,6574800,6506358,6545690,6502483,6523727,6404568
459,0,0,0,6726311,6701919,6578732,6623558,6556200,6606948,6599820,6580672,6658778,6551238,6651030,6590380,6502858,6615929,6586948,6519055,6558494,6514665,6536690,6416919
460,31,0,0,6713623,6689644,6567310,6611196,6544931,6594135,6586817,6568146,6646588,6538905,6638739,6577912,6490482,6603790,6574049,6506055,6544963,6501875,6524194,6404439
461,0,0,0,6726304,6701295,6578987,6623990,6556908,6606893,6598722,6580056,6659495,6551121,6651427,6589902,6502737,6615694,6586807,6519227,6557940,6514984,6535605,6416312
462,31,0,0,6713307,6688473,6566363,6610715,6543783,6594109,6585758,6567227,6646808,6537206,6637699,6576354,6490494,6602014,6573164,6505493,6545101,6501072,6521562,6402651
463,0,0,0,6726010,6700999,6578767,6623345,6556635,6607017,6599100,6579945,6659134,6550834,6650886,6589906,6502983,6614491,6586475,6518882,6558446,6514124,6535289,6416201
