rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714969,6688554,6567812,6613564,6544453,6595450,6588093,6569094,6648484,6539406,6641110,6577804,6493069,6604746,6575747,6506918,6543440,6502822,6523259,6405549
309,0,1,0,6727580,6700658,6579696,6625356,6556373,6607236,6600710,6581821,6660257,6552151,6653303,6590469,6505135,6617492,6589209,6520231,6556835,6515313,6536534,6417955
310,31,1,0,6715822,6688901,6568467,6614089,6544298,6595446,6588178,6570017,6648565,6540167,6640171,6578688,6493392,6605556,6577839,6507633,6544425,6503128,6524149,6405633
311,0,1,0,6727547,6700109,6579088,6625466,6555916,6606812,6599734,6581361,6660522,6551602,6652447,6590140,6505011,6616806,6589910,6520040,6556362,6514144,6536319,6417375
312,31,1,0,6714635,6688103,6567098,6612237,6543782,6595041,6587269,6568792,6647855,6539270,6639697,6577715,6492767,6604851,6577068,6507397,6544661,6501310,6523663,6404624
313,0,1,0,6727950,6700898,6579930,6625160,6556876,6608107,6600703,6582217,6660915,6552508,6652426,6590681,6505663,6618257,6589890,6520291,6557989,6515088,6536626,6418304
314,31,1,0,6714366,6687704,6566797,6612046,6543508,6595233,6586966,6569046,6647731,6539904,6639516,6577766,6493314,6604457,6576627,6506416,6544928,6501234,6523191,6404717
315,0,1,0,6726540,6700607,6579657,6624840,6555972,6607678,6600401,6581636,6660419,6552785,6652842,6590447,6505983,6617224,6589800,6519784,6558313,6514997,6536415,6417488
316,31,1,0,6715633,6689125,6567690,6613050,6544669,6595865,6588473,6570110,6648540,6540624,6640090,6578529,6494104,6604131,6577169,6507710,6545577,6503073,6524444,6405450
317,0,1,0,6726631,6700171,6578444,6624185,6555663,6607146,6599798,6581048,6659971,6552407,6651732,6590301,6504541,6615755,6589173,6518715,6557110,6514642,6535921,6416745
318,31,1,0,6714093,6688208,6566603,6612044,6544065,6595174,6588129,6569086,6647369,6540338,6639766,6577443,6492676,6604188,6577246,6506387,6544080,6502907,6523688,6404775
319,0,1,0,6726757,6701107,6578412,6624289,6556091,6607762,6599791,6580908,6660529,6552023,6652467,6589804,6505559,6616786,6589715,6519262,6556955,6515462,6536397,6417282
320,31,1,0,6715917,6689251,6567157,6613495,6544717,6595724,6588398,6569322,6648479,6540153,6640490,6578393,6493648,6605238,6576350,6507113,6544538,6503003,6524112,6405545
321,0,1,0,6728309,6701165,6580009,6625473,6556591,6608194,6601078,6581485,6661121,6553319,6652815,6591049,6506239,6617594,6590029,6519791,6557199,6515944,6536550,6417853
322,31,1,0,6715596,6687791,6567248,6612676,6544162,6595863,6588437,6568954,6648092,6540098,6639465,6577967,6493405,6604281,6576472,6506477,6544596,6503204,6523158,6405063
323,0,1,0,6727566,6700361,6579691,6625456,6556848,6608064,6600859,6581279,6660487,6553124,6652747,6590869,6505377,6616502,6589259,6519095,6558367,6515241,6535855,6417651
324,31,1,0,6715242,6687864,6567128,6612781,6544736,6594836,6588387,6568951,6647823,6539494,6639405,6577187,6493279,6604146,6577356,6506029,6544959,6501631,6523241,6404480
325,0,1,0,6727330,6699929,6579393,6624241,6556525,6606794,6601127,6581111,6660390,6552638,6651818,6589528,6505349,6616927,6589721,6519090,6557398,6514174,6535658,6417082
326,31,1,0,6715041,6687664,6566801,6612171,6544297,6594434,6588601,6568221,6647062,6539349,6638649,6576551,6493057,6604152,6576184,6505647,6543216,6501689,6522883,6404314
327,0,1,0,6727505,6700256,6578658,6624156,6556186,6606792,6600713,6580802,6659782,6552058,6652177,6589810,6505097,6617217,6589783,6519109,6556969,6514393,6536110,6417487
328,31,1,0,6715117,6687771,6565659,6611605,6543566,6593768,6588054,6567916,6646355,6539452,6639298,6577194,6492249,6604049,6576279,6506845,6543857,6502071,6523420,6404330
329,0,1,0,6727482,6700292,6578575,6623539,6556234,6606864,6600743,6580571,6659647,6553113,6652552,6590530,6505113,6616776,6588686,6520054,6557453,6515504,6535434,6417380
330,31,1,0,6715574,6688240,6566871,6612805,6544641,6595400,6589188,6569191,6647749,6540878,6640221,6578393,6492757,6604869,6577070,6507519,6544270,6503308,6522803,6405309
331,0,1,0,6727249,6700781,6579089,6625363,6556462,6607905,6601413,6581454,6659883,6552749,6652896,6590465,6505535,6617894,6589889,6520406,6557333,6515789,6535839,6417703
332,31,1,0,6715422,6688977,6567249,6613810,6544694,6596028,6589068,6570362,6648002,6540654,6640591,6578835,6493702,6605585,6577998,6507481,6544809,6503296,6522970,6405492
333,0,1,0,6727264,6701889,6579539,6625616,6556706,6608384,6601442,6582066,6660308,6553220,6652427,6590954,6507079,6618578,6590154,6520259,6557628,6515934,6536567,6417909
334,31,1,0,6715327,6689252,6567355,6613330,6543989,6595347,6588700,6569596,6647284,6540588,6639486,6577906,6493157,6605176,6576961,6507065,6545220,6503067,6522812,6405251
335,0,1,0,6726780,6700858,6578988,6625957,6556765,6606706,6600272,6581332,6659121,6552651,6652338,6590521,6505342,6617057,6589552,6519814,6557995,6515301,6535876,6417691
336,31,1,0,6714248,6688572,6566097,6613795,6544390,6594669,6587246,6568656,6646450,6539592,6639299,6577632,6492563,6604843,6576564,6506380,6544490,6502383,6523085,6405000
337,0,1,0,6727178,6700457,6579045,6626096,6556636,6607766,6600067,6581692,6659536,6553260,6653289,6590714,6505763,6617145,6589562,6519825,6558106,6514725,6535994,6418016
338,31,1,0,6713824,6687444,6566386,6613350,6544692,6595337,6587694,6568794,6645938,6540397,6639705,6577705,6492656,6603955,6576963,6506927,6544820,6502236,6522979,6404783
339,0,1,0,6727015,6700635,6579178,6626299,6557259,6608551,6600988,6582303,6660147,6553876,6652829,6591191,6506135,6617975,6590475,6520656,6558417,6515931,6536757,6418462
340,31,1,0,6714507,6688144,6566541,6613443,6544781,6595016,6588108,6569250,6646800,6540981,6640118,6578229,6493252,6605290,6575985,6507288,6544711,6502645,6523306,6404922
341,0,1,0,6726886,6699671,6578355,6625224,6556478,6606434,6600223,6581338,6658939,6552942,6652860,6590222,6505491,6616877,6588832,6519994,6556935,6514809,6535852,6416560
342,31,1,0,6714851,6687699,6566636,6613611,6544737,6594365,6588687,6569615,6646597,6541015,6640297,6578312,6493024,6604404,6577108,6507068,6544577,6503107,6524003,6404816
343,0,1,0,6726765,6700378,6578530,6625630,6556633,6607052,6600723,6581713,6659105,6553826,6652858,6590504,6505981,6616623,6589474,6519537,6558177,6515342,6535798,6417030
344,31,1,0,6713953,6688452,6566103,6613249,6544341,6594778,6588064,6568938,6646258,6540680,6640637,6578067,6493604,6604976,6576713,6506660,6545139,6502290,6522928,6404301
345,0,1,0,6725278,6700569,6577701,6624385,6556097,6606257,6600061,6580505,6658337,6552768,6652887,6590416,6505653,6616448,6589411,6519254,6557240,6514533,6534675,6416204
346,31,1,0,6713681,6688968,6566450,6612978,6544489,6594221,6588725,6569421,6646499,6541049,6640559,6578679,6493999,6604270,6577408,6506923,6544971,6502765,6523184,6405326
347,0,1,0,6726193,6701919,6578982,6625477,6556816,6607081,6600876,6581493,6659722,6553729,6653025,6591302,6506013,6616853,6590204,6519360,6558122,6515915,6536255,6417843
348,31,1,0,6713590,6688764,6566207,6613289,6544680,6594299,6588595,6568983,6646497,6540480,6640141,6578232,6493122,6604062,6578188,6506759,6544833,6502303,6523270,6404967
349,0,1,0,6726145,6701623,6578488,6625533,6558043,6607334,6600631,6581617,6659289,6552730,6653212,6590994,6505949,6617596,6590624,6520193,6558196,6515925,6535719,6418088
350,31,1,0,6714303,6689798,6566437,6613144,6545267,6594693,6587382,6568962,6647086,6540062,6640076,6578273,6493829,6605149,6577696,6506983,6545397,6502955,6523379,6405710
351,0,1,0,6726294,6702165,6578453,6625385,6556802,6607684,6600024,6581506,6659009,6552902,6653138,6591136,6505775,6617279,6589830,6520167,6557792,6515777,6536225,6418403
352,31,1,0,6713395,6690029,6565787,6612999,6544743,6595234,6588380,6569166,6646710,6540013,6639820,6578451,6493194,6604292,6577036,6507179,6544064,6502694,6523590,6405224
353,0,1,0,6725847,6703091,6578545,6625498,6557359,6607828,6600798,6581291,6659774,6552291,6652383,6591270,6505664,6616950,6589427,6520097,6557277,6516139,6536443,6417957
354,31,1,0,6714466,6690363,6566712,6613624,6545251,6595718,6587677,6569137,6647585,6539795,6640746,6578629,6493684,6604427,6576565,6507125,6544523,6503009,6523750,6405793
355,0,1,0,6725209,6700847,6578140,6625338,6557044,6607461,6599862,6580872,6659205,6552174,6652910,6590242,6505314,6616321,6589015,6519752,6557564,6515370,6536414,6417086
356,31,1,0,6712931,6688730,6566282,6612559,6544842,6595414,6587400,6568653,6647337,6539823,6640357,6578175,6493932,6604462,6576595,6507061,6545278,6503050,6524397,6405187
357,0,1,0,6726025,6701454,6578463,6625357,6557792,6608041,6599433,6580882,6659757,6552314,6653161,6590815,6506080,6616642,6589537,6519915,6558448,6516096,6536977,6417636
358,31,1,0,6714747,6689141,6567123,6613502,6546066,6595734,6587045,6568975,6647720,6539872,6641011,6578605,6494185,6604304,6577295,6507658,6545509,6503496,6524325,6404978
359,0,1,0,6725794,6701213,6578640,6625579,6556900,6607428,6598938,6581146,6659606,6552365,6653481,6589657,6505536,6616553,6588862,6519635,6558115,6515788,6536474,6417808
360,31,1,0,6714408,6689373,6566623,6612944,6544909,6595651,6587795,6569131,6647683,6540075,6640593,6577383,6493550,6603761,6576778,6507176,6545298,6503526,6523706,6405642
361,0,1,0,6726318,6701858,6578693,6625176,6557027,6607180,6599809,6581423,6660340,6551687,6653240,6590104,6506461,6616150,6589577,6519389,6558073,6515747,6535382,6417708
362,31,1,0,6713579,6688572,6565630,6611788,6544419,6594709,6587474,6568862,6647524,6539375,6640000,6577442,6494289,6603253,6576084,6506592,6544951,6502805,6523231,6404690
363,0,1,0,6725775,6701757,6578164,6624143,6557186,6607028,6600103,6581612,6660380,6553061,6653224,6590596,6506595,6616809,6589446,6520169,6558467,6516513,6536199,6417621
364,31,1,0,6713225,6688852,6565593,6610747,6544596,6593831,6587396,6568723,6647246,6539832,6639207,6577420,6493311,6603225,6576896,6506526,6545002,6502659,6521786,6404689
365,0,1,0,6726952,6701425,6578746,6624579,6557292,6607516,6600558,6581984,6660274,6552522,6653291,6591207,6506518,6616390,6589511,6520154,6558383,6516235,6536554,6417875
366,31,1,0,6714577,6688581,6567035,6612533,6544809,6595548,6588458,6569132,6648035,6540363,6641044,6578426,6493381,6603761,6576914,6507524,6545716,6503369,6523614,6404900
367,0,1,0,6726132,6699724,6578510,6624612,6556495,6606945,6600489,6580960,6659532,6552563,6653459,6589920,6505118,6615672,6589615,6519439,6558263,6516072,6535426,6416727
368,31,1,0,6714211,6688125,6567057,6612844,6544841,6595199,6588960,6569085,6647130,6540546,6640487,6578054,6493919,6603786,6577366,6507113,6545634,6504201,6523815,6404386
369,0,1,0,6726222,6701257,6579487,6626084,6556916,6607748,6601171,6581732,6659672,6553420,6652880,6591318,6505963,6616516,6590011,6520021,6558417,6517090,6536662,6417298
370,31,1,0,6713619,6688372,6566946,6612630,6544208,6594931,6587927,6568756,6646515,6539884,6639449,6578298,6493265,6602832,6577133,6506388,6545336,6503693,6522934,6404557
371,0,1,0,6726561,6700818,6578994,6625648,6556652,6607598,6600545,6581677,6659307,6553073,6652648,6590877,6505513,6616109,6588864,6519283,6557965,6516288,6536106,6417824
372,31,1,0,6714411,6688066,6566982,6613366,6544922,6595431,6587680,6569126,6646434,6540542,6640289,6577856,6493421,6602776,6575586,6506896,6545002,6503656,6523377,6404738
373,0,1,0,6727218,6701033,6579282,6626407,6557001,6608204,6600488,6581731,6659601,6553382,6653673,6590422,6505668,6615807,6590008,6520765,6558139,6516326,6536822,6417429
374,31,1,0,6714154,6687043,6566724,6613265,6544513,6594641,6587460,6568622,6646709,6539663,6639724,6577747,6492757,6602801,6576781,6506640,6544286,6503086,6523241,6404561
375,0,1,0,6727182,6700345,6579208,6626004,6557028,6607548,6600485,6581062,6659753,6553054,6653100,6591260,6504995,6616474,6589949,6520584,6558371,6516418,6536311,6417168
376,31,1,0,6713912,6687919,6566500,6612642,6544792,6593934,6587690,6568100,6646728,6539888,6639426,6577875,6492613,6602556,6576460,6506687,6545342,6503314,6523146,6404299
377,0,1,0,6725810,6700703,6578774,6625049,6556719,6607082,6600406,6580649,6659886,6552872,6652661,6590512,6505539,6615887,6589005,6519280,6558198,6515965,6536481,6417613
378,31,1,0,6713156,6688507,6566701,6612472,6544371,6594763,6587782,6568657,6646808,6540324,6639795,6578211,6493721,6602190,6576815,6506594,6544721,6503200,6524063,6405347
379,0,1,0,6726505,6701181,6578752,6625220,6556499,6607316,6600095,6581323,6659395,6553492,6652930,6590998,6506168,6615579,6589255,6519626,6558384,6516075,6536326,6418470
380,31,1,0,6713720,6688901,6566434,6612526,6543714,6594796,6587645,6567945,6646102,6540289,6639862,6577950,6493358,6603155,6576998,6506253,6544686,6502547,6522832,6404781
381,0,1,0,6726371,6701718,6578680,6624307,6556892,6607012,6600217,6581184,6659516,6552436,6653225,6590331,6506378,6615346,6588674,6519409,6558288,6516068,6536320,6417782
382,31,1,0,6714058,6689251,6566525,6612481,6544680,6594770,6587729,6568891,6647131,6539684,6639953,6578317,6493010,6602953,6576442,6505670,6545037,6503774,6523140,6404417
383,0,1,0,6727391,6701981,6578950,6625771,6557085,6607632,6600772,6581849,6660391,6552447,6653420,6591408,6505783,6616480,6589805,6519642,6558908,6517300,6536455,6417767
384,31,1,0,6714611,6688804,6566493,6613103,6545014,6594909,6588205,6569047,6647041,6539909,6640016,6577913,6493232,6603522,6576191,6506701,6545308,6503781,6523322,6405190
385,0,1,0,6726492,6701106,6578833,6625963,6556403,6607353,6599723,6580914,6659443,6552051,6652603,6589767,6505298,6616215,6588741,6519561,6557661,6516592,6535348,6417733
386,31,1,0,6714717,6688338,6566504,6613343,6544065,6594431,6587524,6568528,6647169,6539866,6639727,6577457,6491993,6603919,6575969,6506471,6544429,6503805,6522451,6405222
387,0,1,0,6726082,6700573,6578561,6624942,6556253,6606229,6599778,6581226,6659592,6552187,6651907,6589907,6504437,6616061,6588496,6519496,6557772,6515931,6534587,6417380
388,31,1,0,6714572,6687936,6566850,6612077,6543983,6593922,6587297,6568594,6647207,6540417,6639239,6577108,6492096,6603320,6576167,6505955,6544620,6503273,6522412,6404615
389,0,1,0,6727211,6700673,6579079,6624878,6556711,6607142,6600532,6581255,6659916,6553601,6653343,6590636,6505309,6615493,6588422,6519120,6558437,6516850,6534606,6417998
390,31,1,0,6714626,6688014,6566757,6612772,6544613,6594577,6588115,6569191,6646891,6540691,6639188,6577595,6492093,6603072,6575104,6506322,6544935,6503123,6522157,6404921
391,0,1,0,6726487,6700040,6578568,6624634,6556235,6607029,6599476,6580816,6659458,6552702,6652078,6590060,6504292,6615939,6589343,6518535,6557484,6515601,6534958,6416570
392,31,1,0,6713879,6688552,6566683,6612262,6544179,6594231,6586844,6567940,6646752,6540032,6639996,6577619,6491817,6603344,6575500,6505317,6543808,6502660,6521626,6404946
393,0,1,0,6726951,6701126,6579564,6625696,6556227,6607659,6599887,6581394,6660247,6552980,6653130,6590907,6504896,6617256,6589596,6519362,6558372,6516216,6535034,6418231
394,31,1,0,6714341,6688667,6567281,6612606,6544957,6595120,6587619,6568888,6647840,6539574,6639755,6578417,6492889,6603882,6576658,6506105,6544106,6503403,6522253,6405437
395,0,1,0,6727311,6701777,6579481,6625175,6557709,6607644,6601443,6582650,6661100,6553401,6653728,6591424,6506005,6617307,6590412,6520403,6557400,6516546,6536035,6418469
396,31,1,0,6714373,6688737,6566938,6612519,6544241,6594452,6588153,6568828,6647129,6539672,6639901,6578114,6492728,6604084,6576485,6506585,6544000,6503508,6522514,6405515
397,0,1,0,6726829,6701263,6579545,6625583,6557173,6607271,6600524,6581612,6660000,6552510,6653781,6591034,6505493,6616894,6589907,6520349,6557859,6516237,6536542,6418844
398,31,1,0,6712600,6687903,6565323,6611945,6543879,6593892,6586250,6568241,6645932,6539500,6638922,6577122,6491909,6602531,6575692,6506143,6544306,6502750,6522825,6404356
399,0,1,0,6726617,6700809,6578746,6624626,6556693,6606885,6599667,6580908,6659065,6552368,6652167,6590255,6505118,6615696,6588683,6519430,6557392,6516012,6535955,6416963
400,31,1,0,6713261,6688088,6566318,6611982,6543681,6593605,6587293,6568629,6646322,6539357,6639121,6577634,6492936,6603380,6576039,6506464,6544264,6503087,6522981,6404333
401,0,1,0,6726228,6700988,6578975,6624267,6556868,6606881,6600162,6581296,6658934,6552592,6652234,6590624,6505379,6616450,6589902,6519902,6557948,6516380,6536341,6418049
402,31,1,0,6714323,6689133,6567135,6613022,6544958,6594570,6587738,6569848,6646886,6540477,6639242,6578188,6493349,6604666,6577378,6507023,6544516,6503739,6523797,6405519
403,0,1,0,6726862,6701302,6578696,6625404,6557589,6607258,6600452,6581825,6659302,6553313,6652677,6590785,6506120,6617126,6589534,6520371,6557664,6516801,6536168,6418291
404,31,1,0,6714039,6688248,6566354,6612194,6544634,6594285,6587302,6569087,6646569,6539329,6638771,6577988,6493188,6603297,6576437,6506545,6543837,6502822,6522249,6405282
405,0,1,0,6727222,6701401,6579679,6626010,6557424,6607757,6600628,6581556,6659927,6553114,6652533,6590794,6506365,6617305,6590209,6520086,6558193,6517027,6536329,6418412
406,31,1,0,6713888,6689125,6566851,6613234,6545209,6594923,6587913,6568603,6646779,6539741,6639270,6577886,6492558,6604364,6577455,6506992,6544901,6503848,6523370,6405608
407,0,1,0,6726727,6701374,6579490,6626106,6557680,6607690,6600759,6581549,6659722,6553317,6652555,6591159,6504985,6617245,6589689,6520758,6558535,6517258,6536457,6418516
408,31,1,0,6713822,6688619,6567447,6613381,6544163,6595323,6588098,6569029,6647166,6540671,6639219,6578076,6492564,6602700,6576463,6507153,6544589,6503431,6523277,6405862
409,0,1,0,6726597,6701512,6580069,6625781,6556609,6607732,6600994,6582222,6660061,6553454,6653196,6591274,6505164,6615656,6589640,6520475,6558442,6515895,6535963,6418436
410,31,1,0,6714937,6688791,6567526,6613183,6545215,6595596,6588334,6569678,6647413,6540572,6639763,6579006,6493218,6603093,6577167,6507212,6545342,6503912,6523527,6406632
411,0,1,0,6726889,6702139,6579802,6626115,6557506,6607960,6601513,6582461,6660265,6553817,6653046,6591600,6505421,6616088,6590007,6520288,6558480,6516814,6536721,6419011
412,31,1,0,6714163,6688543,6566993,6612955,6544469,6594815,6587889,6568829,6647064,6540664,6640157,6578106,6492207,6602457,6576019,6506526,6543875,6502859,6523163,6404978
413,0,1,0,6725729,6700962,6578993,6625495,6556751,6607498,6600285,6581882,6660374,6553183,6653199,6591013,6504477,6615607,6589413,6519507,6557459,6515830,6535822,6417318
414,31,1,0,6713652,6688171,6567435,6613129,6544803,6594827,6588027,6568893,6647311,6540580,6640128,6578333,6492593,6603386,6576775,6506644,6543786,6503908,6523363,6405350
415,0,1,0,6726230,6699917,6579233,6625397,6557008,6606792,6600395,6581177,6660099,6553323,6652392,6590769,6504324,6615314,6589522,6519499,6556658,6515921,6535993,6418020
416,31,1,0,6713690,6687521,6566649,6613644,6545059,6594806,6587413,6568575,6647172,6540398,6639587,6578070,6492086,6603469,6575901,6506128,6543936,6503080,6523766,6405251
417,0,1,0,6725896,6699195,6578486,6625290,6556719,6606386,6599557,6580060,6659298,6552981,6651742,6590511,6504750,6614783,6589010,6518864,6557169,6514973,6535439,6416690
418,31,1,0,6713890,6686982,6566596,6613015,6544579,6593965,6587021,6568516,6646405,6539853,6639204,6577985,6492162,6602687,6576520,6506145,6543933,6502609,6522265,6404810
419,0,1,0,6726481,6699375,6578877,6625610,6556403,6606386,6599790,6580999,6659092,6552379,6651954,6590527,6504816,6615454,6589383,6519407,6557516,6515561,6535255,6418288
420,31,1,0,6713579,6686862,6566322,6612509,6544080,6593389,6587062,6568163,6646098,6539262,6639218,6577527,6491047,6602978,6576236,6506072,6544225,6501751,6522347,6405157
421,0,1,0,6726550,6699802,6579036,6625251,6557278,6606088,6599939,6581046,6658826,6552923,6652794,6590995,6503827,6615958,6589198,6519374,6557704,6515241,6535832,6418001
422,31,1,0,6714411,6688187,6567505,6612954,6545228,6593334,6587449,6568587,6646184,6540383,6640021,6579110,6492375,6602907,6576930,6506070,6544949,6502746,6523381,6405529
423,0,1,0,6726340,6700475,6579804,6625111,6557705,6606530,6599628,6580938,6659272,6553085,6652681,6591231,6505075,6615645,6590094,6519001,6558084,6516046,6535658,6418472
424,31,1,0,6713965,6687637,6567436,6612107,6544487,6593133,6587110,6568464,6645864,6539511,6639318,6578313,6492329,6602474,6576012,6505870,6543920,6503006,6522510,6404898
425,0,1,0,6726121,6700914,6580339,6624783,6557257,6606340,6599922,6581567,6659120,6552826,6653210,6591642,6505034,6615389,6589356,6519211,6556175,6516092,6535837,6418460
426,31,1,0,6714520,6688572,6568404,6612670,6545766,6594667,6588093,6569563,6647189,6541381,6641529,6579625,6493051,6603356,6577415,6507350,6544209,6503767,6524092,6405130
427,0,1,0,6726429,6700742,6580481,6626281,6557180,6606429,6600304,6581595,6659577,6553445,6653591,6591268,6505220,6616141,6588602,6519520,6557234,6516388,6536758,6417868
428,31,1,0,6715014,6689599,6569415,6614427,6545491,6594399,6588849,6569374,6647858,6541204,6641412,6579021,6493722,6604833,6577194,6508048,6544944,6504199,6524140,6405807
429,0,1,0,6727015,6701714,6580880,6626555,6557887,6607020,6600354,6580988,6660113,6553081,6653509,6591005,6506013,6617238,6589504,6520530,6557832,6516836,6536333,6418685
430,31,1,0,6713753,6688798,6567267,6612947,6544963,6593885,6587605,6568020,6646208,6540362,6639875,6578008,6492902,6603744,6576474,6506951,6543978,6503012,6522812,6405213
431,0,1,0,6725474,6700979,6580108,6625576,6557313,6606147,6599585,6581050,6658893,6552848,6652809,6590463,6505629,6614524,6589471,6519334,6557369,6515467,6535643,6417845
432,31,1,0,6712352,6687937,6566880,6612491,6544554,6592581,6585945,6567864,6645800,6539245,6639471,6577510,6491988,6601928,6575768,6505797,6543544,6502595,6522103,6404607
433,0,1,0,6726421,6700369,6580142,6625589,6557453,6606380,6600070,6581042,6659300,6553244,6652914,6590708,6505911,6615791,6589886,6520313,6557629,6516269,6536209,6418560
434,31,1,0,6714183,6688540,6568565,6613916,6545516,6595156,6588432,6569674,6647580,6540489,6640798,6578897,6493964,6604961,6577012,6507549,6545242,6504413,6524530,6405867
435,0,1,0,6725652,6699473,6579161,6625143,6556247,6605851,6599603,6580060,6658882,6552129,6651900,6590016,6505374,6616136,6588573,6518919,6557130,6515016,6535173,6417073
436,31,1,0,6712387,6686917,6566688,6612068,6543457,6591806,6586373,6568279,6645666,6538846,6639015,6577152,6492328,6602522,6575762,6505984,6544033,6501561,6522108,6404318
437,0,1,0,6725560,6700457,6579552,6624683,6556503,6605657,6599712,6581219,6658835,6552327,6652642,6590153,6505471,6616216,6588385,6519900,6557580,6515904,6536096,6417884
438,31,1,0,6713047,6688050,6567063,6612138,6544339,6593144,6586764,6568577,6646381,6539298,6639188,6577622,6492391,6602617,6575158,6507055,6544102,6502516,6522599,6404358
439,0,1,0,6725976,6700972,6579903,6624624,6556846,6606511,6599981,6581313,6659639,6552788,6652336,6590478,6505581,6616085,6588838,6520077,6557799,6515835,6535359,6417723
440,31,1,0,6713518,6688307,6567058,6612084,6543858,6594227,6587467,6568516,6647177,6540304,6639423,6577725,6493137,6603441,6576180,6506618,6544305,6503320,6521645,6404821
441,0,1,0,6726614,6701150,6580694,6624999,6557283,6607172,6600709,6581567,6660424,6553014,6653096,6590917,6506855,6616728,6589413,6520402,6557841,6516897,6536088,6418523
442,31,1,0,6713788,6688802,6568039,6612446,6544293,6593846,6587412,6568440,6647294,6539583,6639722,6577721,6493848,6603960,6576444,6506515,6544029,6503294,6522653,6405958
443,0,1,0,6725782,6701246,6579231,6624539,6556519,6606010,6600251,6580632,6659494,6552767,6652478,6590691,6505435,6616157,6588817,6518484,6557054,6516012,6535140,6417904
444,31,1,0,6713122,6688197,6566719,6611237,6544333,6592945,6587689,6568392,6646192,6539586,6639600,6577509,6493080,6603027,6575757,6505740,6542813,6503471,6522966,6405236
445,0,1,0,6726299,6701298,6578889,6624983,6556510,6606122,6600526,6581241,6659610,6553035,6653631,6591048,6505704,6616427,6589235,6519456,6557510,6516493,6536748,6418123
446,31,1,0,6714129,6688846,6566897,6612171,6544359,6593822,6588393,6569079,6647410,6540486,6640178,6578450,6492691,6604675,6576684,6506798,6543835,6503256,6523526,6405563
447,0,1,0,6725811,6700633,6579500,6623876,6555966,6605174,6600045,6581176,6659606,6552858,6652820,6590719,6504820,6616764,6589098,6519546,6556409,6515894,6536306,6417345
448,31,1,0,6714289,6689336,6568091,6612155,6544706,6594131,6588070,6568511,6647414,6540956,6641217,6578292,6493511,6605100,6576589,6507143,6544069,6503658,6523618,6405685
449,0,1,0,6726935,6702626,6580920,6624446,6557417,6607667,6600916,6581339,6660996,6553873,6653987,6591349,6506321,6617463,6589761,6520383,6557401,6517434,6536971,6418500
450,31,1,0,6713229,6689455,6567411,6612241,6544384,6594661,6588206,6568495,6647454,6540029,6640466,6577717,6493088,6603928,6575662,6506536,6543987,6503702,6523555,6405662
451,0,1,0,6725684,6701099,6579692,6625095,6556672,6607051,6600616,6581132,6660068,6552747,6653102,6590863,6505895,6615900,6589649,6519321,6557397,6516212,6536487,6417518
452,31,1,0,6713695,6688177,6567085,6612039,6544389,6594382,6587484,6568118,6647190,6540057,6639484,6577621,6492993,6602877,6576640,6506138,6543370,6503267,6523288,6403684
453,0,1,0,6726768,6701755,6579320,6624677,6557161,6606330,6600591,6580921,6659564,6553179,6653092,6590835,6505811,6615753,6589462,6519347,6556692,6516530,6537008,6417328
454,31,1,0,6714229,6689880,6568397,6613212,6546100,6595002,6588476,6568657,6647646,6541173,6640624,6578610,6494102,6604219,6577969,6506764,6544392,6504346,6524598,6404844
455,0,1,0,6726576,6701978,6579922,6625335,6557926,6607590,6600286,6582231,6660268,6554062,6654027,6591458,6506138,6616696,6589157,6519425,6557793,6516810,6536969,6417896
456,31,1,0,6713261,6689465,6566761,6612213,6545106,6594466,6587783,6569406,6646954,6541070,6640958,6578446,6493466,6603921,6575905,6505913,6544648,6503515,6523148,6404602
457,0,1,0,6726515,6702003,6579669,6625312,6557504,6607233,6600788,6581699,6660105,6553979,6654526,6591430,6505679,6616423,6589160,6519627,6558102,6516876,6536104,6417445
458,31,1,0,6714690,6689867,6567735,6612922,6545439,6594649,6587937,6568946,6647219,6540599,6641450,6578554,6493201,6603673,6577166,6507245,6544863,6504043,6523612,6404624
459,0,1,0,6727555,6702552,6580443,6625609,6558035,6608052,6601397,6582005,6660865,6553802,6654505,6591892,6505908,6617109,6590431,6520247,6558180,6517064,6537737,6418448
460,31,1,0,6714216,6689392,6567672,6612584,6545167,6594454,6587729,6568549,6647102,6540767,6640766,6578413,6492095,6603507,6575967,6506378,6544116,6502876,6523494,6404855
461,0,1,0,6726472,6701853,6579704,6625464,6557248,6606099,6599972,6581611,6660270,6553742,6654161,6590748,6505513,6616747,6589331,6518857,6557851,6516107,6536769,6418229
462,31,1,0,6714068,6689124,6567378,6613267,6545477,6594020,6588421,6569442,6647462,6541105,6641467,6578490,6492897,6604459,6576729,6506180,6545078,6503745,6523477,6405274
463,0,1,0,6725972,6700878,6579765,6625601,6556911,6606300,6600088,6581578,6660274,6553299,6654367,6591016,6505712,6616640,6589065,6519398,6557488,6516486,6535783,6417663
