rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715739,6690967,6566914,6613185,6542805,6596174,6590034,6569485,6646895,6540750,6640877,6581467,6495488,6603927,6578298,6508007,6545792,6502412,6524516,6404527
309,0,0,0,6728454,6702689,6578927,6625033,6555182,6608537,6602302,6581441,6658898,6553739,6653572,6593471,6507339,6616114,6590290,6520907,6558638,6515385,6537596,6416092
310,31,0,0,6715915,6690354,6566733,6612925,6543756,6596437,6590964,6569211,6646488,6541575,6640492,6581257,6495261,6604107,6577527,6508409,6546263,6502314,6525092,6403425
311,0,0,0,6727990,6703403,6578597,6625823,6555929,6609216,6602825,6582546,6659464,6555189,6654357,6594422,6508266,6616472,6590639,6521922,6560062,6515200,6537750,6416695
312,31,0,0,6715693,6690464,6566007,6613151,6542752,6595777,6590030,6569400,6646041,6541205,6639994,6581218,6494906,6603317,6577039,6507368,6546120,6501557,6524201,6403138
313,0,0,0,6727544,6702744,6577776,6625552,6555087,6608011,6602719,6581472,6659019,6553525,6653150,6593203,6506788,6615356,6589128,6520629,6559021,6514626,6536475,6416673
314,31,0,0,6715221,6690512,6565513,6612636,6542069,6595400,6590232,6568762,6646481,6541312,6640453,6580649,6494585,6603016,6577124,6507589,6545623,6501277,6523200,6403666
315,0,0,0,6727744,6703180,6578378,6626108,6554025,6608770,6602927,6581855,6659556,6554139,6654294,6593052,6507721,6616701,6590411,6521122,6558840,6514693,6537230,6416851
316,31,0,0,6715060,6689912,6566949,6613583,6542916,6596640,6590406,6569235,6646388,6541046,6641373,6580642,6495406,6603934,6577362,6508040,6546212,6502213,6524641,6404184
317,0,0,0,6727628,6702658,6578911,6626543,6555653,6608983,6602459,6582017,6659605,6553739,6653886,6593628,6507419,6616038,6589879,6520586,6559388,6515432,6537746,6417449
318,31,0,0,6715132,6689949,6566386,6613710,6542865,6596301,6590197,6568904,6646875,6541659,6640596,6580808,6494633,6602937,6577026,6507475,6545730,6501817,6524034,6403972
319,0,0,0,6728271,6702378,6579039,6625500,6555307,6609239,6602745,6581761,6659426,6554246,6654130,6592957,6507693,6617119,6589648,6520620,6559163,6515269,6536518,6416526
320,31,0,0,6716082,6690607,6566539,6614580,6542965,6596288,6589872,6569769,6647050,6542240,6641371,6580996,6495118,6604907,6577013,6508288,6546860,6502744,6523766,6404510
321,0,0,0,6727810,6702335,6578183,6626564,6554855,6608255,6602707,6581900,6659103,6553551,6654125,6593993,6507559,6617150,6589879,6520541,6559888,6514834,6536750,6416411
322,31,0,0,6714560,6689422,6565828,6613609,6541418,6595129,6589584,6567927,6646267,6540080,6640307,6580751,6494824,6604325,6576690,6506836,6545923,6501053,6523705,6402676
323,0,0,0,6727622,6702457,6578071,6625999,6554149,6607738,6602350,6581100,6659441,6552781,6653860,6593719,6508124,6617172,6589802,6520711,6558876,6514257,6537266,6416031
324,31,0,0,6715189,6689491,6564936,6613427,6541305,6594875,6589070,6568459,6646101,6539378,6639847,6580524,6494182,6604013,6576580,6507204,6544616,6501171,6524196,6403128
325,0,0,0,6727733,6702004,6577380,6625665,6554041,6607700,6601971,6581394,6659402,6552921,6653311,6593388,6507305,6617394,6589649,6520742,6559108,6514462,6536685,6416824
326,31,0,0,6715379,6690258,6566237,6613743,6542001,6595356,6589999,6568812,6646209,6540288,6641068,6581112,6494601,6604490,6576535,6507718,6545950,6501356,6523829,6404642
327,0,0,0,6727574,6703021,6578266,6626152,6554386,6608294,6602475,6580956,6659013,6553681,6654094,6594122,6507300,6617644,6589631,6520699,6559826,6514538,6537128,6417975
328,31,0,0,6714206,6689922,6564996,6613744,6541593,6595485,6589554,6568558,6646037,6539536,6641305,6580896,6494879,6604756,6576959,6507381,6545937,6501694,6523191,6404272
329,0,0,0,6727042,6702780,6578308,6625581,6554393,6608576,6602430,6581788,6659589,6551985,6654212,6594039,6507850,6617323,6589897,6520563,6559993,6514945,6536436,6416952
330,31,0,0,6714616,6691120,6566061,6613739,6542580,6595654,6590503,6569496,6647432,6539389,6642401,6581527,6494934,6605210,6576852,6508213,6546687,6501984,6524282,6404089
331,0,0,0,6727491,6703914,6578004,6625930,6554943,6608008,6602434,6582116,6659552,6552002,6654929,6594220,6507842,6617115,6589920,6521708,6559723,6514958,6536881,6417141
332,31,0,0,6714644,6689272,6565561,6612378,6542134,6594997,6589768,6568647,6646899,6539820,6641454,6581103,6494550,6604636,6576821,6507415,6546298,6501099,6523540,6403725
333,0,0,0,6726518,6701652,6577319,6624662,6553632,6606403,6601623,6580879,6659373,6552665,6654041,6593453,6506727,6616509,6589209,6519743,6558717,6513456,6536605,6416609
334,31,0,0,6714839,6690350,6565625,6612366,6541770,6594715,6590210,6568385,6646971,6541413,6641521,6580747,6494743,6604462,6576040,6507140,6545715,6501627,6523384,6404266
335,0,0,0,6727639,6702429,6577440,6624410,6553962,6607027,6602308,6581252,6659288,6553941,6655091,6593340,6507404,6616669,6589145,6520486,6558990,6514241,6535966,6416194
336,31,0,0,6714859,6689319,6564937,6612714,6541373,6594071,6589842,6567970,6646187,6540967,6641582,6580408,6494783,6603243,6576717,6507479,6545688,6501235,6522792,6403715
337,0,0,0,6727357,6701904,6576819,6625648,6554152,6606649,6602392,6580322,6658887,6553364,6654637,6593164,6506732,6616057,6588793,6519658,6559001,6513839,6535696,6416360
338,31,0,0,6714747,6689474,6565558,6613255,6542572,6594463,6590368,6568796,6647118,6541271,6641846,6581297,6494836,6604336,6576660,6506331,6545639,6500833,6523852,6404374
339,0,0,0,6727568,6701723,6577601,6625537,6554802,6607233,6602182,6580634,6659447,6552616,6654325,6593721,6506434,6616826,6588883,6519393,6558592,6513338,6536653,6416138
340,31,0,0,6715221,6689185,6565703,6612329,6542119,6594728,6588430,6567551,6646321,6539954,6640769,6580318,6493557,6604025,6576457,6506040,6545540,6500453,6523601,6403756
341,0,0,0,6727624,6702649,6578020,6625729,6554793,6607949,6601954,6580349,6659692,6553603,6654405,6593349,6506892,6616891,6589344,6519775,6558626,6514077,6536707,6416618
342,31,0,0,6714561,6689222,6564969,6611812,6541773,6594063,6588742,6566843,6645671,6539680,6640541,6580191,6493684,6603550,6575407,6505930,6545162,6499601,6523107,6403213
343,0,0,0,6727725,6701216,6577552,6625016,6554949,6607055,6601413,6580181,6658905,6552913,6654253,6593280,6506139,6616021,6588559,6519750,6558446,6513571,6536579,6415743
344,31,0,0,6715116,6688865,6565202,6612427,6542610,6593965,6588570,6567431,6646428,6540090,6641970,6580080,6493769,6603595,6575903,6506655,6544920,6500172,6523500,6402789
345,0,0,0,6727988,6701791,6578089,6625652,6554644,6607102,6602181,6580056,6659473,6553388,6654979,6593406,6507562,6616033,6588711,6520106,6558599,6514259,6537084,6416100
346,31,0,0,6715148,6689607,6565309,6612543,6541777,6594502,6589059,6567610,6646496,6540038,6641274,6580537,6494774,6603040,6577100,6507102,6545505,6501520,6524166,6403178
347,0,0,0,6727569,6701455,6577648,6625010,6554545,6607194,6601759,6580652,6659626,6552991,6654647,6593414,6506488,6615710,6590170,6519881,6558375,6514475,6536951,6416372
348,31,0,0,6715607,6689144,6566290,6612598,6542078,6595181,6589425,6568281,6646866,6541296,6641224,6580580,6494123,6603643,6576992,6507229,6545433,6501682,6524026,6404542
349,0,0,0,6727403,6701262,6577950,6624611,6553967,6607955,6601973,6580490,6658939,6553170,6654462,6592209,6506954,6615352,6589387,6519911,6557597,6514014,6536845,6415782
350,31,0,0,6714767,6688958,6565608,6612418,6542344,6595748,6589915,6567907,6646709,6541161,6641737,6580367,6495130,6603098,6577341,6507538,6545124,6501953,6523944,6403448
351,0,0,0,6727989,6702420,6578800,6625164,6555548,6608202,6602587,6581391,6660061,6554503,6655465,6593779,6507927,6616313,6589994,6520778,6559313,6515279,6537449,6416494
352,31,0,0,6715740,6690098,6566091,6612800,6543231,6595245,6589563,6568272,6647659,6541479,6641767,6581061,6494580,6603809,6576870,6507601,6546324,6502244,6524428,6404541
353,0,0,0,6726807,6701845,6577933,6624325,6554629,6607284,6601600,6580147,6659120,6553686,6653565,6592968,6506396,6615331,6589100,6520180,6559268,6513767,6536371,6416445
354,31,0,0,6715310,6689916,6565802,6612233,6542163,6595012,6590028,6567928,6646978,6541170,6641720,6581167,6494602,6603183,6577050,6507627,6546279,6502093,6524073,6404373
355,0,0,0,6727071,6701980,6577422,6623574,6553964,6606581,6602300,6579531,6658600,6553755,6654236,6593016,6506560,6615595,6588889,6519846,6558259,6514244,6536680,6416091
356,31,0,0,6714786,6690018,6565343,6611927,6541920,6594112,6590338,6567222,6646624,6540349,6640462,6580476,6494130,6603277,6576497,6507150,6545331,6501243,6523999,6403810
357,0,0,0,6727627,6702831,6577611,6624690,6554124,6608100,6602421,6580312,6659832,6553858,6653231,6592878,6507297,6616493,6588584,6519546,6559015,6514189,6537013,6416624
358,31,0,0,6715266,6690401,6566069,6612338,6542439,6595724,6589912,6567530,6647610,6541538,6640199,6579851,6494425,6603803,6576226,6507218,6545719,6501125,6524420,6404062
359,0,0,0,6727404,6702144,6577702,6624018,6553624,6607494,6601822,6579557,6660136,6553126,6653003,6592468,6506690,6615615,6588060,6519601,6557985,6513157,6537129,6415843
360,31,0,0,6715897,6690550,6564759,6612352,6541987,6595782,6590131,6567904,6647594,6541627,6640578,6580583,6494750,6604142,6576140,6506917,6545438,6501631,6524679,6403973
361,0,0,0,6729504,6702943,6578511,6625510,6555601,6608664,6602680,6581318,6660513,6554840,6654473,6593871,6507865,6617750,6589687,6520400,6558246,6515284,6537713,6417365
362,31,0,0,6716827,6690564,6566182,6612622,6543637,6596346,6590208,6568923,6647480,6541468,6641194,6581127,6494998,6604105,6576188,6507686,6545178,6501965,6524818,6404539
363,0,0,0,6727642,6701804,6576475,6623884,6554438,6607303,6601559,6580450,6658782,6552407,6652754,6592148,6506427,6614948,6587282,6519983,6558043,6514148,6536625,6415905
364,31,0,0,6715325,6689107,6564259,6612291,6542505,6594966,6589015,6567754,6646563,6540468,6640708,6580293,6493781,6602300,6574305,6507444,6544766,6501895,6523773,6403445
365,0,0,0,6727742,6701803,6576693,6624237,6554160,6607436,6601831,6579954,6659415,6552916,6653452,6592711,6506144,6614058,6587274,6520208,6557438,6514404,6536159,6416139
366,31,0,0,6715234,6689137,6564192,6611191,6542183,6594967,6589463,6567735,6646970,6540688,6640270,6580370,6494082,6601631,6576158,6507142,6545163,6501381,6523439,6403169
367,0,0,0,6727220,6701140,6576818,6624124,6554502,6607178,6601551,6580491,6659297,6553365,6652961,6592687,6506095,6613997,6589199,6520089,6557982,6514618,6535724,6415770
368,31,0,0,6715438,6688993,6564020,6611891,6542674,6594994,6589557,6568518,6647156,6541183,6640769,6580929,6494020,6602222,6576535,6507174,6545472,6502231,6523684,6404108
369,0,0,0,6726827,6701349,6576277,6623436,6554528,6606813,6601910,6579693,6658874,6553542,6653611,6593583,6505881,6614730,6589090,6519808,6557987,6514696,6536235,6415565
370,31,0,0,6715100,6688466,6564011,6610480,6542257,6595385,6589456,6567867,6646994,6541946,6641189,6580830,6493809,6602642,6576325,6506997,6544955,6502097,6523353,6403141
371,0,0,0,6727055,6700443,6575935,6622670,6554863,6607644,6602874,6580782,6659580,6554259,6653480,6593681,6507006,6615461,6589329,6520113,6558525,6514438,6535558,6415708
372,31,0,0,6714655,6687827,6564141,6609956,6542206,6594723,6589793,6566996,6646027,6540829,6640149,6580382,6493780,6603235,6575750,6506247,6545087,6501533,6522064,6403175
373,0,0,0,6727179,6700445,6576204,6624631,6554919,6607393,6602449,6580419,6659089,6554031,6653353,6593140,6506602,6615453,6589230,6519634,6558944,6514859,6535602,6417274
374,31,0,0,6713914,6687646,6564076,6611920,6541797,6593423,6589057,6567418,6646310,6540703,6640513,6580127,6493097,6602430,6575750,6506190,6545209,6501114,6522687,6403643
375,0,0,0,6727016,6700290,6576964,6624802,6554496,6607277,6601932,6580421,6659196,6553943,6654412,6593572,6506372,6615737,6588729,6520707,6558274,6514522,6535804,6416343
376,31,0,0,6715156,6688480,6564951,6612159,6542025,6594926,6589838,6567454,6646683,6541289,6641340,6580377,6493980,6603508,6575885,6507756,6546161,6502305,6523074,6404585
377,0,0,0,6727274,6701116,6576896,6624519,6554640,6607541,6602351,6579387,6659339,6553384,6654141,6592909,6506658,6617244,6588133,6520382,6558866,6515109,6536265,6416589
378,31,0,0,6715315,6689024,6564896,6611684,6542822,6595290,6589253,6567127,6646833,6541191,6640918,6580538,6494041,6604358,6576307,6507302,6545828,6501940,6523828,6403851
379,0,0,0,6727207,6700797,6577146,6623596,6555401,6607415,6601881,6579153,6659367,6553600,6653728,6592876,6506261,6616049,6588518,6519732,6558048,6515087,6535772,6415965
380,31,0,0,6715683,6688728,6565455,6612537,6543760,6595420,6590134,6567348,6647170,6541505,6641179,6580664,6494388,6603192,6576398,6507536,6545774,6502699,6523422,6404427
381,0,0,0,6727248,6700583,6576929,6624912,6555394,6607241,6601302,6579136,6659346,6553265,6653446,6592858,6506014,6615645,6588646,6519980,6557907,6514605,6536459,6415696
382,31,0,0,6714462,6688477,6564535,6611779,6542561,6594572,6589460,6566411,6646449,6539983,6640177,6579889,6493545,6602671,6575650,6506753,6544395,6501497,6523687,6403605
383,0,0,0,6727389,6700933,6576952,6625697,6555399,6608043,6602367,6579772,6660271,6553307,6653604,6593207,6505977,6615565,6588931,6520554,6557928,6514835,6536418,6417059
384,31,0,0,6713569,6686603,6563958,6612428,6541962,6595252,6589170,6566395,6646869,6540269,6640150,6579722,6492954,6602583,6576018,6506957,6543882,6500897,6522619,6404122
385,0,0,0,6726612,6699946,6577200,6623944,6554606,6607820,6601677,6579591,6659466,6553637,6653151,6592806,6505833,6615524,6588551,6520419,6557596,6513344,6535731,6416644
386,31,0,0,6713987,6687785,6564058,6611183,6542172,6594483,6589032,6566289,6645996,6540519,6640048,6580234,6493488,6602689,6575387,6506616,6544368,6500791,6522402,6404470
387,0,0,0,6726430,6700629,6576829,6624480,6554389,6606935,6602266,6579068,6659116,6552969,6653057,6592329,6506040,6614643,6588606,6519444,6557793,6514115,6535083,6416694
388,31,0,0,6714606,6688306,6564642,6612296,6542185,6594883,6590405,6567184,6646918,6540930,6640211,6580143,6493556,6602746,6575692,6506961,6545133,6501339,6523127,6404551
389,0,0,0,6725889,6700019,6576220,6623238,6554198,6606526,6601527,6578573,6658100,6552764,6652513,6591952,6505038,6614961,6587663,6518953,6557520,6513105,6535598,6416209
390,31,0,0,6714672,6689366,6565296,6612025,6543307,6595478,6590462,6567268,6646439,6541981,6641216,6580739,6494051,6602931,6576465,6507242,6545931,6501786,6523852,6405106
391,0,0,0,6726673,6701126,6577009,6623798,6554936,6607481,6602698,6579029,6658577,6553571,6653380,6592412,6505373,6615302,6587836,6519362,6558656,6513791,6535932,6417061
392,31,0,0,6713043,6688708,6565454,6611069,6542769,6594374,6590230,6566601,6646508,6540796,6640164,6579913,6492980,6602824,6574379,6506685,6544751,6501285,6523136,6404122
393,0,0,0,6725945,6700994,6577750,6623720,6555094,6607014,6602459,6579040,6659217,6553401,6653047,6592693,6505283,6614797,6587365,6519585,6558571,6513653,6535874,6416238
394,31,0,0,6713924,6689227,6565446,6611305,6542804,6595126,6590274,6567306,6647201,6540319,6640905,6579990,6493674,6602179,6576153,6506859,6545512,6501465,6523521,6404085
395,0,0,0,6726026,6701415,6577653,6623821,6555403,6607163,6602840,6580114,6659252,6552808,6653914,6592103,6505392,6615017,6588626,6519935,6558415,6514381,6536353,6415781
396,31,0,0,6713903,6688435,6565843,6611638,6542924,6594913,6590404,6567237,6647466,6540549,6640406,6579747,6493332,6602106,6575494,6506616,6545174,6501270,6523444,6403751
397,0,0,0,6726914,6700718,6578595,6624181,6555095,6607763,6602803,6579569,6660307,6553011,6653388,6592494,6506377,6614951,6587940,6519805,6557657,6513643,6535883,6416041
398,31,0,0,6713985,6688941,6566428,6611871,6543122,6595303,6590242,6567476,6647227,6540875,6641255,6580584,6494155,6602641,6576954,6507367,6544427,6501739,6523545,6403609
399,0,0,0,6726680,6700729,6578297,6624196,6555460,6607826,6601658,6579705,6659418,6553167,6653641,6593119,6506299,6614825,6588833,6520390,6557494,6514561,6536383,6416247
400,31,0,0,6714490,6688425,6566334,6611777,6543283,6595446,6589642,6568040,6647007,6540420,6641055,6580055,6493744,6602535,6576230,6507128,6545138,6502156,6523317,6404523
401,0,0,0,6726869,6700318,6578508,6624146,6555517,6608078,6602264,6580211,6659715,6552701,6654632,6592849,6506116,6615506,6588914,6520226,6558481,6515161,6536834,6416748
402,31,0,0,6714416,6688187,6566011,6611949,6543906,6595561,6589937,6567596,6647363,6539842,6642227,6580347,6493319,6602998,6575561,6507813,6545861,6501866,6523900,6403824
403,0,0,0,6726334,6700183,6578129,6624013,6555613,6607038,6601298,6579147,6659273,6552042,6653904,6592434,6505716,6615198,6587254,6520133,6558096,6514238,6536692,6415957
404,31,0,0,6714377,6688614,6566501,6612188,6544168,6595140,6590073,6567203,6646751,6539945,6641709,6580116,6493960,6602873,6576221,6507908,6545920,6502010,6524141,6403725
405,0,0,0,6726414,6701526,6578486,6624368,6556155,6608197,6601959,6579627,6659270,6552387,6654401,6592661,6506254,6615472,6589545,6520557,6558615,6514476,6536803,6416218
406,31,0,0,6713967,6689348,6566623,6611316,6543648,6595419,6589131,6566910,6646476,6540162,6640514,6579841,6493098,6602699,6575565,6507021,6545053,6500814,6523400,6403406
407,0,0,0,6726154,6701881,6578581,6624012,6556366,6608122,6601819,6579898,6659878,6552964,6653514,6592537,6506233,6615784,6589415,6519997,6558591,6514082,6536453,6416530
408,31,0,0,6715201,6689730,6566717,6612110,6544405,6595770,6590255,6568004,6647855,6540980,6641799,6580326,6493266,6602964,6576536,6507918,6545876,6501820,6524695,6404096
409,0,0,0,6727030,6701791,6578438,6624850,6557068,6608596,6602224,6580316,6660003,6553763,6653948,6592991,6506184,6616081,6589766,6520615,6559155,6514128,6537150,6416924
410,31,0,0,6714633,6688587,6564950,6610785,6543120,6594810,6589181,6566312,6646883,6540365,6640615,6579502,6492681,6602068,6576127,6506516,6545312,6500477,6523059,6403522
411,0,0,0,6727965,6701515,6578313,6623907,6556432,6608035,6602312,6579347,6659981,6554155,6654330,6592992,6506008,6615397,6589223,6520018,6558903,6514467,6536566,6416608
412,31,0,0,6714554,6688488,6565664,6611527,6543541,6595400,6589276,6567469,6647295,6541316,6641185,6580035,6493248,6602292,6576217,6506831,6545260,6501429,6523901,6403715
413,0,0,0,6726245,6700132,6577184,6623243,6555981,6607291,6600789,6579433,6659186,6553180,6653660,6591854,6505141,6614291,6588954,6519894,6557394,6514201,6536490,6415474
414,31,0,0,6714654,6687857,6565733,6611958,6544331,6595620,6588957,6566716,6647001,6541179,6641585,6579825,6493527,6602002,6577445,6507770,6545296,6502542,6524593,6403734
415,0,0,0,6726296,6700091,6577254,6623448,6555747,6607673,6600573,6578648,6659309,6552803,6653239,6592513,6505768,6614432,6589139,6520346,6558046,6514846,6537002,6415619
416,31,0,0,6713985,6688198,6565259,6612089,6543655,6595822,6588467,6566922,6646878,6539996,6640604,6580446,6493694,6602000,6576180,6507487,6546198,6502029,6524112,6403166
417,0,0,0,6725969,6700431,6576856,6624151,6555508,6607033,6600370,6579093,6658874,6552559,6653381,6591912,6505881,6614992,6588605,6519474,6558665,6513481,6536008,6414833
418,31,0,0,6714012,6689151,6564942,6612137,6543324,6595508,6589061,6567071,6646985,6540822,6641118,6579951,6494288,6603006,6576743,6507552,6545722,6501555,6523522,6403230
419,0,0,0,6726492,6701642,6577888,6624831,6556116,6608433,6602233,6580214,6659422,6554402,6654228,6593044,6506563,6615549,6590043,6520754,6559145,6513553,6536082,6416683
420,31,0,0,6714507,6689445,6564917,6613092,6543123,6595543,6589439,6567667,6646571,6541138,6641599,6580262,6493694,6603080,6577152,6507325,6546047,6501348,6522798,6403208
421,0,0,0,6727923,6701238,6578321,6625414,6555672,6608262,6602440,6580258,6659636,6554181,6654584,6592938,6506974,6615458,6590152,6520344,6559169,6514017,6536352,6416591
422,31,0,0,6714547,6687306,6564552,6611302,6542202,6594422,6588873,6566708,6645719,6539812,6640527,6578963,6492478,6601421,6576248,6506485,6545362,6500411,6522181,6403482
423,0,0,0,6728170,6700413,6577451,6625185,6555012,6608208,6602181,6580351,6659351,6553077,6654306,6593001,6506261,6615592,6590046,6520316,6558745,6514310,6536224,6416733
424,31,0,0,6715272,6688408,6564812,6612828,6542820,6595489,6588934,6568108,6646614,6540902,6641312,6579815,6493484,6602216,6576827,6506971,6545838,6501272,6523311,6403976
425,0,0,0,6726344,6700411,6577200,6624764,6554434,6607056,6601560,6579479,6658314,6553432,6653315,6592521,6505410,6614170,6589098,6519523,6558267,6512728,6535372,6415594
426,31,0,0,6714379,6687553,6564896,6612254,6541716,6594120,6588851,6566262,6645654,6540012,6639724,6579121,6492504,6601787,6575820,6506258,6544433,6500323,6522526,6402267
427,0,0,0,6727301,6700199,6577058,6624958,6554294,6606943,6601363,6579052,6658405,6553801,6652293,6592100,6505319,6614887,6589138,6519233,6557630,6513563,6536577,6415181
428,31,0,0,6715386,6688380,6565002,6612590,6542547,6594767,6589280,6567221,6645841,6540787,6639864,6579398,6493820,6602523,6576771,6506963,6544565,6501009,6523820,6403397
429,0,0,0,6726427,6699911,6576586,6623904,6553796,6606031,6600096,6579179,6657875,6552401,6651741,6591719,6505845,6614732,6588429,6519770,6557041,6512805,6535234,6415464
430,31,0,0,6715128,6688478,6565667,6612881,6542328,6595192,6588611,6567621,6646438,6540745,6639631,6580127,6494345,6602546,6576807,6507453,6545792,6500982,6523589,6403533
431,0,0,0,6727520,6701001,6577521,6625339,6554918,6607710,6601505,6579747,6658587,6553822,6652872,6592826,6506544,6615566,6588983,6519759,6558097,6514046,6535572,6415940
432,31,0,0,6715184,6687834,6564912,6612785,6542908,6594722,6588399,6567159,6646213,6540689,6639859,6579742,6493802,6602375,6575768,6506205,6545104,6501367,6522472,6402635
433,0,0,0,6727255,6700349,6577422,6625020,6555363,6607094,6600382,6580197,6658871,6553887,6652350,6592490,6506318,6615426,6588141,6519069,6557661,6513446,6536224,6415101
434,31,0,0,6715185,6688354,6565354,6611609,6542685,6595293,6587732,6567468,6646331,6541433,6639856,6579582,6493743,6602777,6575717,6505970,6544289,6501158,6523193,6402598
435,0,0,0,6727419,6700466,6577703,6624368,6555098,6607372,6600417,6579810,6659276,6552988,6652618,6592230,6506586,6615859,6588651,6519126,6557715,6513539,6536324,6415271
436,31,0,0,6713962,6687148,6563786,6611163,6542298,6594493,6587573,6565911,6645779,6539402,6638634,6578677,6493135,6602692,6574599,6505034,6544212,6500363,6522153,6401398
437,0,0,0,6727392,6700610,6577757,6624801,6555656,6607921,6601662,6580103,6659290,6553275,6652294,6592103,6506385,6615976,6588640,6519043,6558051,6514573,6536216,6415579
438,31,0,0,6715152,6688342,6565747,6612278,6543429,6595614,6589106,6567287,6647160,6540624,6639798,6579885,6493979,6602644,6575664,6506391,6544815,6501603,6523544,6403666
439,0,0,0,6727603,6700953,6577853,6624515,6555353,6607641,6601082,6579382,6659256,6552568,6652497,6592617,6505594,6615206,6588334,6518866,6558233,6514028,6535677,6416242
440,31,0,0,6713750,6688361,6565308,6611693,6542336,6594635,6588229,6566877,6646010,6539133,6639005,6578521,6492987,6602685,6574615,6505741,6545151,6500282,6521841,6402647
441,0,0,0,6727040,6701230,6578458,6625360,6555087,6608043,6601360,6580237,6659713,6552136,6652903,6592936,6506592,6616505,6588262,6519556,6559412,6513744,6535153,6415807
442,31,0,0,6714197,6688660,6565987,6611528,6542825,6595796,6589093,6567241,6646968,6539202,6639583,6579775,6493877,6603262,6576489,6505375,6545738,6500358,6522652,6403085
443,0,0,0,6726734,6701495,6577815,6624126,6555019,6608517,6602030,6579959,6660060,6552371,6653273,6592754,6506585,6615306,6589201,6519077,6558818,6513451,6535953,6415774
444,31,0,0,6714776,6689241,6564860,6612318,6543300,6596048,6589201,6567848,6647170,6539109,6640098,6579308,6494181,6603194,6575944,6505899,6545966,6501027,6523006,6403440
445,0,0,0,6727122,6701326,6577762,6624187,6555062,6608285,6601136,6579863,6659284,6551521,6652822,6592072,6506653,6615369,6588091,6519077,6559096,6513898,6535605,6416166
446,31,0,0,6714220,6689004,6565640,6611794,6542950,6595708,6588433,6567392,6646796,6538573,6639653,6579681,6494156,6602403,6575595,6505851,6545424,6501086,6522540,6403465
447,0,0,0,6726588,6700978,6577238,6624229,6554511,6607521,6600413,6579931,6659314,6551110,6651927,6592683,6506694,6614795,6588630,6518936,6558498,6513908,6535392,6415345
448,31,0,0,6714939,6688450,6565682,6612892,6542485,6595915,6589090,6567895,6647114,6539655,6640484,6580550,6494628,6603439,6576420,6506302,6546008,6501520,6523314,6403449
449,0,0,0,6727808,6700977,6578351,6625469,6554413,6608749,6601929,6581200,6660248,6553558,6653997,6593555,6507523,6616724,6589256,6519853,6558957,6515222,6536476,6416795
450,31,0,0,6714421,6688918,6564940,6611951,6542253,6595249,6588515,6567619,6646419,6539716,6640472,6580054,6494355,6602989,6575838,6506208,6544600,6501017,6522541,6403421
451,0,0,0,6727076,6700059,6577227,6624978,6554903,6607930,6601143,6580461,6660072,6552573,6653167,6592970,6507126,6615697,6588933,6520155,6557423,6514083,6535876,6416107
452,31,0,0,6714653,6688660,6565416,6612390,6542608,6595473,6589060,6567867,6647206,6540616,6640318,6579980,6494577,6602524,6575975,6507052,6544175,6501084,6523200,6403748
453,0,0,0,6727138,6701008,6577232,6624992,6554864,6607633,6600947,6580158,6659471,6552329,6652714,6592148,6506875,6615254,6588833,6519878,6557169,6513735,6535933,6415765
454,31,0,0,6714756,6688921,6565084,6613041,6542530,6595101,6588945,6567601,6646673,6540011,6639895,6579391,6494666,6602192,6575806,6506714,6544786,6501438,6523313,6402752
455,0,0,0,6727782,6702067,6578532,6625975,6555315,6608189,6602075,6580738,6660400,6553373,6653095,6592555,6507467,6615067,6588449,6520617,6558829,6515045,6536784,6415845
456,31,0,0,6715483,6689446,6565528,6613677,6543567,6596190,6589465,6567938,6647144,6540412,6640758,6580265,6494789,6602312,6576252,6507304,6545946,6501805,6523473,6403905
457,0,0,0,6727129,6701648,6577053,6625027,6555313,6607311,6601241,6580531,6658979,6552753,6653344,6592181,6506071,6615344,6588638,6519816,6558628,6514100,6536278,6416129
458,31,0,0,6715505,6689910,6565442,6613255,6543849,6595901,6588555,6568475,6647242,6540675,6640892,6579961,6494231,6602903,6576082,6507756,6546762,6501594,6523988,6403736
459,0,0,0,6727931,6702218,6577824,6625927,6556607,6608485,6601773,6580892,6659442,6553645,6653695,6592725,6507127,6615502,6589066,6521326,6559837,6514442,6536119,6416382
460,31,0,0,6715914,6689588,6565656,6613794,6544433,6596150,6589572,6568572,6647120,6541747,6640926,6580730,6494772,6603339,6576200,6508026,6547356,6501325,6523490,6403307
461,0,0,0,6728118,6701785,6577559,6625987,6556580,6607914,6601750,6580615,6659853,6554043,6653765,6593321,6507102,6615601,6589801,6520673,6559636,6513959,6536374,6415674
462,31,0,0,6716377,6689947,6565994,6614223,6544519,6596308,6590013,6568409,6647689,6541656,6641090,6581431,6494937,6603573,6576680,6508464,6547067,6502311,6524298,6403516
463,0,0,0,6727496,6701412,6577745,6625680,6556288,6607909,6601449,6579857,6659574,6553723,6653188,6593037,6506766,6615431,6588273,6520471,6559085,6514398,6535796,6415512
