rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716512,6689034,6567472,6612225,6544609,6594984,6588849,6569211,6648704,6539671,6639887,6578421,6492486,6602829,6576351,6507343,6544274,6502483,6522992,6406749
465,0,1,1,6729801,6701441,6579196,6624826,6556819,6607963,6601445,6582100,6661817,6552454,6653449,6591660,6505732,6616957,6588857,6521142,6557868,6516389,6536165,6420049
466,31,1,1,6716143,6687229,6566037,6611530,6543344,6594248,6588123,6568575,6647962,6538795,6639626,6578089,6492388,6602650,6574489,6506681,6542638,6502358,6522321,6405771
467,0,1,1,6728606,6699356,6578746,6624628,6555794,6607206,6600281,6581381,6660675,6551945,6653052,6590927,6505232,6616270,6589002,6520247,6556596,6516066,6535750,6419024
468,31,1,1,6717371,6688337,6566940,6612532,6544279,6594987,6588313,6569176,6648748,6539267,6639911,6578466,6493574,6604321,6576269,6507153,6544488,6503711,6523495,6407241
469,0,1,1,6729801,6700496,6578821,6624510,6556760,6607228,6601415,6581598,6661093,6552020,6652925,6590737,6505390,6616136,6589034,6519893,6558101,6515695,6536615,6419674
470,31,1,1,6716895,6687902,6566720,6610976,6544405,6594640,6589443,6569190,6648339,6539546,6639983,6578249,6492950,6603164,6576604,6506954,6545006,6503629,6523423,6407483
471,0,1,1,6729601,6700303,6580200,6623163,6556994,6606938,6601756,6581491,6660803,6551669,6653124,6590912,6505566,6615884,6589202,6520020,6557843,6516305,6536415,6420410
472,31,1,1,6717183,6687897,6567522,6610929,6544250,6593823,6588603,6568403,6647877,6538668,6640110,6578456,6493345,6603551,6575833,6507166,6543850,6503247,6523609,6407294
473,0,1,1,6728617,6699064,6578695,6622382,6555614,6605261,6600645,6580253,6660427,6550601,6652155,6590405,6504765,6615721,6588613,6519759,6556797,6515069,6535946,6418561
474,31,1,1,6716761,6688185,6566526,6610845,6544008,6593447,6588670,6568646,6648448,6538330,6640236,6578521,6493229,6604252,6576243,6507144,6545566,6503505,6523599,6406775
475,0,1,1,6729975,6701796,6579320,6623633,6557729,6606655,6602262,6581734,6660637,6551678,6653294,6591949,6506091,6616983,6589578,6520375,6559196,6516543,6537406,6419752
476,31,1,1,6717408,6689479,6567195,6611815,6545093,6594257,6589373,6569610,6648524,6539106,6639885,6578775,6492934,6603894,6577570,6507645,6545181,6503414,6524607,6406837
477,0,1,1,6728616,6701366,6579166,6623493,6555915,6606661,6600478,6581511,6660316,6551251,6652746,6591011,6504740,6616161,6589068,6520393,6557981,6515648,6537783,6419252
478,31,1,1,6716569,6689240,6567360,6611796,6543980,6594337,6588782,6569657,6648260,6538821,6640264,6578863,6493349,6603820,6576362,6507655,6545014,6503439,6525194,6406577
479,0,1,1,6730634,6701165,6579944,6625098,6557439,6607452,6602363,6582823,6661382,6553048,6654255,6591882,6506367,6617425,6589579,6521294,6558966,6516735,6538328,6420038
480,31,1,1,6717341,6688044,6567084,6612486,6544430,6594613,6589401,6569819,6648403,6540111,6640737,6579281,6493156,6604446,6576565,6507825,6544788,6503301,6524658,6406564
481,0,1,1,6729258,6699719,6578583,6624480,6556025,6606416,6600731,6581495,6660494,6551713,6652412,6591451,6505132,6616109,6588550,6520160,6557407,6516093,6536411,6418369
482,31,1,1,6716833,6687992,6566775,6611923,6544643,6594609,6588436,6569434,6647963,6538979,6640060,6579036,6492807,6604067,6577129,6507940,6544951,6503326,6524320,6406654
483,0,1,1,6729797,6701485,6579569,6624403,6558286,6607264,6601220,6582231,6661202,6552451,6653286,6592029,6505802,6616758,6590181,6521014,6558488,6516034,6537647,6419761
484,31,1,1,6717270,6688499,6567232,6611497,6545372,6594607,6588503,6568980,6647530,6539852,6639540,6578514,6493447,6604326,6577090,6507913,6544532,6502348,6524073,6406644
485,0,1,1,6730027,6701020,6579713,6624966,6557229,6608007,6601990,6581950,6661399,6553657,6652963,6591889,6506906,6618045,6590172,6521677,6558539,6516511,6537853,6420139
486,31,1,1,6717609,6688158,6568125,6611751,6545151,6595666,6589515,6569983,6649452,6541521,6640378,6579545,6493823,6605192,6577818,6508173,6545811,6503941,6524677,6407204
487,0,1,1,6729701,6700980,6580141,6624164,6557524,6607710,6601669,6581764,6661467,6553372,6653185,6592213,6505754,6617251,6590818,6520746,6558542,6516073,6536992,6419947
488,31,1,1,6717370,6688961,6567878,6611899,6545078,6594987,6588520,6569180,6648275,6539941,6639671,6579281,6493229,6604593,6577101,6507740,6545689,6502979,6523820,6407108
489,0,1,1,6729941,6700884,6579733,6624608,6557045,6607607,6601089,6581576,6661023,6553046,6652572,6591663,6505660,6616547,6590024,6520876,6559006,6516101,6537003,6419369
490,31,1,1,6717124,6688232,6568177,6611856,6544637,6595380,6588393,6569253,6648766,6540537,6639359,6579178,6493416,6604872,6576652,6507857,6545514,6502929,6524106,6406235
491,0,1,1,6729892,6701357,6580785,6625113,6557248,6608107,6601911,6582788,6661845,6553981,6652418,6592469,6506862,6618380,6589720,6522122,6559517,6516757,6537398,6419763
492,31,1,1,6715897,6688141,6567490,6611745,6543670,6594440,6588258,6568273,6647815,6539789,6638524,6578417,6492688,6604259,6575509,6506700,6544741,6503030,6523239,6405303
493,0,1,1,6729132,6700248,6579944,6624697,6556996,6607650,6601393,6581925,6661310,6553305,6652008,6591939,6506028,6617213,6589531,6520446,6558143,6515638,6536560,6418929
494,31,1,1,6717477,6688626,6567992,6612771,6545230,6595671,6589182,6569623,6648839,6540183,6639746,6579867,6494412,6604971,6577602,6508192,6546166,6503244,6524471,6406973
495,0,1,1,6728720,6700178,6579040,6624060,6557353,6607108,6600169,6581177,6660185,6551338,6651789,6591212,6505332,6617172,6588219,6520034,6558486,6515737,6536645,6418746
496,31,1,1,6715898,6687698,6567228,6611518,6545092,6594066,6588127,6568259,6647083,6538326,6637811,6578486,6492270,6603575,6575137,6506290,6544697,6501915,6524118,6405900
497,0,1,1,6729696,6701650,6579821,6624845,6558383,6607226,6601701,6582467,6661190,6551729,6652547,6592285,6506477,6616935,6588907,6520930,6558705,6515974,6538239,6418507
498,31,1,1,6715877,6687950,6567372,6611844,6545572,6594635,6588028,6568660,6647852,6538300,6639350,6578967,6493379,6602800,6575438,6507163,6544727,6501501,6524328,6405488
499,0,1,1,6728703,6701818,6579691,6624187,6558218,6607747,6601060,6581721,6660878,6551247,6652860,6592019,6506427,6616434,6589916,6521046,6558932,6515277,6538217,6418878
