rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714426,6686070,6565084,6610829,6543420,6594089,6588584,6567600,6646007,6537598,6638878,6578398,6491579,6601430,6574342,6506745,6546140,6502047,6523611,6404025
309,0,0,0,6727435,6697553,6577438,6624448,6556071,6606442,6601055,6580405,6658104,6550881,6652191,6591218,6504556,6613962,6587729,6520610,6559668,6515111,6536715,6416428
310,31,0,0,6715843,6687159,6566883,6612962,6544821,6595279,6590246,6568214,6647005,6538941,6640468,6579755,6493474,6602169,6576051,6509029,6547049,6503370,6524419,6405442
311,0,0,0,6726853,6698197,6577308,6624255,6555717,6606633,6601064,6579318,6658031,6550577,6651950,6590903,6504131,6613209,6586946,6520535,6559075,6514404,6535555,6416273
312,31,0,0,6714902,6687123,6565958,6612365,6544119,6594803,6589088,6567829,6646245,6538490,6639618,6579127,6492479,6602225,6575783,6507339,6545957,6502733,6523273,6404454
313,0,0,0,6727521,6698560,6578623,6624702,6555905,6607224,6601607,6579916,6658706,6550608,6652326,6591504,6504938,6614509,6588246,6519797,6558927,6515663,6535928,6416209
314,31,0,0,6715019,6685674,6565993,6611892,6543258,6593913,6588636,6566991,6646112,6538437,6638521,6578611,6491523,6600409,6575045,6506049,6545529,6501379,6523109,6403697
315,0,0,0,6727532,6698072,6578783,6624651,6556630,6607146,6601141,6580040,6659533,6551602,6652379,6591591,6504135,6614169,6588070,6519981,6559613,6514575,6536878,6417142
316,31,0,0,6715461,6685264,6566670,6611863,6544091,6594847,6588607,6567812,6646399,6538530,6639262,6579073,6491477,6601311,6575359,6506940,6546099,6502157,6523908,6403832
317,0,0,0,6728195,6697803,6578383,6623977,6556590,6607346,6600744,6580166,6659297,6551729,6652199,6592054,6504371,6614230,6588061,6520401,6558859,6514461,6536662,6415986
318,31,0,0,6714963,6684848,6566183,6611532,6544826,6594884,6588973,6568130,6647324,6539953,6639256,6579000,6492059,6602012,6575764,6507203,6545935,6502332,6523845,6404165
319,0,0,0,6726453,6696156,6577445,6623344,6556053,6607408,6601245,6579681,6658818,6551676,6651663,6591389,6503703,6614194,6587901,6519136,6558194,6514137,6535763,6416903
320,31,0,0,6714593,6684890,6565522,6611576,6544493,6595011,6589087,6567060,6647111,6539046,6638732,6579208,6491565,6602076,6574952,6507174,6545842,6501685,6523840,6404527
321,0,0,0,6727193,6697607,6577956,6624277,6557298,6608023,6601514,6579763,6659761,6552765,6651729,6592321,6504648,6615109,6588224,6520196,6558969,6514918,6536328,6416911
322,31,0,0,6715566,6685284,6565549,6611451,6544913,6595396,6588191,6566898,6646807,6539423,6639514,6578881,6491454,6602864,6574749,6506688,6546018,6501714,6523270,6404442
323,0,0,0,6727341,6697417,6577741,6623356,6556677,6607789,6601008,6579398,6659628,6552121,6652148,6591668,6504171,6615798,6587783,6520213,6558661,6515261,6536551,6417725
324,31,0,0,6714644,6684590,6565836,6610296,6544410,6594771,6588631,6566939,6646756,6539430,6639307,6578357,6491898,6603079,6575337,6506838,6545523,6501949,6523374,6404840
325,0,0,0,6728518,6697758,6579025,6623557,6556707,6608174,6601989,6580615,6659822,6552824,6652686,6591755,6504390,6616695,6588481,6520279,6559199,6515949,6536709,6417785
326,31,0,0,6715929,6685773,6566694,6611841,6544360,6595939,6590020,6568234,6646947,6540474,6639831,6579322,6491996,6603679,6575094,6507154,6545681,6502971,6523855,6405068
327,0,0,0,6728814,6697873,6578617,6624226,6557178,6607784,6602168,6580137,6659657,6552643,6652510,6591609,6504918,6616288,6588200,6520247,6558820,6515504,6536855,6417683
328,31,0,0,6715914,6685554,6567147,6612134,6545066,6595136,6589111,6567773,6646930,6539460,6640226,6579032,6492464,6603528,6576102,6507119,6546023,6502666,6524187,6405540
329,0,0,0,6727843,6697580,6578469,6624218,6557181,6607326,6601217,6579673,6659350,6551982,6652254,6591674,6503595,6616318,6588055,6519718,6558609,6515266,6536235,6417516
330,31,0,0,6715545,6686146,6566755,6612099,6544546,6594675,6588940,6567066,6647183,6539086,6639135,6579117,6491984,6603875,6574905,6507101,6546124,6502440,6523081,6404738
331,0,0,0,6727549,6697802,6578800,6623494,6556743,6607546,6601571,6579345,6659759,6551752,6652195,6591790,6504179,6616713,6587547,6520168,6558762,6515128,6535622,6417908
332,31,0,0,6715927,6686148,6566456,6611216,6544659,6594984,6589233,6567778,6647255,6538614,6639595,6578727,6491707,6603763,6575033,6507350,6545445,6502287,6523031,6404849
333,0,0,0,6727277,6697821,6577689,6622930,6556002,6606868,6601426,6579854,6659190,6550448,6652150,6590299,6503871,6615131,6586909,6519494,6558647,6514813,6535141,6417218
334,31,0,0,6714193,6684351,6565077,6610388,6542992,6593774,6587546,6567148,6645375,6537186,6638852,6577204,6490537,6601855,6573657,6505873,6545092,6501053,6521976,6403643
335,0,0,0,6727088,6698491,6578261,6623809,6556226,6607154,6600991,6580348,6659009,6552188,6653424,6590498,6504145,6615722,6587317,6519649,6558308,6514602,6536188,6416856
336,31,0,0,6714531,6685777,6566053,6611092,6543733,6594530,6588508,6567612,6646549,6538640,6639841,6577926,6491538,6602728,6574532,6506366,6545057,6501453,6523004,6404234
337,0,0,0,6726830,6698916,6579047,6623356,6556461,6607353,6602260,6580413,6659547,6552391,6653358,6591559,6504119,6616104,6587950,6520129,6558833,6515951,6536395,6416512
338,31,0,0,6714547,6686144,6566261,6610877,6543630,6594325,6588534,6567223,6646424,6539058,6639657,6577959,6491093,6602771,6574815,6506720,6545175,6501898,6522499,6403391
339,0,0,0,6727511,6698500,6578430,6623094,6556186,6607322,6600864,6579460,6659659,6552548,6652442,6590907,6503995,6615664,6587866,6519737,6558648,6515287,6536357,6416668
340,31,0,0,6714284,6685433,6566288,6609862,6543457,6594123,6588550,6566140,6646334,6538821,6638816,6577896,6490770,6602050,6574509,6506560,6545138,6502001,6523042,6403792
341,0,0,0,6727157,6697465,6578019,6622276,6555778,6605938,6601276,6578639,6657917,6552016,6651678,6590314,6503117,6613668,6587165,6519256,6558075,6514511,6535336,6416321
342,31,0,0,6715458,6685404,6566137,6610933,6543264,6594647,6588451,6566872,6645605,6539687,6639017,6578218,6491550,6602789,6575376,6507268,6546116,6501874,6523375,6403759
343,0,0,0,6727991,6697790,6578764,6623475,6556225,6607513,6600987,6579408,6658809,6552303,6653297,6591037,6503940,6616099,6588720,6520516,6558939,6514501,6536108,6415686
344,31,0,0,6715444,6685550,6566270,6611248,6543585,6594728,6588802,6567316,6646013,6539481,6640068,6578452,6491670,6603678,6575651,6507391,6545292,6501968,6523050,6403133
345,0,0,0,6728309,6697874,6578002,6623187,6556500,6607529,6600816,6579747,6658580,6552090,6653107,6591052,6503988,6616118,6587786,6519539,6558160,6514329,6535519,6416234
346,31,0,0,6715369,6685986,6565918,6610623,6544020,6595008,6588845,6567566,6646349,6539722,6640327,6578582,6492000,6603441,6575338,6506605,6545962,6501669,6523105,6403928
347,0,0,0,6727764,6698621,6577632,6623202,6556130,6606958,6601289,6580486,6658290,6551997,6652903,6590684,6504190,6615774,6588230,6519545,6559462,6514843,6536381,6415655
348,31,0,0,6715312,6685994,6566058,6611610,6544103,6594388,6589693,6568513,6646292,6540488,6640501,6578746,6492191,6603504,6576284,6507005,6546400,6502310,6523415,6404072
349,0,0,0,6727581,6697953,6578049,6623414,6555169,6606270,6601037,6579857,6659075,6552496,6652704,6591317,6503467,6615767,6588068,6519941,6559676,6515425,6535828,6416697
350,31,0,0,6715670,6686119,6566374,6610780,6543387,6594574,6588747,6567120,6646764,6540124,6641102,6578974,6491360,6603929,6575543,6506963,6546286,6502473,6523303,6404217
351,0,0,0,6727695,6698230,6578274,6622795,6555502,6607878,6600941,6579253,6659046,6551467,6653426,6591215,6504057,6615456,6587706,6519722,6558014,6514744,6535178,6416504
352,31,0,0,6715791,6685277,6565915,6610565,6543762,6594819,6588821,6567479,6646579,6539357,6640366,6578753,6491900,6603008,6574731,6506750,6545506,6502401,6522487,6404173
353,0,0,0,6727740,6697580,6578434,6622336,6555552,6607258,6601562,6579461,6658484,6551541,6653245,6591023,6503990,6615044,6587894,6519306,6558090,6515214,6536036,6415720
354,31,0,0,6715228,6685241,6566590,6610066,6543663,6594714,6589062,6567504,6646153,6538691,6639640,6578544,6491410,6602357,6575415,6506615,6545022,6502589,6522808,6404330
355,0,0,0,6727868,6698000,6579460,6623010,6556298,6607991,6601143,6580379,6659288,6552460,6653199,6592281,6504682,6615653,6588975,6519661,6559521,6515663,6536627,6418060
356,31,0,0,6714648,6685301,6566625,6610440,6543767,6595307,6588696,6566973,6645887,6538731,6640233,6579213,6491580,6602408,6576119,6506051,6545532,6502604,6523099,6404614
357,0,0,0,6726734,6698080,6578519,6622071,6555926,6607263,6601331,6579754,6659074,6551025,6652990,6591355,6504304,6615008,6588000,6519143,6558872,6515146,6536351,6417015
358,31,0,0,6715184,6685514,6566182,6610260,6544218,6595118,6589829,6567001,6646473,6539898,6640652,6578980,6492067,6603096,6576205,6506876,6546465,6503152,6523833,6403692
359,0,0,0,6726130,6696863,6577833,6622702,6555100,6606833,6600809,6578730,6658746,6551421,6652453,6590940,6504454,6614753,6588044,6518827,6559092,6514858,6536546,6416037
360,31,0,0,6713472,6685714,6566105,6611233,6543253,6594526,6588825,6567348,6646345,6539329,6639232,6578154,6492106,6602131,6575476,6507096,6545983,6502447,6523864,6404369
361,0,0,0,6726520,6698716,6578825,6624066,6556493,6607920,6601962,6579992,6660105,6552325,6652922,6591309,6505456,6615606,6588610,6520224,6559749,6515575,6536704,6417468
362,31,0,0,6714291,6685722,6565930,6611040,6543521,6594533,6588496,6567016,6646341,6538663,6638807,6578069,6492145,6602104,6574938,6506142,6545899,6502253,6523390,6404357
363,0,0,0,6727067,6697952,6578275,6623716,6556923,6606566,6601235,6580297,6659244,6551365,6652047,6591167,6504653,6614834,6588259,6519589,6559480,6514565,6536606,6416497
364,31,0,0,6714700,6685530,6566081,6611280,6545030,6594254,6588704,6567550,6646400,6538691,6639522,6578670,6492496,6603119,6575371,6506453,6546143,6502113,6523720,6403534
365,0,0,0,6727401,6698340,6578979,6625041,6557291,6607490,6601692,6580574,6659175,6552363,6653138,6591805,6504960,6616317,6588614,6519750,6559118,6515353,6536444,6416439
366,31,0,0,6714770,6684909,6565718,6611779,6543180,6594779,6588349,6566867,6645689,6538665,6639703,6578268,6491922,6602350,6574375,6506387,6545525,6501973,6522918,6403583
367,0,0,0,6727225,6697749,6578024,6624370,6555829,6606915,6601229,6579663,6658810,6551780,6652506,6591096,6504670,6614326,6587643,6519792,6558422,6514709,6536000,6416398
368,31,0,0,6714810,6685259,6565646,6611977,6542776,6594042,6588178,6566590,6645712,6538423,6639604,6578311,6492173,6602436,6574621,6506337,6545771,6502256,6522890,6403194
369,0,0,0,6727113,6697422,6577284,6624339,6554692,6606341,6600815,6578809,6658326,6550544,6652285,6590338,6503937,6614943,6587447,6519042,6556886,6514469,6536382,6415907
370,31,0,0,6714529,6686037,6565078,6612470,6543155,6594217,6588242,6566329,6645634,6538768,6639466,6577820,6491874,6602282,6575149,6506532,6543846,6501888,6523341,6403414
371,0,0,0,6726702,6697912,6577247,6624982,6555673,6606549,6601090,6579123,6657977,6550884,6652439,6590476,6504267,6614911,6587293,6519762,6558012,6514820,6536253,6415889
372,31,0,0,6715171,6686275,6565455,6612936,6543831,6594584,6589138,6567578,6645318,6538930,6640141,6578122,6492795,6602426,6575093,6506969,6545461,6502611,6524177,6403966
373,0,0,0,6726969,6698357,6577774,6624225,6554897,6606761,6600547,6579555,6658108,6550892,6651816,6590652,6505294,6614411,6588067,6519036,6558005,6515222,6535747,6416648
374,31,0,0,6713765,6685700,6565242,6611164,6542657,6593629,6588915,6567377,6645386,6537797,6638453,6578099,6491571,6601861,6575279,6506162,6545488,6502279,6523443,6404319
375,0,0,0,6727070,6698430,6577758,6624401,6554461,6606315,6600999,6579240,6658259,6550848,6651806,6591059,6504121,6615006,6588476,6519333,6558340,6515336,6536801,6417120
376,31,0,0,6714672,6686717,6565738,6613379,6543428,6593673,6588696,6567747,6646007,6538745,6639671,6579231,6492262,6602892,6576184,6506867,6545531,6502423,6523925,6404810
377,0,0,0,6727271,6698804,6578205,6624995,6556012,6606877,6601808,6580382,6658587,6551713,6652616,6591182,6504798,6615906,6589116,6520149,6558957,6515251,6537095,6417479
378,31,0,0,6714355,6686522,6566048,6612466,6544047,6594465,6589171,6567933,6646275,6538608,6639484,6579346,6492716,6603571,6575509,6506781,6546294,6502293,6524012,6404041
379,0,0,0,6726279,6697644,6578067,6623993,6555779,6606315,6600421,6579022,6658784,6550279,6651669,6590920,6504714,6615000,6587875,6519312,6558884,6514781,6536230,6416357
380,31,0,0,6714487,6685965,6566418,6612377,6543705,6594579,6589253,6566778,6646636,6538569,6639340,6578807,6492097,6602188,6575862,6506302,6546215,6502063,6524283,6404330
381,0,0,0,6726832,6697111,6577926,6624270,6554935,6606226,6600990,6578779,6658477,6551615,6652091,6590946,6504122,6614709,6587810,6518873,6558839,6514431,6536101,6416341
382,31,0,0,6714599,6685031,6566460,6612499,6542945,6593900,6588372,6567026,6646354,6539576,6638465,6578740,6492082,6603161,6576029,6507068,6546274,6502714,6523520,6403942
383,0,0,0,6727331,6697231,6578264,6624661,6555175,6607085,6600659,6579243,6659309,6552491,6651738,6591779,6504299,6616177,6588003,6520211,6558485,6515136,6535854,6416936
384,31,0,0,6716073,6685516,6566487,6612776,6543273,6595254,6589213,6566832,6646983,6539741,6639669,6578993,6492504,6604046,6575516,6507116,6546826,6503601,6523913,6404565
385,0,0,0,6728534,6697305,6578211,6624100,6555209,6607071,6600776,6579335,6659490,6552603,6652432,6591534,6504862,6616019,6588094,6519807,6558985,6516106,6536148,6416985
386,31,0,0,6716531,6685878,6566575,6612934,6543779,6595306,6588640,6567582,6647686,6540528,6639752,6579780,6493148,6603253,6574877,6506972,6545922,6502784,6523534,6405061
387,0,0,0,6728697,6697986,6578484,6624813,6555399,6608229,6601202,6579706,6659951,6552478,6652785,6592424,6505714,6614848,6587493,6519994,6559583,6515199,6536334,6417176
388,31,0,0,6715827,6685717,6566148,6612519,6542904,6594866,6587785,6567266,6646372,6539478,6639567,6579604,6491942,6601790,6575649,6506106,6546183,6502008,6523579,6404768
389,0,0,0,6728218,6697840,6578231,6624449,6554789,6607531,6600673,6580353,6659593,6552154,6652268,6591920,6504704,6614692,6588136,6519034,6559364,6514905,6536885,6417759
390,31,0,0,6716848,6685668,6566120,6612653,6543378,6595421,6589159,6568361,6647546,6539545,6639951,6579438,6493077,6602489,6576100,6507074,6546149,6502402,6524376,6405163
391,0,0,0,6728202,6697664,6577855,6624636,6555136,6607105,6600999,6580351,6659321,6552066,6652620,6591756,6504980,6615084,6588750,6520338,6558962,6514397,6537358,6417304
392,31,0,0,6715699,6684475,6565714,6611633,6542237,6594013,6588574,6567389,6645987,6539330,6639194,6578730,6491938,6601913,6575616,6506278,6545416,6501611,6524120,6404479
393,0,0,0,6728618,6697283,6578418,6624517,6554952,6607049,6601727,6580525,6659024,6552140,6652737,6591767,6504995,6615312,6588357,6519831,6558330,6515165,6537107,6417423
394,31,0,0,6715515,6685114,6566792,6611817,6542512,6594083,6588951,6568049,6646266,6539214,6639492,6579501,6492988,6602944,6575762,6506769,6544889,6502275,6524290,6404249
395,0,0,0,6727919,6697061,6578640,6624475,6555188,6606829,6601418,6579969,6658936,6551809,6652138,6592056,6505463,6615233,6588316,6520669,6558156,6515228,6536845,6416576
396,31,0,0,6715903,6685060,6566045,6611921,6543151,6594472,6589468,6567598,6646915,6539852,6638553,6579103,6492812,6601377,6575090,6507518,6545150,6502247,6524254,6404515
397,0,0,0,6728339,6697317,6577880,6624350,6554890,6606764,6601515,6580038,6659326,6552342,6651704,6592092,6505146,6615026,6588047,6520828,6558910,6514820,6536313,6417180
398,31,0,0,6716223,6685045,6566340,6611975,6543047,6594454,6588900,6567913,6646907,6539823,6638692,6579919,6493458,6602455,6575538,6507803,6545327,6502710,6524424,6404164
399,0,0,0,6729173,6698173,6578689,6624620,6556203,6606828,6601995,6580435,6659690,6552580,6652225,6592411,6506182,6615514,6588535,6521227,6558482,6515656,6537518,6417187
400,31,0,0,6716355,6686583,6566533,6611321,6544284,6594935,6589165,6567600,6647515,6539312,6638403,6579469,6493344,6603304,6575916,6507492,6544799,6502406,6524364,6405161
401,0,0,0,6729601,6699531,6579426,6623872,6556320,6608209,6602140,6580543,6661021,6553061,6652330,6592762,6506616,6616237,6589218,6521090,6559070,6516402,6537602,6418521
402,31,0,0,6716179,6686299,6566091,6610408,6543244,6594592,6588869,6567395,6647263,6539787,6637972,6579066,6493135,6601802,6575370,6507025,6545270,6502505,6524335,6404816
403,0,0,0,6728426,6698496,6577313,6623865,6555629,6606882,6600974,6579788,6659136,6552452,6651090,6591518,6505322,6613914,6587902,6519660,6558660,6514668,6536309,6417117
404,31,0,0,6715616,6686635,6565302,6611736,6543216,6594295,6588590,6567221,6646434,6540315,6638136,6578954,6493008,6601579,6574976,6506108,6545898,6501192,6522822,6404558
405,0,0,0,6729043,6699592,6578521,6625414,6556281,6607178,6601809,6580355,6659595,6552954,6652876,6592149,6505801,6615439,6588388,6520278,6559374,6515003,6536380,6417497
406,31,0,0,6715615,6686378,6566169,6612703,6543988,6593986,6588639,6568057,6646200,6540350,6639030,6579168,6492396,6603407,6576602,6506710,6545923,6501526,6523889,6403922
407,0,0,0,6727723,6698151,6577454,6623934,6554884,6605737,6600043,6579179,6657995,6551607,6650941,6590877,6503983,6614438,6588756,6518665,6558259,6513978,6535584,6416029
408,31,0,0,6716420,6686642,6566429,6611744,6543906,6595002,6588529,6567681,6646833,6539709,6639446,6579326,6493272,6603835,6576407,6507786,6546455,6502423,6524045,6404694
409,0,0,0,6727422,6697618,6577812,6623371,6554351,6606185,6600109,6579831,6657811,6551414,6650948,6590351,6504657,6615487,6587719,6518690,6558866,6513995,6535546,6415774
410,31,0,0,6715697,6685734,6566485,6611412,6543018,6594157,6588963,6567966,6645691,6538884,6638808,6578209,6492699,6603263,6575867,6507064,6546237,6501664,6523449,6404428
411,0,0,0,6727903,6697843,6577803,6624273,6555042,6607360,6600704,6580306,6658315,6551969,6651496,6590580,6504125,6614760,6587678,6519580,6558596,6514137,6536013,6416475
412,31,0,0,6715602,6685726,6566391,6612226,6543454,6595147,6589292,6568266,6646568,6539672,6639286,6577986,6492265,6602447,6575144,6506149,6545558,6501484,6523209,6404471
413,0,0,0,6727827,6697579,6578143,6623837,6555317,6607093,6601746,6579968,6658183,6551552,6651365,6590183,6504372,6615299,6587458,6519455,6558519,6513758,6535750,6416114
414,31,0,0,6716154,6685998,6566495,6611667,6543602,6594566,6589604,6568512,6646740,6538802,6638517,6578478,6492841,6603273,6575080,6507399,6545985,6502029,6522858,6403587
415,0,0,0,6729252,6699881,6578742,6625036,6556720,6608190,6602834,6582106,6660077,6552645,6652045,6591901,6506390,6617175,6588652,6521006,6559821,6515953,6536868,6416969
416,31,0,0,6714786,6685779,6565287,6611080,6543862,6593889,6588617,6567292,6646638,6538208,6637840,6578354,6491858,6602728,6575128,6506329,6544728,6502126,6523095,6402951
417,0,0,0,6727404,6698068,6577639,6623609,6555824,6606235,6601109,6579700,6659574,6551678,6649878,6590752,6504336,6615118,6588113,6518896,6557959,6514959,6535811,6415549
418,31,0,0,6715422,6685290,6565910,6611735,6544429,6593762,6589062,6567509,6647163,6539026,6637581,6578349,6491878,6602648,6575104,6506213,6544680,6502032,6522744,6403209
419,0,0,0,6728176,6697591,6577236,6623962,6556032,6605774,6601787,6579721,6659513,6551303,6650525,6591306,6504216,6615164,6587527,6519041,6557728,6514760,6535774,6415493
420,31,0,0,6715370,6685222,6565509,6611271,6543590,6593480,6588745,6567254,6646310,6537413,6637639,6578354,6491746,6602852,6575204,6506024,6545083,6501702,6522863,6403170
421,0,0,0,6727703,6698346,6578145,6624255,6555626,6607053,6601138,6580100,6659068,6551561,6650766,6591595,6504555,6615903,6588516,6519377,6558644,6515165,6536581,6416261
422,31,0,0,6714903,6685430,6565472,6611520,6542952,6594707,6588756,6567275,6645929,6538436,6637794,6578658,6491756,6603466,6575603,6506430,6545439,6501981,6523410,6403931
423,0,0,0,6727600,6697645,6578010,6623690,6555181,6606363,6601190,6580100,6658216,6550930,6650682,6591237,6504261,6615621,6588060,6519310,6558088,6514704,6535714,6416200
424,31,0,0,6714729,6684725,6565523,6611214,6543024,6593421,6588266,6567304,6645536,6538029,6637700,6578690,6491652,6602556,6573851,6506178,6545002,6501101,6522179,6403065
425,0,0,0,6727864,6698284,6578397,6624889,6556255,6607132,6601437,6580185,6659058,6551491,6651312,6592164,6505172,6615907,6587996,6520120,6559184,6514489,6536742,6416507
426,31,0,0,6716248,6686910,6567476,6613407,6545074,6595171,6590075,6568400,6647492,6539195,6638884,6580416,6493421,6604246,6576998,6508072,6546250,6503014,6524413,6404635
427,0,0,0,6727955,6698985,6578918,6625153,6556646,6606710,6600995,6579488,6658900,6551234,6651694,6592080,6504458,6616325,6588356,6520361,6558600,6515388,6536583,6417091
428,31,0,0,6715212,6686203,6566987,6612545,6543872,6594265,6587972,6567246,6646079,6538663,6638609,6578827,6491268,6602926,6575328,6506436,6545102,6501529,6522864,6404086
429,0,0,0,6728056,6698128,6579251,6624723,6556453,6606522,6600394,6580153,6658738,6551860,6651728,6591668,6504248,6615457,6587188,6520325,6558883,6514744,6536481,6416516
430,31,0,0,6716482,6686618,6567821,6613213,6544974,6595194,6589429,6567964,6646898,6539953,6639319,6579576,6493098,6603475,6575848,6508384,6546606,6502627,6524418,6405007
431,0,0,0,6728126,6698980,6579574,6625405,6557101,6607531,6601811,6580525,6659442,6552683,6652768,6592327,6505371,6616737,6588818,6520674,6559589,6515811,6537550,6417467
432,31,0,0,6715304,6685714,6566305,6612236,6543631,6593903,6588288,6567548,6645470,6539308,6638383,6578839,6491764,6603195,6574797,6506411,6545347,6501674,6523634,6403608
433,0,0,0,6727673,6697703,6578405,6624562,6556292,6606765,6601470,6580240,6659001,6551473,6651522,6591910,6505045,6616449,6588360,6520228,6558671,6514925,6537320,6416572
434,31,0,0,6715671,6685784,6566785,6612503,6544399,6594410,6588801,6567913,6646428,6539069,6638460,6578872,6492682,6603566,6576115,6507512,6545911,6501828,6524769,6404658
435,0,0,0,6727730,6697535,6577725,6623625,6555554,6606135,6600387,6579791,6658233,6551039,6650699,6589836,6503401,6615153,6588473,6519651,6557835,6514564,6536464,6416098
436,31,0,0,6716229,6686004,6566609,6612287,6543911,6594785,6588174,6568168,6646759,6539495,6639150,6577870,6491676,6603103,6575866,6506766,6545744,6502732,6524670,6403476
437,0,0,0,6728728,6698987,6579187,6625165,6557537,6607293,6601126,6580924,6659410,6552905,6652800,6591739,6505419,6616521,6588860,6520097,6559083,6515505,6537770,6416592
438,31,0,0,6716135,6686171,6566724,6612085,6544392,6594804,6588299,6567730,6646914,6539475,6638920,6578846,6492868,6603635,6575622,6507461,6545957,6502518,6524074,6403477
439,0,0,0,6727197,6698154,6578398,6623542,6555961,6606623,6600733,6579507,6659320,6551486,6651297,6590645,6504804,6614999,6587985,6519432,6558229,6514169,6536535,6415757
440,31,0,0,6714882,6686311,6566572,6611191,6543612,6594404,6587912,6567118,6646588,6539205,6638645,6577485,6492104,6602551,6575008,6506474,6545097,6501602,6524137,6402826
441,0,0,0,6727645,6698658,6578437,6623713,6556036,6606602,6600264,6579505,6658915,6551540,6651478,6590996,6504452,6615253,6587587,6519538,6558352,6514984,6537250,6416615
442,31,0,0,6717011,6687430,6567585,6612500,6544679,6595256,6588859,6568296,6647233,6540039,6640479,6580032,6493382,6603609,6576160,6507857,6546158,6503143,6525315,6405167
443,0,0,0,6727632,6698693,6578561,6623682,6555751,6606498,6599850,6579554,6658707,6551295,6651868,6591226,6504747,6615248,6587950,6520060,6557968,6514954,6537093,6416320
444,31,0,0,6716264,6687356,6566817,6612302,6544331,6595536,6588334,6568692,6647300,6539943,6639858,6579872,6493402,6603952,6576350,6507994,6546177,6503301,6525378,6404889
445,0,0,0,6727948,6698622,6579116,6623755,6556872,6607612,6600536,6581112,6659331,6552676,6652652,6591770,6505435,6615914,6588441,6520438,6559020,6515751,6538020,6416760
446,31,0,0,6715169,6686638,6567386,6612069,6544521,6595590,6588959,6568779,6647195,6540143,6639327,6579203,6493642,6604268,6576047,6507414,6545927,6502817,6525000,6405264
447,0,0,0,6727245,6698998,6578856,6624228,6556898,6607672,6600797,6580214,6659943,6552038,6651984,6591440,6505836,6615548,6587497,6520570,6558343,6514705,6536978,6417207
448,31,0,0,6715902,6686737,6566834,6612056,6545231,6595664,6589011,6568215,6647334,6539291,6639335,6579802,6493855,6603574,6575791,6507680,6546088,6502793,6524614,6405385
449,0,0,0,6727863,6698526,6578137,6624029,6556439,6607539,6600956,6580629,6659461,6551879,6651524,6591884,6504975,6615736,6587723,6520226,6559139,6515604,6536910,6416650
450,31,0,0,6715275,6687300,6566259,6611931,6544619,6594840,6588773,6567956,6647014,6539968,6638652,6579144,6492474,6602960,6576182,6507252,6545924,6502820,6523816,6404629
451,0,0,0,6727482,6699616,6578534,6624585,6556796,6607139,6600856,6580382,6659032,6552273,6651792,6591481,6505134,6615377,6588650,6519748,6559410,6515138,6536910,6417174
452,31,0,0,6714526,6686453,6566469,6611153,6544367,6595000,6588112,6567515,6646213,6539738,6638531,6578723,6492241,6601931,6575273,6506760,6545949,6501915,6523758,6403873
453,0,0,0,6727348,6698477,6578374,6623028,6557217,6607799,6601177,6580452,6659249,6552118,6652100,6591806,6505310,6615352,6588529,6520131,6559183,6515586,6536698,6417094
454,31,0,0,6715076,6685708,6565929,6610628,6544379,6594231,6588373,6567812,6646247,6539494,6638596,6578987,6491742,6601862,6574762,6506783,6545238,6502276,6523255,6404389
455,0,0,0,6727560,6698349,6578654,6623185,6556575,6606938,6601927,6580745,6659588,6552793,6651766,6591753,6505196,6614484,6587858,6519852,6558633,6515418,6537097,6417536
456,31,0,0,6715474,6686437,6566392,6611115,6543939,6594708,6588801,6568400,6646798,6540034,6638397,6579029,6492679,6602835,6575224,6506700,6545636,6502242,6524115,6404496
457,0,0,0,6727829,6698921,6578246,6623221,6555532,6606944,6600825,6581056,6659078,6552008,6651153,6591259,6504280,6615257,6588011,6519674,6557914,6514720,6536562,6416399
458,31,0,0,6715587,6686931,6566057,6611666,6543954,6594524,6588650,6567406,6646762,6539116,6639060,6579214,6493014,6603473,6575805,6507254,6545881,6502039,6523917,6404041
459,0,0,0,6727562,6698842,6578296,6623624,6556630,6606541,6601256,6580146,6658910,6551150,6651642,6591521,6504891,6615178,6588090,6519256,6559044,6515050,6537086,6416395
460,31,0,0,6714579,6684665,6565013,6610337,6543385,6593328,6587416,6566662,6645124,6538268,6637517,6577993,6491274,6601884,6574084,6505162,6545039,6501839,6523172,6403342
461,0,0,0,6727374,6697375,6577641,6622536,6555837,6605887,6600559,6579956,6658791,6551818,6651517,6591217,6504397,6614543,6587998,6518413,6558265,6514964,6536612,6416169
462,31,0,0,6714568,6685730,6564829,6611296,6543887,6593548,6587677,6566927,6645435,6539117,6637939,6578074,6491533,6601320,6574722,6505392,6544940,6501882,6523139,6403895
463,0,0,0,6727183,6698248,6577360,6623058,6556624,6606088,6600254,6579251,6658448,6552003,6650666,6590928,6504747,6614084,6588018,6518283,6557873,6514645,6536110,6416525
