rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714752,6690983,6567966,6613661,6542884,6594838,6588617,6568116,6645574,6540882,6639247,6578120,6492447,6604528,6575741,6506127,6545602,6502190,6522509,6405374
465,0,0,0,6727927,6703530,6580903,6625467,6555451,6607521,6601745,6580073,6658621,6553905,6652613,6590715,6504742,6617916,6588231,6519435,6558804,6515572,6536280,6417805
466,31,0,0,6714970,6690522,6568371,6613013,6543628,6595461,6588853,6567869,6645931,6540780,6639198,6577886,6492366,6604264,6575734,6506271,6546347,6502365,6522470,6405178
467,0,0,0,6725918,6701751,6579527,6624223,6554617,6606910,6599917,6579366,6657501,6552473,6651467,6589491,6503432,6615924,6587208,6518175,6558039,6514191,6534521,6416362
468,31,0,0,6714028,6689601,6567557,6612822,6542468,6594960,6587836,6567523,6645223,6540182,6638576,6577117,6491188,6603371,6575177,6505941,6545093,6501328,6522099,6404278
469,0,0,0,6727153,6702248,6580465,6625552,6555946,6607975,6601002,6580434,6659003,6553648,6652227,6590261,6504199,6617572,6588654,6518886,6558217,6515614,6535885,6417907
470,31,0,0,6715498,6690083,6568335,6612755,6543994,6595713,6588938,6568500,6646806,6540977,6639768,6578018,6492554,6605255,6575754,6506282,6545749,6502399,6523332,6405341
471,0,0,0,6728265,6702208,6580496,6624669,6556037,6607439,6601283,6580669,6659358,6553815,6652419,6590824,6505224,6617176,6588204,6518890,6558478,6515645,6536658,6418319
472,31,0,0,6715852,6690877,6568941,6612773,6543727,6595494,6589285,6568279,6647259,6541080,6639785,6578385,6493412,6605153,6576459,6506933,6546264,6502904,6523734,6406387
473,0,0,0,6726441,6702326,6579778,6623824,6554897,6607145,6599930,6579623,6658751,6552665,6651507,6590100,6504584,6617136,6587025,6518959,6558447,6514465,6535533,6418110
474,31,0,0,6714550,6690362,6567515,6611656,6542199,6595713,6588219,6567634,6646200,6540700,6639028,6578048,6492373,6604303,6575111,6506302,6545546,6502118,6523062,6405044
475,0,0,0,6726046,6701419,6579279,6623601,6554124,6606673,6600553,6579698,6657845,6551761,6651583,6589898,6503846,6615253,6587259,6517787,6557292,6514017,6534809,6417022
476,31,0,0,6713453,6688710,6566521,6611132,6541750,6593627,6587123,6566707,6644364,6538486,6638051,6576986,6491714,6602453,6574063,6504440,6544363,6501020,6521913,6403978
477,0,0,0,6725966,6701636,6578922,6624045,6554527,6606541,6599849,6579517,6657696,6551747,6651907,6589855,6504143,6615077,6588030,6518290,6559015,6513993,6535240,6416822
478,31,0,0,6714115,6689059,6566735,6611757,6541937,6593948,6587732,6567432,6645274,6538943,6639096,6577469,6491376,6603156,6574832,6504903,6545278,6501448,6522167,6403999
479,0,0,0,6726808,6701433,6579184,6623882,6554323,6606455,6599816,6580194,6657737,6551963,6651631,6589910,6503737,6616662,6587759,6518511,6558446,6514652,6535192,6417105
480,31,0,0,6714309,6689794,6567557,6612279,6542814,6594680,6588685,6567485,6645565,6539729,6639036,6577374,6492104,6604466,6575305,6505167,6545454,6502031,6523016,6405615
481,0,0,0,6725304,6700296,6578344,6623111,6553191,6605719,6599320,6579113,6657510,6551472,6650456,6589505,6502738,6615659,6586555,6518023,6557651,6513780,6534763,6416986
482,31,0,0,6713961,6689619,6566686,6611278,6541207,6593968,6588166,6567012,6645608,6539288,6638538,6577487,6491603,6604436,6575124,6505185,6545930,6501512,6522551,6404489
483,0,0,0,6726538,6702011,6578689,6623542,6552891,6606549,6600136,6578701,6657887,6552077,6651307,6589882,6503122,6616153,6587433,6517704,6558735,6513745,6534679,6416736
484,31,0,0,6714185,6689479,6566994,6612065,6541634,6594117,6588768,6566893,6645682,6539473,6639527,6577539,6491273,6604505,6574803,6505721,6546405,6501976,6521922,6404700
485,0,0,0,6727804,6702454,6580498,6625980,6554742,6607883,6601892,6580711,6659366,6552760,6653089,6591199,6504472,6617286,6589036,6519820,6560142,6515545,6536453,6418662
486,31,0,0,6714793,6689884,6567598,6612932,6542131,6595025,6588270,6567114,6646088,6538861,6639413,6577054,6491219,6603317,6574392,6505514,6545112,6502122,6522763,6404874
487,0,0,0,6726824,6702070,6579804,6625205,6553627,6606954,6600663,6579961,6657800,6551581,6651985,6590388,6502920,6615908,6587412,6518031,6558087,6515054,6535425,6417250
488,31,0,0,6714753,6690140,6567812,6613209,6541807,6594825,6588518,6568072,6645531,6540191,6638838,6577898,6491660,6603574,6575437,6505769,6546149,6502336,6523065,6405102
489,0,0,0,6726538,6701789,6579429,6625551,6554109,6606874,6600555,6580293,6657475,6552362,6651539,6589592,6503741,6616591,6587395,6518654,6559185,6515324,6536236,6417390
490,31,0,0,6715199,6689861,6567069,6612648,6542336,6595061,6587983,6567506,6645215,6540234,6638756,6577084,6491541,6603987,6575357,6505858,6545375,6502148,6522843,6405051
491,0,0,0,6726580,6700742,6579141,6624659,6554131,6606912,6599881,6580323,6657567,6551905,6651169,6589742,6502914,6616254,6587182,6517694,6558023,6514511,6534665,6416669
492,31,0,0,6714246,6689271,6567703,6612395,6541844,6593935,6588002,6567938,6645483,6539374,6638725,6576937,6490689,6603981,6574533,6505141,6545968,6502264,6522461,6404253
493,0,0,0,6726494,6701523,6579031,6624546,6553572,6606579,6600328,6580305,6658064,6552111,6651314,6590027,6503204,6616410,6587408,6518600,6559185,6515048,6535017,6417243
494,31,0,0,6712783,6688860,6565970,6611574,6540519,6593867,6587598,6567038,6645048,6538789,6637931,6576581,6490290,6603030,6573960,6504865,6545249,6500661,6521650,6404439
495,0,0,0,6726114,6701820,6579171,6624508,6553972,6606620,6600096,6580193,6658101,6551188,6651104,6589733,6503120,6616542,6588047,6518090,6558781,6514086,6535495,6417569
496,31,0,0,6713733,6689031,6566808,6611739,6541277,6593721,6587086,6567277,6645239,6538937,6637913,6576619,6490429,6603222,6574804,6505153,6545016,6500491,6522191,6404978
497,0,0,0,6725877,6701672,6578972,6623511,6553601,6605686,6599351,6579788,6658164,6551506,6651065,6589021,6503029,6615376,6587797,6518073,6558161,6513239,6534699,6417077
498,31,0,0,6714691,6690179,6567432,6611967,6541767,6594642,6587709,6567788,6646532,6539227,6638361,6577065,6491801,6604387,6575429,6505710,6546544,6501459,6522684,6404933
499,0,0,0,6726624,6701426,6579162,6624029,6553165,6606521,6599813,6579482,6658621,6551885,6651378,6588927,6503636,6616775,6587503,6518649,6558793,6514365,6535304,6417567
