rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715968,6690328,6566445,6613759,6544786,6595117,6589994,6569791,6647628,6540750,6640971,6579682,6492345,6605372,6576515,6507713,6545626,6501391,6523186,6404467
465,0,0,0,6728094,6703276,6579197,6625858,6557054,6607456,6602126,6581690,6660050,6552940,6653916,6592302,6504998,6617241,6589543,6521433,6558186,6514895,6536568,6417783
466,31,0,0,6715161,6690562,6567374,6613019,6545308,6595103,6589712,6568865,6647570,6540751,6640932,6579431,6492696,6604573,6577240,6508272,6544991,6501937,6524132,6404984
467,0,0,0,6727984,6702383,6579447,6625604,6557358,6607974,6602232,6581681,6660048,6554161,6653657,6592169,6504772,6617747,6590375,6520723,6557769,6514770,6536012,6417375
468,31,0,0,6714818,6689358,6566631,6612974,6544220,6595272,6589723,6569575,6647161,6540553,6640931,6579485,6491504,6605100,6576784,6507590,6544902,6501449,6523147,6404474
469,0,0,0,6727867,6701743,6579240,6626264,6556940,6608055,6602155,6582116,6659985,6552899,6653759,6591839,6504556,6617995,6589873,6521018,6558566,6514226,6536316,6417539
470,31,0,0,6715747,6689795,6567148,6613430,6544746,6595193,6589565,6569542,6647222,6539776,6640512,6579177,6491979,6605497,6577078,6507738,6545501,6501780,6523171,6405163
471,0,0,0,6728361,6702828,6580354,6626325,6557523,6608248,6602532,6582962,6660131,6553948,6654696,6592205,6504687,6618415,6590517,6521591,6559174,6515354,6536942,6418515
472,31,0,0,6716537,6690626,6568703,6613892,6545862,6596194,6590765,6570609,6648282,6541338,6641325,6579533,6493309,6606048,6578044,6508754,6546414,6503638,6525024,6406366
473,0,0,0,6727782,6701924,6579659,6625089,6556899,6607936,6601728,6581679,6660026,6553775,6653393,6591313,6504688,6618321,6590396,6520964,6558979,6515298,6536717,6418246
474,31,0,0,6715680,6689860,6567658,6613266,6545718,6595302,6589240,6569974,6647879,6540810,6641154,6579789,6492863,6605071,6577587,6508252,6546487,6502871,6524438,6405988
475,0,0,0,6727832,6701413,6579309,6625763,6557158,6607872,6602450,6581752,6660266,6552568,6653431,6592146,6504819,6616783,6588904,6521230,6558732,6514658,6536658,6417737
476,31,0,0,6716658,6690212,6567909,6614502,6546013,6596123,6590403,6569952,6648048,6541529,6641280,6579841,6492880,6604658,6577214,6509133,6545313,6502711,6524803,6406011
477,0,0,0,6728025,6701695,6580033,6626566,6557928,6607810,6602198,6582070,6659868,6553055,6653776,6591691,6505197,6617096,6589031,6520947,6557870,6514310,6536904,6418303
478,31,0,0,6715261,6690221,6568133,6613929,6545945,6595278,6589494,6569397,6647269,6540402,6641044,6579633,6493144,6604597,6576330,6508017,6544943,6501997,6524091,6405642
479,0,0,0,6728164,6702080,6580215,6626309,6558217,6607403,6602646,6581822,6659925,6554283,6654146,6592375,6505391,6616432,6589218,6521699,6558276,6514901,6536986,6418691
480,31,0,0,6715726,6689136,6567240,6614085,6545801,6593752,6589301,6569019,6647033,6540796,6640246,6579387,6492036,6603140,6577137,6508272,6545309,6500977,6522782,6405474
481,0,0,0,6728707,6702547,6580438,6626582,6558365,6606594,6602371,6582104,6660248,6554192,6654131,6592867,6504819,6617424,6590299,6521257,6559105,6515670,6536784,6418813
482,31,0,0,6716513,6691195,6567833,6614287,6545928,6594397,6589886,6570005,6647429,6542007,6642343,6579994,6493334,6605939,6577089,6508771,6546004,6502824,6524094,6406467
483,0,0,0,6728514,6702867,6580201,6627013,6558179,6607731,6602436,6582559,6660222,6554761,6655489,6593008,6505532,6617115,6589388,6522018,6558315,6515458,6536832,6418620
484,31,0,0,6715619,6690191,6567025,6613803,6545531,6595465,6590336,6569909,6646689,6540982,6641975,6579978,6493127,6603947,6576335,6508858,6544949,6502962,6523401,6405930
485,0,0,0,6728324,6703237,6579509,6626795,6558702,6608215,6602758,6582661,6660198,6554794,6654716,6592964,6505568,6617516,6590729,6521946,6559064,6515799,6536353,6418688
486,31,0,0,6715975,6690242,6567164,6613423,6546287,6595737,6590088,6569586,6647331,6541478,6641686,6580098,6492765,6604163,6577443,6508568,6545569,6502964,6523901,6405897
487,0,0,0,6728039,6702604,6579334,6625825,6558402,6608045,6602877,6582067,6660047,6554899,6654693,6592541,6505116,6616771,6591216,6521898,6558460,6516071,6536518,6418483
488,31,0,0,6715518,6690027,6567513,6614034,6546326,6595980,6590798,6569892,6647247,6542144,6641206,6580105,6493325,6605188,6578544,6508432,6545177,6503266,6523816,6405992
489,0,0,0,6726967,6702314,6579503,6626808,6558863,6607732,6602266,6581871,6659430,6554535,6654348,6591856,6505459,6616757,6590858,6521126,6559448,6515907,6537360,6417821
490,31,0,0,6714965,6689906,6567987,6614350,6546534,6595582,6589659,6569525,6647069,6541754,6641386,6579026,6492919,6604156,6577955,6508382,6546689,6503101,6524940,6405757
491,0,0,0,6727820,6702305,6579407,6626580,6558105,6607928,6601460,6581229,6659551,6553264,6653809,6591186,6504984,6616479,6590018,6521270,6558557,6515117,6536841,6417839
492,31,0,0,6715416,6689367,6567085,6614589,6545943,6595309,6589300,6568973,6647026,6540256,6640865,6578995,6492148,6603754,6577213,6508544,6545893,6502429,6523991,6404888
493,0,0,0,6728720,6702139,6579575,6626767,6559129,6608218,6602510,6582680,6660420,6554038,6654761,6592937,6504666,6617010,6590998,6522307,6559850,6516330,6537426,6418306
494,31,0,0,6714356,6688586,6567205,6613547,6545931,6595097,6588866,6569144,6647097,6540733,6640687,6578744,6491480,6603059,6576590,6508058,6545924,6503044,6524037,6405204
495,0,0,0,6727864,6701651,6580346,6627337,6559039,6607975,6602389,6582001,6660629,6553746,6653769,6592525,6505074,6616912,6589955,6522288,6559518,6516092,6537873,6417874
496,31,0,0,6715365,6688729,6567447,6614144,6546570,6595031,6590137,6569142,6647710,6540263,6640795,6579489,6492578,6602839,6577379,6508661,6546278,6502672,6524111,6404844
497,0,0,0,6727652,6701504,6579770,6626043,6558592,6607600,6602136,6581106,6659773,6552725,6653596,6591850,6504863,6616170,6589226,6522704,6558628,6515680,6536320,6418318
498,31,0,0,6715422,6688957,6567375,6614467,6546398,6595500,6589646,6569777,6647331,6540590,6640997,6579698,6492637,6602841,6577196,6508755,6545879,6502543,6523636,6406142
499,0,0,0,6727585,6702173,6579869,6626463,6559033,6607982,6602963,6582625,6660674,6554161,6654333,6592993,6505187,6615494,6589944,6521915,6559508,6515867,6536653,6419362
