rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715103,6688829,6567304,6612180,6544094,6595042,6588715,6568649,6647337,6539758,6640160,6578343,6492424,6601919,6575373,6506429,6544600,6501494,6523815,6405081
309,0,1,1,6727474,6701071,6579079,6623861,6555708,6606870,6600484,6581312,6660679,6552357,6653093,6590781,6504524,6614893,6588467,6519130,6557385,6514826,6536549,6417306
310,31,1,1,6715297,6689006,6566935,6612070,6544385,6595400,6588871,6569163,6648209,6539714,6640647,6578619,6492802,6604837,6576240,6506662,6544557,6502367,6523694,6405647
311,0,1,1,6727538,6701363,6579585,6624216,6556423,6607529,6601546,6580965,6660315,6552460,6653417,6590815,6504939,6616598,6588515,6519548,6557627,6515867,6535684,6417819
312,31,1,1,6715286,6689234,6566766,6611889,6544172,6594486,6588928,6568385,6648033,6539723,6640557,6577797,6492539,6603224,6575710,6506895,6544293,6502831,6523525,6404633
313,0,1,1,6727171,6701337,6578925,6624026,6555834,6606787,6601402,6580847,6660540,6552452,6652897,6590482,6504819,6615934,6588373,6519453,6558072,6514597,6536169,6417423
314,31,1,1,6715187,6689430,6566984,6612001,6544036,6594517,6588698,6568604,6647656,6539770,6639895,6577824,6492641,6602284,6576121,6506984,6544920,6502410,6524068,6405281
315,0,1,1,6727772,6702065,6579753,6625444,6556338,6607024,6601190,6580679,6659977,6552104,6653194,6590544,6504804,6615266,6588108,6519862,6558467,6515474,6537062,6417748
316,31,1,1,6714945,6688860,6566692,6613187,6544430,6594792,6588523,6568151,6647191,6538706,6640071,6578275,6492055,6603192,6575282,6507030,6545028,6502355,6523727,6405187
317,0,1,1,6727779,6700910,6579298,6625350,6556915,6607661,6601067,6580283,6659816,6552738,6652944,6590607,6504348,6616104,6588605,6519594,6557598,6515315,6536500,6417713
318,31,1,1,6715064,6688894,6567041,6612381,6544893,6595053,6589247,6568308,6646829,6538981,6640271,6578519,6491590,6603450,6576060,6506852,6544916,6502274,6523620,6405229
319,0,1,1,6726983,6701531,6578565,6625037,6557186,6606617,6601487,6580734,6659628,6552155,6653013,6590782,6504019,6615232,6588178,6519811,6557403,6514525,6535768,6417401
320,31,1,1,6714901,6689207,6566486,6612404,6543976,6594077,6588656,6568483,6647524,6539400,6640130,6578705,6492029,6602463,6575380,6506571,6544461,6502459,6523804,6404592
321,0,1,1,6726351,6701409,6578847,6624698,6556563,6606610,6601428,6580931,6660207,6551913,6652863,6590860,6504284,6615637,6587269,6519914,6558276,6514945,6536692,6417203
322,31,1,1,6714521,6689174,6566658,6612753,6544829,6594137,6588200,6568615,6647806,6539348,6639695,6578743,6492430,6603897,6575066,6507715,6545596,6502124,6524075,6405049
323,0,1,1,6726788,6700362,6578240,6624426,6556054,6606144,6600544,6580156,6659952,6552181,6652617,6590615,6504675,6615774,6587231,6519951,6557932,6514552,6536262,6416685
324,31,1,1,6715195,6688660,6567012,6612550,6543558,6594612,6588774,6568453,6647486,6539288,6639700,6578120,6492489,6603338,6574901,6506997,6544871,6502159,6524068,6404458
325,0,1,1,6727424,6700836,6578561,6625382,6555667,6606845,6601074,6580916,6659844,6551956,6652683,6590527,6504418,6616220,6587068,6519870,6557782,6514738,6536282,6417381
326,31,1,1,6714557,6687932,6566095,6612525,6543632,6593944,6587846,6568149,6646949,6538605,6639378,6577817,6492171,6603634,6574427,6506171,6545241,6502434,6523574,6404394
327,0,1,1,6727728,6700781,6578970,6625532,6557024,6607318,6600615,6581418,6659853,6552236,6652953,6591071,6505183,6617002,6588738,6518994,6558292,6515566,6536966,6417407
328,31,1,1,6714410,6687764,6565846,6612435,6543768,6593668,6587440,6567267,6646197,6539105,6638777,6577705,6491603,6603317,6575273,6505013,6544219,6501238,6523606,6404006
329,0,1,1,6727702,6700269,6578333,6624974,6556081,6606600,6600759,6579438,6659568,6552646,6652237,6591174,6504608,6616648,6588897,6518679,6558350,6515090,6536920,6417352
330,31,1,1,6714235,6687589,6565675,6611995,6543344,6594216,6587531,6566644,6646917,6539652,6639432,6577578,6491939,6603110,6574232,6504908,6543876,6501630,6523327,6404718
331,0,1,1,6727297,6700562,6578752,6624874,6555582,6607004,6600795,6580116,6659790,6552706,6652790,6591040,6504968,6615667,6588594,6519196,6557668,6515061,6536797,6417286
332,31,1,1,6714688,6688032,6566215,6612959,6542599,6593773,6587685,6567448,6647120,6540124,6639837,6577734,6492449,6602890,6574701,6505772,6544715,6501993,6523423,6404177
333,0,1,1,6727289,6700875,6578791,6626368,6555325,6607111,6600667,6580439,6660451,6552391,6653524,6590431,6504518,6616623,6588413,6519099,6558321,6515031,6536181,6417548
334,31,1,1,6715253,6688999,6566989,6613099,6543891,6595346,6588551,6568680,6648389,6541092,6640131,6578276,6492273,6605266,6575236,6506605,6545473,6502144,6524360,6405618
335,0,1,1,6727969,6700802,6579081,6625404,6556008,6607035,6600620,6580619,6659703,6553021,6652391,6590539,6504301,6616819,6587558,6518500,6558175,6513823,6536417,6417343
336,31,1,1,6715301,6688904,6567650,6613084,6544105,6595123,6588544,6568308,6647887,6540533,6639890,6578380,6491931,6603509,6575537,6506353,6545060,6501292,6524060,6404797
337,0,1,1,6728112,6700883,6579907,6626910,6556685,6607389,6601006,6580951,6660403,6553632,6653432,6590487,6504570,6616497,6588299,6519181,6558526,6514533,6537369,6417928
338,31,1,1,6715214,6688478,6567899,6613808,6544495,6594372,6588074,6568085,6647248,6540063,6640198,6577578,6492333,6604029,6575277,6505830,6545189,6501763,6524114,6404945
339,0,1,1,6726573,6700117,6579177,6625152,6555275,6605571,6599658,6579899,6659173,6552647,6652278,6589522,6503433,6615323,6587179,6518194,6557788,6513773,6535522,6416540
340,31,1,1,6713916,6687120,6567167,6612053,6543230,6593007,6587886,6567453,6646604,6539291,6639139,6577186,6491373,6603697,6574612,6505859,6544610,6501105,6523101,6403976
341,0,1,1,6725818,6700021,6579095,6624330,6556138,6606166,6600233,6580265,6659583,6552483,6652451,6589831,6504173,6616510,6587931,6519509,6557403,6514359,6536706,6416836
342,31,1,1,6714222,6687819,6566911,6612910,6544464,6594328,6588882,6568252,6647376,6540220,6639353,6577669,6492295,6603952,6575618,6507785,6545331,6501602,6523926,6404463
343,0,1,1,6726626,6700011,6578568,6624237,6556722,6606421,6600682,6580458,6659387,6552633,6652033,6590276,6503886,6615806,6587823,6519265,6557951,6514019,6536686,6416739
344,31,1,1,6715252,6688474,6566782,6612618,6544390,6594532,6589255,6568263,6647383,6540430,6640422,6577910,6491530,6603366,6574576,6506352,6545818,6501668,6524356,6404769
345,0,1,1,6726453,6700509,6578098,6624213,6556036,6606134,6600384,6580800,6659259,6552178,6652605,6590950,6503696,6615406,6587372,6518887,6559100,6514415,6536802,6417631
346,31,1,1,6713917,6687891,6566164,6612350,6544032,6594059,6588244,6568136,6646604,6539778,6640054,6579198,6491742,6604119,6575243,6507062,6545581,6501082,6524434,6405219
347,0,1,1,6726812,6699595,6578956,6624914,6556501,6606565,6600634,6580859,6659480,6552560,6653161,6590853,6504486,6616652,6588346,6519388,6558312,6514380,6536658,6417659
348,31,1,1,6714660,6687387,6566407,6612223,6544860,6593996,6588073,6568572,6646698,6539940,6640369,6578573,6492404,6604272,6575880,6506335,6545529,6501758,6523571,6405125
349,0,1,1,6727023,6700540,6579106,6625440,6557414,6606144,6600790,6580937,6659062,6552513,6653293,6591554,6504276,6617544,6587655,6519545,6558565,6514718,6536814,6417268
350,31,1,1,6714512,6688610,6566742,6613347,6545059,6594287,6588783,6569245,6646350,6540027,6640776,6579272,6491937,6604140,6575534,6506492,6545268,6502000,6523628,6404624
351,0,1,1,6726240,6700677,6578666,6625177,6556721,6605509,6600863,6580255,6658662,6551986,6652934,6590457,6504246,6616397,6587243,6519088,6556946,6513652,6536107,6417343
352,31,1,1,6714246,6688164,6566651,6612851,6544061,6593729,6589172,6567821,6646558,6539704,6640495,6578206,6492782,6604311,6574922,6506303,6544117,6501992,6523819,6405299
353,0,1,1,6725851,6699801,6578345,6624749,6555440,6605178,6600119,6579789,6659293,6551990,6653212,6590872,6504602,6616730,6587018,6518639,6557473,6514043,6536432,6417287
354,31,1,1,6714839,6688232,6567083,6612821,6544069,6594160,6589122,6568360,6647489,6540206,6640565,6578750,6492974,6605668,6575114,6506428,6545983,6502125,6524602,6405441
355,0,1,1,6727067,6700188,6578692,6623711,6555658,6606049,6600878,6579880,6659342,6552204,6652959,6590834,6505050,6616651,6588138,6519203,6559443,6513633,6536669,6417948
356,31,1,1,6714413,6687323,6565983,6612415,6543335,6593904,6588098,6567753,6646539,6539229,6639954,6578352,6492639,6603194,6575430,6507063,6546053,6500807,6523744,6405080
357,0,1,1,6726535,6699859,6578729,6624964,6556243,6605629,6600278,6580203,6659009,6551866,6652904,6590288,6504853,6615758,6587788,6519228,6559098,6513580,6535887,6416687
358,31,1,1,6714028,6687367,6567001,6612329,6544474,6593504,6588379,6568616,6646631,6539542,6640580,6578464,6492687,6603190,6575854,6506441,6545186,6500744,6523377,6404299
359,0,1,1,6726033,6699544,6579211,6624654,6555939,6606232,6600318,6580374,6659054,6552138,6652934,6590507,6504892,6615403,6587645,6519373,6557641,6513740,6536033,6416627
360,31,1,1,6713441,6686980,6566658,6612156,6543396,6593817,6587835,6567629,6646316,6539469,6639407,6577652,6492206,6602651,6574781,6505846,6544303,6500880,6522832,6404423
361,0,1,1,6726325,6699933,6579297,6623786,6556052,6607005,6601028,6580178,6659171,6552446,6653124,6591058,6504578,6615593,6587204,6518995,6557906,6513749,6536341,6417251
362,31,1,1,6713848,6688127,6566868,6611147,6543579,6593810,6588863,6567833,6646406,6539473,6639944,6578419,6491913,6603205,6574858,6505658,6544370,6501110,6523170,6404859
363,0,1,1,6726357,6699535,6578742,6623161,6555791,6605904,6601275,6579686,6659636,6551773,6653054,6590588,6504462,6615687,6587146,6518657,6557907,6513025,6536083,6416859
364,31,1,1,6714209,6687404,6566816,6612047,6544436,6594364,6589343,6567950,6647396,6540419,6640534,6578211,6492924,6604464,6575325,6506581,6545978,6500887,6523850,6405151
365,0,1,1,6726416,6699308,6578839,6623785,6556175,6606110,6600477,6579973,6659473,6552031,6652595,6590621,6504897,6616785,6587602,6519575,6558334,6513394,6536559,6417200
366,31,1,1,6714003,6687653,6566853,6611960,6544458,6593748,6588931,6567384,6646840,6539166,6639513,6578168,6492458,6604126,6575458,6506849,6545235,6500622,6523663,6405613
367,0,1,1,6727252,6701339,6580521,6625481,6557708,6607825,6602328,6581466,6660266,6552805,6653262,6592230,6505752,6617133,6588008,6520583,6558861,6514229,6537103,6419475
368,31,1,1,6714707,6688497,6566888,6612068,6543733,6594792,6588774,6567419,6646653,6539061,6639389,6578095,6492204,6603466,6574815,6507058,6544394,6500833,6523512,6404907
369,0,1,1,6726825,6700509,6578882,6624828,6555839,6607272,6600874,6579561,6659280,6552390,6651946,6590781,6504376,6616288,6587852,6519866,6557671,6513208,6536591,6416842
370,31,1,1,6715007,6688925,6567439,6612689,6544474,6595378,6588724,6567768,6647031,6539116,6639678,6578702,6492556,6603840,6575815,6506982,6545941,6501000,6524125,6405290
371,0,1,1,6727159,6700472,6579147,6624685,6556099,6607297,6601095,6579636,6659042,6551637,6652148,6590135,6504745,6615942,6587699,6520033,6558136,6512648,6536277,6417281
372,31,1,1,6714440,6687185,6566150,6611389,6543267,6594087,6587613,6566799,6645771,6538189,6638799,6577495,6491316,6603169,6575402,6506237,6544227,6499908,6523211,6404486
373,0,1,1,6727465,6700266,6579232,6624493,6556664,6607497,6601389,6580414,6659787,6551865,6652629,6591391,6504133,6616681,6588242,6520059,6558516,6514488,6537320,6417717
374,31,1,1,6714742,6688115,6566683,6612031,6543971,6594874,6587892,6567900,6646969,6538868,6640243,6578865,6491825,6603826,6575534,6506899,6545666,6501400,6524533,6404657
375,0,1,1,6726490,6699599,6578230,6622857,6555373,6606703,6599987,6579600,6658684,6550882,6652012,6590535,6503652,6614788,6587512,6519038,6558444,6513363,6535615,6415886
376,31,1,1,6714497,6687700,6567204,6611518,6543238,6594657,6588674,6567869,6646860,6538409,6639963,6578120,6492187,6603222,6575451,6506534,6545199,6501337,6523063,6403921
377,0,1,1,6726656,6699881,6578474,6624910,6555668,6606876,6600994,6580191,6659032,6551508,6652280,6590721,6504675,6616650,6587994,6519660,6557752,6513689,6536144,6416405
378,31,1,1,6714581,6688063,6567127,6613390,6544451,6595278,6589102,6568460,6646994,6539685,6640184,6579104,6492815,6605055,6575845,6507917,6546004,6501525,6524161,6405280
379,0,1,1,6725736,6699015,6578573,6624794,6555343,6607317,6600319,6580125,6658912,6552096,6651762,6590815,6504578,6616083,6587696,6519561,6558621,6513747,6536176,6417101
380,31,1,1,6715197,6689029,6567412,6613199,6544512,6596155,6589668,6568751,6647873,6540913,6640163,6579269,6493880,6604232,6575810,6507727,6546775,6502031,6524528,6405602
381,0,1,1,6727312,6701076,6579461,6625387,6556495,6607707,6601941,6580819,6659632,6553361,6653233,6591430,6505369,6616562,6587855,6520412,6559614,6514572,6537190,6417400
382,31,1,1,6714944,6688207,6567322,6613140,6543628,6595209,6589288,6568059,6647511,6540305,6639320,6578924,6493164,6602989,6574868,6507333,6546292,6501783,6524877,6405059
383,0,1,1,6726875,6700992,6580138,6625270,6555636,6607356,6601634,6581556,6659725,6552746,6652463,6591533,6504637,6616822,6588178,6520262,6558880,6514673,6537522,6417218
384,31,1,1,6713693,6687753,6567387,6612319,6542512,6594446,6588776,6568808,6646139,6539123,6639120,6578195,6491452,6603221,6575563,6506835,6544792,6501481,6523623,6404193
385,0,1,1,6726344,6700520,6579235,6625006,6555005,6606888,6601271,6581068,6659473,6551099,6651887,6590646,6504474,6616868,6588474,6519798,6558258,6514748,6536767,6416918
386,31,1,1,6714180,6688153,6567098,6612571,6543454,6594756,6588837,6568524,6647075,6538795,6639562,6577877,6492189,6604417,6575981,6506177,6545848,6501726,6523953,6404490
387,0,1,1,6726159,6700574,6579236,6625627,6555368,6607428,6600842,6581168,6659496,6551118,6652440,6590426,6504899,6616712,6588325,6519332,6558253,6514054,6536255,6417359
388,31,1,1,6715063,6688324,6567038,6613594,6543327,6595504,6589074,6568837,6646778,6538907,6639947,6578837,6493093,6604600,6575971,6506772,6545561,6502027,6523271,6405768
389,0,1,1,6726556,6700305,6578502,6625207,6555433,6607322,6601812,6581129,6659473,6551519,6653021,6591492,6505058,6617240,6588764,6519660,6558659,6514772,6536327,6417690
390,31,1,1,6713455,6687357,6565411,6612684,6542506,6593879,6588106,6568001,6646148,6538328,6638978,6578722,6491962,6604214,6575097,6506150,6545228,6500986,6522957,6404504
391,0,1,1,6726985,6700468,6578680,6625442,6555819,6607196,6601160,6581062,6659571,6551242,6652711,6591174,6505745,6617898,6588488,6520250,6558695,6514683,6536223,6418046
392,31,1,1,6714782,6688606,6566242,6612434,6544156,6594465,6588860,6568470,6646650,6538262,6639419,6577985,6493023,6605644,6574671,6506654,6545586,6501297,6523090,6405359
393,0,1,1,6727124,6700291,6578456,6624649,6556203,6607027,6601179,6581442,6659015,6551064,6652729,6590764,6505532,6617741,6588885,6520104,6558603,6514672,6536844,6418379
394,31,1,1,6714786,6687936,6566308,6612323,6543663,6595435,6588345,6569165,6646448,6539141,6639771,6578611,6493536,6605067,6576522,6506941,6546224,6502151,6523673,6405803
395,0,1,1,6727092,6700276,6578682,6625639,6555817,6607019,6601370,6581773,6659508,6551846,6652710,6591159,6505765,6617367,6589060,6519732,6559215,6515250,6536385,6417737
396,31,1,1,6714985,6687560,6566134,6612831,6543405,6594543,6588540,6568617,6647242,6538970,6639645,6578702,6493348,6604251,6576344,6507082,6546576,6501936,6523494,6405116
397,0,1,1,6727544,6699982,6578358,6624958,6555991,6607413,6600927,6581328,6659693,6551531,6652833,6591437,6505487,6617254,6589003,6520041,6559339,6515425,6536691,6418163
398,31,1,1,6713824,6686803,6565454,6611343,6542273,6594521,6587931,6567886,6646102,6537767,6639185,6577952,6492528,6603372,6575791,6506243,6545452,6501504,6523091,6404502
399,0,1,1,6726895,6699497,6578746,6624640,6555184,6607537,6600809,6581375,6659167,6551207,6652280,6591029,6505433,6617572,6588724,6519433,6559399,6514777,6536695,6417365
400,31,1,1,6715220,6687885,6566719,6613097,6543732,6594782,6589109,6569374,6646844,6538853,6640281,6579326,6492815,6605653,6576498,6506936,6546398,6502442,6523764,6405292
401,0,1,1,6726725,6699095,6578284,6625041,6555185,6606599,6600492,6580142,6659321,6550194,6652312,6591156,6504340,6617224,6588391,6519658,6557974,6514407,6536218,6417588
402,31,1,1,6714010,6686978,6565735,6612631,6543647,6594297,6588191,6567564,6646379,6537867,6639219,6578544,6492065,6604061,6575587,6506931,6545503,6501882,6522896,6404435
403,0,1,1,6726595,6699223,6578527,6625370,6555753,6607219,6601139,6580932,6659458,6551106,6652565,6591330,6505524,6616400,6589065,6520714,6557985,6514862,6536836,6417498
404,31,1,1,6713662,6687247,6565430,6611740,6543338,6593395,6587286,6568159,6645993,6537875,6638778,6577911,6492875,6602716,6576102,6505838,6543673,6500862,6522667,6403888
405,0,1,1,6727100,6699937,6578299,6623915,6555768,6606335,6600484,6580825,6659173,6550214,6651874,6591034,6505528,6616053,6588519,6518901,6557921,6514019,6535915,6416756
406,31,1,1,6714991,6688498,6566355,6612792,6543952,6594473,6588560,6569016,6647479,6539515,6639982,6579269,6494313,6603771,6575748,6506551,6545452,6502233,6524359,6404557
407,0,1,1,6727696,6700663,6578414,6625080,6556472,6607441,6601219,6581915,6659944,6552710,6652938,6591449,6505390,6615313,6588155,6519019,6557873,6514775,6537154,6416184
408,31,1,1,6714667,6687768,6565203,6612173,6543171,6594667,6588675,6568954,6647096,6539475,6639512,6578077,6492128,6602587,6574665,6505777,6544473,6501384,6523576,6403473
409,0,1,1,6726632,6699506,6577153,6624222,6555034,6606762,6600453,6581013,6659340,6551209,6651830,6590245,6504302,6615357,6587408,6518593,6557428,6513921,6536090,6416126
410,31,1,1,6715024,6687780,6565950,6612391,6543447,6594840,6588677,6569100,6647184,6539166,6639787,6578504,6492192,6604120,6575849,6506028,6544569,6501584,6524092,6403941
411,0,1,1,6727328,6700854,6578811,6624462,6556310,6607038,6601231,6581512,6659698,6552266,6652383,6591434,6504643,6616530,6588329,6519143,6558251,6514129,6536589,6416768
412,31,1,1,6714443,6688815,6565976,6612514,6544040,6594776,6588543,6569388,6647090,6539652,6640066,6579117,6492613,6604234,6575536,6506460,6545566,6501668,6524177,6404100
413,0,1,1,6725854,6700324,6577142,6624598,6555616,6606199,6600436,6580263,6658927,6550981,6652817,6590717,6503834,6615986,6586528,6518549,6558010,6513964,6535328,6415607
414,31,1,1,6714864,6688231,6566050,6613460,6543845,6594581,6588499,6568779,6646872,6539024,6640482,6578589,6492227,6604820,6575572,6505941,6545382,6502000,6522781,6403779
415,0,1,1,6727830,6700958,6578445,6625788,6555844,6607516,6602002,6581404,6660251,6551666,6652718,6591563,6504852,6617013,6588726,6519451,6559099,6514727,6535407,6417188
416,31,1,1,6715521,6688823,6566961,6614360,6544257,6595803,6589294,6568656,6647694,6538509,6640573,6579269,6492755,6605479,6576528,6506861,6546602,6502147,6523324,6404995
417,0,1,1,6727844,6701418,6579330,6626108,6556443,6607867,6602027,6580940,6661068,6551689,6653629,6592214,6505448,6618029,6589554,6519891,6559638,6515009,6536819,6417963
418,31,1,1,6714926,6688378,6567029,6613084,6543592,6594683,6589062,6568415,6647839,6537909,6640345,6578733,6492543,6604388,6576416,6505996,6545648,6502002,6522796,6404265
419,0,1,1,6727119,6701194,6579457,6625186,6555718,6607500,6601416,6580661,6660107,6550794,6653146,6591752,6504663,6617039,6588742,6519421,6557840,6514961,6536035,6417444
420,31,1,1,6715291,6689046,6567099,6613624,6544989,6595713,6588808,6568715,6647666,6538485,6640874,6579591,6493083,6605446,6576063,6506915,6545928,6502483,6524256,6405193
421,0,1,1,6726671,6700818,6578776,6625403,6556128,6607447,6600579,6580633,6659681,6550775,6653215,6591177,6504777,6616900,6587794,6519457,6557896,6514506,6536651,6417402
422,31,1,1,6715191,6688936,6566798,6613366,6544242,6594769,6588557,6568505,6647269,6538780,6640397,6578634,6492771,6604752,6575064,6506770,6545660,6501937,6523730,6405232
423,0,1,1,6727260,6700846,6578593,6625167,6556122,6606653,6600230,6580667,6658614,6551242,6653036,6590744,6504953,6617435,6586894,6519068,6557288,6513819,6535485,6416595
424,31,1,1,6715783,6688382,6566979,6613869,6544220,6595151,6588946,6568665,6647013,6539339,6640117,6578609,6492820,6605091,6576030,6507127,6545548,6502109,6523980,6404740
425,0,1,1,6727464,6700081,6579280,6625614,6555853,6607936,6600871,6580903,6659804,6551806,6652870,6591055,6505206,6617501,6587830,6519656,6558517,6514453,6536677,6417392
426,31,1,1,6715391,6688474,6567774,6614170,6544432,6595530,6588674,6568956,6647114,6539392,6640769,6578900,6493526,6606566,6576121,6507121,6546103,6502022,6524591,6404986
427,0,1,1,6727155,6699839,6579515,6625514,6556407,6607042,6600343,6580321,6658802,6551495,6652359,6590790,6504516,6618519,6589119,6519489,6558714,6514715,6536048,6416833
428,31,1,1,6715052,6687727,6567330,6612813,6544085,6594710,6588198,6568349,6646693,6538717,6639891,6578567,6492579,6605820,6576913,6506643,6545755,6502139,6523509,6404494
429,0,1,1,6726854,6700059,6578725,6625447,6556136,6607263,6600602,6580129,6659225,6552012,6652585,6590662,6505250,6617674,6588752,6519047,6558537,6514692,6536444,6416506
430,31,1,1,6714964,6688132,6567089,6613665,6544254,6595456,6588472,6568211,6646966,6539574,6640267,6578777,6493519,6605734,6576450,6506108,6545452,6502291,6524928,6404789
431,0,1,1,6727154,6700899,6579400,6626100,6556667,6607826,6600699,6580094,6659786,6552181,6653461,6591203,6505515,6617632,6589187,6519640,6558535,6514378,6537188,6417392
432,31,1,1,6715316,6689096,6567591,6614095,6544538,6595307,6588464,6567785,6647368,6539880,6640864,6578358,6492992,6606086,6576851,6506366,6544788,6501619,6523899,6405182
433,0,1,1,6726439,6699508,6577747,6625532,6555590,6607185,6600201,6579259,6658831,6550867,6652009,6589989,6504297,6617055,6587994,6518647,6556078,6513788,6535964,6415214
434,31,1,1,6714776,6687535,6566484,6612289,6543415,6594472,6588044,6567321,6646994,6539357,6640185,6578010,6492484,6604366,6576287,6506446,6544313,6501703,6523356,6403054
435,0,1,1,6728175,6701104,6579722,6625025,6556883,6607986,6601780,6581218,6661011,6552487,6654030,6591605,6505574,6618470,6589581,6520068,6558393,6516086,6537386,6416500
436,31,1,1,6714727,6687424,6567462,6612761,6543937,6594706,6589550,6568836,6647616,6539396,6640265,6578275,6492255,6605196,6577129,6506569,6544929,6502150,6524182,6403547
437,0,1,1,6727003,6699896,6579318,6624638,6556160,6606926,6601664,6580555,6659557,6551646,6652611,6591357,6504670,6617503,6589813,6519303,6557987,6514627,6536891,6415812
438,31,1,1,6715239,6687714,6567480,6613041,6545042,6594779,6589568,6568309,6647403,6539586,6639628,6579005,6492490,6605870,6576721,6505945,6544720,6502145,6524550,6403928
439,0,1,1,6726662,6699051,6578441,6624011,6556450,6606216,6600875,6579592,6659283,6551849,6651117,6590459,6503973,6618225,6589042,6518503,6557636,6514323,6536855,6415291
440,31,1,1,6714616,6687073,6566850,6611815,6543463,6594422,6588044,6568160,6647001,6539505,6638742,6578381,6491690,6605732,6575946,6506343,6544884,6501677,6523877,6402650
441,0,1,1,6727838,6700613,6579266,6624448,6556351,6607206,6601136,6580982,6660147,6552477,6652460,6591471,6504313,6618047,6589468,6520092,6558072,6514771,6537352,6416141
442,31,1,1,6715108,6688448,6566531,6611776,6543933,6594264,6588882,6568072,6646705,6538741,6639086,6578331,6491871,6604696,6576998,6506736,6544005,6502277,6524197,6403095
443,0,1,1,6727508,6700514,6579807,6624713,6556134,6606850,6601407,6580472,6659363,6551948,6652741,6590820,6504282,6618348,6588600,6519719,6558378,6514348,6536859,6415063
444,31,1,1,6715800,6688445,6568204,6613273,6544182,6595156,6589158,6568623,6647656,6538972,6639782,6579103,6492133,6606156,6577305,6507002,6545866,6502786,6524873,6403431
445,0,1,1,6727134,6700508,6579691,6624587,6556751,6606629,6600834,6579480,6659628,6551102,6652282,6590735,6503953,6617776,6589216,6519755,6557733,6514994,6536962,6416074
446,31,1,1,6714898,6688652,6567507,6612437,6544377,6594894,6588866,6568214,6647559,6538626,6639565,6578728,6491970,6605729,6577621,6507672,6545248,6503269,6524374,6404351
447,0,1,1,6728290,6701608,6579563,6625546,6557497,6607779,6601526,6580994,6660642,6551673,6652632,6591595,6505012,6618348,6590273,6520775,6558604,6516547,6537467,6417009
448,31,1,1,6715749,6689903,6568359,6612991,6544609,6595277,6588724,6568046,6647096,6539032,6640105,6578979,6492214,6605230,6576467,6507494,6546103,6503647,6524491,6404391
449,0,1,1,6727939,6701565,6580515,6624263,6557004,6607032,6601064,6580861,6660006,6551795,6653152,6591553,6504737,6617817,6588820,6520144,6558882,6515931,6537155,6417078
450,31,1,1,6715830,6688894,6567947,6612538,6544283,6594805,6588947,6567759,6648574,6540216,6639279,6579382,6492040,6606218,6576825,6507462,6545702,6502784,6524145,6404769
451,0,1,1,6728491,6700676,6580599,6624701,6556563,6606777,6601164,6581180,6660843,6552486,6651695,6591543,6504866,6618115,6589269,6520178,6558870,6515885,6536944,6417253
452,31,1,1,6715456,6687749,6568505,6612431,6544301,6593964,6588695,6568468,6648119,6540047,6639218,6578419,6491766,6605298,6575783,6507030,6545424,6502844,6524558,6404750
453,0,1,1,6727429,6700848,6580034,6624408,6556682,6606076,6600721,6580699,6660272,6552416,6651923,6591303,6503469,6618153,6588618,6520088,6558571,6514594,6537134,6417065
454,31,1,1,6715370,6688536,6568062,6612575,6544423,6594139,6589035,6568068,6647880,6539065,6639177,6579285,6492254,6605204,6576446,6507623,6546128,6502190,6524553,6405542
455,0,1,1,6727132,6699919,6579473,6624418,6555984,6606032,6600110,6580223,6659526,6551279,6651492,6590968,6504502,6617936,6588631,6520260,6558501,6514857,6536568,6416585
456,31,1,1,6716207,6688291,6568169,6612689,6545113,6594772,6588942,6569123,6648171,6539618,6639977,6579735,6492913,6605977,6577355,6508307,6545552,6503533,6524436,6404885
457,0,1,1,6727880,6700879,6579847,6624597,6556817,6606896,6600763,6580657,6660179,6551682,6652002,6591648,6504484,6618022,6589457,6520477,6559116,6515529,6537329,6416958
458,31,1,1,6716542,6688837,6568592,6612584,6545161,6595213,6589219,6569086,6648439,6539738,6639762,6580114,6493077,6606475,6576867,6508021,6546860,6503374,6525639,6404946
459,0,1,1,6727399,6701066,6580270,6625326,6557011,6607257,6600980,6580720,6660117,6552967,6652361,6592165,6505647,6618123,6589447,6521282,6559559,6515956,6536967,6417718
460,31,1,1,6714618,6688544,6567607,6611909,6543611,6594171,6589205,6568122,6647496,6538889,6639791,6579465,6492716,6605578,6576804,6507648,6545621,6502683,6523077,6404837
461,0,1,1,6727381,6701363,6579516,6624358,6556481,6606361,6600837,6580457,6660186,6551891,6652212,6591755,6504899,6618162,6588889,6520979,6558730,6515840,6536581,6417077
462,31,1,1,6715095,6689474,6567566,6612080,6544035,6594749,6588831,6567684,6647547,6539236,6638738,6579238,6492020,6605195,6575938,6507982,6545606,6502369,6523843,6404755
463,0,1,1,6727684,6701888,6580053,6624591,6556484,6607186,6600611,6580232,6660291,6551799,6652079,6591070,6504898,6617612,6588147,6519902,6558759,6514719,6536224,6417125
