rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716385,6687961,6566904,6612369,6544286,6595544,6587361,6569193,6647103,6541414,6641882,6579682,6492828,6605002,6577638,6508058,6545558,6503279,6526069,6404320
309,0,0,0,6728149,6700206,6579143,6623628,6556334,6608475,6599521,6581021,6659652,6554572,6654843,6591887,6505006,6618255,6590000,6520669,6558316,6515838,6538762,6417099
310,31,0,0,6714933,6687169,6565991,6611344,6543320,6595287,6587323,6567686,6646734,6541214,6640711,6579222,6492443,6604520,6576495,6507143,6545598,6502450,6524922,6404213
311,0,0,0,6727980,6700113,6579026,6624079,6556488,6608604,6600397,6581981,6659851,6554432,6654683,6592633,6505984,6617378,6589937,6520919,6559264,6515875,6538829,6417774
312,31,0,0,6715368,6686805,6566287,6610761,6543660,6594785,6586463,6567910,6645796,6540396,6640575,6578572,6491890,6603837,6576242,6506478,6544690,6502935,6525490,6403712
313,0,0,0,6727468,6698970,6578106,6623992,6556405,6607547,6599013,6580362,6658553,6553332,6653179,6591091,6504899,6616300,6588573,6519568,6558124,6515343,6538394,6416367
314,31,0,0,6715058,6686283,6566654,6611473,6544034,6595219,6586921,6568128,6646314,6540986,6640102,6578586,6492654,6604034,6576256,6507282,6544861,6502254,6525332,6403787
315,0,0,0,6727771,6699742,6579022,6624528,6557278,6608453,6600095,6580937,6659335,6553972,6653468,6591718,6505577,6617392,6589545,6520358,6558660,6516268,6539033,6416984
316,31,0,0,6714816,6687012,6566181,6611180,6544747,6594534,6586851,6568172,6645911,6540983,6640520,6578229,6492337,6603800,6576072,6507125,6544919,6502967,6526095,6403513
317,0,0,0,6727413,6700072,6579029,6624253,6557084,6607495,6599907,6580539,6659596,6554270,6653430,6591302,6505426,6616919,6589697,6520460,6558099,6516086,6538965,6417578
318,31,0,0,6714884,6688241,6567149,6611596,6544630,6595258,6588038,6568746,6646793,6541110,6640968,6579109,6493165,6604314,6577112,6507738,6545373,6503253,6526532,6405055
319,0,0,0,6727230,6700288,6578843,6623089,6556715,6608310,6599331,6580696,6658924,6553555,6653186,6591431,6504733,6615780,6588905,6520217,6558028,6516069,6538624,6416825
320,31,0,0,6714382,6687103,6566031,6610530,6544717,6595049,6587353,6568469,6646328,6540413,6639952,6577540,6491817,6602770,6576104,6507335,6545272,6502408,6525136,6403590
321,0,0,0,6728526,6699974,6579211,6623329,6557523,6607881,6600165,6580876,6659235,6552918,6653927,6591672,6504448,6616061,6589412,6520761,6558696,6515605,6538394,6416242
322,31,0,0,6716486,6687751,6567073,6610332,6545391,6595905,6587383,6568505,6647241,6540882,6641647,6579470,6492565,6604412,6576483,6507986,6545964,6502567,6525821,6404731
323,0,0,0,6728745,6700662,6579309,6623676,6557372,6608548,6600447,6581252,6659859,6553712,6655308,6591979,6505240,6617364,6589226,6521196,6558978,6515584,6538191,6417278
324,31,0,0,6716169,6688263,6567355,6611821,6545443,6596659,6588096,6569280,6647145,6541307,6641443,6579251,6493257,6604617,6577156,6508814,6545719,6503026,6525684,6404641
325,0,0,0,6728294,6700283,6579295,6624356,6557482,6609282,6600193,6581649,6659892,6554390,6654028,6592163,6505803,6616997,6589850,6521331,6559087,6515590,6539043,6417027
326,31,0,0,6715081,6687982,6566724,6611610,6545004,6596678,6586911,6568745,6646615,6541041,6640554,6579028,6493206,6604185,6576885,6507984,6546031,6502332,6525658,6404424
327,0,0,0,6727959,6700165,6578786,6624388,6556517,6609335,6599342,6581731,6659799,6553575,6653501,6591585,6505007,6616394,6589333,6520570,6558649,6515304,6538212,6416215
328,31,0,0,6715123,6686958,6566172,6611241,6544023,6595961,6587030,6569561,6646879,6540524,6639903,6578741,6492270,6602963,6575789,6506725,6544522,6502223,6525169,6403291
329,0,0,0,6728139,6699966,6579292,6624128,6557313,6609590,6599687,6581952,6660313,6553579,6653438,6592198,6505097,6616041,6589501,6520029,6558290,6516129,6538556,6416843
330,31,0,0,6715648,6687556,6566551,6611826,6545086,6597073,6588366,6569139,6647277,6540239,6641025,6579977,6492717,6603594,6576586,6507102,6545019,6503952,6525185,6403643
331,0,0,0,6728359,6700044,6579836,6624102,6557285,6609433,6600782,6581531,6659436,6553539,6653779,6592328,6504327,6616906,6590024,6520490,6558464,6516233,6537927,6416381
332,31,0,0,6715736,6687599,6567960,6610502,6545040,6596955,6587875,6569583,6647353,6540933,6640873,6579905,6492747,6604430,6577756,6507615,6545827,6504049,6525129,6404920
333,0,0,0,6728325,6700312,6580167,6623394,6557895,6609506,6601594,6582217,6660189,6553818,6653781,6593375,6505435,6617481,6590317,6520655,6558489,6517220,6538375,6417544
334,31,0,0,6714962,6686848,6566856,6610479,6544086,6596179,6587475,6569025,6646069,6540239,6640230,6579403,6492179,6603048,6574814,6506598,6544102,6503022,6524296,6403401
335,0,0,0,6727992,6699222,6579899,6623635,6557223,6609203,6600351,6581444,6659181,6553269,6653373,6592251,6505289,6616400,6588932,6519958,6558207,6516639,6537733,6416638
336,31,0,0,6715683,6686733,6567237,6610934,6544327,6596000,6586868,6568838,6646717,6540700,6640182,6579277,6492383,6604118,6575696,6507174,6545345,6502982,6524793,6404307
337,0,0,0,6727025,6698834,6578483,6623253,6556774,6607903,6599084,6581290,6658233,6553541,6652508,6591630,6504386,6616125,6588354,6519781,6557581,6515470,6536925,6416619
338,31,0,0,6715053,6686240,6566522,6610213,6544329,6595358,6587697,6568408,6645467,6540155,6640340,6577886,6491625,6603813,6576266,6506491,6544662,6502051,6524220,6403903
339,0,0,0,6728218,6699219,6578912,6623221,6557319,6608981,6600412,6581164,6658643,6553217,6653862,6592094,6505124,6617470,6589182,6519618,6558325,6515974,6538371,6417046
340,31,0,0,6715983,6687289,6566367,6610947,6544796,6596496,6588133,6568781,6645752,6540357,6641415,6579699,6492915,6603671,6577062,6507119,6545596,6503338,6525795,6404702
341,0,0,0,6728334,6699715,6579123,6623000,6556883,6608704,6600587,6581560,6658739,6553966,6654071,6592080,6505152,6616248,6589718,6520184,6558697,6515938,6538222,6417241
342,31,0,0,6715692,6687936,6567026,6610796,6545158,6596557,6587809,6568688,6645765,6541005,6641206,6579218,6492716,6603826,6576251,6507356,6546241,6503197,6525398,6405391
343,0,0,0,6727535,6700395,6578688,6623238,6557714,6608565,6600118,6581319,6658413,6554075,6653730,6592205,6505363,6616552,6589422,6520292,6558360,6516331,6537868,6417428
344,31,0,0,6715585,6687892,6566510,6610656,6544946,6595720,6587423,6569234,6645794,6540869,6640999,6578988,6492791,6603798,6576059,6507144,6545188,6503192,6524699,6404663
345,0,0,0,6728346,6700719,6579510,6623773,6557760,6608215,6600152,6581169,6659601,6553134,6654154,6592430,6505320,6617126,6589837,6520871,6558873,6516095,6537434,6417863
346,31,0,0,6716240,6687061,6566798,6610805,6545186,6596087,6587195,6568430,6646663,6540377,6640464,6579564,6491813,6603317,6577115,6507713,6544543,6503522,6524542,6405967
347,0,0,0,6729049,6700215,6579658,6623387,6558238,6608958,6600567,6581379,6658996,6553844,6654402,6592510,6504947,6615994,6590194,6521229,6558274,6516718,6538047,6418534
348,31,0,0,6716000,6687421,6566418,6610780,6544810,6596179,6587756,6568645,6646579,6540396,6641287,6578987,6492095,6603290,6576439,6507519,6545327,6503334,6525399,6405031
349,0,0,0,6728023,6700220,6579169,6623187,6557338,6608166,6600089,6581240,6659060,6552780,6653804,6592045,6504188,6615421,6589129,6519987,6558093,6515986,6537885,6417577
350,31,0,0,6715611,6688024,6567475,6611196,6544991,6595484,6587190,6567550,6646206,6539876,6640808,6578987,6492118,6603116,6576175,6506818,6545790,6503435,6525062,6404573
351,0,0,0,6728338,6700235,6578702,6623884,6557569,6608677,6599426,6580979,6658806,6552992,6653960,6592050,6504191,6616254,6588506,6519855,6559198,6515825,6538273,6416654
352,31,0,0,6716388,6688155,6566761,6611111,6545352,6596520,6587147,6568523,6645974,6540201,6640657,6579344,6491978,6604514,6576106,6507052,6545399,6503423,6525538,6404266
353,0,0,0,6727701,6699792,6578763,6623462,6557842,6608754,6599623,6580547,6658627,6552828,6653729,6591511,6504205,6615856,6588391,6519494,6557350,6515945,6537517,6416458
354,31,0,0,6715185,6687737,6566873,6611774,6545463,6596570,6587446,6568233,6646250,6540205,6640959,6579378,6492349,6602514,6575799,6506830,6545182,6503376,6524984,6404251
355,0,0,0,6727433,6700008,6579531,6623693,6557503,6608973,6600288,6580634,6658962,6553014,6653900,6592182,6504552,6615014,6589294,6520573,6558320,6515897,6537359,6416705
356,31,0,0,6715999,6688214,6567112,6610945,6544965,6596800,6588446,6568830,6646034,6540434,6641097,6579456,6491552,6603319,6576589,6507718,6545507,6502704,6524568,6404671
357,0,0,0,6728462,6700982,6579164,6623393,6558601,6609578,6601032,6581656,6659435,6553739,6653930,6592257,6504586,6616367,6590640,6520996,6559010,6516165,6538001,6417405
358,31,0,0,6715043,6688524,6566775,6610946,6546367,6596943,6588243,6569051,6646745,6540447,6640813,6579638,6492750,6603550,6577646,6507931,6546242,6503823,6524989,6404105
359,0,0,0,6727794,6700538,6578576,6623226,6557299,6608620,6600061,6581223,6658884,6552802,6653437,6591424,6504704,6616144,6589489,6520429,6558749,6516124,6537240,6416590
360,31,0,0,6715735,6688335,6566673,6610539,6545431,6596356,6588018,6569163,6646375,6540269,6640499,6579260,6492564,6603871,6576614,6507569,6545776,6503620,6523999,6404387
361,0,0,0,6727490,6700132,6578221,6622494,6557853,6608508,6600023,6580669,6658674,6552033,6653042,6591682,6504858,6615685,6588789,6520425,6558259,6515514,6536559,6416964
362,31,0,0,6716598,6688276,6566591,6610535,6546128,6596346,6588213,6568595,6646672,6539662,6640345,6579374,6493616,6602534,6576181,6507728,6545719,6503392,6524416,6405147
363,0,0,0,6728961,6701396,6580002,6623612,6558742,6609300,6601026,6582174,6659875,6553363,6653958,6593014,6506095,6616584,6589946,6521473,6559148,6517175,6538315,6417543
364,31,0,0,6716041,6688205,6566938,6611355,6546230,6595385,6587918,6568589,6646856,6539926,6640712,6579718,6492757,6603161,6576794,6507113,6545927,6503718,6524801,6404406
365,0,0,0,6728666,6701058,6579234,6624018,6558896,6608159,6600969,6581517,6660343,6553046,6654097,6592328,6505133,6616060,6589878,6521720,6558990,6516785,6537913,6417114
366,31,0,0,6716714,6688640,6567115,6611598,6546589,6596023,6588837,6569038,6646981,6540675,6640839,6579413,6492643,6603320,6577311,6508548,6546272,6503955,6524648,6404945
367,0,0,0,6728864,6701797,6580001,6623888,6558720,6608801,6601250,6582053,6659479,6553291,6654712,6592258,6505627,6615832,6589710,6521248,6559215,6516713,6537234,6417500
368,31,0,0,6715835,6688706,6567201,6610580,6545580,6596140,6588305,6569710,6646493,6540630,6641409,6579589,6492800,6603691,6576848,6507523,6545440,6503513,6524341,6404845
369,0,0,0,6728826,6701864,6579488,6623908,6558562,6609047,6601172,6581675,6659270,6552799,6654593,6592381,6505106,6616881,6590516,6520639,6558620,6516699,6538070,6417936
370,31,0,0,6715419,6688522,6567156,6610508,6545352,6595719,6587838,6568547,6646197,6539205,6641054,6579143,6492535,6603200,6576893,6507576,6544789,6503137,6524026,6404361
371,0,0,0,6727884,6700409,6578962,6623279,6557430,6607731,6600291,6580132,6658675,6551840,6654391,6591774,6504472,6616164,6589272,6520314,6558186,6515832,6536781,6417062
372,31,0,0,6716016,6687916,6566732,6610541,6545264,6595589,6587666,6568679,6645691,6539265,6640533,6578831,6492344,6604033,6576300,6507010,6545366,6502946,6524033,6404923
373,0,0,0,6727531,6700540,6579003,6623491,6557459,6607727,6599721,6580948,6658203,6551256,6653134,6590828,6504465,6616269,6588888,6519989,6557705,6516000,6536558,6417179
374,31,0,0,6714995,6687520,6566625,6611119,6545582,6595278,6587343,6568318,6645860,6538842,6640262,6577855,6491530,6602375,6575469,6506944,6544312,6503137,6523508,6404080
375,0,0,0,6728755,6701018,6579768,6625139,6558599,6608690,6600463,6581716,6659298,6552812,6654260,6591618,6505131,6616544,6589980,6520311,6558454,6516809,6537513,6417000
376,31,0,0,6715428,6687559,6566255,6611632,6545744,6595522,6587446,6568691,6645994,6539199,6640297,6577929,6492362,6603132,6576934,6506764,6544474,6503176,6524235,6404001
377,0,0,0,6727359,6699881,6578800,6623677,6557912,6607747,6600544,6580958,6658870,6551839,6653369,6590829,6504339,6615534,6590031,6519261,6557548,6516320,6537270,6416646
378,31,0,0,6715245,6687887,6566618,6611677,6544983,6595605,6587900,6568792,6646460,6539327,6641471,6578233,6491762,6602480,6576396,6506776,6544290,6503763,6523595,6404672
379,0,0,0,6727428,6700400,6578222,6623964,6556367,6607775,6599212,6580785,6658641,6552155,6653202,6590458,6503752,6614380,6588935,6519175,6557133,6516061,6536478,6416130
380,31,0,0,6715044,6688350,6566924,6611909,6544971,6595636,6586317,6568504,6646510,6540521,6640526,6578576,6491913,6603769,6577110,6506699,6545075,6503427,6524125,6403374
381,0,0,0,6727747,6700293,6579016,6623831,6557399,6607941,6598873,6580935,6658948,6553704,6652816,6590607,6504386,6615018,6589693,6519082,6558040,6515919,6537063,6416578
382,31,0,0,6714721,6687519,6566283,6611062,6544575,6594953,6585880,6568069,6645939,6540508,6639247,6578115,6490974,6601654,6576700,6506343,6544493,6502058,6523772,6403826
383,0,0,0,6726912,6700344,6579318,6622871,6557101,6607734,6599529,6580946,6658770,6553030,6652470,6591390,6503836,6615249,6589129,6519655,6557932,6515819,6536978,6416592
384,31,0,0,6714800,6687857,6566775,6610404,6544501,6595211,6586394,6568309,6645187,6540113,6639241,6578198,6491196,6601923,6576148,6506501,6543618,6502520,6523826,6403655
385,0,0,0,6727423,6700421,6578928,6622879,6558220,6608107,6599346,6581362,6658230,6553397,6652969,6590927,6503795,6615238,6589182,6519874,6557662,6515874,6537388,6416979
386,31,0,0,6714550,6688640,6566640,6610505,6544621,6594936,6586645,6568609,6646229,6539569,6639438,6577431,6491477,6602853,6575705,6506887,6545400,6502311,6523645,6403964
387,0,0,0,6727468,6701197,6579078,6624072,6556926,6607527,6599419,6581751,6659266,6552319,6653263,6590262,6503864,6614982,6588951,6520088,6559078,6515865,6536886,6416648
388,31,0,0,6714798,6688538,6566117,6611320,6544491,6594103,6587222,6568255,6646410,6539207,6639914,6577391,6491814,6602702,6576165,6506562,6544746,6502360,6523884,6403689
389,0,0,0,6726512,6700590,6578699,6623348,6557526,6606363,6599079,6580299,6659027,6551547,6652577,6589998,6504462,6615201,6588558,6519079,6556727,6514714,6536967,6415913
390,31,0,0,6714687,6688866,6566298,6611222,6545698,6594605,6586875,6568142,6646418,6539055,6640072,6577844,6492044,6603302,6575489,6507060,6543505,6502768,6523880,6404134
391,0,0,0,6727894,6701296,6578941,6623773,6557611,6607064,6599881,6581141,6658763,6552389,6652882,6591342,6504740,6615629,6588417,6520151,6556581,6515725,6536703,6416738
392,31,0,0,6714077,6687441,6565935,6610915,6544585,6594097,6586282,6567823,6645553,6538614,6639159,6577346,6491060,6601480,6574022,6505911,6542866,6501497,6522801,6403651
393,0,0,0,6727560,6700886,6578877,6624217,6557252,6607586,6599089,6580408,6659265,6552545,6653110,6590829,6504395,6615368,6589089,6519409,6557151,6514933,6536574,6416746
394,31,0,0,6715104,6688914,6567222,6611171,6544696,6595442,6586974,6568410,6646740,6539908,6639560,6578380,6491366,6603344,6576601,6506206,6544926,6502359,6523938,6404541
395,0,0,0,6727885,6701006,6579067,6623329,6556771,6607580,6599379,6580434,6659137,6552721,6652185,6590713,6503866,6615400,6589277,6518654,6558223,6515342,6536917,6416592
396,31,0,0,6715500,6687921,6566706,6611712,6545173,6594857,6587502,6568517,6645959,6539694,6639416,6578233,6491782,6603987,6576264,6506067,6545318,6502825,6524214,6404468
397,0,0,0,6726681,6699140,6577870,6622312,6556862,6606775,6599091,6580344,6657824,6551327,6652147,6590144,6502890,6615610,6588374,6518732,6558153,6515010,6536223,6416351
398,31,0,0,6715931,6687612,6566900,6610830,6545423,6595559,6587060,6568442,6646288,6539805,6640151,6577865,6491604,6604271,6576521,6506655,6545785,6503405,6524132,6405653
399,0,0,0,6728164,6700642,6578731,6622765,6557769,6607890,6599322,6581504,6659542,6552555,6652844,6591552,6504602,6616978,6589542,6519440,6559324,6516701,6537525,6418780
400,31,0,0,6714218,6686636,6565413,6609357,6544208,6594143,6585263,6566962,6645911,6538863,6639212,6577107,6491100,6603032,6574891,6505054,6545041,6502586,6523408,6404822
401,0,0,0,6727475,6699389,6577883,6622327,6556602,6606943,6598193,6579441,6658283,6551490,6651604,6589713,6504271,6615957,6587853,6518152,6557841,6514716,6536622,6417369
402,31,0,0,6715495,6686903,6566563,6611183,6544870,6595067,6586387,6567494,6646156,6539376,6639920,6577608,6491967,6603255,6576220,6505687,6544575,6502548,6523937,6404929
403,0,0,0,6727698,6699544,6579002,6623857,6557221,6607477,6599254,6579985,6658672,6552303,6652897,6590470,6505018,6615284,6588389,6518763,6557998,6515336,6536293,6416771
404,31,0,0,6715535,6686916,6566979,6611374,6545009,6595123,6587147,6568487,6646345,6540613,6640748,6577416,6492032,6602992,6576135,6506243,6546528,6502755,6523894,6404294
405,0,0,0,6727633,6698677,6578415,6623271,6556709,6606899,6598699,6579985,6658413,6552683,6652598,6589646,6504109,6615687,6588460,6518667,6557728,6514920,6535900,6416115
406,31,0,0,6714937,6686251,6566663,6610643,6543610,6593898,6585509,6567909,6646272,6539260,6640139,6577040,6491706,6602914,6575492,6505718,6544394,6501980,6523372,6404016
407,0,0,0,6727811,6699120,6578513,6623501,6556445,6606750,6599063,6580655,6658456,6552791,6652660,6589915,6504818,6615898,6587500,6518762,6557091,6515539,6536429,6416651
408,31,0,0,6714329,6686532,6566143,6611147,6543523,6593717,6586379,6567578,6645799,6539699,6639821,6577028,6491525,6602547,6574485,6505397,6544230,6502418,6523326,6403360
409,0,0,0,6727127,6698730,6578879,6624125,6557159,6606934,6599061,6580555,6658629,6552926,6652615,6589779,6503707,6616016,6588563,6518796,6557642,6515688,6536660,6416304
410,31,0,0,6715707,6687050,6567005,6612173,6545256,6594940,6586768,6568711,6646111,6540639,6640163,6577883,6492547,6604227,6575534,6506704,6544621,6502743,6524024,6404524
411,0,0,0,6727464,6698580,6578972,6623750,6556665,6607527,6598725,6580429,6658568,6552579,6652731,6590321,6504861,6615847,6588121,6518947,6557337,6515586,6536826,6416446
412,31,0,0,6715105,6686755,6566540,6611036,6543874,6594985,6585311,6567949,6645506,6539356,6639818,6577572,6491659,6602443,6575419,6505262,6543925,6502138,6523811,6403706
413,0,0,0,6727921,6699599,6578784,6624899,6556123,6607632,6598087,6580901,6658789,6552294,6652929,6590560,6504703,6615560,6588717,6519281,6557582,6515850,6536992,6416700
414,31,0,0,6716006,6686978,6567095,6611619,6544531,6595489,6586947,6569082,6646154,6540029,6641580,6578046,6492529,6603249,6576392,6506637,6544774,6503241,6523977,6404934
415,0,0,0,6727902,6699031,6579375,6623542,6556800,6607691,6599539,6580677,6658335,6552371,6654104,6590737,6504884,6615285,6588366,6519361,6558340,6515668,6537018,6416903
416,31,0,0,6715989,6687429,6567802,6611310,6544937,6596058,6586779,6569045,6645663,6540260,6641665,6577832,6492262,6602383,6576052,6506678,6544891,6503304,6524531,6405285
417,0,0,0,6727459,6699322,6579362,6623919,6556597,6607770,6598850,6580597,6657862,6552861,6653912,6590050,6504566,6615240,6588684,6518851,6558140,6515655,6536766,6416935
418,31,0,0,6715555,6687778,6567295,6612330,6544579,6595301,6587242,6568676,6645888,6540295,6641802,6578091,6491751,6602836,6576155,6506294,6545447,6503631,6524611,6404426
419,0,0,0,6726969,6700227,6579186,6623655,6556320,6608136,6599717,6581373,6658546,6552502,6653959,6591033,6503838,6615430,6588694,6519129,6558284,6516079,6536994,6417045
420,31,0,0,6714701,6687940,6567416,6611080,6544263,6595688,6587363,6568300,6646395,6539593,6641024,6578628,6491744,6603229,6575895,6505922,6545757,6503371,6524586,6404858
421,0,0,0,6726618,6698892,6578271,6623156,6555639,6607172,6598928,6580079,6657702,6551736,6652902,6590274,6503080,6614907,6588496,6518542,6557951,6515182,6536514,6417110
422,31,0,0,6714326,6686938,6566581,6611864,6543908,6594974,6586225,6568243,6645645,6539249,6639972,6578320,6491046,6602664,6576131,6505514,6545168,6502358,6524291,6404557
423,0,0,0,6727183,6699693,6578879,6624023,6556104,6607081,6599211,6581295,6658799,6552095,6653186,6591209,6503533,6615553,6588621,6519007,6558223,6515811,6537119,6417312
424,31,0,0,6715406,6687205,6566524,6610998,6544198,6595650,6587347,6568746,6646083,6540679,6640438,6578975,6491454,6602777,6576498,6506323,6545125,6502705,6524601,6404259
425,0,0,0,6726751,6698733,6578290,6622411,6556708,6607287,6599060,6580085,6658726,6552105,6652360,6590854,6503894,6615064,6588663,6518776,6557610,6514847,6536367,6416235
426,31,0,0,6715161,6687714,6566403,6611260,6544831,6595364,6586850,6568077,6646631,6540134,6639902,6578706,6491933,6602329,6576126,6506085,6544464,6502642,6523854,6404961
427,0,0,0,6727113,6699859,6578484,6623735,6557259,6607539,6598310,6580587,6658813,6551845,6653414,6590615,6503392,6614074,6587101,6518587,6557069,6515310,6536886,6417549
428,31,0,0,6715203,6688035,6566526,6611236,6545098,6594817,6586841,6568336,6646211,6540220,6640528,6578524,6491324,6601549,6575511,6505430,6543720,6502381,6524422,6405133
429,0,0,0,6727054,6699084,6578303,6622819,6556515,6607121,6599052,6580259,6658000,6551744,6652568,6590402,6503034,6613576,6588010,6518121,6557093,6514591,6536423,6416212
430,31,0,0,6716008,6687784,6566462,6611923,6544749,6596187,6587532,6568745,6646370,6540719,6640896,6579098,6492217,6602398,6576742,6506395,6544606,6502977,6524007,6404699
431,0,0,0,6727196,6699398,6578290,6623892,6557163,6607899,6598965,6580445,6657881,6552268,6652805,6590840,6503953,6614907,6589510,6519032,6556707,6515124,6536206,6416563
432,31,0,0,6714971,6686823,6566406,6611526,6544810,6595870,6586363,6567626,6645483,6539680,6639766,6578123,6491967,6602502,6575610,6505851,6543198,6502060,6522919,6403958
433,0,0,0,6727230,6699413,6578694,6623888,6557337,6608434,6598550,6580369,6658315,6552710,6653079,6590957,6503730,6613930,6588681,6519182,6556833,6515402,6536654,6416693
434,31,0,0,6714968,6687510,6565813,6611002,6544490,6595869,6586423,6567326,6645490,6540257,6639717,6578077,6491407,6601859,6575906,6505879,6544034,6502264,6523887,6403919
435,0,0,0,6727935,6699923,6578215,6623593,6556338,6607705,6598499,6580061,6657599,6552508,6652171,6590315,6503030,6614279,6587648,6518013,6556576,6514450,6535614,6415719
436,31,0,0,6716157,6688578,6567136,6611791,6545159,6596582,6587786,6568204,6646131,6540028,6640703,6579060,6492340,6603587,6576289,6506706,6543867,6503265,6524082,6404187
437,0,0,0,6727333,6700072,6578748,6622986,6557018,6608358,6598831,6579757,6658066,6552368,6653507,6591169,6504833,6614758,6588659,6518996,6555808,6515218,6536980,6416578
438,31,0,0,6714575,6687766,6566500,6610742,6544971,6595712,6586056,6567663,6645426,6540361,6640934,6578425,6491904,6602765,6574682,6505895,6542676,6501927,6523647,6403957
439,0,0,0,6727927,6700142,6579064,6623139,6557231,6608144,6598966,6581219,6657777,6553635,6654123,6591208,6505033,6615722,6588253,6519242,6556985,6515104,6537094,6417099
440,31,0,0,6715299,6687528,6566961,6610753,6544530,6595633,6587517,6568355,6645498,6541414,6640789,6578512,6492441,6602754,6575620,6506521,6544033,6502325,6524657,6404669
441,0,0,0,6727722,6699536,6578872,6622853,6556679,6608216,6599665,6580766,6657837,6553470,6653220,6591155,6504794,6615197,6588154,6518942,6557218,6515364,6536795,6417529
442,31,0,0,6715916,6687623,6567647,6611347,6544699,6596044,6586945,6568272,6646019,6540159,6640421,6578601,6492650,6601802,6575687,6506434,6544327,6502473,6524344,6404593
443,0,0,0,6728245,6700046,6580117,6623650,6557149,6609398,6600193,6581407,6658747,6552997,6653926,6592456,6505446,6616342,6589800,6520340,6558080,6515899,6537253,6417483
444,31,0,0,6714487,6686374,6566278,6610026,6544640,6595653,6586644,6568198,6645786,6539015,6639832,6578475,6492314,6601584,6576248,6506251,6543275,6502207,6523076,6403649
445,0,0,0,6727328,6698974,6578172,6621946,6556452,6608275,6599448,6580063,6658538,6552367,6652845,6591283,6504386,6614107,6588873,6519361,6557049,6514840,6536398,6416752
446,31,0,0,6714598,6686535,6566785,6610015,6544913,6595926,6587070,6567937,6645838,6540374,6639989,6579016,6491800,6602046,6576541,6506036,6544027,6501903,6523703,6404273
447,0,0,0,6727276,6698995,6578508,6623437,6556171,6607999,6599644,6580368,6657923,6553069,6653329,6591527,6504072,6614082,6589358,6518511,6556514,6514858,6536842,6416743
448,31,0,0,6715221,6686917,6566120,6611607,6544330,6594862,6586173,6568179,6646101,6539977,6640811,6579169,6491572,6601390,6576820,6506146,6543437,6501602,6523987,6403945
449,0,0,0,6728288,6699591,6579137,6623446,6556887,6607772,6599114,6580662,6658738,6552561,6653569,6591788,6504938,6614644,6589911,6519113,6557065,6515061,6536752,6417536
450,31,0,0,6715748,6686863,6566562,6610403,6544350,6595517,6586441,6568532,6645882,6540232,6641035,6579152,6491740,6601168,6576567,6505758,6543099,6502161,6523517,6404761
451,0,0,0,6727611,6698973,6579080,6622354,6555923,6607226,6597768,6580932,6657919,6552176,6653318,6591225,6503379,6613974,6589492,6518249,6556498,6514641,6535950,6415530
452,31,0,0,6715508,6687299,6566898,6610740,6544535,6595767,6586574,6568967,6646099,6539923,6641229,6579593,6491868,6603173,6576770,6506966,6544853,6502216,6524230,6404255
453,0,0,0,6727581,6699788,6579753,6623065,6556155,6608481,6598487,6581286,6658789,6552881,6654125,6592301,6504683,6615769,6589692,6519269,6557206,6514537,6536580,6416616
454,31,0,0,6715219,6687252,6567700,6610897,6543385,6595631,6585718,6568814,6646209,6540619,6640704,6579497,6492376,6603346,6576570,6506131,6543872,6502433,6523438,6404114
455,0,0,0,6728816,6700421,6580444,6623570,6556661,6609047,6600294,6581997,6659104,6554277,6654515,6592015,6505732,6616288,6589527,6520482,6557308,6516513,6536843,6417116
456,31,0,0,6715797,6687491,6568238,6611186,6544518,6595673,6587704,6568787,6646649,6540647,6641137,6578652,6492777,6604080,6576893,6506969,6544008,6503152,6523866,6403806
457,0,0,0,6728948,6700013,6579921,6622893,6557279,6608085,6600224,6580863,6658993,6552976,6653968,6592162,6505083,6616200,6588872,6519515,6557689,6516920,6536855,6417052
458,31,0,0,6715777,6688115,6567473,6610204,6544085,6595006,6586770,6568441,6646235,6539990,6640770,6578812,6492383,6603097,6575713,6506450,6543996,6502410,6523590,6403828
459,0,0,0,6728662,6701144,6579108,6623620,6556734,6608357,6599616,6581263,6658888,6553062,6654170,6591541,6505217,6616465,6588533,6519869,6557448,6515924,6536843,6416253
460,31,0,0,6716008,6687640,6567244,6610967,6544583,6595977,6586758,6568307,6646313,6541458,6641179,6578875,6493412,6603655,6576349,6506479,6544361,6503195,6523800,6404426
461,0,0,0,6727948,6699120,6578764,6622692,6556555,6607960,6599505,6580829,6658908,6553144,6653831,6591724,6505582,6616056,6588495,6519194,6556951,6515234,6536324,6416232
462,31,0,0,6715901,6687103,6566488,6610659,6544838,6595490,6587547,6568201,6646645,6540208,6641280,6579318,6492531,6604153,6576286,6507085,6543760,6502827,6524066,6404013
463,0,0,0,6727220,6698805,6577950,6622606,6555840,6606905,6598647,6579700,6658544,6552231,6653356,6591048,6504257,6614998,6587960,6518442,6556040,6514675,6536340,6415516
