rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714570,6688660,6565227,6612387,6543399,6593342,6588668,6568534,6646810,6539894,6638435,6577112,6491149,6602718,6574660,6504752,6543604,6500599,6523679,6403474
465,0,0,0,6726435,6701090,6576816,6624357,6555027,6605526,6600615,6580778,6658888,6552989,6651409,6589159,6502579,6615221,6587020,6516917,6556368,6513070,6536432,6415742
466,31,0,0,6714175,6687880,6564535,6611045,6542687,6593189,6587757,6568006,6646015,6539953,6638254,6576598,6489969,6603000,6574455,6504047,6543622,6500608,6524032,6402954
467,0,0,0,6726417,6700742,6576714,6623186,6555081,6605274,6600912,6581305,6658650,6552876,6651474,6589504,6502992,6616133,6587560,6516935,6556531,6513299,6537070,6415792
468,31,0,0,6714572,6688996,6565527,6611750,6543074,6593540,6589063,6569168,6647102,6541062,6639433,6577566,6491092,6603618,6575247,6504737,6543037,6501725,6524989,6403757
469,0,0,0,6726231,6700696,6576870,6623510,6554396,6605215,6600584,6580946,6659379,6553196,6651776,6589676,6503771,6616058,6586824,6517158,6556147,6513184,6537241,6415239
470,31,0,0,6713753,6689163,6564938,6612922,6542229,6593801,6589204,6568530,6646828,6540607,6639147,6577397,6491387,6603398,6575635,6504560,6543944,6500524,6524385,6403496
471,0,0,0,6726695,6701459,6577290,6624605,6553914,6606139,6600992,6580643,6659008,6552604,6652108,6589737,6503393,6615566,6587253,6517059,6557366,6513972,6536472,6415711
472,31,0,0,6715115,6689461,6565827,6612515,6542583,6594429,6589050,6569338,6647109,6540969,6639757,6577953,6491357,6603751,6575546,6505387,6544590,6501600,6524690,6404040
473,0,0,0,6726539,6701084,6577486,6624413,6554600,6605794,6601551,6580880,6659324,6552949,6652674,6589208,6503676,6615748,6587452,6517198,6557015,6513338,6536436,6415208
474,31,0,0,6714043,6689302,6565909,6611075,6542090,6593988,6589276,6568439,6646604,6540227,6638396,6577294,6491400,6602251,6574811,6504505,6544545,6500550,6524016,6402316
475,0,0,0,6725793,6700896,6577443,6622861,6554814,6606028,6601295,6580472,6659368,6553143,6651363,6589568,6502908,6614847,6587339,6517232,6557613,6513541,6536489,6414713
476,31,0,0,6714113,6688837,6565381,6611755,6543052,6594728,6588754,6568300,6647693,6540983,6638056,6577186,6490769,6602779,6574882,6504672,6544291,6500773,6524221,6402464
477,0,0,0,6726030,6701038,6577074,6623402,6554164,6606136,6600930,6580123,6659412,6553473,6651739,6589707,6502856,6614990,6586774,6517514,6557114,6513065,6536320,6414887
478,31,0,0,6714008,6689534,6565928,6611750,6542439,6594389,6588875,6568452,6647638,6541162,6640023,6577403,6490883,6602665,6573921,6504792,6544174,6500661,6524453,6403479
479,0,0,0,6726628,6702012,6578338,6624529,6555407,6607332,6601690,6581594,6659740,6554209,6652854,6590488,6503425,6614310,6587878,6518098,6557648,6514110,6538196,6416323
480,31,0,0,6713993,6689227,6565702,6611443,6542607,6594302,6588352,6568512,6646918,6541002,6639545,6577191,6490708,6601485,6575142,6504835,6544258,6500607,6524638,6403286
481,0,0,0,6726609,6701376,6577938,6623336,6555144,6606271,6600829,6581115,6658797,6554118,6652606,6589795,6503713,6614551,6587479,6517922,6557974,6513288,6536769,6415579
482,31,0,0,6712949,6687975,6565092,6611322,6542164,6593732,6588078,6568526,6646281,6540424,6638955,6576698,6490585,6601800,6574721,6504749,6544518,6499813,6523795,6402502
483,0,0,0,6727249,6700712,6579156,6625060,6556090,6607303,6602101,6581999,6660950,6554613,6653325,6591272,6504633,6615485,6588668,6519244,6559022,6514159,6537920,6416856
484,31,0,0,6714068,6687783,6566025,6611701,6542423,6594248,6588741,6568722,6647195,6541229,6639477,6578119,6491537,6602476,6575339,6505197,6544996,6500787,6524185,6403576
485,0,0,0,6726908,6700462,6578626,6624176,6555143,6607018,6601762,6581463,6659717,6553746,6652957,6590965,6503834,6615196,6588338,6518366,6557770,6513608,6536942,6416817
486,31,0,0,6714286,6687686,6566196,6611765,6543316,6594571,6588850,6568578,6646864,6540915,6639588,6578234,6491011,6602093,6574737,6505239,6544770,6500635,6524863,6403606
487,0,0,0,6726706,6700583,6578965,6625134,6555779,6607527,6601696,6581704,6660156,6553803,6653007,6591089,6504171,6616350,6587502,6518474,6558553,6513996,6537321,6416260
488,31,0,0,6713212,6687478,6565864,6611678,6543194,6593778,6587694,6568427,6646707,6540364,6638909,6577046,6491276,6602962,6574639,6505005,6544592,6500664,6523027,6402730
489,0,0,0,6726405,6701134,6578715,6624764,6555915,6607340,6601338,6581177,6660413,6554293,6653144,6590871,6504451,6615017,6588605,6518793,6559084,6513956,6537568,6416419
490,31,0,0,6714423,6688847,6566394,6612034,6543270,6593908,6588604,6568573,6647453,6540800,6639836,6577971,6491984,6602801,6575468,6505871,6545500,6501471,6525318,6404103
491,0,0,0,6727028,6701459,6578506,6624623,6555572,6606653,6600800,6581077,6659931,6553602,6652772,6590542,6504490,6615431,6587648,6518849,6557899,6514006,6537943,6416721
492,31,0,0,6714454,6689128,6566058,6612004,6543305,6594468,6588610,6568795,6646828,6541007,6639511,6577562,6491484,6602952,6575006,6505787,6544385,6501052,6525171,6403893
493,0,0,0,6727152,6702088,6578761,6624747,6556079,6607001,6601780,6580332,6659851,6553654,6652476,6590547,6504202,6615740,6588804,6519169,6558449,6514466,6538363,6416716
494,31,0,0,6714664,6690047,6566278,6612022,6543980,6593471,6588727,6567915,6648003,6541333,6639233,6577975,6491830,6602545,6575960,6506628,6545050,6501450,6525054,6403602
495,0,0,0,6727732,6702150,6579012,6624241,6557161,6606472,6600895,6580377,6661103,6554480,6652878,6591222,6504901,6615670,6588692,6519371,6558386,6514261,6537780,6416731
496,31,0,0,6715210,6689712,6566450,6612142,6545081,6594570,6588867,6568356,6648180,6541745,6639729,6578529,6492864,6602832,6575753,6506321,6545467,6501222,6524435,6404123
497,0,0,0,6727121,6701406,6578190,6624497,6556182,6606450,6601586,6580591,6660348,6553498,6652624,6590537,6505107,6615134,6587851,6519023,6557742,6513876,6537753,6416315
498,31,0,0,6713718,6687973,6565253,6611659,6542495,6593106,6588414,6567677,6647137,6540458,6638630,6577281,6491818,6601932,6574357,6505371,6544467,6500798,6524118,6402786
499,0,0,0,6726170,6700547,6577228,6623485,6555376,6605880,6601452,6580178,6659612,6554206,6651812,6589512,6504357,6614038,6587915,6518601,6558590,6513641,6536968,6415414
