rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716851,6690032,6568276,6613510,6544922,6594742,6590041,6569910,6648693,6540453,6641649,6580050,6493320,6603590,6577190,6508301,6546960,6503301,6524373,6405355
309,0,0,1,6727677,6700691,6579176,6624987,6556129,6606976,6601451,6580902,6659801,6552063,6652861,6591400,6504310,6616191,6589299,6519903,6558883,6515371,6536888,6416840
310,31,0,1,6717057,6688974,6567944,6613254,6545136,6595588,6590162,6569538,6649338,6541045,6641441,6580053,6494224,6604266,6577906,6508243,6547309,6504091,6525056,6404944
311,0,0,1,6727989,6700848,6580373,6625337,6556833,6607884,6601997,6581925,6661702,6553127,6654275,6592221,6506346,6616969,6589501,6520589,6559626,6516430,6537133,6417361
312,31,0,1,6715106,6688938,6568029,6613138,6544577,6595297,6589538,6569922,6649192,6540061,6641008,6579697,6493822,6603693,6577159,6507904,6546936,6503559,6524850,6405164
313,0,0,1,6726955,6700368,6579525,6624343,6555249,6607180,6601479,6581658,6661120,6552167,6653718,6591931,6505544,6615356,6589723,6519841,6559559,6515912,6537832,6416766
314,31,0,1,6715181,6688000,6568121,6612636,6544011,6595314,6589870,6569916,6648405,6540540,6641874,6580088,6493597,6603808,6576820,6508340,6547713,6503795,6525196,6404564
315,0,0,1,6728378,6701032,6580284,6624604,6557601,6607960,6602948,6582357,6661601,6553856,6654925,6593096,6506252,6617195,6590668,6521545,6560417,6517891,6537777,6417622
316,31,0,1,6715261,6688689,6567879,6612411,6545510,6595201,6590013,6570309,6648798,6540760,6641909,6580789,6493742,6604343,6577117,6508773,6547393,6504930,6525173,6404493
317,0,0,1,6728120,6700851,6579669,6624928,6557742,6607071,6601631,6582424,6661981,6553621,6654954,6592787,6505514,6616161,6588953,6521216,6560279,6516815,6537913,6417306
318,31,0,1,6715331,6688240,6567140,6612629,6545647,6594730,6589186,6569585,6648655,6540097,6641477,6579746,6492894,6603054,6574792,6507349,6546716,6503409,6524340,6404861
319,0,0,1,6726959,6700052,6579144,6624711,6557188,6606576,6600688,6581568,6660680,6552362,6653391,6592376,6504604,6615547,6588468,6519708,6559825,6515986,6536900,6417901
320,31,0,1,6715189,6688793,6567181,6613850,6545342,6595010,6589439,6569680,6648698,6540686,6641276,6580489,6492735,6603803,6576718,6507236,6547430,6503429,6524413,6405504
321,0,0,1,6726686,6700996,6579214,6625257,6557495,6606103,6600861,6581871,6661432,6553055,6653556,6592625,6504908,6616437,6589082,6519874,6559623,6516233,6537062,6417109
322,31,0,1,6715075,6689617,6567981,6613636,6546370,6594701,6589703,6570752,6649805,6541293,6641783,6580535,6494121,6605807,6576371,6508025,6547510,6504425,6525748,6404917
323,0,0,1,6727412,6701584,6579515,6624820,6557636,6606330,6601359,6582688,6661548,6553629,6653254,6592164,6506204,6617780,6588387,6520551,6558986,6516288,6537378,6416765
324,31,0,1,6715801,6689875,6567853,6613020,6545827,6594276,6589535,6569968,6649449,6540891,6641022,6579854,6493772,6605241,6576970,6507985,6546725,6503922,6524842,6404220
325,0,0,1,6727502,6701785,6580247,6624596,6558259,6607066,6602329,6582195,6661650,6553364,6653498,6592272,6506622,6616524,6589130,6520970,6558952,6516187,6537383,6416585
326,31,0,1,6715158,6689405,6567317,6611598,6545690,6594574,6589611,6569221,6648291,6540334,6640367,6579316,6493167,6603207,6576451,6507751,6544937,6503224,6523924,6403609
327,0,0,1,6727160,6701884,6580394,6624992,6558449,6607177,6602119,6582609,6661741,6553769,6653419,6592684,6505849,6617017,6589179,6520930,6558330,6516508,6536739,6416751
328,31,0,1,6715219,6689945,6567829,6612995,6545796,6594900,6589306,6570305,6648926,6541042,6641060,6579580,6493576,6604546,6576847,6507090,6545695,6503698,6524673,6403952
329,0,0,1,6727494,6701546,6578752,6625010,6557664,6606733,6600600,6581950,6661074,6552859,6653212,6592026,6504702,6616413,6588647,6518112,6558458,6515244,6536585,6416803
330,31,0,1,6716206,6689811,6566897,6613293,6546610,6594903,6589536,6570047,6649354,6541010,6640688,6580436,6493439,6604239,6576721,6506751,6546872,6503984,6524534,6405567
331,0,0,1,6728348,6701772,6579006,6624556,6558517,6606903,6601132,6581875,6661746,6553379,6653774,6592708,6505564,6616842,6589922,6519990,6558857,6515986,6536901,6418029
332,31,0,1,6716254,6689505,6567095,6613033,6546142,6594973,6589364,6570318,6648946,6541458,6640649,6580272,6493322,6604392,6577127,6507776,6547083,6503708,6525068,6406005
333,0,0,1,6727882,6700994,6578741,6624475,6558284,6607221,6601742,6582998,6661645,6553499,6653631,6592795,6505705,6616309,6589256,6519930,6559565,6515857,6537380,6418004
334,31,0,1,6715950,6688913,6568179,6613266,6546225,6595221,6589810,6570914,6649244,6541711,6640886,6580650,6493591,6605341,6577143,6508058,6547013,6503451,6525117,6406017
335,0,0,1,6728747,6702380,6580502,6625993,6558840,6607615,6601778,6582998,6662411,6554124,6654021,6593695,6506536,6617684,6590151,6520778,6559463,6516781,6538325,6418940
336,31,0,1,6715820,6689897,6567734,6612947,6545797,6594811,6589521,6569949,6649744,6541682,6640730,6580078,6493597,6604556,6576226,6507642,6546257,6503925,6524788,6405524
337,0,0,1,6727628,6701920,6579563,6625749,6558033,6606587,6602292,6582865,6661772,6553959,6654051,6592517,6505399,6616888,6589574,6519995,6558942,6516030,6537287,6417639
338,31,0,1,6715295,6689289,6568165,6613748,6544962,6593856,6589610,6570327,6648940,6541623,6640775,6580516,6493032,6604158,6576723,6507639,6546657,6503435,6524179,6405683
339,0,0,1,6727119,6701681,6579382,6625619,6558020,6606878,6601977,6582171,6661967,6554036,6653868,6592786,6504907,6617768,6589142,6520311,6559766,6516065,6537206,6418468
340,31,0,1,6715582,6689145,6567539,6613654,6545826,6594122,6589937,6570079,6649495,6541164,6640943,6580032,6493039,6604223,6577217,6506866,6546568,6503168,6524202,6406334
341,0,0,1,6728155,6701552,6580077,6626095,6558466,6606478,6602448,6582783,6662441,6554032,6654078,6592742,6505641,6617537,6591132,6520771,6560035,6516208,6537354,6419615
342,31,0,1,6714920,6688319,6567237,6612744,6545088,6593277,6589964,6569683,6649101,6540292,6640064,6579363,6492001,6604265,6577656,6507293,6545378,6502817,6523960,6406286
343,0,0,1,6727699,6700944,6579260,6625522,6557607,6606301,6602037,6582532,6661710,6553493,6653696,6592408,6505572,6618043,6590202,6520501,6558935,6515482,6537301,6418713
344,31,0,1,6715558,6688148,6567398,6612925,6545644,6593696,6588533,6569623,6649044,6540589,6640481,6579301,6493092,6604204,6576160,6507231,6545254,6503180,6524007,6405642
345,0,0,1,6728204,6701527,6579227,6625303,6558627,6607100,6601499,6582425,6661970,6553810,6654221,6592563,6506772,6616690,6588854,6520105,6559153,6516595,6537882,6418572
346,31,0,1,6713737,6688449,6566050,6612180,6545945,6593622,6588747,6569301,6648224,6540112,6640593,6579027,6493506,6603280,6575831,6505920,6545649,6502251,6523947,6404860
347,0,0,1,6727039,6701127,6578689,6625145,6558075,6606565,6601516,6582328,6661423,6553297,6654432,6592048,6506043,6615931,6589817,6519866,6559916,6515829,6537500,6417652
348,31,0,1,6714906,6689646,6567190,6613346,6546672,6594770,6589250,6570044,6649329,6540613,6641908,6579963,6493319,6603604,6577186,6507427,6546701,6503362,6524393,6405583
349,0,0,1,6727811,6702560,6579767,6626194,6559004,6607954,6602606,6583108,6661655,6554158,6655277,6593053,6506660,6617085,6590658,6520362,6559419,6516647,6538001,6417761
350,31,0,1,6714115,6689108,6566496,6612741,6545536,6593718,6588938,6569714,6647595,6539680,6640502,6579671,6492064,6602874,6576723,6506461,6544609,6502410,6523741,6404554
351,0,0,1,6727161,6702410,6579569,6625917,6557982,6607257,6602152,6582820,6661606,6554166,6654446,6593316,6505725,6615980,6590732,6520824,6558534,6516261,6537786,6417925
352,31,0,1,6714890,6689741,6566937,6614097,6545945,6594363,6589685,6569327,6648904,6540842,6641007,6580097,6492263,6603070,6576592,6507477,6545251,6503170,6523793,6404035
353,0,0,1,6726575,6701423,6578148,6625959,6557230,6606467,6601573,6581333,6660611,6553795,6653299,6592065,6504752,6615220,6588324,6520427,6558039,6515004,6535902,6417113
354,31,0,1,6713754,6687729,6565835,6612714,6544436,6593426,6589087,6568430,6647596,6540879,6639985,6578912,6491722,6602292,6575192,6506841,6544356,6501478,6522766,6403626
355,0,0,1,6728090,6700423,6579006,6626146,6557797,6606847,6601864,6582172,6661057,6554355,6653751,6592521,6505196,6616682,6589737,6520859,6558468,6515333,6537129,6417076
356,31,0,1,6714945,6688100,6565749,6613695,6544988,6593815,6589467,6568930,6647704,6541074,6640059,6579108,6492422,6603937,6577365,6506834,6544793,6501786,6523594,6404612
357,0,0,1,6726994,6700697,6578323,6626350,6557761,6606492,6602579,6582183,6660849,6554147,6653029,6592019,6505134,6616705,6588709,6520028,6558211,6515022,6536598,6416891
358,31,0,1,6714289,6688120,6566084,6612829,6545105,6594134,6589501,6569809,6647761,6540804,6639479,6578992,6492167,6602904,6576479,6506750,6544940,6502276,6523646,6403964
359,0,0,1,6726795,6700887,6578393,6625543,6557360,6606902,6602049,6582316,6661190,6554023,6653450,6592298,6505310,6615764,6589349,6519786,6557975,6515616,6537356,6416794
360,31,0,1,6714874,6688079,6566942,6613110,6545321,6594293,6589198,6569942,6647942,6540753,6641104,6579782,6492800,6603903,6576615,6507461,6545828,6503354,6524656,6405023
361,0,0,1,6727445,6700866,6579168,6626794,6557556,6607683,6602642,6583874,6661871,6553457,6654396,6592781,6506634,6617595,6590311,6520196,6560468,6516603,6537234,6418547
362,31,0,1,6714434,6688095,6566965,6613610,6545022,6594236,6589117,6570923,6649239,6539978,6641205,6579245,6494029,6603931,6576904,6507284,6546793,6503307,6524217,6405645
363,0,0,1,6727474,6700846,6579310,6626824,6557736,6606757,6602203,6583767,6661747,6553737,6654172,6592323,6506375,6617486,6589745,6521018,6559705,6516736,6537615,6418072
364,31,0,1,6715210,6687420,6566360,6613011,6544459,6593413,6588958,6569851,6648348,6540329,6640591,6578666,6493083,6604214,6576203,6506791,6545964,6502559,6524339,6405027
365,0,0,1,6727689,6700331,6578762,6625667,6557127,6605606,6601417,6582669,6661285,6553707,6653571,6592029,6505607,6616912,6589141,6520567,6559689,6516413,6537633,6418317
366,31,0,1,6716433,6689152,6567519,6613663,6545323,6593661,6589450,6570558,6649255,6541491,6641515,6579672,6494269,6604592,6576384,6508534,6545914,6502717,6524526,6405197
367,0,0,1,6728024,6701428,6579371,6625602,6557716,6606011,6602078,6583133,6661237,6553481,6654349,6592430,6506382,6617167,6589509,6521228,6558263,6515465,6537352,6417938
368,31,0,1,6715086,6688627,6566485,6612645,6545430,6592908,6589047,6569965,6648485,6541053,6640477,6579474,6493372,6604553,6575967,6507403,6545680,6502560,6524099,6405029
369,0,0,1,6728694,6701678,6579302,6626302,6558392,6606598,6601801,6583547,6662285,6554186,6654042,6592511,6506973,6617761,6590576,6521238,6559586,6516024,6537899,6418388
370,31,0,1,6716151,6688907,6566741,6612918,6545387,6593829,6589680,6569934,6649071,6541272,6640169,6579315,6493673,6604866,6577001,6507707,6546215,6502123,6523903,6405017
371,0,0,1,6728241,6701074,6578678,6625399,6558345,6606481,6601106,6582323,6661257,6553496,6653178,6592429,6506382,6617229,6589921,6520881,6558980,6514753,6536164,6417166
372,31,0,1,6716208,6689026,6566996,6613081,6546616,6594611,6589341,6570374,6648848,6541087,6640833,6579379,6494322,6604989,6576461,6508310,6546236,6502693,6524446,6405427
373,0,0,1,6727917,6701151,6578964,6625365,6558175,6607022,6601441,6583157,6660934,6553980,6653617,6591977,6506389,6617744,6589429,6520692,6559233,6515588,6537440,6418033
374,31,0,1,6716179,6687731,6566823,6612851,6546680,6593972,6588992,6570250,6648041,6540524,6640335,6579347,6493603,6604834,6576629,6507251,6546065,6502230,6524339,6405144
375,0,0,1,6729247,6701686,6580337,6625981,6559539,6607216,6602225,6583526,6661738,6554196,6654149,6592302,6506489,6617838,6590456,6520714,6559718,6516447,6538110,6418796
376,31,0,1,6716416,6689616,6567416,6613355,6546215,6594459,6589730,6570010,6648775,6541646,6640472,6579520,6494184,6604960,6576704,6507463,6546153,6503196,6525076,6405453
377,0,0,1,6727957,6701460,6578552,6625350,6558009,6607056,6600422,6581777,6661426,6554000,6653193,6591758,6506035,6616714,6588768,6520577,6558610,6515189,6537202,6417599
378,31,0,1,6715482,6689467,6566499,6613338,6545531,6594920,6588156,6569491,6648665,6540746,6640623,6578893,6493090,6604339,6576785,6507466,6545262,6502852,6524231,6404620
379,0,0,1,6727823,6702112,6578544,6626019,6558509,6607228,6600306,6582352,6661566,6553938,6652953,6592453,6505314,6616547,6589945,6520811,6558721,6515491,6537820,6416905
380,31,0,1,6715295,6689230,6566526,6613073,6546197,6594041,6587685,6569595,6648569,6540686,6640002,6579408,6493090,6603882,6577276,6507849,6545376,6502558,6524487,6404206
381,0,0,1,6728318,6701293,6578392,6625298,6558900,6607054,6600848,6582931,6661017,6553712,6653661,6591890,6505955,6617558,6589649,6520862,6558544,6515225,6537168,6417035
382,31,0,1,6715825,6689116,6566775,6613159,6546197,6595208,6588496,6570249,6648908,6541327,6640968,6579749,6493559,6604582,6577372,6507934,6545688,6502723,6524134,6404325
383,0,0,1,6727576,6700378,6578931,6625316,6557626,6607239,6600467,6582985,6661466,6553112,6653411,6591738,6505213,6616371,6589383,6520689,6558968,6515432,6536823,6416727
384,31,0,1,6715121,6688592,6566762,6613295,6545310,6594834,6588539,6570804,6649044,6540732,6641016,6579666,6493654,6604942,6576257,6507781,6545645,6502451,6523971,6404908
385,0,0,1,6727628,6700707,6577725,6624769,6557240,6606605,6600317,6582187,6661008,6553222,6652976,6591622,6505414,6617043,6588627,6519951,6558310,6515004,6536406,6417085
386,31,0,1,6715677,6688816,6566720,6613494,6546177,6594530,6588689,6570123,6649101,6540471,6640958,6580700,6493417,6604977,6576290,6507612,6545788,6503116,6524875,6405684
387,0,0,1,6727820,6701261,6578967,6625404,6558221,6607337,6601075,6582528,6661611,6553307,6653678,6592087,6505056,6617647,6588931,6520616,6559091,6515414,6537851,6417228
388,31,0,1,6715088,6688884,6566319,6612555,6545911,6594245,6588348,6569777,6649024,6540813,6640603,6579153,6492719,6604504,6576589,6507233,6545802,6503155,6524369,6404865
389,0,0,1,6727079,6701056,6578647,6625194,6557770,6606367,6600721,6581891,6661022,6553458,6653695,6592164,6505270,6616112,6589163,6520404,6558482,6515711,6537098,6417193
390,31,0,1,6714535,6688613,6566194,6612431,6544958,6593531,6588549,6569064,6648503,6540296,6640592,6578967,6492979,6603406,6576286,6506782,6545187,6502379,6524076,6404073
391,0,0,1,6728616,6701979,6579341,6626075,6558621,6606616,6601847,6582206,6661884,6554401,6654445,6592297,6507008,6617304,6590488,6520866,6558625,6516795,6538055,6418502
392,31,0,1,6713559,6688079,6565175,6611725,6544367,6592382,6587427,6568889,6646967,6539635,6640209,6578589,6491992,6603552,6575724,6506231,6544058,6502148,6523331,6404361
393,0,0,1,6726870,6701725,6578563,6625043,6556894,6605771,6600965,6582211,6660097,6552786,6654123,6592106,6505677,6616249,6589174,6520149,6557830,6516402,6536597,6417702
394,31,0,1,6714898,6689913,6567072,6613439,6545735,6594002,6589274,6569766,6648493,6540645,6642064,6580329,6493387,6603934,6577423,6508144,6545644,6504115,6524663,6404797
395,0,0,1,6726999,6701695,6578885,6624903,6557848,6605482,6600923,6581862,6660632,6552311,6654124,6592107,6505526,6616293,6588787,6520157,6558304,6515993,6536747,6416825
396,31,0,1,6715406,6689756,6567222,6612586,6545704,6594168,6588692,6569552,6648446,6540354,6641336,6579538,6494085,6603954,6576495,6507805,6545780,6502989,6523657,6404542
397,0,0,1,6727707,6702116,6579538,6625106,6557734,6606384,6600900,6582362,6661351,6553973,6654117,6592639,6506353,6616642,6589742,6521093,6558539,6516398,6537641,6417586
398,31,0,1,6715202,6689365,6566691,6612249,6545277,6593735,6588258,6569836,6648313,6539914,6641185,6579621,6493194,6602871,6576116,6507331,6545492,6503046,6524239,6404584
399,0,0,1,6728178,6702458,6579226,6625026,6558101,6606714,6601216,6582792,6661854,6554083,6654608,6592876,6506189,6616428,6589707,6520683,6559240,6516768,6537550,6418128
400,31,0,1,6715015,6689581,6566818,6611840,6544677,6593259,6588637,6569376,6648046,6540701,6640708,6578945,6492948,6602987,6576708,6507237,6545049,6502857,6523625,6404688
401,0,0,1,6727445,6701451,6579024,6624460,6557110,6605365,6600611,6581997,6660708,6553337,6653424,6591564,6505456,6616137,6589291,6519910,6558013,6515660,6536519,6416777
402,31,0,1,6715856,6688706,6566693,6612932,6545314,6593148,6588796,6570148,6648485,6540772,6640515,6579071,6492539,6603290,6576720,6507091,6544550,6503422,6524092,6404282
403,0,0,1,6727949,6701441,6578536,6625051,6557766,6605690,6601304,6582576,6661034,6552913,6653858,6591458,6505268,6615933,6589593,6520404,6558132,6516413,6537116,6416953
404,31,0,1,6715618,6688101,6566441,6613209,6545278,6593582,6588715,6570130,6648239,6540344,6640919,6578647,6493425,6603791,6576612,6507557,6545378,6503752,6524340,6403731
405,0,0,1,6727450,6701060,6578714,6625329,6557357,6606278,6601307,6582068,6661131,6552999,6654412,6591751,6506350,6616358,6589276,6520183,6558021,6516181,6536983,6416142
406,31,0,1,6714568,6688234,6566664,6613025,6545410,6593951,6588517,6569611,6648050,6540399,6641120,6578703,6493253,6602911,6576023,6507091,6545032,6503093,6523811,6404222
407,0,0,1,6725980,6701220,6578597,6625353,6557195,6606065,6600348,6581534,6660470,6551707,6653462,6590974,6504986,6615310,6589207,6519774,6557669,6515220,6536084,6416805
408,31,0,1,6715287,6689818,6567704,6613551,6545589,6594728,6588684,6570129,6649242,6540922,6641983,6579666,6493625,6603970,6577427,6507897,6545634,6503836,6524772,6405223
409,0,0,1,6727621,6701576,6578786,6625621,6557371,6606731,6601141,6582046,6661318,6552919,6654374,6591522,6505595,6616836,6589420,6520707,6558609,6516690,6537127,6417491
410,31,0,1,6715285,6689701,6566945,6612929,6544760,6594483,6589109,6569436,6648870,6540355,6641999,6578861,6493431,6604208,6576200,6507593,6545751,6503665,6524082,6404792
411,0,0,1,6727254,6700768,6578069,6624729,6556444,6606326,6601224,6581585,6660674,6552224,6654144,6590583,6504884,6616549,6588501,6519899,6557615,6515706,6536661,6416691
412,31,0,1,6715206,6688906,6566516,6612393,6544791,6593904,6588868,6569549,6648644,6540015,6641288,6578416,6492847,6603766,6576389,6507176,6544979,6503035,6524612,6404685
413,0,0,1,6727847,6701291,6579618,6624993,6557442,6606597,6601406,6581239,6661364,6553097,6654587,6591239,6505340,6616796,6589592,6520995,6558668,6515999,6537042,6416212
414,31,0,1,6715340,6689228,6567155,6613248,6544731,6594203,6589006,6569119,6648339,6540228,6640925,6577960,6493109,6603322,6576654,6507643,6544886,6503011,6523849,6403846
415,0,0,1,6727262,6701019,6578772,6625576,6556197,6606695,6601195,6581245,6661371,6552654,6654473,6590451,6505243,6615452,6588631,6520950,6558206,6515514,6536347,6416311
416,31,0,1,6715614,6689132,6567142,6612869,6544119,6594277,6588747,6569671,6649643,6539721,6642253,6577667,6493091,6603645,6576736,6508436,6545462,6502541,6523541,6404780
417,0,0,1,6727857,6700554,6579394,6624736,6556693,6606736,6601034,6581503,6661621,6552242,6654612,6589653,6505454,6615930,6589646,6520806,6558392,6515578,6535799,6416633
418,31,0,1,6716098,6689320,6567335,6612640,6545132,6594514,6588615,6569028,6649623,6540469,6642065,6577471,6493111,6604393,6577186,6507993,6545174,6503022,6524021,6404840
419,0,0,1,6727484,6700813,6578900,6624520,6557002,6607400,6601098,6581799,6661328,6552072,6654300,6589941,6504605,6616289,6588450,6520210,6557844,6515312,6536300,6416510
420,31,0,1,6715332,6690087,6567324,6612713,6545838,6594848,6589041,6569188,6649262,6541223,6642330,6578698,6493714,6604325,6576423,6507651,6546197,6502606,6524511,6404189
421,0,0,1,6726992,6701927,6579151,6625658,6558431,6606700,6601692,6581359,6661245,6552399,6654333,6590668,6506055,6617042,6588830,6520410,6558828,6515675,6536492,6416279
422,31,0,1,6715853,6689041,6567104,6613531,6546014,6594798,6589028,6568826,6648788,6540507,6641701,6578861,6494044,6605561,6577359,6508071,6546056,6503213,6524032,6404449
423,0,0,1,6728265,6701303,6579074,6626228,6558085,6607494,6601876,6582210,6661683,6553173,6654451,6591253,6506398,6617661,6589826,6520768,6558728,6516219,6536962,6416854
424,31,0,1,6716205,6689215,6567451,6613823,6545461,6595291,6589109,6569560,6649384,6539925,6642196,6579135,6493960,6604793,6577442,6508579,6546293,6503726,6523474,6404318
425,0,0,1,6728567,6701204,6579913,6625435,6557398,6607789,6602003,6582509,6661897,6553411,6655217,6592077,6506186,6616692,6589744,6521054,6558913,6516584,6536468,6416978
426,31,0,1,6716184,6689406,6568145,6613799,6545530,6594983,6589838,6569861,6649819,6540727,6642607,6579662,6494155,6604437,6577386,6508191,6546048,6503959,6524132,6404872
427,0,0,1,6727991,6701145,6579328,6625418,6556826,6607451,6601525,6581711,6662102,6552669,6654936,6591824,6505292,6616385,6590341,6520289,6558536,6516003,6536268,6417039
428,31,0,1,6715150,6689081,6567794,6613876,6545796,6594803,6589557,6569833,6649252,6541136,6642132,6579626,6492833,6604313,6576715,6507724,6545639,6503702,6523043,6404711
429,0,0,1,6727975,6700880,6579502,6625433,6558306,6607294,6602341,6582427,6662230,6553841,6655302,6592711,6505809,6617085,6589352,6520620,6558241,6515806,6536733,6417644
430,31,0,1,6716517,6688920,6567974,6613261,6546305,6595503,6589804,6569884,6649665,6540488,6643231,6580286,6493348,6605081,6577773,6508439,6546156,6503544,6524119,6405145
431,0,0,1,6727742,6699762,6579170,6625029,6557760,6606613,6601204,6581340,6660997,6551706,6654943,6591460,6505310,6616205,6589027,6519915,6557994,6515784,6535269,6415787
432,31,0,1,6715879,6688289,6567770,6613375,6545330,6595425,6589111,6569839,6649054,6540049,6643031,6579073,6493538,6604445,6576127,6507610,6546085,6502792,6522942,6404350
433,0,0,1,6727962,6700732,6579967,6625815,6557112,6607157,6601772,6581535,6661704,6552510,6655114,6591417,6505715,6616397,6589016,6520666,6559380,6515893,6536391,6416397
434,31,0,1,6715663,6688473,6567693,6613384,6544531,6594425,6589377,6569654,6649287,6540216,6642203,6578650,6493414,6603857,6577014,6507904,6545988,6503361,6523168,6404064
435,0,0,1,6727467,6700365,6579700,6625764,6556706,6606268,6601521,6581881,6661205,6553755,6655178,6591728,6505994,6617310,6589877,6520812,6558956,6515351,6535425,6416718
436,31,0,1,6714940,6687604,6567822,6613207,6545033,6593989,6589304,6569389,6648075,6541038,6642264,6579082,6493792,6603908,6577097,6507498,6546142,6502421,6522700,6404254
437,0,0,1,6727893,6700691,6580906,6625757,6557338,6607151,6601131,6582083,6661713,6553058,6655928,6592126,6506675,6616516,6589525,6521134,6558471,6515891,6536032,6417740
438,31,0,1,6715746,6688290,6568714,6613716,6545169,6595433,6589394,6570091,6649521,6541313,6643194,6579768,6494446,6603757,6576572,6508412,6545614,6503711,6524578,6405656
439,0,0,1,6727238,6699536,6579276,6624167,6556427,6606452,6600782,6580861,6661144,6552475,6654560,6591617,6505840,6615435,6588294,6519919,6557866,6515647,6536405,6417025
440,31,0,1,6714933,6688014,6566651,6611948,6544814,6594408,6589079,6568617,6648621,6539956,6642210,6578261,6492192,6602866,6576453,6507395,6545087,6503096,6524449,6403885
441,0,0,1,6728435,6701200,6579492,6625085,6557970,6608033,6602647,6582460,6662928,6554099,6656362,6592104,6505232,6616126,6589597,6521303,6559064,6516332,6538212,6416785
442,31,0,1,6716131,6688390,6568154,6612744,6546157,6594839,6590212,6569589,6650310,6540983,6643253,6579578,6493284,6603661,6578172,6508311,6546625,6503754,6525089,6404228
443,0,0,1,6728736,6701113,6580014,6625182,6558088,6607318,6601697,6581727,6662225,6553048,6655451,6591927,6505743,6616709,6590766,6520905,6559366,6515915,6537489,6416684
444,31,0,1,6716208,6687719,6566609,6612532,6545698,6594440,6588218,6569020,6648704,6540242,6642401,6578690,6492636,6603383,6577647,6508004,6545818,6502358,6524062,6403218
445,0,0,1,6728836,6700251,6579720,6624899,6558103,6607115,6601193,6581932,6661304,6553202,6655488,6591866,6506214,6616333,6590898,6521109,6559148,6515946,6537727,6416772
446,31,0,1,6716641,6687874,6566551,6612126,6545585,6594241,6588043,6568866,6648369,6539568,6642276,6579190,6492959,6602884,6576904,6507940,6545267,6501968,6524398,6404402
447,0,0,1,6729888,6701319,6579952,6625641,6558653,6606743,6601466,6582053,6662140,6553245,6654783,6592788,6506883,6615857,6591265,6522032,6559326,6516029,6538435,6418117
448,31,0,1,6716696,6688377,6567434,6612631,6545990,6594126,6589429,6569382,6649402,6539804,6641423,6579973,6494156,6603046,6577305,6507743,6545725,6502334,6524827,6405164
449,0,0,1,6729100,6700815,6579267,6625224,6558235,6605910,6601993,6581759,6661563,6553159,6654548,6592677,6506719,6615918,6590161,6520839,6558753,6515441,6537479,6417266
450,31,0,1,6716705,6689095,6567512,6612819,6545562,6594604,6589370,6569275,6648968,6540686,6640990,6579743,6493735,6603574,6576713,6507856,6545536,6502886,6524872,6403557
451,0,0,1,6729239,6702625,6580249,6625783,6558401,6607016,6602288,6582389,6662103,6553729,6654978,6592447,6507037,6616496,6589916,6521438,6559741,6516683,6538269,6417668
452,31,0,1,6716854,6690595,6568624,6613826,6546056,6595085,6590129,6569827,6649508,6541113,6641739,6579710,6493657,6603912,6577981,6508401,6546399,6503355,6525221,6405308
453,0,0,1,6728625,6702264,6580029,6625602,6557545,6606444,6601273,6582043,6661143,6553109,6654612,6591722,6505692,6615596,6588855,6520208,6558473,6516161,6537570,6417474
454,31,0,1,6715942,6689920,6568087,6613514,6546089,6594760,6589646,6569684,6648903,6540510,6641880,6579319,6494037,6603828,6577173,6508211,6546205,6503264,6525947,6404509
455,0,0,1,6728272,6702825,6580109,6624955,6558400,6606891,6601441,6582119,6661446,6553788,6654692,6592163,6506404,6616601,6590406,6520960,6559406,6515904,6538087,6417476
456,31,0,1,6715823,6690417,6567876,6612750,6546526,6595603,6589465,6570439,6649438,6541409,6642036,6580332,6494350,6604626,6577804,6508328,6546733,6503628,6525980,6405173
457,0,0,1,6727772,6702188,6579285,6625319,6557571,6607024,6601628,6582361,6661850,6552725,6654459,6591987,6505812,6616242,6590253,6520313,6558787,6516262,6537915,6417300
458,31,0,1,6715727,6689995,6567381,6612873,6545243,6594173,6588536,6569727,6649084,6540022,6641245,6579415,6493066,6603399,6576674,6507197,6545211,6502420,6524671,6404217
459,0,0,1,6728224,6702193,6579655,6625538,6558109,6606806,6600620,6582028,6661321,6553227,6654745,6592360,6505610,6616518,6589896,6520637,6558952,6515869,6537779,6416924
460,31,0,1,6715172,6689735,6566809,6612763,6545773,6593911,6588989,6569287,6648457,6540102,6642019,6579041,6493135,6603326,6576670,6507725,6545019,6502577,6524088,6403821
461,0,0,1,6728292,6701377,6579530,6625772,6557825,6606584,6601761,6581823,6661011,6553048,6654680,6592232,6505823,6615822,6589987,6520509,6557868,6515303,6537360,6417172
462,31,0,1,6715830,6689542,6567936,6612136,6545046,6594654,6589322,6569957,6648733,6540121,6641732,6579921,6493014,6604406,6576833,6507526,6544658,6502400,6524204,6404827
463,0,0,1,6728585,6702672,6579421,6624400,6557897,6607212,6601647,6582109,6662094,6553655,6654405,6592420,6505697,6616836,6590022,6520403,6558158,6514986,6538098,6417340
