rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716102,6688898,6565767,6611878,6543238,6596318,6588747,6568462,6647164,6540413,6641546,6579092,6491105,6603622,6577020,6505886,6544173,6501932,6523788,6405485
465,0,1,1,6729007,6701887,6578696,6625063,6555464,6609353,6600959,6580712,6660149,6553149,6654509,6592149,6503987,6617145,6589990,6519627,6558240,6515004,6537033,6418112
466,31,1,1,6715222,6688058,6565758,6611740,6541957,6595411,6587580,6568028,6646036,6539903,6639567,6578453,6490342,6603651,6575492,6505347,6543533,6500759,6523000,6404791
467,0,1,1,6728180,6701067,6578830,6624739,6555670,6607910,6600616,6580270,6659431,6553013,6652862,6592107,6503673,6616498,6589009,6519322,6557527,6514242,6537268,6417644
468,31,1,1,6715996,6688688,6565888,6612665,6543128,6595225,6587922,6567638,6646746,6540194,6640114,6579044,6491841,6603902,6576129,6506255,6544641,6501413,6523891,6404712
469,0,1,1,6727723,6700347,6577965,6624508,6555277,6607506,6600335,6580520,6658938,6552693,6652950,6591501,6503699,6615782,6589097,6519185,6556344,6513605,6536177,6417101
470,31,1,1,6715770,6689377,6566351,6612902,6543872,6595582,6588340,6568351,6647135,6540393,6640421,6579514,6491819,6604034,6577291,6506817,6544376,6501536,6523876,6405143
471,0,1,1,6727502,6701438,6578040,6625424,6555762,6607763,6601159,6581164,6659537,6553322,6653419,6592090,6504374,6617244,6589290,6519484,6557453,6514555,6536591,6417224
472,31,1,1,6715070,6688829,6565643,6612852,6543673,6595242,6588058,6568083,6646780,6540189,6639932,6579073,6492040,6603482,6575365,6506604,6543883,6501402,6523656,6404252
473,0,1,1,6727849,6701467,6577965,6625704,6556289,6608090,6600483,6580481,6659205,6552669,6652906,6591332,6503445,6616320,6589594,6520105,6556745,6514095,6536006,6416513
474,31,1,1,6715696,6689270,6565776,6612922,6543571,6596185,6587832,6568238,6647328,6539988,6639936,6579580,6491129,6604327,6577294,6507219,6543244,6501489,6523126,6404934
475,0,1,1,6727612,6701400,6577972,6625122,6555617,6609325,6600216,6580828,6660214,6552582,6652329,6592741,6504110,6617194,6589832,6520209,6557138,6514246,6536722,6417609
476,31,1,1,6714736,6689029,6565711,6613341,6542662,6595578,6587564,6567896,6647294,6539779,6639751,6579232,6491508,6604288,6576470,6507026,6544000,6501272,6523757,6404839
477,0,1,1,6728584,6702376,6578727,6626231,6555763,6609243,6601061,6581387,6659904,6552780,6653300,6592623,6504987,6617980,6590127,6520912,6557569,6515027,6536948,6419000
478,31,1,1,6716379,6690227,6567209,6613466,6544284,6597134,6588894,6569281,6646923,6540352,6640574,6580570,6491723,6604669,6577188,6508165,6544254,6502238,6523892,6406765
479,0,1,1,6728868,6702406,6578687,6625706,6555884,6608673,6601610,6581797,6660168,6553192,6653352,6592620,6504293,6616635,6590302,6520343,6558009,6514496,6537329,6418937
480,31,1,1,6715544,6690136,6566029,6613691,6543754,6596366,6588150,6568980,6647667,6541060,6640158,6580013,6492392,6604543,6577755,6507668,6544715,6502091,6524833,6406202
481,0,1,1,6727772,6701881,6579564,6625680,6556448,6608286,6600072,6582061,6660389,6552687,6653065,6592769,6504468,6617403,6589727,6520458,6556941,6515388,6537286,6418526
482,31,1,1,6714855,6689397,6566586,6612973,6544135,6595486,6587049,6569071,6646774,6539314,6639559,6579571,6491618,6604037,6576300,6507742,6543630,6502410,6524427,6405759
483,0,1,1,6728465,6702585,6579707,6626499,6557099,6609055,6601115,6582143,6660972,6553679,6653991,6592584,6505162,6618020,6589550,6521704,6556796,6516540,6537758,6418955
484,31,1,1,6715358,6689038,6566538,6613129,6543663,6596081,6587832,6568916,6647793,6540421,6640235,6579392,6492053,6604097,6576666,6507835,6542736,6502800,6524344,6405960
485,0,1,1,6727813,6700974,6578754,6626066,6555677,6608772,6600266,6581819,6659931,6552957,6653400,6592280,6504399,6616353,6589363,6520320,6557173,6515852,6537561,6418978
486,31,1,1,6714778,6688905,6567118,6613332,6543081,6596640,6588202,6568944,6647317,6540064,6640509,6579679,6492014,6603334,6576173,6507026,6543631,6502678,6524294,6406235
487,0,1,1,6727265,6700782,6579191,6626028,6555204,6608921,6600410,6581331,6659633,6553128,6654006,6592089,6504747,6616472,6589195,6520133,6556104,6515453,6537556,6418636
488,31,1,1,6714732,6688919,6567378,6613861,6543526,6596708,6588040,6568834,6647032,6540057,6640814,6578943,6492114,6604262,6576448,6507485,6544583,6502829,6524557,6406129
489,0,1,1,6726746,6701342,6579646,6626222,6555195,6609032,6600591,6581260,6660081,6552363,6653778,6591639,6504593,6616990,6590155,6520007,6557842,6515560,6536954,6418664
490,31,1,1,6714926,6689335,6567209,6613584,6542979,6597168,6588286,6568864,6647431,6539444,6641144,6579056,6491992,6604706,6576321,6507083,6544871,6503327,6524004,6405983
491,0,1,1,6727529,6700718,6578623,6625097,6554830,6607832,6599554,6580683,6659314,6551887,6653787,6591244,6504366,6617043,6588426,6520045,6557964,6515313,6536294,6418304
492,31,1,1,6715165,6688922,6566254,6612308,6541952,6595459,6586683,6568116,6646033,6539197,6640218,6578262,6491180,6604069,6574982,6506822,6545066,6502506,6522825,6405441
493,0,1,1,6728640,6702749,6580407,6626023,6555414,6608530,6601008,6581898,6659618,6553424,6653926,6592403,6504640,6617504,6589449,6520843,6559058,6516344,6536870,6419072
494,31,1,1,6715419,6689900,6567816,6613457,6542244,6595597,6587291,6569005,6646661,6540116,6641262,6579442,6492247,6604113,6576074,6507338,6545321,6503495,6523126,6405631
495,0,1,1,6728371,6702366,6580274,6626118,6555278,6608562,6600508,6581633,6660004,6553557,6655265,6592804,6504797,6616792,6589759,6521137,6559111,6516301,6536806,6419297
496,31,1,1,6715924,6689215,6567709,6613814,6542565,6596209,6588091,6569141,6647821,6540583,6640694,6579642,6492123,6604040,6577251,6507540,6545458,6502798,6524263,6406644
497,0,1,1,6728173,6701649,6579850,6626176,6554672,6608664,6600242,6582097,6660642,6553380,6653106,6592398,6504780,6616201,6590184,6520768,6558520,6515853,6537059,6418942
498,31,1,1,6715730,6689915,6568704,6614721,6543369,6596956,6589223,6569661,6648531,6541685,6641151,6580513,6492881,6604606,6578238,6508177,6545872,6503091,6525390,6406375
499,0,1,1,6728195,6702349,6580385,6626780,6556010,6609219,6601567,6581895,6660999,6554361,6654107,6593232,6505229,6617023,6590334,6521654,6558656,6516015,6537485,6419121
