rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714207,6687425,6565516,6611589,6542660,6591959,6587433,6569346,6645802,6539217,6638856,6575958,6490370,6601866,6575003,6505293,6542967,6500315,6521493,6403446
465,0,1,1,6727114,6699771,6577745,6624507,6555709,6604880,6600784,6582023,6658454,6552468,6652097,6589396,6503500,6614949,6588786,6518933,6555642,6513685,6534818,6416579
466,31,1,1,6715395,6688099,6565629,6612346,6543487,6592878,6588431,6570549,6646566,6540001,6639442,6576484,6490944,6602539,6577080,6506047,6543350,6501041,6521874,6403773
467,0,1,1,6726962,6699937,6577308,6623469,6555647,6604808,6599935,6582315,6658586,6551756,6651944,6589117,6503024,6614511,6588876,6518611,6555783,6514145,6535293,6415687
468,31,1,1,6714658,6687621,6565539,6611716,6543773,6592561,6587466,6569802,6646184,6539570,6639379,6576703,6490783,6601917,6576161,6505943,6542685,6501304,6522776,6403014
469,0,1,1,6726145,6699717,6577665,6623697,6555703,6604947,6599413,6581997,6658452,6552009,6652177,6588846,6503123,6614158,6588604,6518875,6555957,6513980,6534649,6415546
470,31,1,1,6714245,6687897,6565952,6611577,6543865,6592919,6587639,6570248,6646141,6540211,6639835,6576832,6491279,6602150,6575610,6506199,6543827,6501922,6521804,6403466
471,0,1,1,6726875,6700252,6578390,6623876,6555891,6604912,6600091,6582660,6659065,6551576,6652195,6589334,6503422,6615080,6588525,6518687,6556913,6514655,6534680,6416362
472,31,1,1,6714341,6687863,6566448,6611963,6543965,6592512,6587394,6570150,6646932,6538940,6639432,6576577,6491111,6602434,6576039,6506446,6544217,6501756,6522432,6403651
473,0,1,1,6726266,6700423,6578170,6623646,6556197,6604464,6599910,6582700,6659455,6551894,6652569,6588934,6503590,6614850,6589173,6519230,6556736,6514704,6534720,6416209
474,31,1,1,6714484,6688770,6567081,6611049,6544284,6592431,6587673,6570610,6647274,6539557,6640040,6577360,6492272,6602161,6576806,6506888,6544469,6502789,6522803,6404299
475,0,1,1,6725796,6698864,6577318,6623085,6555084,6603599,6599046,6581648,6659007,6551273,6651279,6589266,6503257,6613411,6587852,6518499,6556174,6513717,6534682,6415797
476,31,1,1,6714127,6687675,6565991,6611567,6543126,6592364,6587302,6570010,6647189,6539812,6638564,6577317,6490826,6601788,6574296,6506586,6543682,6500564,6521977,6404193
477,0,1,1,6725942,6699250,6577219,6623519,6554760,6604959,6599362,6581817,6658607,6551225,6651686,6588634,6502958,6614097,6588029,6518871,6556092,6513632,6533513,6415537
478,31,1,1,6713757,6686872,6564818,6611040,6542879,6592455,6587098,6568827,6645716,6538728,6638038,6576280,6490031,6602314,6575697,6505113,6542388,6500788,6521275,6403445
479,0,1,1,6726493,6699809,6577527,6623862,6555588,6605304,6599276,6582314,6658872,6551820,6651271,6589193,6502731,6614469,6588565,6519361,6556470,6513856,6534091,6416406
480,31,1,1,6714899,6687972,6565671,6612077,6544111,6593432,6587515,6569935,6646884,6540100,6639119,6576854,6490542,6601990,6575662,6507183,6543647,6501638,6522125,6404206
481,0,1,1,6727029,6699973,6578096,6623640,6556410,6605491,6599185,6582573,6659678,6552399,6652067,6589675,6503359,6615459,6588647,6519730,6556616,6514331,6535270,6416872
482,31,1,1,6715852,6688890,6566388,6611866,6544934,6593692,6587555,6570330,6647599,6540424,6639806,6577462,6491905,6603630,6576286,6507255,6544343,6502910,6523121,6405571
483,0,1,1,6726565,6699917,6577210,6623560,6555801,6604567,6599310,6581925,6658908,6552869,6651953,6589036,6502890,6615286,6588841,6519376,6555844,6514237,6534102,6416724
484,31,1,1,6715803,6688892,6566451,6612517,6545071,6593990,6588604,6570883,6647523,6541405,6640129,6577511,6492592,6604662,6577559,6507766,6543989,6502942,6523263,6405845
485,0,1,1,6728797,6700846,6578728,6624169,6556687,6606126,6600393,6582721,6659736,6553434,6652517,6589923,6504252,6616524,6589858,6520704,6556824,6514866,6536215,6417532
486,31,1,1,6715519,6688350,6566850,6610965,6544497,6592902,6587152,6569928,6647072,6539977,6639532,6576918,6491414,6603012,6575961,6507209,6543297,6501758,6523768,6404659
487,0,1,1,6727901,6700881,6578517,6622938,6557034,6605603,6599738,6582537,6659925,6553259,6652399,6589501,6504320,6615535,6588494,6519899,6556483,6514186,6535942,6417431
488,31,1,1,6714002,6687444,6564621,6609778,6543468,6591936,6585915,6569130,6645715,6539221,6638005,6575610,6489896,6602421,6574742,6505529,6542477,6500117,6521338,6403125
489,0,1,1,6727029,6700345,6578036,6623228,6556516,6605185,6599433,6582345,6658845,6552878,6652051,6589113,6503644,6614554,6588158,6519972,6556349,6513860,6535322,6417461
490,31,1,1,6715740,6688907,6567042,6611409,6544625,6592978,6587648,6570070,6646828,6539985,6639706,6577487,6491919,6603057,6576621,6507855,6544582,6501800,6522942,6405855
491,0,1,1,6727823,6700156,6578467,6622968,6556521,6605250,6599594,6582332,6659228,6552481,6651792,6588840,6504002,6615661,6588494,6520414,6557031,6514295,6535211,6417776
492,31,1,1,6715429,6688271,6565795,6611286,6545227,6593142,6587651,6569510,6646769,6540827,6638994,6576807,6491584,6602177,6575851,6507382,6542665,6500995,6522763,6405366
493,0,1,1,6727134,6700387,6577273,6623350,6557566,6605035,6599295,6581643,6659009,6552464,6651633,6589297,6503845,6614511,6588791,6519684,6555754,6513469,6535090,6417445
494,31,1,1,6715575,6688767,6566204,6611355,6545798,6593264,6587358,6569876,6646852,6539886,6639592,6577366,6492135,6602529,6576774,6507341,6542936,6501588,6522025,6405855
495,0,1,1,6727122,6700228,6577256,6622567,6555994,6604204,6599145,6582030,6658432,6552061,6652400,6589060,6502914,6614296,6588908,6519608,6556419,6513183,6534405,6416541
496,31,1,1,6715282,6688885,6566230,6610649,6545065,6593685,6587826,6570496,6647806,6540395,6640620,6577863,6492228,6603229,6577262,6508131,6544294,6502263,6522889,6405864
497,0,1,1,6727506,6700568,6577741,6622971,6556592,6605577,6600294,6582818,6660016,6552463,6652757,6590063,6504456,6615311,6589628,6520476,6556872,6514982,6535385,6418239
498,31,1,1,6714796,6687450,6565275,6610232,6544191,6592460,6587621,6569889,6647014,6540161,6639359,6576488,6490464,6602260,6575614,6507144,6543221,6501493,6522801,6405189
499,0,1,1,6727184,6700209,6578154,6623013,6556550,6605310,6600165,6582993,6659978,6553095,6652596,6589141,6503518,6615537,6589290,6520851,6556897,6513929,6535650,6417771
