rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715839,6689272,6567046,6613038,6543504,6595665,6588002,6566875,6647253,6541254,6640796,6579490,6493745,6603985,6576050,6507403,6546006,6504340,6525139,6405524
465,0,0,0,6728716,6701850,6579757,6625832,6555979,6608331,6601061,6579733,6660303,6554571,6653945,6592234,6506237,6616207,6588463,6520364,6559034,6516954,6538198,6418497
466,31,0,0,6716285,6690071,6567406,6612936,6544427,6596084,6588378,6567584,6647476,6541329,6640162,6579086,6493443,6604013,6576203,6507616,6546272,6503985,6524438,6405383
467,0,0,0,6729629,6703000,6580101,6624825,6557339,6608752,6601231,6579948,6660775,6554675,6654106,6591954,6507181,6617120,6589150,6520518,6559744,6517137,6537426,6418797
468,31,0,0,6716941,6689889,6567671,6612638,6544394,6595826,6588524,6567398,6647746,6541498,6640149,6578713,6494784,6603952,6576452,6507462,6545916,6503509,6524854,6405984
469,0,0,0,6728949,6702209,6580010,6625932,6556723,6608417,6601257,6579959,6660234,6554426,6652758,6591185,6507312,6616754,6588885,6519805,6559240,6516925,6537452,6418450
470,31,0,0,6716314,6689069,6567353,6613228,6544770,6595502,6589109,6567203,6647918,6541482,6639703,6578868,6494755,6603933,6575729,6507051,6546125,6504012,6524439,6404774
471,0,0,0,6728449,6701938,6579474,6624945,6555906,6607933,6601071,6579135,6660247,6553755,6653630,6591391,6506792,6616359,6588088,6519983,6559045,6516525,6537394,6418289
472,31,0,0,6715229,6689391,6567242,6612400,6542931,6595499,6587893,6566651,6647166,6541540,6640588,6578474,6493848,6603428,6575548,6506542,6545767,6503388,6524199,6405394
473,0,0,0,6728418,6701190,6579110,6623266,6554798,6607041,6600012,6579257,6659365,6553728,6652514,6591089,6505720,6616032,6587757,6518697,6558836,6516103,6536565,6417407
474,31,0,0,6717153,6689938,6568069,6611779,6543185,6595673,6588275,6567711,6647673,6541519,6640636,6579249,6494143,6604712,6576290,6507317,6546658,6503719,6525223,6405355
475,0,0,0,6728783,6701779,6579305,6623376,6554667,6607463,6599479,6579185,6659248,6553062,6653152,6591175,6505652,6617034,6588212,6519648,6558826,6515698,6537456,6416803
476,31,0,0,6716096,6688795,6566769,6611284,6543092,6594221,6587431,6566596,6646362,6540688,6640637,6578660,6493163,6603300,6575147,6506155,6545766,6502484,6523775,6404294
477,0,0,0,6728348,6701222,6579005,6624378,6556072,6606993,6600479,6578903,6659327,6553252,6653316,6591688,6506032,6616735,6588396,6519274,6558892,6515321,6537422,6417640
478,31,0,0,6716568,6688682,6566674,6612113,6544348,6594402,6588643,6567098,6647355,6541098,6640358,6579118,6493306,6603885,6575814,6505707,6545715,6502351,6523952,6404914
479,0,0,0,6728988,6701423,6579369,6625001,6556278,6606591,6601197,6579222,6659945,6553598,6653665,6592208,6505817,6615725,6588917,6519792,6558964,6515604,6537481,6417059
480,31,0,0,6717648,6689747,6568154,6612944,6544945,6595490,6589722,6567695,6647911,6541391,6641813,6580330,6494293,6604757,6577698,6507339,6546882,6503740,6525301,6405710
481,0,0,0,6728673,6701569,6579817,6624885,6556829,6607921,6601234,6579667,6659865,6553347,6654306,6592181,6505460,6616942,6589435,6519533,6559168,6516139,6537587,6417145
482,31,0,0,6715826,6689433,6566770,6612343,6544050,6595515,6588941,6567162,6647051,6540931,6640988,6579070,6492901,6604473,6576050,6506455,6545872,6503135,6524400,6404992
483,0,0,0,6728991,6702457,6578804,6624319,6556949,6608086,6600963,6579954,6659852,6553644,6653606,6591974,6505515,6616691,6588984,6519481,6559252,6516144,6537115,6417490
484,31,0,0,6716482,6690199,6566699,6612616,6543621,6595317,6587991,6567097,6648080,6540898,6640326,6578893,6493146,6603622,6575944,6506835,6545878,6503041,6524179,6404300
485,0,0,0,6729298,6702180,6578166,6624555,6555756,6608012,6600668,6579794,6660878,6553787,6653797,6592073,6506211,6616921,6588196,6519197,6558604,6516089,6537041,6417096
486,31,0,0,6716332,6689818,6566505,6612407,6543863,6595212,6588314,6567505,6648234,6540941,6640546,6578665,6493560,6602532,6574841,6506495,6545101,6503383,6524035,6404734
487,0,0,0,6728323,6702129,6579036,6624797,6556395,6608057,6600742,6580175,6660787,6554322,6653793,6592332,6505523,6616345,6588473,6519653,6558390,6516197,6537478,6417534
488,31,0,0,6715540,6688538,6565613,6612115,6542924,6594793,6587417,6567073,6647193,6540678,6640529,6578622,6492453,6603245,6574481,6505735,6544796,6502832,6523703,6403821
489,0,0,0,6728466,6701459,6578868,6625087,6555615,6607450,6600579,6579732,6660383,6553679,6653976,6591844,6505572,6615799,6588378,6519451,6558746,6515905,6537010,6417069
490,31,0,0,6715257,6688380,6566306,6612397,6543309,6594514,6588102,6566441,6648045,6540501,6640450,6578477,6492768,6602873,6574976,6506400,6545592,6502104,6523737,6404696
491,0,0,0,6728680,6700842,6578983,6624953,6555693,6607586,6599878,6579355,6661046,6554112,6653773,6591801,6506054,6616546,6588222,6519993,6559769,6514957,6536522,6417366
492,31,0,0,6717043,6688399,6566802,6612681,6542661,6594970,6588163,6567237,6647776,6541220,6640529,6579462,6493436,6603515,6574817,6506402,6546409,6502103,6523782,6404722
493,0,0,0,6729885,6701200,6579331,6625106,6554984,6607521,6600714,6579764,6661237,6554229,6653638,6591970,6505761,6616176,6587580,6520252,6560090,6514975,6537487,6418041
494,31,0,0,6717966,6688847,6567830,6613313,6543814,6595451,6588218,6568486,6648587,6541718,6641721,6579584,6494527,6603894,6576558,6507095,6547621,6503231,6524808,6406246
495,0,0,0,6729892,6701133,6580105,6625989,6556003,6608370,6600873,6580355,6661051,6554625,6653400,6591848,6505947,6614865,6588844,6519711,6559972,6515538,6537391,6417625
496,31,0,0,6716963,6688843,6567644,6613601,6543228,6595666,6588051,6567669,6648050,6541721,6639833,6579315,6493551,6602359,6576136,6506481,6546433,6502783,6524645,6405330
497,0,0,0,6728950,6701080,6579868,6625254,6555782,6607951,6600646,6579537,6660526,6553281,6652757,6591396,6504724,6615581,6588331,6519436,6559415,6515063,6537409,6417665
498,31,0,0,6717133,6689505,6567372,6613772,6543362,6595938,6588651,6567492,6647975,6541500,6639931,6578719,6492720,6602770,6576163,6506982,6546541,6503334,6524890,6405486
499,0,0,0,6728797,6701736,6579445,6625848,6555534,6608568,6600724,6579708,6660282,6553985,6652871,6591353,6505170,6615437,6588118,6519431,6559021,6516027,6537532,6418255
