rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714984,6689801,6566647,6612910,6544212,6596427,6588519,6567290,6647344,6540268,6640295,6580113,6493712,6605113,6576781,6507901,6547087,6502648,6524810,6405391
309,0,0,0,6727442,6701189,6578737,6624788,6555669,6607933,6600087,6579423,6659142,6551485,6652422,6592176,6505152,6617015,6588620,6520121,6559192,6514920,6536939,6417172
310,31,0,0,6715252,6688714,6566332,6612590,6543991,6595582,6587839,6567601,6646769,6539194,6639504,6579298,6493213,6605158,6575985,6507768,6546009,6501558,6524001,6404427
311,0,0,0,6727975,6701226,6579010,6625255,6556306,6608563,6600215,6580039,6659785,6552193,6652844,6592092,6505798,6618079,6589020,6520826,6559469,6514326,6536720,6417818
312,31,0,0,6715792,6688765,6567153,6613270,6544010,6596857,6588088,6568225,6647414,6540537,6640570,6579934,6494009,6604850,6576401,6508501,6546724,6501740,6524184,6405468
313,0,0,0,6727320,6700483,6579187,6624863,6556011,6608817,6600230,6580373,6659317,6552561,6652838,6592061,6506262,6617114,6588497,6520733,6559144,6514267,6536629,6416874
314,31,0,0,6714444,6688674,6566875,6612461,6543569,6596143,6587996,6567415,6646891,6540405,6640441,6579008,6493134,6604437,6576131,6507704,6546057,6501161,6523763,6404530
315,0,0,0,6726740,6700908,6579327,6624749,6555804,6608329,6599818,6578900,6659387,6552859,6653148,6591367,6504950,6616592,6588346,6520853,6558528,6514446,6536838,6416840
316,31,0,0,6714967,6688465,6566162,6613276,6543473,6596270,6587366,6567290,6646461,6539784,6639700,6579083,6493049,6604749,6576281,6508002,6545844,6501401,6523343,6404616
317,0,0,0,6727470,6701041,6578674,6625020,6556244,6608580,6600789,6580389,6659264,6552933,6653393,6591685,6505437,6617838,6589691,6520999,6559031,6514917,6536669,6417654
318,31,0,0,6715725,6688256,6567165,6612702,6543715,6596653,6588427,6568222,6646420,6540776,6640716,6579324,6493422,6605291,6577412,6507763,6546402,6502060,6524363,6405741
319,0,0,0,6726686,6700010,6578124,6623976,6555812,6608430,6600296,6579926,6658532,6552887,6652812,6591459,6505299,6616816,6589065,6520389,6559006,6514059,6536031,6417768
320,31,0,0,6714465,6687675,6565393,6611379,6543745,6595594,6587186,6567187,6645523,6540257,6640607,6578427,6492755,6603457,6575288,6507146,6545980,6500940,6523629,6404778
321,0,0,0,6727418,6701855,6578366,6624114,6556061,6608960,6600501,6580071,6659191,6553799,6653058,6592058,6505155,6616986,6588101,6520871,6559564,6515049,6537291,6417873
322,31,0,0,6714115,6688775,6565248,6611212,6542535,6595297,6587401,6567139,6645837,6540123,6639825,6578656,6491938,6603784,6575929,6506871,6545501,6501282,6523401,6404201
323,0,0,0,6727111,6701079,6577918,6623849,6555542,6607991,6600587,6579705,6658417,6553118,6653002,6591639,6505017,6615972,6589182,6520163,6558526,6514276,6536269,6416939
324,31,0,0,6715691,6688492,6565796,6612472,6543699,6596329,6588605,6567937,6646259,6540255,6640362,6579090,6493029,6603720,6576910,6507383,6546114,6501797,6524219,6405095
325,0,0,0,6727929,6701841,6576944,6624264,6555617,6608376,6600383,6579746,6657918,6552956,6653467,6590980,6504819,6615788,6589248,6520378,6559232,6513970,6536439,6417854
326,31,0,0,6715468,6689645,6565522,6612388,6544000,6597100,6587935,6567620,6645489,6540680,6641125,6579344,6493426,6604904,6576070,6508079,6547094,6502088,6523833,6406247
327,0,0,0,6727506,6702765,6578090,6624446,6557200,6609319,6600242,6580325,6658078,6553975,6653270,6591639,6504709,6617055,6589064,6520884,6559808,6514001,6535773,6418191
328,31,0,0,6715616,6690675,6566541,6612630,6545338,6597047,6588124,6567699,6646107,6541196,6640527,6578978,6492753,6604137,6575710,6507485,6545757,6500889,6523302,6405737
329,0,0,0,6727694,6702467,6577647,6624212,6557243,6608483,6600323,6579854,6658127,6553244,6652553,6591743,6505135,6615711,6588270,6520403,6558380,6513005,6535865,6417757
330,31,0,0,6715376,6689460,6565947,6611629,6544264,6595752,6587324,6567258,6645509,6540538,6639901,6578379,6492320,6602512,6576287,6506909,6545628,6500627,6523567,6405611
331,0,0,0,6727165,6701985,6578325,6624627,6556848,6608263,6600344,6580004,6658766,6553280,6653261,6591011,6505355,6615525,6589140,6519933,6559407,6513822,6536753,6417908
332,31,0,0,6715347,6689508,6566748,6612397,6544968,6596638,6588680,6567977,6646590,6540949,6640199,6579002,6492674,6604706,6576231,6507583,6546547,6501416,6523941,6405989
333,0,0,0,6727989,6701122,6578574,6624427,6556925,6608673,6600632,6580512,6659105,6553316,6652852,6591837,6504667,6616643,6588618,6520249,6559928,6514574,6536733,6418169
334,31,0,0,6715565,6688533,6567239,6612432,6544791,6596606,6588534,6568050,6646944,6540605,6640163,6578296,6492748,6604624,6576540,6507409,6546829,6501716,6523304,6406376
335,0,0,0,6727566,6701387,6579640,6624869,6557304,6609353,6601156,6580679,6659897,6554351,6653116,6591836,6505733,6617899,6589788,6520828,6559789,6514903,6536507,6418789
336,31,0,0,6715351,6688929,6566547,6612025,6545005,6596208,6587930,6567859,6647025,6540732,6639983,6579039,6492693,6604576,6577059,6507373,6546510,6501867,6523269,6405689
337,0,0,0,6728927,6701802,6579394,6625063,6557445,6609390,6601099,6580299,6659844,6553571,6653565,6592617,6505992,6616945,6588969,6520601,6559769,6515647,6536942,6418823
338,31,0,0,6716072,6689366,6566377,6611828,6544640,6596586,6587366,6567831,6646890,6540310,6639985,6579166,6493271,6603877,6576404,6507398,6546483,6502289,6522975,6405968
339,0,0,0,6728532,6701944,6579234,6624894,6556832,6609447,6600031,6580709,6659119,6552975,6653512,6592099,6506221,6616992,6589184,6521039,6560085,6515433,6536343,6418674
340,31,0,0,6716163,6689182,6566953,6613161,6543987,6597129,6588520,6568464,6646636,6540004,6640305,6579024,6492976,6603701,6576548,6507910,6546428,6502694,6523333,6406273
341,0,0,0,6727788,6701554,6578355,6624226,6555721,6609217,6600518,6579894,6658836,6553203,6652529,6591074,6505235,6616403,6588455,6520226,6559010,6514598,6536181,6417960
342,31,0,0,6715784,6689961,6567333,6612958,6544200,6597464,6588378,6568009,6646471,6540709,6640308,6578581,6492659,6604782,6576660,6507210,6545835,6502312,6522720,6406231
343,0,0,0,6727857,6701620,6579148,6625086,6556713,6609454,6601535,6581501,6658991,6553792,6653623,6591873,6505628,6617390,6589417,6520264,6559759,6515700,6535684,6418802
344,31,0,0,6715368,6688926,6565988,6611712,6543758,6596320,6588446,6568769,6646122,6540165,6640037,6578617,6492220,6604013,6575966,6507219,6546153,6501962,6522129,6406366
345,0,0,0,6727786,6700908,6577813,6623907,6555441,6608089,6600585,6580279,6659070,6552561,6652756,6590978,6504247,6616516,6588998,6519382,6558952,6515058,6534932,6417990
346,31,0,0,6715239,6688777,6566006,6611967,6543572,6596018,6588034,6567808,6646761,6540237,6639587,6578358,6492534,6603934,6576501,6506534,6546072,6502125,6522296,6405356
347,0,0,0,6727341,6700949,6578233,6624184,6556000,6608882,6600378,6580514,6659770,6552780,6652403,6590778,6505179,6616770,6589554,6519843,6558657,6515071,6536077,6417692
348,31,0,0,6714821,6688798,6566344,6611880,6543969,6596745,6587509,6567866,6647294,6539726,6639702,6578188,6492604,6604216,6576505,6507381,6545509,6501803,6523097,6405500
349,0,0,0,6726835,6701060,6577750,6623782,6555953,6608749,6600065,6579741,6659521,6552436,6652168,6590314,6504629,6617342,6588293,6519151,6558420,6514646,6535867,6417388
350,31,0,0,6715549,6689456,6567350,6612117,6544303,6597868,6588871,6568157,6648004,6541488,6640837,6579140,6492933,6605083,6577506,6507449,6546779,6502831,6523722,6405689
351,0,0,0,6726548,6699884,6577951,6624122,6555473,6608676,6600277,6579343,6659738,6552807,6652188,6591016,6504980,6616782,6588653,6520195,6559269,6515086,6535362,6417391
352,31,0,0,6715975,6688951,6566755,6612045,6544021,6596857,6588313,6568274,6647494,6541073,6640049,6579225,6493253,6604832,6576928,6507625,6547340,6502541,6523621,6405904
353,0,0,0,6728427,6701429,6578896,6623802,6556575,6608973,6600901,6580746,6660103,6553752,6653203,6592232,6506107,6617340,6589514,6519838,6560676,6514777,6536666,6417915
354,31,0,0,6715283,6688830,6565887,6610999,6543689,6596329,6588066,6568008,6647412,6541349,6639854,6579564,6493172,6604809,6576420,6506580,6547556,6501835,6523832,6405718
355,0,0,0,6728125,6701809,6578428,6624290,6556258,6609045,6601859,6581101,6659836,6554180,6653297,6592437,6506252,6618562,6589299,6520426,6560220,6515141,6536958,6418648
356,31,0,0,6716283,6690165,6566516,6612061,6543883,6596694,6589034,6569012,6647828,6541913,6640061,6579412,6493854,6605115,6576355,6507538,6547320,6502183,6523683,6405924
357,0,0,0,6728687,6702195,6578441,6624091,6556696,6609087,6601133,6581264,6660872,6553576,6652832,6591965,6506282,6618485,6589657,6520320,6559940,6514661,6537053,6418043
358,31,0,0,6714841,6688560,6564798,6610769,6543797,6595316,6587055,6568284,6646638,6539834,6639257,6578079,6492626,6604603,6575547,6506117,6546058,6500067,6522833,6404391
359,0,0,0,6727893,6702220,6578786,6624814,6556244,6609374,6601266,6581403,6660087,6552748,6652750,6591600,6506098,6617367,6589329,6519905,6560369,6514414,6537228,6417713
360,31,0,0,6714913,6688463,6565614,6611163,6542450,6594881,6588124,6568034,6647104,6539150,6638805,6578100,6492871,6604382,6575380,6505917,6546007,6500605,6523562,6404699
361,0,0,0,6727337,6700627,6577939,6623620,6554261,6607254,6600277,6580629,6659233,6552550,6652516,6590642,6505087,6617167,6589386,6519335,6559413,6513257,6535746,6417749
362,31,0,0,6714837,6689054,6566458,6611741,6542684,6595070,6587682,6567788,6646690,6540587,6639295,6578269,6493265,6604339,6575852,6506758,6545850,6501202,6523251,6405508
363,0,0,0,6728029,6701998,6579079,6624596,6555749,6607815,6600388,6580644,6659965,6553369,6652703,6591473,6505562,6617796,6590256,6520265,6559569,6514429,6536826,6418565
364,31,0,0,6715751,6688968,6566000,6612693,6543015,6595804,6588308,6567872,6647449,6540384,6639833,6579139,6492925,6605218,6577256,6507261,6546162,6501597,6523651,6405729
365,0,0,0,6727850,6701281,6578597,6623749,6555866,6608493,6600610,6580460,6659722,6552797,6652260,6591910,6505113,6617300,6589108,6519418,6558786,6514115,6536421,6418065
366,31,0,0,6716353,6688947,6566533,6612253,6544296,6596560,6589160,6568564,6647682,6541404,6640411,6579940,6493113,6604850,6576906,6507241,6546762,6501346,6524184,6405636
367,0,0,0,6727900,6701072,6578212,6623412,6555482,6608724,6601113,6580209,6659644,6553570,6653510,6591895,6505225,6616546,6588658,6520027,6559680,6514248,6535841,6417527
368,31,0,0,6715268,6688998,6566808,6611892,6543506,6596488,6588998,6568306,6647257,6540802,6640683,6579059,6493558,6604699,6576771,6507759,6547264,6501409,6523882,6405416
369,0,0,0,6727972,6701330,6577989,6623345,6555073,6608432,6600322,6580060,6659488,6552929,6653574,6591209,6504671,6617289,6589017,6520109,6559420,6514298,6536176,6417616
370,31,0,0,6715573,6689023,6565385,6610614,6542483,6595967,6587895,6567465,6646313,6540267,6639690,6578676,6492356,6605084,6575421,6507292,6545981,6500817,6523760,6404838
371,0,0,0,6727918,6701265,6578400,6623145,6555158,6608896,6600906,6579868,6659178,6554273,6652345,6591922,6505323,6617276,6588267,6520331,6559933,6513918,6536605,6417982
372,31,0,0,6716004,6689100,6566223,6611253,6542969,6596258,6588656,6567490,6646752,6541348,6640140,6579378,6493667,6604513,6575424,6507233,6546656,6501625,6523532,6405468
373,0,0,0,6728323,6702353,6579438,6624311,6556327,6609689,6602137,6580607,6661156,6554433,6653428,6592491,6507446,6618065,6589656,6521663,6560113,6515426,6537516,6418681
374,31,0,0,6716269,6690055,6566168,6611548,6543703,6597213,6588778,6567896,6647507,6541753,6640546,6579383,6494656,6604987,6576554,6508036,6547011,6502500,6524359,6406218
375,0,0,0,6728630,6701433,6578578,6623206,6556038,6609471,6600495,6579632,6659558,6554023,6653197,6592008,6506269,6617166,6589043,6521072,6560038,6514749,6536491,6418400
376,31,0,0,6716553,6689391,6566936,6611437,6543935,6596590,6589530,6567985,6647702,6540772,6640402,6580120,6494733,6605198,6577177,6508129,6547793,6502294,6524165,6406889
377,0,0,0,6728040,6700882,6578905,6622153,6555175,6608261,6601213,6579780,6658948,6552336,6652472,6591613,6505986,6616956,6588386,6520323,6559861,6514469,6536281,6418327
378,31,0,0,6716278,6689065,6567343,6610799,6544587,6596782,6589227,6568052,6647673,6540149,6640371,6579924,6494167,6605391,6576989,6508544,6546854,6502980,6524751,6406393
379,0,0,0,6727894,6700723,6578217,6623076,6555636,6608387,6600538,6579857,6659667,6553194,6652829,6591967,6505808,6616205,6588618,6520342,6558980,6514754,6536565,6418330
380,31,0,0,6716358,6688213,6565679,6610692,6543641,6596184,6588287,6567127,6646880,6540433,6639877,6579903,6494227,6604607,6575911,6507743,6545970,6502273,6523101,6405965
381,0,0,0,6729160,6700947,6578382,6624107,6556196,6609018,6601465,6580037,6660003,6553981,6653719,6592370,6506726,6617487,6589459,6521709,6559786,6515162,6536781,6418183
382,31,0,0,6716357,6689074,6566163,6612099,6544263,6596691,6589332,6567985,6647374,6541038,6640867,6579655,6494460,6604394,6576573,6508015,6546847,6503191,6524004,6406860
383,0,0,0,6728752,6701052,6577380,6623709,6554692,6608687,6600820,6580155,6659429,6553030,6653216,6591778,6505839,6615350,6588497,6519899,6559146,6514429,6536564,6418155
384,31,0,0,6716976,6689518,6566783,6611142,6543501,6597230,6588903,6568275,6648055,6541074,6641318,6579709,6494355,6604389,6576837,6507703,6546723,6502765,6524535,6406225
385,0,0,0,6727471,6700579,6578141,6622621,6555028,6608457,6600429,6579499,6659521,6553010,6653074,6591143,6505645,6616271,6588371,6519656,6559136,6514136,6535741,6417177
386,31,0,0,6715847,6688833,6566680,6612071,6543387,6596012,6588004,6567433,6647163,6540959,6640653,6578970,6493669,6604291,6576036,6507500,6547100,6501923,6523911,6405278
387,0,0,0,6728403,6700986,6578839,6624040,6555946,6609153,6601194,6580645,6659961,6553535,6653630,6591851,6506018,6616753,6588914,6520062,6560383,6515137,6536228,6417922
388,31,0,0,6715758,6689130,6566342,6612131,6543801,6596678,6588916,6568480,6647941,6540285,6641632,6578997,6494110,6604530,6575710,6507610,6547788,6502679,6523587,6405976
389,0,0,0,6727293,6701163,6578178,6624188,6555640,6608598,6600611,6580715,6660064,6552601,6653173,6591542,6506379,6616311,6588308,6519909,6560381,6514137,6536085,6418024
390,31,0,0,6715655,6689008,6566687,6612584,6543761,6596660,6588553,6568956,6648246,6540659,6640714,6579686,6494340,6604243,6576143,6508077,6547356,6502508,6523515,6406332
391,0,0,0,6728658,6701283,6578493,6625112,6555951,6609184,6600927,6581405,6661379,6553808,6653539,6592414,6506189,6617309,6588813,6521173,6560476,6515672,6536815,6418627
392,31,0,0,6716906,6689745,6566640,6612803,6543613,6596505,6589020,6568828,6649116,6541089,6640555,6579908,6493989,6604821,6576507,6508409,6547291,6502265,6523738,6405671
393,0,0,0,6728671,6701932,6578339,6624382,6555812,6608387,6601148,6580953,6660657,6553064,6653047,6591871,6506427,6616129,6588071,6520222,6560039,6514986,6536458,6418130
394,31,0,0,6714720,6688912,6565863,6611464,6543358,6595849,6587862,6567515,6646601,6540314,6639391,6579037,6493322,6603279,6575155,6506302,6546326,6501288,6523474,6405511
395,0,0,0,6727848,6701664,6578707,6624018,6555758,6608823,6601475,6580961,6659814,6553170,6653061,6592462,6506092,6616253,6588301,6519596,6560040,6514585,6536734,6418301
396,31,0,0,6714948,6688787,6565973,6610277,6542999,6595817,6588019,6567935,6647047,6539960,6639532,6578516,6493170,6603015,6576073,6505753,6546351,6500965,6523365,6404569
397,0,0,0,6729129,6702893,6579010,6623774,6556460,6610255,6601744,6581912,6661120,6554624,6653077,6592589,6506469,6617082,6590133,6520591,6561500,6515302,6537954,6417982
398,31,0,0,6715643,6689343,6565830,6610838,6543752,6596076,6588613,6568651,6647894,6540363,6639771,6579199,6492577,6603882,6576718,6506369,6546951,6502426,6524224,6404826
399,0,0,0,6728055,6701463,6578200,6623169,6555318,6608385,6600630,6580792,6660534,6552944,6652783,6592068,6505531,6616882,6589803,6520238,6560695,6515256,6536704,6417499
400,31,0,0,6716360,6688933,6566321,6610945,6543509,6596115,6588573,6568778,6647473,6540733,6640330,6579800,6493346,6604474,6576571,6507423,6547022,6502455,6524100,6405137
401,0,0,0,6727477,6701202,6578249,6623723,6555983,6607981,6601325,6581072,6659622,6553000,6653330,6592102,6505631,6616966,6589045,6520071,6559438,6514958,6537096,6417338
402,31,0,0,6715317,6688851,6566013,6611731,6543819,6595237,6587980,6568221,6647238,6540049,6640289,6579654,6493230,6603951,6575855,6506981,6546789,6502311,6524220,6405151
403,0,0,0,6728273,6701227,6578032,6624179,6556282,6607954,6600684,6580403,6659631,6553168,6653061,6591845,6505530,6616780,6588706,6520173,6560018,6514700,6536308,6418252
404,31,0,0,6716730,6689507,6566623,6612911,6544594,6596401,6589039,6569018,6648068,6541428,6640750,6580140,6493078,6605188,6576978,6508256,6547437,6502873,6524354,6405985
405,0,0,0,6728861,6702002,6578635,6625082,6556705,6609120,6601383,6581654,6660893,6553660,6653377,6592144,6505490,6618134,6589846,6521238,6560746,6515133,6536753,6418538
406,31,0,0,6716824,6690118,6567277,6613084,6545509,6597519,6589160,6569404,6648954,6541061,6641287,6579720,6493978,6605766,6577014,6507853,6547653,6502925,6524897,6406758
407,0,0,0,6728146,6701117,6577791,6624067,6556239,6608137,6600019,6580251,6660313,6552794,6652281,6590992,6505194,6616420,6588557,6520062,6559675,6514166,6536315,6418383
408,31,0,0,6715450,6688624,6566189,6612198,6543817,6596028,6587550,6568388,6647410,6539910,6640559,6579117,6492581,6603607,6575724,6507065,6546678,6501444,6523624,6405964
409,0,0,0,6727574,6701444,6578151,6624305,6556170,6608725,6600242,6580826,6660418,6552712,6653194,6591950,6504905,6616285,6588094,6520575,6560036,6514651,6536793,6417707
410,31,0,0,6714674,6688205,6566037,6611273,6544068,6596087,6587655,6567869,6647363,6539427,6639864,6578972,6492300,6603701,6576044,6506856,6547200,6500924,6523769,6404720
411,0,0,0,6727220,6701247,6578680,6624151,6556601,6608027,6600173,6580597,6660229,6552829,6653756,6592118,6505276,6616979,6588228,6520048,6560439,6513692,6536834,6417291
412,31,0,0,6713794,6688027,6565876,6611508,6543783,6595320,6587284,6567377,6647253,6539402,6640017,6579267,6492655,6603957,6575150,6506944,6547006,6500876,6523517,6403874
413,0,0,0,6726163,6700429,6577768,6624028,6555118,6608316,6599813,6580013,6660081,6552572,6653043,6591752,6505247,6616147,6588095,6519946,6558926,6513272,6536365,6417498
414,31,0,0,6715139,6689062,6566241,6612299,6543453,6596171,6588160,6567865,6647607,6540022,6640474,6579946,6493337,6603746,6576540,6507596,6546692,6500782,6524138,6405723
415,0,0,0,6727071,6701550,6578403,6624527,6555614,6609499,6600508,6580304,6659719,6553173,6653492,6592252,6505757,6616568,6588801,6520442,6559931,6513787,6537202,6418717
416,31,0,0,6714684,6689475,6566901,6612575,6543870,6597237,6587988,6568478,6647306,6540790,6640729,6579461,6493191,6604687,6576669,6507940,6547312,6501463,6524356,6405844
417,0,0,0,6726985,6701234,6579431,6625193,6556340,6609528,6600804,6580809,6659370,6552893,6653064,6592150,6505898,6617554,6589397,6520866,6559621,6514078,6536861,6417943
418,31,0,0,6715185,6689059,6566485,6612552,6544450,6596698,6587920,6568425,6647097,6540802,6640089,6578931,6492618,6604152,6576752,6507373,6546285,6501384,6524007,6405464
419,0,0,0,6728764,6702424,6580025,6625958,6557507,6610020,6600990,6581605,6660819,6554864,6653619,6592892,6506319,6617235,6590804,6521274,6561302,6515023,6537983,6418704
420,31,0,0,6715670,6690018,6567440,6612274,6544772,6597352,6589118,6568907,6647724,6541442,6640249,6579710,6493869,6604519,6577251,6507903,6547656,6501555,6524332,6406325
421,0,0,0,6728843,6703047,6580284,6625980,6557002,6609995,6602492,6581774,6661161,6554466,6653770,6592893,6506913,6617775,6591297,6521990,6561489,6515202,6537682,6419559
422,31,0,0,6715027,6689939,6567020,6612236,6544053,6595937,6588604,6568395,6647963,6540959,6639984,6579622,6493716,6604955,6576341,6507632,6546875,6501104,6523525,6405477
423,0,0,0,6728165,6702179,6579376,6625283,6556463,6609136,6601463,6581346,6661095,6553526,6653356,6592867,6505934,6617930,6589095,6520817,6560368,6515251,6536685,6418277
424,31,0,0,6715479,6690015,6567594,6612396,6544116,6597268,6588706,6568721,6648231,6540618,6640736,6580073,6493899,6604751,6577343,6508325,6547663,6501812,6523901,6405897
425,0,0,0,6727788,6702949,6579876,6625687,6556602,6610020,6600860,6581491,6661129,6553960,6653192,6593013,6506504,6617644,6590019,6521697,6560557,6514513,6537275,6418203
426,31,0,0,6714702,6689726,6566965,6612480,6543600,6596449,6587908,6567944,6647336,6540296,6639915,6579272,6492737,6604759,6576612,6507529,6547520,6501097,6523272,6404413
427,0,0,0,6726370,6701682,6577880,6624383,6555683,6608557,6599945,6579689,6659709,6552737,6652789,6591330,6504454,6616437,6588949,6519930,6559974,6512908,6535840,6417328
428,31,0,0,6713699,6690039,6566310,6612113,6543082,6596315,6587466,6567719,6647416,6540012,6640551,6579049,6492254,6604187,6575807,6506878,6546086,6499506,6522579,6404892
429,0,0,0,6726779,6701956,6578888,6624336,6555575,6609069,6600339,6580904,6660720,6553376,6654230,6592273,6505519,6616880,6588526,6520503,6559842,6513577,6536371,6418174
430,31,0,0,6715163,6690265,6567224,6612539,6543556,6597146,6587935,6568956,6648630,6541224,6641114,6580040,6493678,6604510,6576510,6508260,6547052,6501727,6524031,6405843
431,0,0,0,6727987,6701422,6579438,6625130,6555438,6609835,6600734,6581765,6660314,6553120,6654644,6592229,6506038,6617182,6588811,6520776,6559389,6514274,6536654,6417914
432,31,0,0,6716093,6689219,6567805,6612600,6544505,6597675,6588589,6570499,6648399,6540572,6641810,6580119,6494803,6605527,6576054,6507927,6547420,6502085,6524765,6405858
433,0,0,0,6727407,6700820,6578522,6623459,6555643,6608361,6600004,6581047,6660478,6552097,6653713,6590968,6505979,6616379,6587643,6519853,6558666,6513761,6536364,6417570
434,31,0,0,6715951,6688945,6567408,6612615,6544611,6596566,6588326,6569220,6648563,6540884,6641702,6579683,6493774,6604706,6576801,6508200,6547024,6501652,6524680,6405527
435,0,0,0,6728039,6700189,6579383,6624853,6556419,6608818,6600080,6580821,6661059,6552721,6654271,6592521,6506177,6617022,6589528,6520829,6560452,6514177,6537763,6417416
436,31,0,0,6715321,6687753,6566770,6612271,6543382,6595819,6587482,6568769,6648103,6539391,6641156,6579285,6493618,6603950,6576303,6508008,6547442,6501095,6524496,6404817
437,0,0,0,6727943,6700552,6578843,6624582,6556669,6608558,6599972,6581475,6660430,6552181,6653637,6592093,6506649,6616487,6589216,6520287,6560584,6513755,6537469,6418580
438,31,0,0,6716486,6688557,6567576,6612968,6544794,6596735,6588277,6568740,6648180,6540119,6641043,6579221,6494294,6604212,6576785,6507753,6547879,6501745,6525061,6406482
439,0,0,0,6727994,6700845,6579562,6625031,6556952,6608437,6600475,6581302,6660144,6553283,6653956,6592109,6506086,6616799,6590350,6520621,6560812,6514536,6537185,6418683
440,31,0,0,6715345,6687919,6566868,6612246,6543682,6595613,6587672,6568776,6647854,6540240,6641015,6579267,6493490,6603320,6576987,6507619,6547487,6501096,6524081,6405575
441,0,0,0,6727391,6700243,6578656,6624437,6556071,6608174,6599871,6580808,6660238,6552544,6653961,6592492,6506081,6616087,6589373,6520235,6560525,6513790,6536005,6418410
442,31,0,0,6715020,6687655,6566729,6611175,6543798,6595575,6587638,6568611,6647775,6539161,6640760,6578876,6493344,6602790,6576360,6507283,6546850,6500670,6523208,6404806
443,0,0,0,6727046,6700131,6578366,6623523,6555631,6608110,6600184,6580416,6659782,6552095,6653138,6591670,6506398,6615687,6588896,6519893,6560139,6513189,6536091,6417245
444,31,0,0,6714618,6688356,6566221,6611540,6542949,6595640,6587741,6568215,6646909,6539335,6640433,6579316,6493572,6603598,6576026,6507031,6547193,6500510,6523637,6405033
445,0,0,0,6726171,6700243,6578544,6624085,6555478,6608011,6600122,6580555,6659024,6552107,6653164,6591616,6506104,6615909,6588464,6519868,6559803,6513762,6535755,6416898
446,31,0,0,6714537,6688650,6566972,6612222,6543513,6596238,6588422,6568437,6647556,6540312,6640847,6579490,6494226,6603822,6575998,6507026,6547704,6502287,6524199,6405265
447,0,0,0,6726842,6701170,6579146,6625043,6556043,6608988,6600612,6581016,6659803,6553498,6653788,6592481,6506492,6616318,6587753,6519826,6560466,6514322,6536402,6417577
448,31,0,0,6714912,6688913,6566996,6612472,6543837,6596295,6588419,6568987,6647730,6541000,6640500,6579986,6494266,6603858,6575106,6507535,6547991,6501604,6523988,6405265
449,0,0,0,6727393,6701094,6579908,6624617,6556893,6609140,6601087,6581468,6660334,6553370,6653141,6592479,6506807,6616659,6587993,6520566,6560523,6514878,6536419,6418514
450,31,0,0,6714683,6688561,6566630,6611890,6543951,6596242,6588114,6568334,6647632,6540660,6639282,6579365,6493468,6603628,6573601,6506842,6546887,6501285,6522913,6406047
451,0,0,0,6727708,6701314,6578921,6625323,6556694,6609270,6601639,6581527,6660786,6554284,6653153,6592598,6506382,6616705,6588206,6520176,6560487,6515175,6535776,6418434
452,31,0,0,6714930,6689150,6566297,6612173,6544457,6596664,6588250,6569299,6648003,6541166,6640386,6579752,6493735,6603527,6576390,6507534,6546720,6501705,6522754,6405245
453,0,0,0,6726111,6700939,6577271,6623844,6555054,6607756,6600081,6580325,6659987,6552742,6652340,6591447,6505070,6615183,6587963,6520023,6558562,6514044,6534569,6416937
454,31,0,0,6714188,6689007,6565486,6612404,6543137,6596105,6587515,6568020,6647846,6539820,6640150,6578967,6493469,6603894,6575813,6506840,6546219,6501748,6522307,6404719
455,0,0,0,6726576,6701942,6578839,6624636,6555336,6609068,6600283,6580572,6660038,6553535,6653200,6592074,6506215,6616054,6588680,6520350,6559102,6513780,6535551,6417307
456,31,0,0,6715439,6690106,6566815,6612483,6543953,6597349,6588694,6568988,6648004,6541297,6640921,6579978,6494739,6604145,6575601,6507759,6546961,6502313,6523661,6406076
457,0,0,0,6727479,6702583,6579670,6625631,6556900,6609465,6601862,6581974,6660600,6553917,6653446,6592626,6507180,6616926,6588639,6520808,6560731,6515083,6537450,6418937
458,31,0,0,6714388,6689911,6566899,6612720,6544489,6596980,6589306,6569049,6647531,6540860,6640406,6580253,6494371,6603548,6575584,6507783,6547726,6502420,6524763,6406082
459,0,0,0,6726675,6701367,6579350,6624642,6557006,6609266,6601290,6581043,6661005,6553382,6653507,6593123,6507152,6616342,6588719,6520681,6560655,6514812,6537292,6418727
460,31,0,0,6713816,6688108,6566789,6611636,6544174,6596302,6588566,6567850,6647814,6540536,6639601,6579906,6494226,6602988,6575403,6507374,6547175,6501759,6524562,6404729
461,0,0,0,6726214,6700865,6578546,6623669,6555492,6608416,6600333,6580685,6660066,6553625,6652492,6591986,6505995,6615920,6587269,6519979,6559956,6514297,6536617,6417394
462,31,0,0,6714319,6689251,6566655,6612010,6543380,6596404,6588673,6568458,6647065,6540539,6640044,6579806,6493393,6603610,6575634,6506951,6547467,6501260,6523878,6404947
463,0,0,0,6726029,6700199,6578471,6624303,6554971,6608583,6599973,6580552,6659215,6552629,6651966,6591428,6505311,6615408,6587415,6519744,6559089,6513369,6536414,6417082
