rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715586,6688113,6565159,6610270,6540970,6596101,6588727,6566313,6645885,6539580,6640302,6577227,6491526,6602607,6574228,6506262,6545653,6501070,6522725,6404496
309,0,1,1,6727945,6700249,6576258,6622966,6553457,6608146,6600556,6578671,6658081,6551671,6653025,6589594,6502590,6615213,6586521,6518462,6557489,6513365,6535471,6416140
310,31,1,1,6715901,6688672,6565624,6611243,6541852,6595853,6588302,6566416,6646228,6539252,6640675,6577164,6490577,6603330,6574245,6505766,6544994,6500949,6522981,6404862
311,0,1,1,6727645,6700452,6578212,6623153,6554541,6608322,6600593,6578752,6659149,6552376,6653830,6590114,6503293,6615880,6587351,6518766,6557696,6513739,6535426,6417418
312,31,1,1,6715409,6688356,6566252,6611894,6542525,6596056,6588393,6566395,6646987,6539508,6640828,6577393,6491251,6604067,6574511,6506031,6544560,6501340,6523038,6405165
313,0,1,1,6726595,6700615,6577850,6623481,6554367,6608111,6600457,6578861,6659681,6552190,6652898,6589955,6503778,6616030,6585942,6518954,6557980,6513615,6535250,6416959
314,31,1,1,6714681,6688589,6565455,6611079,6542156,6596019,6587936,6566814,6646925,6540149,6640557,6577482,6491326,6603771,6573494,6505793,6544964,6500850,6522763,6405296
315,0,1,1,6727447,6700753,6578109,6623489,6554544,6608685,6600605,6579544,6659464,6552263,6654283,6590066,6503455,6616216,6585474,6518898,6558038,6513120,6535797,6417465
316,31,1,1,6715305,6688600,6565966,6611445,6542149,6596323,6588951,6567104,6646747,6539685,6641225,6577654,6491536,6602812,6573313,6506229,6545141,6500488,6522791,6403907
317,0,1,1,6727568,6701437,6578679,6624119,6555456,6608344,6601244,6579735,6659648,6552548,6653723,6590458,6504374,6616120,6586692,6519405,6558322,6513669,6535906,6416897
318,31,1,1,6715594,6689751,6567064,6611544,6543331,6596769,6588804,6567540,6646671,6540356,6641248,6577989,6491967,6603844,6574299,6506584,6545283,6501441,6523629,6404737
319,0,1,1,6728666,6701692,6579028,6624073,6555541,6609016,6601282,6579324,6659960,6552522,6654360,6590803,6504177,6615858,6587398,6520086,6558582,6514804,6537136,6417648
320,31,1,1,6716290,6689228,6566389,6611943,6542973,6596643,6588289,6566687,6647111,6540160,6641523,6577867,6491445,6603910,6575259,6506950,6544744,6501639,6524367,6405114
321,0,1,1,6728510,6701323,6578419,6623463,6555391,6608805,6600979,6579437,6660036,6552570,6654384,6591009,6504064,6616420,6587912,6519904,6558027,6514451,6536869,6417799
322,31,1,1,6715621,6688500,6566519,6610470,6543168,6595676,6588601,6567479,6647078,6539840,6640754,6577753,6491768,6604884,6573835,6506851,6545170,6501826,6523749,6405521
323,0,1,1,6727868,6700733,6578025,6622299,6554741,6607971,6600764,6579776,6659320,6552549,6653503,6590057,6504041,6617008,6587063,6518970,6557698,6514526,6536031,6418255
324,31,1,1,6715573,6688864,6565898,6610820,6542150,6595456,6588155,6566513,6646470,6539715,6640738,6577715,6491310,6602614,6574349,6506547,6544312,6501160,6523033,6404877
325,0,1,1,6728506,6701292,6578789,6623384,6555000,6608545,6601992,6579274,6659742,6553323,6654191,6590536,6503895,6616452,6587782,6519462,6558067,6514574,6536272,6417619
326,31,1,1,6716616,6689475,6566760,6610928,6542864,6596240,6589674,6566893,6647031,6540305,6640758,6577650,6491716,6603812,6575262,6506701,6545285,6501387,6523065,6405048
327,0,1,1,6728575,6701578,6578849,6622681,6555101,6607803,6601115,6579481,6658975,6552083,6653411,6590049,6503838,6616006,6587829,6518964,6557905,6513465,6535674,6417763
328,31,1,1,6716746,6689812,6567680,6610480,6544178,6596060,6589929,6567292,6646836,6540611,6641675,6578770,6492398,6605270,6575982,6507214,6545762,6502129,6523517,6405726
329,0,1,1,6727603,6700689,6578131,6621998,6554402,6607269,6601696,6578206,6658559,6551757,6652811,6589584,6502904,6615483,6586732,6518768,6556945,6513492,6534454,6416025
330,31,1,1,6716544,6689139,6567043,6610938,6542873,6595499,6589150,6566873,6646498,6540451,6640602,6578130,6491128,6603799,6575801,6506924,6544610,6501153,6522692,6404392
331,0,1,1,6728637,6701786,6579259,6623495,6554898,6607861,6601964,6579122,6659279,6553024,6654033,6590672,6503513,6615174,6588065,6519155,6557941,6513789,6535709,6416547
332,31,1,1,6716178,6688894,6566170,6610924,6542283,6596002,6589189,6566944,6646197,6539950,6640899,6577875,6491396,6602910,6574999,6505661,6544588,6501568,6522406,6404197
333,0,1,1,6728801,6701469,6578933,6623067,6555338,6608627,6601592,6579637,6659091,6552503,6654768,6590754,6503968,6616613,6588198,6519908,6557996,6514610,6535069,6417120
334,31,1,1,6715298,6689286,6567155,6611135,6543276,6596066,6589321,6567796,6647076,6540193,6641667,6578180,6491742,6604470,6575976,6506821,6545516,6501591,6523025,6404776
335,0,1,1,6727615,6701466,6579923,6623481,6555021,6608181,6601520,6579833,6660058,6552555,6654552,6590640,6503674,6616424,6587573,6519792,6557485,6513999,6535474,6417618
336,31,1,1,6714549,6688977,6566851,6610759,6542101,6595213,6588601,6566676,6646588,6539390,6641038,6577460,6491308,6604115,6574039,6506081,6542875,6501836,6522291,6403575
337,0,1,1,6727021,6701188,6579275,6623346,6554052,6607188,6601441,6579295,6658791,6552096,6653656,6590058,6503409,6616667,6586548,6518722,6556571,6514037,6534939,6416166
338,31,1,1,6716577,6689541,6567925,6612314,6543003,6595904,6589868,6567662,6647388,6540489,6641715,6577996,6492257,6605772,6575279,6507418,6544477,6502234,6523819,6404625
339,0,1,1,6728083,6700871,6578946,6623693,6553997,6606997,6600689,6579329,6659540,6551631,6653662,6589722,6503248,6616098,6586642,6519343,6556856,6514201,6535182,6416166
340,31,1,1,6715686,6688928,6566455,6610799,6542280,6594724,6588414,6566688,6646282,6539098,6640562,6577156,6490806,6603422,6573748,6506162,6544045,6501217,6523101,6403772
341,0,1,1,6727369,6701851,6577558,6621992,6554100,6607302,6601154,6578959,6658621,6552058,6652921,6589259,6503362,6615838,6587310,6518769,6558225,6513701,6535918,6416460
342,31,1,1,6715293,6689147,6565856,6610172,6541765,6594770,6588323,6566684,6646644,6540451,6640331,6576995,6491563,6603788,6574453,6506433,6544655,6500809,6523046,6403510
343,0,1,1,6728332,6701427,6578288,6622950,6554908,6607485,6601101,6579785,6659389,6553534,6653905,6589812,6504714,6616862,6587407,6519850,6558345,6513704,6535932,6415253
344,31,1,1,6715404,6688614,6566644,6610483,6541710,6594261,6588198,6567548,6646672,6540340,6640831,6576326,6491355,6604606,6575006,6507285,6544903,6500740,6522558,6403581
345,0,1,1,6728190,6700574,6578764,6622521,6553916,6606957,6599912,6579331,6659008,6553310,6653672,6588899,6503941,6616948,6587883,6519701,6557636,6513726,6535663,6416644
346,31,1,1,6716110,6689353,6567596,6610897,6542633,6595573,6589074,6568079,6647491,6541084,6641962,6576535,6492747,6605770,6576147,6507240,6545758,6501735,6523162,6404187
347,0,1,1,6727144,6700192,6577782,6621768,6552842,6606814,6599872,6578522,6659159,6552002,6653229,6588421,6503420,6615655,6587592,6518595,6557131,6512198,6534759,6415206
348,31,1,1,6715113,6689271,6565537,6609804,6541430,6594570,6587593,6566879,6646838,6539294,6640540,6576065,6490898,6603001,6574666,6506115,6544593,6499883,6522767,6403842
349,0,1,1,6727208,6701932,6578534,6623215,6554691,6607434,6601190,6579413,6659886,6552381,6653836,6589302,6503409,6617404,6587347,6519815,6558006,6513571,6536038,6416828
350,31,1,1,6714754,6689849,6566597,6610260,6542670,6594547,6588304,6567178,6647058,6539917,6640555,6576781,6491337,6604071,6575675,6506754,6545169,6500888,6523163,6403503
351,0,1,1,6727877,6701511,6578890,6622171,6553869,6606755,6600877,6579269,6659520,6552255,6653716,6589406,6503344,6616555,6588376,6519713,6558173,6513152,6535761,6415874
352,31,1,1,6715134,6689808,6566710,6610181,6541924,6594652,6588754,6567241,6646969,6540335,6641424,6577297,6491466,6603369,6575727,6506779,6545167,6500823,6523054,6404073
353,0,1,1,6727766,6702349,6578904,6622895,6554722,6607049,6600588,6579753,6659297,6552761,6654388,6589976,6504105,6615597,6587611,6519488,6558569,6513840,6536125,6417472
354,31,1,1,6714903,6688659,6565697,6609605,6541887,6594261,6587078,6565783,6646145,6539064,6640319,6575886,6490248,6603445,6574669,6506121,6544673,6499371,6522201,6404263
355,0,1,1,6727922,6701820,6578693,6622747,6555030,6607422,6600407,6579392,6659267,6552189,6653816,6589316,6503549,6616268,6587808,6519656,6558487,6512944,6535463,6416945
356,31,1,1,6715273,6689247,6565969,6610289,6542200,6594472,6587569,6567384,6646368,6540094,6640633,6576587,6490999,6603942,6574457,6506232,6545525,6500545,6522547,6405091
357,0,1,1,6727762,6702238,6578437,6622894,6554441,6607347,6599383,6580240,6659038,6552735,6654093,6589392,6503966,6617246,6587335,6519051,6557912,6513785,6535007,6418353
358,31,1,1,6715713,6689960,6566454,6609620,6541993,6595197,6587746,6567938,6646565,6539431,6640938,6577467,6491349,6604507,6575138,6505791,6545579,6501126,6522200,6405366
359,0,1,1,6726831,6701457,6577684,6621272,6554063,6606858,6599411,6579925,6658352,6551840,6653610,6590055,6503527,6616932,6586987,6518421,6558088,6513247,6535155,6417355
360,31,1,1,6714875,6689270,6566052,6609358,6542211,6594710,6587694,6567677,6646706,6539730,6640898,6577632,6491681,6604478,6575680,6506081,6544877,6500651,6522853,6405665
361,0,1,1,6728043,6701879,6578708,6622365,6555057,6607388,6600712,6579528,6659280,6552051,6654379,6590342,6503621,6617386,6587499,6519086,6558676,6514173,6535606,6417807
362,31,1,1,6714377,6689362,6565919,6609634,6542592,6594458,6587878,6566340,6646431,6539057,6640899,6576999,6490806,6604023,6574715,6505353,6545462,6501054,6522344,6404413
363,0,1,1,6726477,6700828,6577037,6621546,6553993,6605995,6599532,6578449,6658490,6550685,6652604,6589310,6502861,6614352,6585887,6517513,6557239,6512397,6534855,6416481
364,31,1,1,6715732,6690042,6566684,6611170,6542666,6595903,6589288,6567789,6647491,6540185,6641208,6577903,6492472,6604606,6574986,6506186,6546264,6501169,6523105,6405275
365,0,1,1,6727115,6701250,6577771,6622900,6554106,6606825,6600768,6579286,6659085,6552505,6653564,6589566,6503620,6616186,6586882,6518078,6557961,6513730,6534248,6416992
366,31,1,1,6714262,6688316,6565475,6609617,6541667,6594535,6587505,6565670,6645474,6539265,6640194,6576884,6490254,6603166,6574162,6504833,6543716,6500286,6520489,6403726
367,0,1,1,6727323,6701175,6577799,6622360,6554481,6607449,6601028,6578954,6658205,6551967,6654377,6590203,6503379,6616088,6588700,6518123,6556869,6513607,6534235,6417082
368,31,1,1,6715391,6688522,6565794,6610378,6542579,6595129,6588380,6566489,6646130,6539542,6641422,6577576,6490788,6603889,6575814,6505310,6544302,6501034,6522266,6405217
369,0,1,1,6727571,6701758,6577891,6622388,6553973,6607395,6600668,6578780,6659103,6552507,6654433,6590041,6502620,6616067,6588861,6518378,6557726,6513502,6535410,6417743
370,31,1,1,6714850,6688564,6565472,6609598,6541842,6594734,6587507,6566633,6646660,6539913,6640932,6576947,6490060,6603383,6574896,6505086,6544739,6500570,6521661,6404758
371,0,1,1,6728382,6701371,6578219,6622420,6554340,6607680,6599965,6579767,6659328,6553031,6654691,6590023,6502885,6617031,6587723,6519133,6558254,6513990,6535340,6417923
372,31,1,1,6715176,6688925,6565682,6609165,6541582,6594355,6586962,6566741,6646050,6539265,6641367,6577292,6490316,6603770,6575081,6505404,6544459,6501117,6521827,6403957
373,0,1,1,6727585,6701029,6577847,6622500,6554366,6606685,6599016,6579071,6658893,6552263,6654163,6590243,6503390,6615979,6587489,6518254,6556730,6513808,6534848,6416708
374,31,1,1,6715559,6689317,6566525,6610591,6542172,6594835,6586947,6567363,6646954,6539678,6641473,6578120,6491194,6604408,6574739,6505721,6543867,6500958,6522956,6404770
375,0,1,1,6727497,6701298,6578052,6622177,6554438,6606905,6599720,6579186,6658960,6551936,6653542,6590901,6503045,6616359,6587792,6518739,6557257,6513531,6535542,6417425
376,31,1,1,6715502,6689103,6565114,6609031,6541972,6594329,6586661,6566762,6646022,6539667,6640245,6577977,6490087,6604179,6574476,6505570,6544091,6500900,6521868,6404655
377,0,1,1,6728035,6701139,6577651,6622425,6553652,6607004,6599094,6579907,6658821,6552638,6653416,6591003,6503426,6617452,6587958,6518645,6557438,6514088,6534858,6417217
378,31,1,1,6715429,6689010,6566537,6610389,6542185,6594678,6587007,6567214,6646815,6541133,6640280,6577927,6491540,6605357,6576031,6505554,6544847,6500813,6522451,6404881
379,0,1,1,6727555,6701287,6577131,6621535,6554490,6606447,6598687,6578781,6658556,6552642,6653008,6590447,6503613,6617637,6587881,6518563,6558080,6513797,6534539,6416706
380,31,1,1,6715049,6689160,6564851,6609854,6542341,6594002,6586735,6566853,6646719,6540204,6640386,6577426,6491138,6605075,6575203,6506035,6544872,6501766,6522465,6403970
381,0,1,1,6728217,6700944,6577993,6621749,6554349,6606137,6598802,6579473,6659073,6552869,6652813,6590011,6503495,6617426,6587711,6518343,6557690,6514276,6535168,6416475
382,31,1,1,6716249,6689049,6565856,6609783,6542550,6594788,6586920,6567510,6646943,6540565,6640345,6578667,6491369,6605326,6576858,6506042,6545785,6501773,6523301,6404684
383,0,1,1,6727270,6700674,6577623,6621584,6554216,6606611,6599050,6579039,6658920,6553073,6652059,6590657,6503027,6617419,6588176,6518636,6557871,6514078,6535703,6415685
384,31,1,1,6714952,6687773,6564863,6608973,6541652,6593723,6587052,6565962,6645709,6539487,6638592,6577157,6490075,6603665,6574213,6505290,6544227,6501077,6522370,6402767
385,0,1,1,6727444,6700768,6577613,6621223,6554388,6607157,6599993,6578520,6658919,6552623,6651745,6589782,6503231,6616828,6586984,6518483,6557164,6513865,6534384,6416286
386,31,1,1,6714948,6688326,6566124,6609309,6542083,6594578,6587794,6566291,6646867,6540623,6639189,6577308,6491210,6603683,6575312,6505338,6544793,6501297,6522144,6403886
387,0,1,1,6727353,6700888,6577890,6621497,6554824,6606396,6599725,6578777,6659300,6553099,6652118,6590229,6503057,6616510,6587292,6518284,6558079,6513992,6535511,6416391
388,31,1,1,6714185,6688504,6565098,6608539,6542662,6593902,6587396,6566075,6645957,6539707,6638918,6577375,6489765,6603801,6574558,6504351,6544498,6500793,6522028,6403469
389,0,1,1,6727398,6701317,6577845,6621512,6554388,6607399,6600674,6579098,6659778,6553322,6653004,6590048,6503539,6617219,6588792,6518211,6558482,6513497,6535477,6417279
390,31,1,1,6714880,6688667,6565892,6608831,6541780,6593950,6587502,6566155,6646787,6540028,6639693,6577258,6490618,6603529,6574581,6505481,6544840,6499795,6522400,6403972
391,0,1,1,6726620,6701219,6577700,6621512,6554285,6606111,6599307,6578529,6659151,6552654,6652734,6589582,6503177,6616137,6587140,6518292,6557148,6513608,6534965,6415563
392,31,1,1,6714395,6687679,6565568,6609162,6541873,6593537,6586749,6565902,6646145,6539660,6639905,6576701,6490476,6603623,6574064,6505628,6543239,6500614,6522120,6403434
393,0,1,1,6727145,6700698,6578320,6621456,6554739,6606500,6600252,6578675,6659124,6552296,6652892,6589513,6503050,6616213,6587851,6518647,6557174,6513370,6535107,6416376
394,31,1,1,6715092,6688804,6566137,6609489,6543047,6594903,6588525,6566312,6647028,6540556,6640899,6577331,6491339,6604590,6575342,6506184,6544955,6501733,6522056,6405134
395,0,1,1,6726822,6700300,6577941,6621068,6554231,6606241,6599990,6578666,6658425,6552487,6652577,6589213,6502990,6616331,6587045,6518475,6557736,6513682,6535455,6416538
396,31,1,1,6714677,6688932,6566063,6608877,6541968,6595021,6587788,6566565,6646342,6540184,6639665,6576565,6490475,6603888,6575141,6506373,6544719,6501302,6521926,6404113
397,0,1,1,6726611,6701465,6578046,6621192,6554239,6606758,6600326,6578656,6659042,6552981,6652529,6588629,6503068,6616681,6587850,6518097,6557100,6513502,6534668,6416490
398,31,1,1,6714493,6689456,6567096,6609762,6543099,6594877,6588663,6566490,6647363,6539978,6640055,6576727,6490877,6604472,6575653,6505947,6544309,6501637,6522445,6403877
399,0,1,1,6726603,6700644,6578873,6622207,6554490,6606789,6599972,6578101,6658999,6552713,6652438,6588720,6502738,6615885,6586559,6518783,6557280,6514056,6534318,6416398
400,31,1,1,6714344,6688064,6566794,6609776,6541899,6594163,6587350,6565681,6646359,6539737,6639124,6576253,6490438,6603089,6574536,6505805,6543995,6500782,6521219,6403733
401,0,1,1,6728496,6700689,6579356,6622344,6554519,6607600,6601882,6579396,6659596,6553058,6652722,6589833,6503898,6616182,6587978,6519614,6557724,6514184,6535162,6416988
402,31,1,1,6716233,6688928,6567987,6610700,6541831,6595387,6588107,6566982,6647222,6541184,6640266,6577332,6491676,6603925,6575245,6506446,6544940,6501754,6522751,6405235
403,0,1,1,6727906,6700324,6579408,6622628,6554318,6607273,6599905,6578528,6659449,6553237,6652384,6589718,6503496,6616367,6587155,6519356,6557809,6513724,6534975,6416993
404,31,1,1,6715645,6688469,6566831,6609505,6542106,6594557,6586871,6566251,6647026,6540341,6639196,6577042,6491085,6604371,6573992,6505553,6544782,6500920,6522816,6404445
405,0,1,1,6727322,6700257,6578900,6621544,6553520,6607414,6599967,6578488,6658765,6552738,6651714,6588975,6502341,6616309,6586985,6518377,6556539,6513817,6535220,6417157
406,31,1,1,6715122,6688301,6566694,6608745,6541062,6594699,6587754,6566058,6646154,6540721,6638718,6576425,6490917,6604433,6574299,6506317,6544539,6501048,6522234,6404335
407,0,1,1,6727037,6701696,6579115,6622113,6553607,6607811,6599948,6578844,6659165,6553184,6652389,6589647,6503438,6616751,6587426,6519728,6558761,6513706,6535685,6416835
408,31,1,1,6714090,6688030,6566573,6609134,6540642,6594740,6586785,6565803,6645845,6539278,6638387,6576486,6490727,6602730,6573004,6505743,6544512,6500632,6522142,6404676
409,0,1,1,6726816,6699315,6578396,6621303,6552916,6606586,6598932,6577829,6658514,6551692,6651793,6589020,6503338,6615279,6586001,6518480,6557694,6513197,6534528,6417307
410,31,1,1,6716014,6688015,6567297,6610073,6541632,6595315,6587826,6566356,6646895,6540001,6640116,6577378,6492183,6603675,6575551,6506728,6545305,6501000,6522647,6405277
411,0,1,1,6728537,6701172,6579714,6622252,6554505,6608159,6600514,6579562,6660122,6552897,6653406,6590264,6505276,6616631,6588410,6519625,6558686,6514593,6536138,6418526
412,31,1,1,6716196,6688806,6566976,6609245,6541585,6595117,6586856,6566358,6646840,6540207,6640086,6577104,6491655,6603761,6575832,6506564,6545854,6501208,6522514,6405152
413,0,1,1,6728785,6701404,6579534,6622504,6554197,6608096,6600133,6579248,6659630,6553277,6653255,6590479,6504357,6617835,6588792,6519718,6559650,6515281,6535811,6418405
414,31,1,1,6716002,6688155,6566720,6609629,6541327,6595386,6587244,6566369,6646709,6540088,6640480,6576926,6491525,6604662,6576184,6506886,6545111,6502251,6522885,6405548
415,0,1,1,6729140,6701401,6579872,6622492,6554842,6608456,6600460,6579946,6660643,6553949,6653397,6590569,6505182,6617704,6589396,6520482,6559504,6515695,6536978,6418976
416,31,1,1,6715968,6688491,6567067,6609432,6541703,6595766,6587581,6566956,6647581,6540401,6639529,6577249,6491992,6604153,6575521,6506641,6546046,6501563,6522997,6405424
417,0,1,1,6728259,6701216,6579114,6622715,6555029,6608178,6599903,6579478,6659741,6553305,6652308,6590108,6504728,6617486,6588766,6519954,6558477,6514568,6536432,6418039
418,31,1,1,6714257,6688627,6566132,6609980,6541796,6594743,6586844,6565676,6646232,6539476,6639487,6576754,6490992,6604032,6574734,6506028,6545102,6501167,6522652,6404488
419,0,1,1,6727596,6701656,6578997,6623752,6554493,6608428,6600987,6578573,6659940,6553046,6653168,6590072,6504008,6616304,6588176,6519457,6558431,6514764,6536142,6418110
420,31,1,1,6716245,6689856,6567758,6611782,6542537,6596491,6589591,6566924,6647941,6540538,6641437,6577796,6492105,6605208,6576212,6507591,6546572,6502540,6524379,6405992
421,0,1,1,6728221,6701547,6580064,6623563,6554673,6608221,6600644,6579863,6659971,6553171,6653818,6590373,6503979,6617719,6588851,6520547,6559728,6515279,6537192,6418333
422,31,1,1,6715951,6689391,6568320,6611434,6542430,6595796,6587839,6567524,6647596,6539982,6640867,6578092,6491163,6605727,6575699,6507682,6546361,6502746,6524336,6405921
423,0,1,1,6727873,6700779,6580752,6623785,6555285,6608530,6600783,6579875,6659787,6553688,6653618,6589704,6504557,6617454,6587928,6520464,6559426,6514754,6537037,6418325
424,31,1,1,6715987,6690367,6568848,6612164,6543180,6596859,6588467,6567924,6648279,6542008,6641364,6578930,6492931,6605597,6575952,6508205,6546689,6502341,6524419,6406220
425,0,1,1,6728289,6702339,6580225,6624023,6554969,6608271,6600713,6579716,6660587,6553898,6654613,6590981,6505520,6617991,6588791,6520403,6559674,6515636,6536840,6418771
426,31,1,1,6716102,6690431,6568457,6611337,6542855,6596103,6589275,6567320,6648426,6541409,6641993,6578484,6493549,6606258,6575751,6507757,6547213,6503111,6524339,6406492
427,0,1,1,6727850,6701118,6578935,6622710,6553830,6607891,6600289,6578878,6660535,6552679,6652981,6589852,6505066,6617291,6587807,6519966,6559006,6514691,6536141,6418450
428,31,1,1,6716094,6688681,6568098,6610250,6542249,6596186,6588155,6566722,6648458,6540820,6640486,6577945,6492531,6604809,6575771,6507008,6546856,6502381,6524028,6406134
429,0,1,1,6728607,6700768,6580154,6622762,6554951,6608461,6600547,6580327,6660594,6553332,6654092,6590522,6505292,6617130,6588844,6520200,6559554,6515541,6536942,6418847
430,31,1,1,6716034,6688813,6567896,6609929,6542889,6596207,6588188,6566893,6647752,6540120,6641026,6577456,6491730,6604331,6575258,6507048,6545402,6502300,6523036,6405880
431,0,1,1,6728347,6701038,6579651,6621976,6554723,6608239,6600232,6579436,6659913,6553422,6653607,6589995,6503439,6617136,6588011,6519901,6559188,6515177,6536480,6417464
432,31,1,1,6716674,6688769,6568272,6610227,6543065,6595981,6588243,6567378,6647485,6541122,6640455,6577606,6491607,6604934,6575965,6507137,6546217,6502492,6523906,6405502
433,0,1,1,6729368,6702058,6581036,6623911,6555234,6608836,6601086,6580450,6660783,6554501,6653632,6591221,6505023,6617961,6589381,6520842,6559495,6516424,6537423,6419182
434,31,1,1,6715647,6687892,6567732,6610499,6542806,6596003,6587791,6566688,6647233,6541083,6639944,6577754,6491052,6604458,6575554,6506924,6546023,6502703,6523429,6404904
435,0,1,1,6727874,6700486,6579935,6622656,6555400,6608225,6600194,6578092,6659423,6553435,6652816,6590660,6503549,6617355,6588210,6519716,6558557,6514550,6536156,6417227
436,31,1,1,6715275,6687654,6567772,6610726,6543334,6595586,6587479,6566305,6646892,6541202,6639682,6577745,6490686,6604204,6575390,6506284,6545862,6501630,6522784,6404538
437,0,1,1,6727840,6700502,6580177,6623777,6555845,6608971,6600919,6578892,6659955,6553918,6653531,6590667,6503613,6617736,6588923,6520464,6559203,6515333,6536212,6417966
438,31,1,1,6715402,6688425,6568083,6611695,6543201,6596315,6588239,6566669,6647569,6541517,6640400,6577990,6491821,6605114,6576876,6507434,6546018,6502532,6523880,6405939
439,0,1,1,6726935,6700013,6579297,6622597,6555085,6608456,6599000,6578911,6659205,6553544,6652428,6589978,6503568,6616749,6588563,6519443,6558299,6514501,6535692,6417031
440,31,1,1,6714438,6687803,6566900,6610202,6542452,6595532,6586359,6565963,6646472,6540333,6639021,6577349,6490575,6604089,6575763,6506037,6545006,6501925,6522929,6404430
441,0,1,1,6728030,6701293,6579941,6623971,6556363,6609506,6600101,6579809,6660409,6553922,6653312,6591046,6504112,6618205,6589461,6519581,6559030,6515306,6536942,6418307
442,31,1,1,6714839,6688397,6567027,6610835,6543264,6596158,6586813,6566373,6646480,6540475,6639680,6577873,6490577,6604582,6576307,6506165,6544689,6501515,6523343,6405134
443,0,1,1,6727838,6701617,6579276,6622691,6555466,6608463,6599815,6579166,6659024,6553083,6651818,6590428,6503063,6616949,6589438,6519148,6557942,6514661,6536850,6417673
444,31,1,1,6714849,6688626,6566057,6609824,6542562,6595495,6586410,6566551,6646153,6539477,6638750,6577425,6490104,6603585,6575269,6505658,6544460,6501623,6523164,6404382
445,0,1,1,6728173,6701890,6580114,6623512,6555483,6609236,6599929,6580317,6659889,6553131,6652516,6591074,6503846,6616977,6589455,6519991,6558968,6515256,6536425,6418065
446,31,1,1,6714928,6688452,6566777,6610124,6542094,6595829,6586985,6566601,6646630,6539496,6639324,6577356,6490755,6602635,6575357,6506496,6545583,6501330,6522885,6404439
447,0,1,1,6727892,6701508,6579257,6622157,6554578,6608604,6599481,6579471,6659538,6552694,6652656,6590311,6502976,6616265,6588400,6519894,6558622,6514556,6535518,6417401
448,31,1,1,6715247,6689236,6567607,6609962,6542410,6596072,6586885,6567092,6647277,6539966,6639909,6577865,6490970,6603275,6575289,6506357,6544500,6501343,6522712,6404881
449,0,1,1,6727816,6701871,6579383,6623076,6554368,6608217,6600403,6579916,6659817,6552824,6653131,6591170,6503833,6616819,6588573,6519631,6558866,6515146,6536273,6417933
450,31,1,1,6714948,6689554,6567572,6610717,6542077,6595342,6587185,6567145,6647022,6540551,6640039,6578379,6491476,6604486,6575025,6506229,6544928,6502254,6523587,6404608
451,0,1,1,6727867,6701656,6579699,6622504,6554311,6608077,6600018,6579513,6659371,6553091,6652572,6590799,6503941,6617079,6587977,6519383,6558265,6514700,6536842,6417285
452,31,1,1,6715056,6688353,6566401,6609823,6541196,6595284,6586915,6566503,6645913,6539681,6639449,6577602,6491259,6603724,6574569,6505272,6543190,6501342,6523664,6404289
453,0,1,1,6727586,6700904,6579496,6622947,6553699,6608451,6599690,6579215,6659407,6552551,6653043,6590777,6503553,6617257,6587918,6519329,6557184,6514622,6536728,6417017
454,31,1,1,6715884,6688683,6567899,6610755,6542332,6596407,6588205,6567029,6646992,6540935,6641560,6578852,6491638,6604144,6575305,6507276,6545667,6502624,6524068,6405821
455,0,1,1,6727325,6699968,6579139,6622599,6554179,6607707,6599992,6578827,6659240,6552284,6653489,6590263,6502688,6615895,6586726,6519586,6557701,6514408,6535930,6416877
456,31,1,1,6716003,6688761,6567705,6610934,6542278,6595417,6587605,6566768,6646657,6540452,6640369,6577863,6491418,6604051,6575285,6507535,6545216,6501407,6523548,6404659
457,0,1,1,6727968,6701098,6579678,6622516,6554248,6607710,6600062,6579185,6659520,6552783,6653448,6590589,6504107,6617329,6587489,6519629,6558216,6514813,6536511,6417436
458,31,1,1,6715356,6688834,6567696,6610565,6542485,6595308,6587566,6566772,6646771,6540184,6640942,6578277,6490998,6604186,6575427,6506354,6545097,6502092,6523402,6404487
459,0,1,1,6727045,6701071,6580130,6622430,6554846,6607786,6600160,6579049,6658875,6553118,6653514,6590289,6503306,6616389,6587671,6519907,6557810,6515028,6536057,6417007
460,31,1,1,6714313,6688681,6567020,6609632,6541851,6594080,6587206,6566091,6646299,6539356,6639435,6577086,6490659,6602876,6574626,6506057,6544020,6500868,6522584,6403298
461,0,1,1,6727559,6700744,6579699,6622980,6554574,6607036,6599864,6579634,6659401,6552563,6652695,6590000,6502620,6615649,6587290,6519368,6557534,6514243,6536286,6416892
462,31,1,1,6715833,6688457,6567975,6611029,6542317,6595583,6587899,6567405,6647366,6539727,6640345,6577804,6490730,6603068,6575107,6506863,6544927,6501735,6523996,6404495
463,0,1,1,6727980,6701360,6579886,6623260,6554670,6608207,6599620,6578860,6659181,6552287,6653276,6590014,6502040,6616590,6587806,6519216,6557983,6514293,6536450,6416998
