rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714886,6688460,6566150,6609953,6542867,6592011,6587264,6566230,6645481,6539842,6639525,6578353,6492592,6602726,6575426,6505516,6544538,6500805,6523627,6403627
465,0,1,1,6726938,6700841,6578030,6622264,6554552,6604410,6599201,6578738,6658196,6552709,6652305,6590098,6504841,6615640,6587541,6518347,6557255,6512640,6536018,6415127
466,31,1,1,6713960,6687516,6565700,6609919,6543324,6591437,6586824,6565984,6645347,6539548,6638880,6577756,6491823,6602524,6574780,6505280,6543525,6499978,6522734,6402213
467,0,1,1,6726020,6699382,6578149,6622200,6555464,6604401,6599159,6579387,6658282,6552508,6652121,6590943,6504356,6614394,6587840,6518075,6557494,6512865,6536104,6415368
468,31,1,1,6713750,6687281,6565923,6609346,6542849,6591998,6587039,6566469,6645137,6539832,6639309,6578272,6491872,6601816,6575302,6505067,6544193,6499498,6523573,6402317
469,0,1,1,6725688,6700013,6577506,6621628,6554717,6604124,6598480,6578391,6657835,6551971,6652018,6590079,6504002,6615117,6587162,6517473,6556275,6512224,6535802,6413556
470,31,1,1,6712794,6687283,6565268,6610308,6542348,6591376,6586205,6566167,6645072,6538493,6639207,6578314,6491184,6602145,6574338,6503814,6543922,6499144,6522318,6400244
471,0,1,1,6725542,6699563,6577296,6622142,6555429,6603063,6598926,6578061,6657864,6551280,6652801,6590394,6503174,6614827,6586707,6517411,6557122,6512331,6534688,6413299
472,31,1,1,6713308,6686985,6564937,6609804,6543219,6591130,6585675,6566284,6645776,6538852,6640054,6577888,6491032,6602909,6574226,6504671,6543730,6500067,6522232,6401763
473,0,1,1,6725688,6699257,6576818,6621215,6554881,6603787,6597849,6577636,6657673,6550893,6651647,6589739,6503035,6614569,6587096,6517093,6556011,6512252,6534957,6413604
474,31,1,1,6713014,6687497,6564325,6608787,6541791,6591475,6585282,6565198,6645084,6537835,6639029,6576623,6490347,6601523,6574412,6504062,6542604,6499287,6522075,6400986
475,0,1,1,6725688,6700339,6576957,6621548,6554665,6604466,6598364,6578226,6658149,6550576,6652147,6589757,6503383,6614653,6586657,6517772,6556438,6512784,6535513,6414075
476,31,1,1,6713819,6687540,6565324,6609325,6542096,6591744,6586032,6566256,6645949,6538273,6639342,6577253,6490915,6602068,6574726,6504978,6544253,6499931,6522834,6401387
477,0,1,1,6725788,6699922,6576968,6621086,6554321,6603284,6598150,6578338,6658221,6550963,6651860,6589651,6502770,6613602,6587356,6517234,6556758,6512557,6535194,6413745
478,31,1,1,6713624,6688397,6565990,6609520,6543255,6591885,6587117,6566339,6645993,6539332,6639208,6578504,6491423,6601504,6575574,6505074,6544492,6500029,6523221,6401410
479,0,1,1,6726019,6700390,6578004,6622228,6555483,6604175,6599856,6578989,6658403,6551643,6653114,6590959,6503951,6614804,6588197,6517175,6557538,6513178,6536777,6414378
480,31,1,1,6713147,6686916,6564747,6609815,6542247,6591573,6586349,6566355,6644959,6538154,6639419,6577673,6490791,6601974,6574506,6503945,6543439,6499680,6523743,6401331
481,0,1,1,6725529,6699949,6577386,6622656,6555525,6604360,6599389,6578663,6658030,6551981,6652763,6590342,6503249,6614986,6588103,6517742,6557139,6512929,6536478,6413685
482,31,1,1,6712585,6688381,6565931,6610384,6543320,6591699,6586358,6566542,6645913,6539136,6638867,6577910,6490536,6601988,6575943,6504850,6543860,6499166,6523582,6401319
483,0,1,1,6724938,6699875,6577084,6622329,6555166,6603378,6598380,6577930,6658002,6551258,6651748,6589640,6502467,6614000,6587601,6516887,6556773,6511066,6536013,6413445
484,31,1,1,6712729,6687452,6564637,6609563,6542391,6591044,6586153,6565043,6645218,6538604,6639184,6577472,6490351,6601554,6575167,6504225,6543958,6498496,6523199,6401291
485,0,1,1,6725790,6700088,6577359,6622228,6554798,6604362,6598687,6578105,6658057,6551686,6652605,6590316,6502869,6614197,6587999,6517371,6557373,6512393,6536131,6414176
486,31,1,1,6713309,6687656,6565116,6610258,6541972,6591976,6586206,6565905,6645610,6538772,6639629,6577674,6490761,6601288,6574442,6503886,6544475,6499426,6522825,6401544
487,0,1,1,6726508,6700877,6577890,6623261,6554452,6604819,6598826,6578588,6658397,6551318,6652571,6590832,6503210,6614217,6587739,6517675,6557956,6512707,6535814,6414047
488,31,1,1,6714001,6688038,6565719,6611159,6542613,6591892,6586734,6566273,6645865,6538471,6640269,6577764,6490939,6602482,6574165,6505036,6544367,6500259,6523413,6401495
489,0,1,1,6725718,6700590,6577627,6623377,6554377,6603820,6598605,6578473,6657973,6551364,6652472,6590092,6503572,6614526,6586771,6517487,6556910,6512770,6536268,6413922
490,31,1,1,6714041,6688664,6565625,6611260,6542444,6591463,6586430,6566604,6645770,6539305,6639539,6577818,6491321,6601733,6575012,6505160,6543896,6500018,6523290,6402203
491,0,1,1,6726211,6700036,6577255,6623333,6554115,6603428,6598849,6578189,6657842,6550764,6653095,6590416,6503145,6613912,6587609,6518090,6556778,6513042,6535755,6413783
492,31,1,1,6714537,6688458,6566308,6611278,6542732,6592158,6587137,6566491,6646278,6538556,6640447,6578317,6491446,6602549,6576698,6505326,6544445,6500483,6523275,6402289
493,0,1,1,6727164,6700306,6577547,6622883,6554775,6604006,6599287,6578824,6658406,6550860,6652810,6590332,6502871,6613861,6587763,6517787,6556996,6513341,6535160,6414710
494,31,1,1,6714481,6687926,6565002,6611445,6543013,6591629,6587166,6566629,6646133,6539167,6640384,6577445,6491123,6601748,6574111,6504797,6543583,6499870,6522634,6402494
495,0,1,1,6726170,6699604,6576949,6622953,6554705,6603541,6598746,6578714,6658111,6550919,6652852,6589588,6502938,6613545,6587201,6517468,6555989,6512919,6534454,6414106
496,31,1,1,6713436,6688133,6565211,6610211,6542482,6591448,6587177,6566356,6645736,6538864,6639984,6577234,6490761,6602017,6574115,6504453,6543527,6499871,6522133,6401785
497,0,1,1,6726025,6699947,6577696,6623159,6554496,6603789,6599328,6578897,6658349,6551956,6652569,6590019,6502940,6614618,6587290,6517633,6556944,6512869,6535182,6414563
498,31,1,1,6713490,6687772,6565025,6610785,6542555,6591349,6586411,6566640,6645973,6539465,6639462,6577033,6489916,6601957,6574511,6504518,6544231,6500311,6522332,6401921
499,0,1,1,6726169,6699890,6577668,6622509,6554652,6603105,6598733,6579208,6658286,6551764,6653125,6589794,6503112,6614741,6586859,6517650,6557273,6512928,6535062,6414411
